seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.042695,0.053001,-0.041792,-88.666016,-0.174753,8.272940,0.713503,-0.696928,-0.051496,0.050533
272,0.031786,-9.609666,0.216792,0.038063,0.066734,-0.034177,-88.668793,-0.177052,8.270928,0.713488,-0.696945,-0.051499,0.050505
273,0.031517,-9.614456,0.215110,0.034951,0.069785,-0.018934,-88.672127,-0.179157,8.268647,0.713470,-0.696966,-0.051500,0.050476
274,0.032236,-9.620281,0.212485,0.027246,0.083518,-0.012846,-88.676682,-0.180802,8.266098,0.713444,-0.696994,-0.051497,0.050448
275,0.036244,-9.623699,0.212204,0.036320,0.078939,0.002381,-88.681747,-0.183300,8.263407,0.713415,-0.697026,-0.051498,0.050414
276,0.035512,-9.628560,0.217986,0.043895,0.085042,0.003865,-88.684471,-0.186278,8.260689,0.713401,-0.697043,-0.051501,0.050378
277,0.035859,-9.635888,0.217767,0.048444,0.078937,-0.000749,-88.685028,-0.188905,8.257966,0.713400,-0.697046,-0.051501,0.050345
278,0.033025,-9.631858,0.219153,0.039268,0.081988,0.003806,-88.685188,-0.190512,8.255290,0.713401,-0.697048,-0.051495,0.050318
279,0.032228,-9.631949,0.224803,0.048430,0.078936,0.000748,-88.683189,-0.190806,8.252609,0.713414,-0.697036,-0.051480,0.050301
280,0.026940,-9.629499,0.223255,0.034719,0.077411,-0.019069,-88.680122,-0.189580,8.249991,0.713434,-0.697019,-0.051455,0.050293
281,0.027748,-9.624384,0.220366,0.030143,0.074359,-0.028187,-88.678879,-0.187560,8.247444,0.713442,-0.697013,-0.051426,0.050290
282,0.026057,-9.616143,0.221523,0.028611,0.071309,-0.017469,-88.678375,-0.185426,8.245001,0.713445,-0.697012,-0.051398,0.050288
283,0.019865,-9.616628,0.219001,0.031650,0.074362,-0.014350,-88.678291,-0.180928,8.242564,0.713444,-0.697015,-0.051355,0.050300
284,0.019387,-9.618139,0.220442,0.017901,0.054527,-0.017314,-88.678741,-0.174777,8.240409,0.713440,-0.697021,-0.051304,0.050324
285,0.019832,-9.615456,0.220203,0.027044,0.057581,-0.009603,-88.678902,-0.169077,8.238534,0.713437,-0.697026,-0.051257,0.050347
286,0.017910,-9.621213,0.217771,0.020918,0.056056,-0.003420,-88.679787,-0.163297,8.236640,0.713430,-0.697035,-0.051210,0.050370
287,0.018915,-9.624106,0.217434,0.034617,0.053006,-0.007923,-88.681381,-0.157786,8.234827,0.713419,-0.697048,-0.051165,0.050392
288,0.026075,-9.622569,0.218163,0.031534,0.049955,-0.021620,-88.682556,-0.155574,8.233106,0.713412,-0.697057,-0.051142,0.050394
289,0.025642,-9.625605,0.217921,0.037611,0.062163,-0.018565,-88.683418,-0.155924,8.231227,0.713407,-0.697063,-0.051133,0.050380
290,0.029793,-9.624002,0.219439,0.034539,0.056058,-0.023155,-88.683754,-0.157495,8.229246,0.713407,-0.697065,-0.051131,0.050358
291,0.035469,-9.622006,0.223032,0.022333,0.051479,-0.020153,-88.682739,-0.161928,8.227437,0.713416,-0.697058,-0.051147,0.050320
292,0.032424,-9.623256,0.219123,0.005547,0.060634,-0.027839,-88.682335,-0.166921,8.225551,0.713421,-0.697054,-0.051166,0.050278
293,0.032232,-9.626982,0.219489,0.017738,0.065211,-0.027876,-88.683151,-0.170598,8.223436,0.713419,-0.697058,-0.051177,0.050242
294,0.029882,-9.617629,0.215208,0.014655,0.066737,-0.027897,-88.684944,-0.173088,8.221224,0.713410,-0.697069,-0.051179,0.050212
295,0.026842,-9.623503,0.215648,0.006981,0.071315,-0.032472,-88.687889,-0.173744,8.218909,0.713393,-0.697088,-0.051171,0.050192
296,0.028086,-9.628010,0.217006,0.020680,0.078944,-0.027880,-88.690033,-0.173695,8.216391,0.713381,-0.697103,-0.051156,0.050176
297,0.029458,-9.626217,0.219919,0.029819,0.069789,-0.015670,-88.690292,-0.174111,8.213899,0.713381,-0.697105,-0.051144,0.050158
298,0.028537,-9.626715,0.217734,0.029809,0.065211,-0.018720,-88.690056,-0.174497,8.211639,0.713384,-0.697105,-0.051132,0.050142
299,0.029290,-9.638335,0.218497,0.037422,0.059107,-0.020243,-88.690186,-0.174862,8.209557,0.713384,-0.697106,-0.051122,0.050126
300,0.029280,-9.635788,0.216683,0.032822,0.060633,-0.008034,-88.690659,-0.175227,8.207556,0.713382,-0.697110,-0.051112,0.050112
301,0.026107,-9.639693,0.216032,0.025161,0.062159,-0.008020,-88.692039,-0.174403,8.205511,0.713374,-0.697120,-0.051095,0.050103
302,0.027167,-9.636312,0.213995,0.019017,0.062159,-0.011050,-88.694366,-0.173023,8.203442,0.713360,-0.697136,-0.051075,0.050098
303,0.027061,-9.638865,0.215565,0.011347,0.057582,-0.009508,-88.696869,-0.172064,8.201447,0.713346,-0.697153,-0.051058,0.050090
304,0.030369,-9.632652,0.212719,0.002150,0.069789,-0.011031,-88.699760,-0.172174,8.199325,0.713329,-0.697172,-0.051047,0.050075
305,0.032170,-9.635393,0.215289,0.015844,0.074366,-0.018679,-88.702377,-0.173994,8.196920,0.713315,-0.697188,-0.051045,0.050048
306,0.035183,-9.634305,0.213051,0.015810,0.075891,-0.017190,-88.704399,-0.177248,8.194412,0.713305,-0.697201,-0.051051,0.050011
307,0.036230,-9.640108,0.212601,0.014242,0.077416,-0.020291,-88.707039,-0.181476,8.191854,0.713292,-0.697216,-0.051063,0.049968
308,0.038357,-9.639821,0.214567,0.023364,0.086570,-0.002036,-88.708916,-0.186010,8.189121,0.713284,-0.697227,-0.051075,0.049923
309,0.035686,-9.642805,0.211392,0.024854,0.081991,-0.003610,-88.710754,-0.189662,8.186318,0.713275,-0.697238,-0.051081,0.049883
310,0.032738,-9.636353,0.209998,0.026330,0.081991,0.000947,-88.713692,-0.191191,8.183598,0.713259,-0.697257,-0.051076,0.049855
311,0.027348,-9.631888,0.213747,0.026292,0.072835,-0.012770,-88.715607,-0.190150,8.181024,0.713248,-0.697270,-0.051054,0.049844
312,0.022391,-9.629187,0.214013,0.033905,0.072836,-0.014239,-88.715897,-0.186271,8.178588,0.713246,-0.697275,-0.051016,0.049853
313,0.025638,-9.622599,0.215142,0.027791,0.060630,-0.024861,-88.715584,-0.182342,8.176353,0.713247,-0.697276,-0.050977,0.049863
314,0.029606,-9.623162,0.223410,0.036975,0.072838,-0.029412,-88.712395,-0.181208,8.174103,0.713267,-0.697258,-0.050955,0.049857
315,0.030856,-9.625360,0.221992,0.038554,0.077416,-0.020254,-88.707169,-0.181794,8.171568,0.713300,-0.697226,-0.050941,0.049840
316,0.031317,-9.619796,0.217649,0.047734,0.097253,-0.012628,-88.703880,-0.182631,8.168638,0.713322,-0.697206,-0.050927,0.049818
317,0.036185,-9.617947,0.219180,0.034009,0.101831,-0.015705,-88.701874,-0.184905,8.165309,0.713336,-0.697194,-0.050920,0.049785
318,0.034625,-9.622774,0.215546,0.027903,0.110985,-0.026422,-88.701111,-0.188231,8.161748,0.713344,-0.697190,-0.050919,0.049743
319,0.032808,-9.618524,0.212612,0.018715,0.098777,-0.023390,-88.702698,-0.190400,8.158239,0.713337,-0.697200,-0.050912,0.049707
320,0.039123,-9.612375,0.209218,0.018659,0.101828,-0.031053,-88.706215,-0.193726,8.154891,0.713318,-0.697222,-0.050914,0.049664
321,0.041807,-9.614313,0.207825,0.010959,0.077412,-0.043326,-88.710999,-0.199803,8.151895,0.713293,-0.697250,-0.050935,0.049606
322,0.038008,-9.614750,0.205587,0.015457,0.074358,-0.040329,-88.716530,-0.205240,8.149355,0.713263,-0.697283,-0.050956,0.049555
323,0.036843,-9.617101,0.205571,0.012323,0.077409,-0.037304,-88.722214,-0.208520,8.146819,0.713231,-0.697318,-0.050963,0.049517
324,0.038910,-9.618925,0.205372,0.021404,0.078934,-0.034277,-88.727318,-0.211525,8.144209,0.713202,-0.697350,-0.050968,0.049480
325,0.035406,-9.630016,0.209913,0.019825,0.078934,-0.026663,-88.730545,-0.213595,8.141569,0.713184,-0.697370,-0.050967,0.049450
326,0.033434,-9.631182,0.214941,0.025919,0.086564,-0.012918,-88.730530,-0.213411,8.138801,0.713186,-0.697371,-0.050949,0.049433
327,0.034408,-9.637296,0.220034,0.044262,0.100297,-0.009851,-88.726974,-0.212538,8.135669,0.713208,-0.697351,-0.050923,0.049421
328,0.033870,-9.631206,0.226639,0.058071,0.101824,-0.008312,-88.719589,-0.211765,8.132275,0.713254,-0.697307,-0.050894,0.049408
329,0.033498,-9.629127,0.225422,0.058161,0.104877,-0.009822,-88.710846,-0.210810,8.128797,0.713309,-0.697255,-0.050863,0.049396
330,0.035739,-9.627679,0.226544,0.064345,0.103351,-0.014392,-88.702812,-0.210601,8.125297,0.713359,-0.697206,-0.050837,0.049379
331,0.036229,-9.621203,0.219308,0.062864,0.104877,-0.012871,-88.697327,-0.211322,8.121805,0.713394,-0.697173,-0.050818,0.049355
332,0.034498,-9.621155,0.214456,0.050644,0.085040,-0.012870,-88.696281,-0.211637,8.118633,0.713402,-0.697168,-0.050800,0.049334
333,0.037266,-9.621571,0.214145,0.044505,0.077410,-0.015925,-88.697403,-0.212270,8.115926,0.713397,-0.697176,-0.050788,0.049313
335,0.035725,-9.617041,0.216879,0.039900,0.071307,-0.014407,-88.697960,-0.213256,8.113443,0.713395,-0.697180,-0.050779,0.049291
336,0.030685,-9.613203,0.213405,0.033769,0.066729,-0.020491,-88.698769,-0.212290,8.111136,0.713390,-0.697187,-0.050760,0.049282
337,0.031062,-9.615108,0.222575,0.027662,0.066730,-0.028082,-88.698021,-0.210166,8.108896,0.713395,-0.697184,-0.050732,0.049281
338,0.030058,-9.612100,0.222791,0.030747,0.066731,-0.026518,-88.694496,-0.208111,8.106643,0.713416,-0.697164,-0.050704,0.049281
339,0.027318,-9.613839,0.214791,0.027695,0.069784,-0.015784,-88.693520,-0.204944,8.104352,0.713422,-0.697160,-0.050670,0.049287
340,0.028754,-9.621499,0.214111,0.033761,0.063681,-0.001999,-88.695351,-0.201234,8.102132,0.713410,-0.697174,-0.050635,0.049295
341,0.027640,-9.625608,0.212172,0.023030,0.056052,-0.005004,-88.698074,-0.197780,8.100147,0.713393,-0.697194,-0.050602,0.049302
342,0.031933,-9.637078,0.208298,0.041270,0.053000,0.002656,-88.702278,-0.195542,8.098348,0.713367,-0.697222,-0.050579,0.049303
343,0.036421,-9.635573,0.211510,0.048831,0.062156,0.001121,-88.705963,-0.196087,8.096448,0.713346,-0.697245,-0.050573,0.049286
344,0.037644,-9.637643,0.211898,0.054885,0.053000,0.001089,-88.707962,-0.198438,8.094543,0.713336,-0.697257,-0.050576,0.049259
345,0.042221,-9.632537,0.213778,0.045693,0.062154,-0.006594,-88.709038,-0.202501,8.092631,0.713332,-0.697263,-0.050591,0.049222
346,0.046504,-9.631862,0.215421,0.057881,0.066730,-0.006678,-88.708824,-0.209009,8.090484,0.713337,-0.697260,-0.050618,0.049169
347,0.040900,-9.628802,0.218687,0.047198,0.066728,-0.005224,-88.707054,-0.214575,8.088255,0.713351,-0.697247,-0.050638,0.049122
348,0.038020,-9.628738,0.218875,0.027375,0.062150,-0.014411,-88.704849,-0.217149,8.086097,0.713366,-0.697233,-0.050640,0.049094
349,0.035731,-9.632589,0.223542,0.021300,0.071305,-0.015941,-88.701859,-0.217951,8.083854,0.713386,-0.697215,-0.050630,0.049076
350,0.034177,-9.634531,0.216649,0.027420,0.065202,-0.014403,-88.699821,-0.217433,8.081563,0.713399,-0.697204,-0.050612,0.049066
351,0.034092,-9.636053,0.215687,0.022823,0.062150,-0.006753,-88.700371,-0.216261,8.079438,0.713396,-0.697209,-0.050592,0.049060
352,0.034481,-9.635136,0.212679,0.033469,0.078936,-0.015892,-88.702072,-0.215283,8.077090,0.713386,-0.697221,-0.050573,0.049051
353,0.028815,-9.641644,0.212952,0.047157,0.075884,-0.002122,-88.704117,-0.212757,8.074516,0.713374,-0.697236,-0.050542,0.049049
354,0.031190,-9.639853,0.212750,0.051693,0.077411,-0.005125,-88.705658,-0.209244,8.071968,0.713364,-0.697248,-0.050505,0.049054
355,0.031341,-9.639228,0.218416,0.047095,0.091145,-0.017300,-88.705399,-0.207033,8.069158,0.713366,-0.697249,-0.050474,0.049050
356,0.029809,-9.634009,0.219823,0.045580,0.101828,-0.026419,-88.703033,-0.205049,8.065923,0.713381,-0.697236,-0.050441,0.049043
357,0.032379,-9.636067,0.218187,0.028804,0.092673,-0.023340,-88.701157,-0.203686,8.062660,0.713393,-0.697227,-0.050412,0.049032
358,0.032945,-9.630377,0.214810,0.016583,0.095725,-0.030956,-88.701431,-0.203504,8.059505,0.713392,-0.697230,-0.050392,0.049013
359,0.027028,-9.631160,0.218681,0.015044,0.097251,-0.029397,-88.701836,-0.201913,8.056271,0.713391,-0.697235,-0.050363,0.049002
360,0.020124,-9.636053,0.220133,0.002846,0.094202,-0.017106,-88.700897,-0.196363,8.053060,0.713396,-0.697233,-0.050308,0.049017
361,0.017552,-9.643877,0.223358,0.013552,0.080471,-0.009360,-88.698700,-0.188018,8.050133,0.713407,-0.697224,-0.050237,0.049050
362,0.019785,-9.637110,0.219768,0.013574,0.069792,-0.009252,-88.696609,-0.180145,8.047616,0.713417,-0.697216,-0.050172,0.049083
363,0.030145,-9.640408,0.219481,0.034941,0.066742,-0.006152,-88.695496,-0.176777,8.045336,0.713423,-0.697211,-0.050137,0.049090
364,0.036041,-9.636147,0.213553,0.031866,0.054533,-0.001599,-88.696083,-0.178682,8.043317,0.713422,-0.697215,-0.050137,0.049066
365,0.034703,-9.633042,0.211835,0.044021,0.045377,-0.009272,-88.698761,-0.182083,8.041661,0.713407,-0.697231,-0.050149,0.049033
366,0.029206,-9.626044,0.212081,0.039388,0.051479,-0.016914,-88.701538,-0.183452,8.040051,0.713392,-0.697248,-0.050149,0.049014
367,0.023689,-9.627765,0.214033,0.042397,0.057584,-0.013828,-88.703369,-0.181383,8.038232,0.713381,-0.697261,-0.050126,0.049014
368,0.017263,-9.623572,0.214992,0.033213,0.054534,-0.009170,-88.704193,-0.175667,8.036362,0.713374,-0.697270,-0.050079,0.049037
369,0.016375,-9.620329,0.215210,0.034718,0.065218,-0.013643,-88.704620,-0.168162,8.034363,0.713369,-0.697277,-0.050020,0.049070
370,0.012870,-9.625757,0.214194,0.046902,0.057591,-0.016582,-88.705002,-0.160132,8.032310,0.713364,-0.697283,-0.049958,0.049106
371,0.018017,-9.627159,0.216098,0.059090,0.053016,-0.018011,-88.704720,-0.153442,8.030458,0.713364,-0.697285,-0.049905,0.049135
372,0.020711,-9.626151,0.219640,0.072825,0.059120,-0.014904,-88.702377,-0.149791,8.028576,0.713378,-0.697273,-0.049870,0.049147
373,0.023386,-9.626236,0.217037,0.072829,0.060647,-0.017929,-88.699654,-0.148251,8.026567,0.713394,-0.697258,-0.049847,0.049145
374,0.027277,-9.627809,0.214701,0.072809,0.068276,-0.020983,-88.698669,-0.149021,8.024409,0.713402,-0.697252,-0.049838,0.049127
375,0.035396,-9.627986,0.217139,0.060581,0.068275,-0.019507,-88.698059,-0.153424,8.022122,0.713408,-0.697248,-0.049851,0.049087
376,0.041557,-9.629281,0.215084,0.045300,0.074376,-0.011981,-88.697861,-0.161662,8.019736,0.713414,-0.697244,-0.049888,0.049022
377,0.042561,-9.629978,0.212573,0.026949,0.066744,-0.024312,-88.699654,-0.171477,8.017380,0.713408,-0.697252,-0.049936,0.048946
378,0.041501,-9.633244,0.214489,0.011648,0.071318,-0.025949,-88.702133,-0.180602,8.015071,0.713398,-0.697264,-0.049979,0.048875
379,0.039121,-9.627227,0.215758,0.011622,0.066739,-0.032138,-88.703674,-0.187892,8.012753,0.713392,-0.697271,-0.050011,0.048816
380,0.039731,-9.626065,0.213839,0.007019,0.075893,-0.016946,-88.705246,-0.193690,8.010365,0.713386,-0.697280,-0.050034,0.048765
381,0.032808,-9.624477,0.210094,0.013078,0.074366,-0.016979,-88.708298,-0.196705,8.007860,0.713370,-0.697298,-0.050038,0.048730
382,0.031400,-9.625152,0.217180,0.023730,0.068263,-0.003239,-88.709846,-0.196575,8.005484,0.713361,-0.697309,-0.050024,0.048715
383,0.030983,-9.624437,0.220546,0.034428,0.074366,-0.003225,-88.707703,-0.195528,8.003101,0.713375,-0.697297,-0.050002,0.048708
384,0.032521,-9.634050,0.223126,0.039043,0.065211,0.002888,-88.703613,-0.194763,8.000765,0.713401,-0.697273,-0.049981,0.048700
385,0.027953,-9.632628,0.222557,0.040609,0.065212,-0.007773,-88.699196,-0.193260,7.998580,0.713428,-0.697247,-0.049957,0.048697
386,0.030108,-9.632817,0.222959,0.028437,0.063687,-0.001641,-88.695427,-0.191230,7.996419,0.713451,-0.697226,-0.049929,0.048698
387,0.027837,-9.632401,0.222073,0.019310,0.077421,-0.003140,-88.692566,-0.189260,7.994060,0.713468,-0.697210,-0.049901,0.048696
388,0.031171,-9.626664,0.217903,0.034572,0.066740,-0.009224,-88.691391,-0.187937,7.991652,0.713476,-0.697204,-0.049878,0.048690
389,0.025883,-9.625716,0.217925,0.028453,0.080473,0.001482,-88.691452,-0.186125,7.989201,0.713476,-0.697206,-0.049852,0.048685
390,0.029272,-9.623875,0.222321,0.034559,0.082000,0.004565,-88.690239,-0.183672,7.986495,0.713484,-0.697201,-0.049820,0.048684
391,0.025107,-9.627090,0.223337,0.051367,0.078949,0.004596,-88.687096,-0.181149,7.983811,0.713503,-0.697184,-0.049786,0.048684
392,0.022784,-9.627748,0.218717,0.057476,0.074372,0.009227,-88.684891,-0.176866,7.981260,0.713515,-0.697173,-0.049743,0.048695
393,0.018348,-9.629104,0.220085,0.049835,0.069796,0.016931,-88.683960,-0.170709,7.978871,0.713520,-0.697171,-0.049690,0.048718
394,0.017248,-9.631832,0.215853,0.049810,0.054539,0.009393,-88.684196,-0.163430,7.976815,0.713516,-0.697177,-0.049632,0.048750
395,0.018333,-9.640311,0.215410,0.045186,0.057593,0.018630,-88.686005,-0.156788,7.974967,0.713503,-0.697192,-0.049580,0.048778
396,0.019956,-9.642162,0.212671,0.039026,0.069802,0.018691,-88.688904,-0.151482,7.972869,0.713484,-0.697213,-0.049536,0.048796
397,0.022540,-9.643243,0.217541,0.037452,0.060647,0.006522,-88.691086,-0.148220,7.970716,0.713470,-0.697229,-0.049503,0.048801
398,0.024626,-9.645655,0.216500,0.025218,0.078958,0.001957,-88.692139,-0.147047,7.968398,0.713464,-0.697237,-0.049482,0.048793
399,0.026331,-9.641068,0.218570,0.028248,0.085062,0.000426,-88.692848,-0.147316,7.965670,0.713461,-0.697242,-0.049468,0.048775
400,0.026096,-9.633618,0.219272,0.019086,0.089640,-0.005690,-88.692673,-0.148199,7.962758,0.713464,-0.697242,-0.049455,0.048751
401,0.026535,-9.625670,0.222637,0.006887,0.078957,-0.010279,-88.691505,-0.149279,7.959940,0.713473,-0.697236,-0.049444,0.048727
402,0.027897,-9.626360,0.220253,0.016056,0.086587,-0.004193,-88.690132,-0.150778,7.957175,0.713483,-0.697228,-0.049436,0.048702
403,0.030134,-9.626298,0.223065,0.017595,0.071327,0.006459,-88.688568,-0.152943,7.954542,0.713494,-0.697218,-0.049433,0.048673
404,0.032469,-9.628363,0.221063,0.019136,0.065222,0.012516,-88.686882,-0.156013,7.952271,0.713507,-0.697207,-0.049438,0.048641
405,0.031634,-9.628959,0.221411,0.034399,0.056065,0.009417,-88.685585,-0.159220,7.950257,0.713517,-0.697199,-0.049445,0.048609
406,0.033944,-9.629278,0.219405,0.057285,0.060642,-0.002841,-88.684311,-0.162810,7.948315,0.713527,-0.697190,-0.049455,0.048576
407,0.036644,-9.625731,0.219928,0.057275,0.065219,-0.009010,-88.683182,-0.167856,7.946214,0.713537,-0.697182,-0.049473,0.048533
408,0.037960,-9.625243,0.219589,0.064892,0.062165,-0.016715,-88.681976,-0.173901,7.944085,0.713548,-0.697172,-0.049497,0.048483
409,0.038664,-9.625915,0.221411,0.063360,0.065215,-0.016791,-88.680351,-0.180121,7.941950,0.713561,-0.697160,-0.049522,0.048433
410,0.038650,-9.627240,0.215147,0.057230,0.062161,-0.019914,-88.680321,-0.185985,7.939820,0.713565,-0.697158,-0.049546,0.048384
411,0.043001,-9.629719,0.215111,0.048021,0.063685,-0.016942,-88.682533,-0.192533,7.937722,0.713555,-0.697170,-0.049575,0.048330
412,0.035430,-9.634189,0.212453,0.047958,0.054528,-0.017001,-88.685638,-0.197449,7.935755,0.713539,-0.697188,-0.049595,0.048286
413,0.031981,-9.636579,0.212878,0.044838,0.062157,-0.013956,-88.689240,-0.198459,7.933816,0.713518,-0.697211,-0.049591,0.048266
414,0.026853,-9.630965,0.213857,0.050883,0.062158,-0.015451,-88.692017,-0.196597,7.931750,0.713501,-0.697230,-0.049568,0.048264
415,0.025774,-9.629136,0.212025,0.055404,0.068263,-0.030655,-88.694504,-0.193214,7.929574,0.713485,-0.697248,-0.049534,0.048270
416,0.023679,-9.629494,0.216447,0.053835,0.062160,-0.013807,-88.695908,-0.189124,7.927394,0.713476,-0.697259,-0.049496,0.048280
417,0.029031,-9.628216,0.218229,0.038560,0.062161,-0.016813,-88.695526,-0.186148,7.925314,0.713478,-0.697259,-0.049465,0.048286
418,0.030000,-9.624851,0.214142,0.037011,0.057583,-0.029004,-88.696045,-0.185665,7.923307,0.713476,-0.697264,-0.049450,0.048276
419,0.034356,-9.629066,0.215435,0.040027,0.063687,-0.035115,-88.697365,-0.187243,7.921272,0.713469,-0.697272,-0.049448,0.048253
420,0.033565,-9.627658,0.219154,0.052221,0.062160,-0.025980,-88.696861,-0.189771,7.919154,0.713474,-0.697269,-0.049451,0.048225
421,0.032778,-9.629433,0.217215,0.064421,0.072842,-0.024467,-88.695389,-0.191444,7.916886,0.713485,-0.697260,-0.049447,0.048201
422,0.032747,-9.623639,0.213586,0.079652,0.074368,-0.012264,-88.695198,-0.192434,7.914428,0.713487,-0.697259,-0.049438,0.048180
423,0.031856,-9.624091,0.217789,0.088780,0.080471,0.002994,-88.694458,-0.192561,7.911852,0.713493,-0.697256,-0.049422,0.048163
424,0.032670,-9.624525,0.219974,0.084199,0.081997,0.007573,-88.691795,-0.192276,7.909150,0.713510,-0.697240,-0.049403,0.048149
425,0.030787,-9.619432,0.220892,0.062843,0.080471,0.012156,-88.688789,-0.191531,7.906447,0.713529,-0.697223,-0.049381,0.048138
426,0.030765,-9.619537,0.222580,0.038443,0.074367,-0.001567,-88.686020,-0.190431,7.903868,0.713547,-0.697208,-0.049357,0.048130
427,0.030285,-9.621511,0.224624,0.030838,0.074368,-0.007659,-88.682976,-0.189604,7.901380,0.713566,-0.697190,-0.049336,0.048121
428,0.026989,-9.622182,0.220950,0.023223,0.062161,-0.019840,-88.680977,-0.188056,7.899092,0.713579,-0.697179,-0.049311,0.048117
429,0.025620,-9.625016,0.218883,0.029314,0.056058,-0.021323,-88.680992,-0.185471,7.897109,0.713578,-0.697181,-0.049283,0.048121
430,0.031153,-9.633881,0.217918,0.041496,0.059111,-0.004514,-88.681786,-0.184065,7.895187,0.713574,-0.697188,-0.049263,0.048117
