seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.469900,-3.903074,8.973476,3.897576,-3.023086,-5.869326,-23.132017,-2.749339,-5.929745,0.977853,-0.201386,-0.013104,-0.055462
119,0.527670,-3.816849,8.844784,3.076352,-2.725856,-4.164991,-23.030754,-2.929081,-6.045258,0.977919,-0.200609,-0.014486,-0.056747
120,0.386457,-3.896846,9.027740,0.985484,-2.383876,-2.335315,-22.985920,-3.035196,-6.110486,0.977932,-0.200278,-0.015300,-0.057481
121,0.399518,-3.933179,9.039028,1.885217,-1.667374,-0.996689,-22.979111,-3.049422,-6.133033,0.977928,-0.200229,-0.015386,-0.057697
122,0.548512,-3.969715,8.880223,3.384114,-0.792712,-0.901889,-22.972418,-3.072744,-6.141829,0.977928,-0.200182,-0.015573,-0.057812
123,0.514508,-4.035460,8.823967,2.303483,0.392807,-1.614444,-23.011185,-3.102379,-6.170640,0.977836,-0.200529,-0.015756,-0.058114
124,0.423059,-4.179255,8.916394,1.390042,1.392651,-2.398472,-23.130993,-3.067376,-6.233980,0.977605,-0.201545,-0.015285,-0.058610
125,0.460940,-4.250895,8.920140,2.761941,2.641429,-2.767329,-23.278799,-2.987767,-6.327895,0.977321,-0.202785,-0.014364,-0.059292
126,0.452640,-4.227345,8.881374,3.978149,3.267453,-2.643388,-23.386387,-2.895775,-6.437992,0.977102,-0.203676,-0.013327,-0.060083
127,0.343841,-4.141638,8.971024,4.700588,3.489430,-2.046306,-23.414492,-2.760801,-6.545432,0.977037,-0.203868,-0.011970,-0.060765
128,0.355298,-4.021522,9.092779,6.264964,3.021936,-1.365259,-23.319288,-2.602913,-6.636099,0.977206,-0.202994,-0.010513,-0.061252
129,0.339166,-3.791429,9.053991,7.290487,2.366608,-0.611102,-23.082806,-2.466419,-6.701853,0.977627,-0.200920,-0.009359,-0.061555
130,0.317329,-3.590884,9.032884,5.930460,1.146542,0.168883,-22.778717,-2.361783,-6.734781,0.978168,-0.198279,-0.008571,-0.061632
131,0.284178,-3.557145,9.140173,3.899384,0.071387,1.139567,-22.505981,-2.285962,-6.726798,0.978663,-0.195914,-0.008084,-0.061415
132,0.315360,-3.516274,9.191856,3.401947,-0.541480,1.829450,-22.270489,-2.231148,-6.682502,0.979101,-0.193874,-0.007816,-0.060928
133,0.307906,-3.502774,9.060342,3.015713,-0.853875,3.685091,-22.065681,-2.185539,-6.592408,0.979506,-0.192097,-0.007686,-0.060069
134,0.429834,-3.499891,9.039290,1.854123,-0.963751,5.520727,-21.902845,-2.158265,-6.442012,0.979863,-0.190682,-0.007789,-0.058727
135,0.501438,-3.460410,8.996756,-0.114672,-0.644015,6.425266,-21.793043,-2.167682,-6.250537,0.980139,-0.189734,-0.008243,-0.057097
136,0.517285,-3.330433,8.932632,-3.290402,-0.608319,6.995542,-21.764353,-2.180228,-6.038547,0.980288,-0.189478,-0.008715,-0.055302
137,0.596181,-3.351832,8.918690,-8.628363,-0.542246,6.894352,-21.877357,-2.199665,-5.819848,0.980199,-0.190435,-0.009190,-0.053472
138,0.665612,-3.307866,9.043483,-14.355213,-0.243083,5.433403,-22.157475,-2.253040,-5.628152,0.979806,-0.192836,-0.009838,-0.051944
139,0.638562,-3.350410,9.142987,-18.621323,0.083509,4.054813,-22.570049,-2.317346,-5.485584,0.979153,-0.196375,-0.010445,-0.050870
140,0.565005,-3.509833,9.214808,-20.104179,0.239568,2.877789,-23.079281,-2.359893,-5.385843,0.978303,-0.200731,-0.010757,-0.050138
141,0.579756,-3.658318,9.227111,-19.364050,1.352622,2.086923,-23.621012,-2.375716,-5.324476,0.977366,-0.205353,-0.010765,-0.049693
142,0.462698,-3.824651,9.159822,-18.337427,2.121121,2.764136,-24.161127,-2.337916,-5.277088,0.976418,-0.209940,-0.010295,-0.049271
143,0.345352,-4.081987,9.161908,-16.900980,2.282911,4.213759,-24.710020,-2.220299,-5.203035,0.975463,-0.214567,-0.009196,-0.048471
144,0.349794,-4.250556,9.092009,-13.904160,2.180941,4.793736,-25.234838,-2.067404,-5.098152,0.974551,-0.218971,-0.007874,-0.047331
145,0.433605,-4.339717,8.992636,-10.475842,2.101498,4.854746,-25.677896,-1.941186,-4.982386,0.973774,-0.222687,-0.006843,-0.046134
146,0.414411,-4.383605,8.807419,-8.100631,1.576169,4.489879,-26.040335,-1.851504,-4.866998,0.973131,-0.225730,-0.006162,-0.045000
147,0.369741,-4.266521,8.729214,-8.032358,1.050885,2.866133,-26.341715,-1.788065,-4.775080,0.972583,-0.228263,-0.005689,-0.044110
148,0.264456,-4.273874,8.781787,-10.125736,0.901306,0.999901,-26.631302,-1.733599,-4.732285,0.972031,-0.230701,-0.005201,-0.043652
149,0.203895,-4.354939,8.805339,-12.044998,0.981008,-0.383948,-26.974176,-1.671631,-4.738218,0.971347,-0.233588,-0.004533,-0.043592
150,0.077353,-4.412559,8.766184,-13.111334,0.794110,-1.116001,-27.371010,-1.590537,-4.774977,0.970535,-0.236926,-0.003619,-0.043752
151,0.026434,-4.532006,8.935567,-13.110968,0.487061,-1.245106,-27.779333,-1.490106,-4.821185,0.969687,-0.240351,-0.002516,-0.043946
152,0.095177,-4.825828,8.920027,-9.912707,0.332476,-1.033974,-28.167919,-1.406187,-4.861710,0.968868,-0.243611,-0.001571,-0.044119
153,0.243189,-4.904512,8.608987,-3.713940,0.421388,-1.525078,-28.474079,-1.379663,-4.903593,0.968202,-0.246190,-0.001139,-0.044420
154,0.167081,-4.848413,8.398043,-0.372405,0.475005,-1.146486,-28.673634,-1.368213,-4.946713,0.967758,-0.247873,-0.000872,-0.044762
155,0.135250,-4.848814,8.377462,-1.297530,0.637292,-0.316036,-28.846426,-1.315709,-4.973634,0.967382,-0.249314,-0.000302,-0.044876
156,0.178623,-4.851342,8.227868,-3.377604,1.202303,-0.486662,-29.056093,-1.257850,-4.997229,0.966926,-0.251064,0.000320,-0.044950
157,0.131891,-4.681055,8.174686,-6.923538,1.864848,-0.661951,-29.317575,-1.196317,-5.036937,0.966347,-0.253248,0.001029,-0.045148
158,0.066106,-4.668894,8.382536,-12.302694,2.365897,0.279858,-29.657450,-1.090922,-5.076951,0.965595,-0.256075,0.002141,-0.045247
159,0.100204,-4.735596,8.505499,-14.965060,2.746423,-0.096733,-30.083055,-0.966694,-5.117638,0.964643,-0.259615,0.003447,-0.045301
160,0.162101,-4.805178,8.555468,-15.277220,2.908403,-0.896198,-30.536877,-0.874132,-5.180621,0.963598,-0.263398,0.004550,-0.045604
161,0.135087,-4.855601,8.609200,-15.354104,2.620059,-1.181532,-30.975897,-0.808476,-5.258690,0.962562,-0.267060,0.005458,-0.046090
162,0.096487,-4.881824,8.558794,-15.232359,2.125813,-0.989193,-31.395075,-0.746864,-5.331994,0.961559,-0.270552,0.006317,-0.046539
163,0.073337,-4.958666,8.466489,-15.421945,1.340212,-0.499238,-31.818546,-0.689474,-5.384726,0.960541,-0.274079,0.007096,-0.046821
164,0.049389,-5.083281,8.385127,-16.896698,0.724049,0.448542,-32.295776,-0.633827,-5.404688,0.959392,-0.278055,0.007805,-0.046823
165,0.019212,-5.121037,8.292845,-18.998825,0.172059,1.362810,-32.849483,-0.570476,-5.388101,0.958054,-0.282664,0.008520,-0.046490
166,0.058115,-5.213260,8.346908,-20.388216,-0.489870,2.505924,-33.451660,-0.511467,-5.332123,0.956587,-0.287677,0.009117,-0.045830
167,0.163092,-5.368738,8.394725,-19.329891,-1.635917,3.389373,-34.050285,-0.493682,-5.231432,0.955114,-0.292672,0.009247,-0.044897
168,0.246904,-5.457383,8.252090,-17.459923,-3.156300,2.784723,-34.611267,-0.552757,-5.101545,0.953711,-0.297376,0.008638,-0.043923
169,0.268838,-5.591625,8.267864,-16.768122,-4.300012,2.272990,-35.141548,-0.678755,-4.961147,0.952357,-0.301840,0.007424,-0.043047
170,0.245461,-5.834861,8.282226,-14.239405,-4.930915,2.570058,-35.640987,-0.821158,-4.805854,0.951066,-0.306045,0.006015,-0.042105
171,0.246132,-5.980885,8.082664,-9.774987,-4.847518,2.609364,-36.076859,-0.951090,-4.639522,0.949933,-0.309710,0.004648,-0.041054
172,0.209833,-6.033783,7.920897,-7.111762,-3.822446,2.018599,-36.438904,-1.053419,-4.490371,0.948984,-0.312746,0.003523,-0.040082
173,0.249089,-6.053118,7.961903,-5.035990,-2.420385,2.009272,-36.719559,-1.120563,-4.372985,0.948243,-0.315093,0.002743,-0.039286
174,0.280040,-6.015730,7.914055,-1.028133,-1.621222,2.170724,-36.878750,-1.171429,-4.275644,0.947828,-0.316426,0.002108,-0.038617
175,0.362319,-5.988416,7.866320,2.003266,-0.976520,2.202210,-36.910374,-1.233350,-4.190353,0.947758,-0.316706,0.001370,-0.038082
177,0.360721,-5.948892,7.931752,3.289380,-0.476968,1.166926,-36.841595,-1.307936,-4.130561,0.947953,-0.316158,0.000565,-0.037794
178,0.406081,-5.952034,8.042480,4.119734,-0.369619,-0.179692,-36.699749,-1.402726,-4.109536,0.948332,-0.315009,-0.000324,-0.037880
179,0.404364,-5.842354,8.054364,5.353403,0.117651,-2.171814,-36.487087,-1.526506,-4.140110,0.948880,-0.313282,-0.001336,-0.038470
180,0.352032,-5.707497,8.077081,5.186872,0.863080,-3.687656,-36.209778,-1.643079,-4.231409,0.949579,-0.311017,-0.002148,-0.039539
181,0.249874,-5.498475,8.073414,5.106599,1.021632,-4.501155,-35.874802,-1.714766,-4.364956,0.950422,-0.308262,-0.002499,-0.040832
182,0.238795,-5.283261,8.073915,5.100526,0.880029,-4.255370,-35.469196,-1.750484,-4.508776,0.951447,-0.304909,-0.002557,-0.042112
183,0.111878,-5.183557,8.150671,4.419174,0.629066,-2.584040,-35.022831,-1.726656,-4.624680,0.952589,-0.301196,-0.002219,-0.043003
184,-0.002959,-5.297154,8.315989,3.388286,-0.638900,1.269915,-34.615231,-1.597870,-4.650158,0.953674,-0.297768,-0.001233,-0.042873
185,0.061871,-5.319716,8.442661,3.994309,-2.057849,4.306040,-34.248623,-1.433088,-4.554230,0.954693,-0.294665,-0.000244,-0.041648
186,0.110018,-5.190531,8.529032,4.510568,-3.449844,6.635294,-33.845554,-1.304874,-4.357904,0.955818,-0.291267,0.000180,-0.039684
187,0.076783,-5.249341,8.615930,3.265555,-5.333519,9.174912,-33.482895,-1.208032,-4.062596,0.956852,-0.288214,0.000121,-0.036976
188,0.236645,-5.182768,8.578186,3.124535,-6.863692,10.501101,-33.203117,-1.170331,-3.680552,0.957677,-0.285866,-0.000607,-0.033690
189,0.408613,-4.894218,8.393975,3.552915,-7.494448,9.560702,-32.901901,-1.240397,-3.273919,0.958527,-0.283359,-0.002288,-0.030460
190,0.486976,-4.819314,8.423540,1.769094,-6.486981,8.018682,-32.593937,-1.385668,-2.906618,0.959355,-0.280800,-0.004486,-0.027734
191,0.503316,-4.926847,8.716787,2.290018,-1.965618,5.229765,-32.260185,-1.522109,-2.651610,0.960206,-0.278016,-0.006329,-0.025914
192,0.632700,-4.810619,8.622704,7.463989,3.585232,0.154676,-31.788797,-1.633741,-2.598946,0.961334,-0.274078,-0.007498,-0.025712
193,0.550751,-4.751121,8.414536,9.870552,8.202353,-4.924871,-31.252604,-1.676431,-2.777822,0.962557,-0.269595,-0.007556,-0.027280
194,0.318749,-4.660021,8.496757,10.216306,13.136450,-8.090184,-30.725840,-1.552400,-3.153320,0.963715,-0.265167,-0.005769,-0.030116
195,0.099614,-4.632174,8.281354,10.312919,17.005018,-7.320978,-30.221745,-1.222042,-3.634022,0.964795,-0.260868,-0.002025,-0.033388
196,-0.053211,-4.702995,8.189455,6.790486,17.801115,-3.769538,-29.859543,-0.718958,-4.085963,0.965552,-0.257682,0.003126,-0.036060
197,-0.267294,-5.123818,8.210773,1.540428,16.997086,1.123548,-29.784262,-0.093707,-4.411790,0.965687,-0.256840,0.009102,-0.037408
198,-0.303290,-5.431373,8.215295,-0.768139,17.218615,4.237484,-29.989574,0.600864,-4.617928,0.965207,-0.258313,0.015484,-0.037560
199,-0.230752,-5.774467,8.064494,-3.099817,17.007648,4.636371,-30.404991,1.265306,-4.779893,0.964228,-0.261543,0.021580,-0.037346
200,-0.209221,-5.879509,8.079590,-4.657299,15.549201,2.130891,-30.960417,1.814649,-4.967421,0.962880,-0.265960,0.026811,-0.037536
201,-0.135594,-5.857167,7.739611,-5.110279,13.659730,-2.505280,-31.573801,2.187546,-5.237533,0.961337,-0.270887,0.030778,-0.038771
202,-0.158916,-5.622653,7.585241,-7.293327,12.241298,-7.901693,-32.212276,2.379158,-5.627016,0.959667,-0.276044,0.033536,-0.041396
203,-0.206335,-5.458284,7.604001,-9.433831,10.673272,-12.019396,-32.827389,2.435478,-6.124415,0.957981,-0.281015,0.035448,-0.045235
204,-0.233315,-5.467800,7.733676,-9.154476,9.553936,-14.124324,-33.381195,2.399928,-6.682565,0.956382,-0.285483,0.036761,-0.049811
205,-0.273055,-5.602726,7.686033,-6.715563,8.897103,-16.815105,-33.863068,2.303996,-7.290271,0.954897,-0.289358,0.037706,-0.054965
206,-0.321980,-5.675951,7.649889,-3.716773,8.419085,-18.729015,-34.265568,2.169409,-7.951154,0.953541,-0.292571,0.038467,-0.060679
207,-0.219770,-5.691728,7.728539,-0.531519,8.069195,-18.709602,-34.541290,1.997914,-8.628579,0.952452,-0.294747,0.038932,-0.066663
208,-0.265225,-5.810704,7.849820,2.779231,7.670434,-17.393154,-34.677990,1.823609,-9.278572,0.951694,-0.295782,0.039242,-0.072470
209,-0.240819,-5.903678,7.733472,6.629871,7.110116,-15.875164,-34.713745,1.679005,-9.880688,0.951194,-0.295978,0.039621,-0.077834
210,-0.186759,-5.902425,7.647086,8.911369,6.951068,-14.267183,-34.681160,1.549325,-10.433787,0.950875,-0.295616,0.039950,-0.082773
211,-0.251534,-5.932528,7.680444,9.630159,6.958486,-13.069582,-34.608513,1.457426,-10.946892,0.950670,-0.294907,0.040456,-0.087294
212,-0.350598,-5.985238,7.788065,9.555478,6.674925,-10.690579,-34.522804,1.439637,-11.407886,0.950528,-0.294047,0.041427,-0.091195
213,-0.239131,-6.015828,7.751719,9.300591,5.855772,-8.477897,-34.451546,1.451443,-11.795448,0.950399,-0.293304,0.042460,-0.094405
214,-0.227631,-6.048083,7.801770,8.332899,4.242846,-6.924621,-34.413609,1.438756,-12.108704,0.950232,-0.292883,0.043125,-0.097050
215,-0.261987,-5.924724,7.930279,7.510248,2.323269,-4.724310,-34.397415,1.418453,-12.336905,0.950075,-0.292681,0.043526,-0.099001
216,-0.183785,-5.792121,7.990073,7.057508,0.455424,-1.600898,-34.351913,1.383529,-12.454956,0.950082,-0.292292,0.043498,-0.100087
217,-0.107670,-5.687628,7.979160,6.904661,-1.017678,0.837081,-34.252892,1.313412,-12.463530,0.950314,-0.291533,0.042852,-0.100375
218,-0.150275,-5.573109,8.046686,7.408687,-2.600702,3.790805,-34.091312,1.247494,-12.367846,0.950796,-0.290290,0.041922,-0.099810
219,-0.215950,-5.316479,8.128765,8.370322,-4.103967,6.638034,-33.801247,1.231503,-12.160884,0.951704,-0.287971,0.041017,-0.098237
220,-0.191949,-5.292795,8.256637,9.418279,-5.283553,9.258048,-33.410099,1.245000,-11.851707,0.952945,-0.284818,0.040025,-0.095772
221,-0.084282,-5.275496,8.357362,11.442800,-6.387171,9.833103,-32.968571,1.223963,-11.477174,0.954341,-0.281290,0.038561,-0.092859
222,-0.192770,-5.109137,8.446105,13.495118,-6.392126,8.421412,-32.434742,1.176792,-11.103951,0.955932,-0.277003,0.036833,-0.090039
223,-0.171217,-5.039997,8.455132,14.545143,-5.139480,6.118744,-31.832441,1.132109,-10.793893,0.957609,-0.272109,0.035250,-0.087748
224,-0.148138,-5.106743,8.500774,13.987891,-3.392502,3.602394,-31.260065,1.078442,-10.579653,0.959111,-0.267430,0.033863,-0.086256
225,-0.115798,-5.014862,8.469936,13.392094,-1.491555,1.079840,-30.738802,1.018185,-10.469842,0.960392,-0.263144,0.032713,-0.085628
226,-0.209322,-4.904554,8.608006,12.073300,-0.194650,-0.871875,-30.229263,0.985002,-10.451275,0.961562,-0.258902,0.032012,-0.085692
227,-0.143069,-4.924897,8.562862,11.570670,0.144118,-1.766039,-29.766365,0.964052,-10.487688,0.962570,-0.255022,0.031570,-0.086174
228,-0.174104,-4.796487,8.688768,10.723050,0.252386,-2.657207,-29.336411,0.927688,-10.554118,0.963465,-0.251419,0.031087,-0.086930
229,-0.334995,-4.709833,8.705409,10.135234,-0.055250,-2.025113,-28.900537,0.945145,-10.622223,0.964365,-0.247720,0.031050,-0.087583
230,-0.230825,-4.758884,8.763328,8.837550,-1.841305,-0.697093,-28.518843,0.965221,-10.645238,0.965170,-0.244485,0.030976,-0.087837
231,-0.352243,-4.931977,8.774302,7.107004,-4.039484,1.373957,-28.263111,0.942417,-10.588564,0.965753,-0.242363,0.030468,-0.087477
232,-0.345986,-5.052362,8.919298,5.937102,-8.126536,3.953238,-28.121172,0.881849,-10.415524,0.966176,-0.241260,0.029485,-0.086184
233,-0.320537,-4.918339,8.824612,6.563120,-12.791959,5.349899,-27.994026,0.719424,-10.115837,0.966645,-0.240388,0.027392,-0.084031
234,-0.051962,-4.946215,8.780385,8.367085,-15.713874,3.973620,-27.832142,0.391546,-9.757224,0.967197,-0.239346,0.023758,-0.081730
235,-0.202400,-4.834766,8.599654,10.857465,-16.224892,2.403515,-27.619967,-0.016706,-9.416511,0.967813,-0.237909,0.019452,-0.079744
236,-0.162698,-4.543441,8.492689,12.954594,-15.128492,0.321033,-27.300539,-0.393198,-9.135434,0.968598,-0.235509,0.015470,-0.078195
237,-0.032831,-4.421779,8.307501,12.647258,-10.771276,-1.807266,-26.922501,-0.729699,-8.960299,0.969421,-0.232555,0.012010,-0.077444
238,0.090636,-4.694695,8.522583,9.217177,-6.391527,-2.153457,-26.658587,-0.985318,-8.889007,0.969946,-0.230494,0.009524,-0.077379
239,-0.071987,-4.319359,8.619617,6.522985,-3.247196,-0.790329,-26.466852,-1.072980,-8.859942,0.970329,-0.228929,0.008594,-0.077323
240,-0.220375,-4.210090,9.097354,4.210527,-1.415720,2.450139,-26.225657,-0.972280,-8.801379,0.970871,-0.226826,0.009168,-0.076647
241,-0.016905,-4.109671,9.155399,5.232028,-1.171399,7.710804,-25.907152,-0.795731,-8.632481,0.971648,-0.224030,0.010122,-0.074897
242,0.106348,-3.982381,9.315920,8.138612,-2.930047,11.110884,-25.482277,-0.660580,-8.322769,0.972697,-0.220369,0.010396,-0.072046
243,-0.011152,-3.687021,9.233809,13.603134,-5.058281,12.080008,-24.881685,-0.582150,-7.919018,0.974100,-0.215257,0.009927,-0.068521
244,0.306228,-3.752409,9.234658,18.316906,-6.386029,13.457794,-24.111586,-0.596400,-7.455050,0.975792,-0.208750,0.008499,-0.064662
245,0.696095,-3.741574,8.999376,21.280876,-7.457819,12.548889,-23.296659,-0.808290,-6.968634,0.977484,-0.201946,0.005375,-0.060944
246,0.598329,-3.785591,8.929019,21.295534,-7.425559,8.766385,-22.524982,-1.131240,-6.548624,0.978984,-0.195529,0.001489,-0.057939
