seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-21.444067,-4.517779,19.802378,-17.495592,-1.800936,8.515845,0.985695,-0.150494,-0.026780,0.070990
96,-0.292026,-2.532925,9.396172,-18.880066,-2.110121,13.311893,-18.035187,-1.519266,9.068632,0.984627,-0.155198,-0.025443,0.076001
97,-0.540967,-2.631063,9.406825,-16.646757,1.084512,6.217527,-18.453741,-1.126141,9.375791,0.983840,-0.159007,-0.022772,0.079096
98,-0.800140,-2.825948,9.424027,-10.576071,4.960761,-1.236555,-18.751814,-0.612244,9.416510,0.983369,-0.161926,-0.018626,0.080117
99,-0.798880,-2.868787,9.317625,-7.208185,9.652124,-7.698637,-18.919621,-0.015153,9.193508,0.983230,-0.163817,-0.013302,0.079031
100,-0.866812,-3.143507,9.497546,-7.406964,14.796294,-14.385120,-19.081625,0.634771,8.711214,0.983235,-0.165684,-0.007141,0.075810
101,-0.867412,-3.411859,9.485869,-5.656775,17.890663,-19.719784,-19.314753,1.308809,7.993591,0.983233,-0.168122,-0.000460,0.070620
102,-0.770953,-3.383665,9.323791,-7.061290,18.646448,-22.015093,-19.600506,1.929261,7.132387,0.983181,-0.170892,0.005971,0.064145
103,-0.607209,-3.252044,8.952777,-12.895398,17.470728,-21.796091,-20.003986,2.430123,6.238568,0.982921,-0.174522,0.011403,0.057253
104,-0.454170,-3.463772,8.895555,-17.756285,14.107021,-20.051649,-20.613750,2.756680,5.397388,0.982285,-0.179784,0.015218,0.050610
105,-0.082767,-3.351045,8.703082,-20.255081,9.253677,-18.742786,-21.347466,2.814870,4.650600,0.981408,-0.185987,0.016605,0.044404
106,0.074406,-3.437239,8.831216,-23.931215,5.623984,-17.515417,-22.127880,2.614565,3.998102,0.980408,-0.192519,0.015684,0.038601
107,0.161916,-3.747948,8.981505,-22.223928,2.015055,-15.874793,-22.937210,2.262642,3.437326,0.979284,-0.199283,0.013379,0.033311
108,0.235825,-3.789783,9.377228,-16.567118,-1.656579,-14.469256,-23.584595,1.799779,2.973782,0.978361,-0.204669,0.010067,0.028606
109,0.288979,-3.820977,9.567213,-6.995143,-4.891723,-12.068789,-23.883766,1.259610,2.618001,0.977992,-0.207099,0.006025,0.024622
110,0.174914,-3.789356,9.608330,0.396998,-8.419210,-7.569917,-23.840704,0.713375,2.412573,0.978173,-0.206630,0.001741,0.021883
111,0.269164,-3.877106,9.583613,4.725084,-11.962925,-1.480811,-23.598665,0.175643,2.413152,0.978645,-0.204471,-0.002806,0.020926
112,0.417610,-3.871251,9.497965,7.371130,-14.659871,3.758282,-23.275858,-0.392862,2.624512,0.979195,-0.201595,-0.007977,0.021739
113,0.348287,-3.835298,9.097399,3.364969,-17.077307,8.168909,-23.032360,-0.955923,3.014434,0.979539,-0.199354,-0.013422,0.024108
114,0.307289,-4.027235,8.582196,-3.984731,-17.485897,11.852010,-23.116957,-1.449641,3.548538,0.979251,-0.199872,-0.018591,0.027798
115,0.310420,-4.270913,8.391102,-8.864568,-15.556247,13.295333,-23.571699,-1.839024,4.157490,0.978267,-0.203524,-0.023107,0.032228
116,0.326790,-4.239364,8.448443,-9.870561,-12.382628,12.155442,-24.163521,-2.114720,4.742066,0.977006,-0.208346,-0.026687,0.036588
117,0.357271,-4.288500,8.512615,-10.614981,-7.583715,9.134162,-24.734310,-2.277305,5.210577,0.975786,-0.213029,-0.029124,0.040140
118,0.294230,-4.664191,8.821316,-6.946455,-0.759571,5.403490,-25.251997,-2.280053,5.497419,0.974711,-0.217360,-0.029873,0.042443
119,0.186211,-4.432672,9.075727,-1.857921,5.169435,0.795649,-25.547663,-2.101292,5.564943,0.974134,-0.219937,-0.028593,0.043285
120,0.138562,-4.204786,9.243276,2.929062,9.205132,-2.272445,-25.513887,-1.800270,5.439102,0.974261,-0.219813,-0.025780,0.042805
121,-0.077267,-4.058708,9.219738,8.086583,12.286076,-4.488892,-25.216578,-1.391412,5.180746,0.974936,-0.217510,-0.021702,0.041454
122,-0.448945,-3.783865,9.246696,12.982580,13.854503,-5.755667,-24.682180,-0.835946,4.838988,0.976062,-0.213234,-0.016143,0.039681
123,-0.427179,-3.454525,9.149440,16.694052,13.386324,-5.235372,-23.923883,-0.223990,4.483642,0.977551,-0.207028,-0.010018,0.037863
124,-0.386761,-3.443592,9.222328,17.253206,12.069058,-4.550593,-23.079660,0.317899,4.165854,0.979115,-0.200015,-0.004555,0.036166
125,-0.345642,-3.410851,9.231915,15.596120,11.060804,-3.652514,-22.300695,0.777051,3.893682,0.980490,-0.193494,0.000080,0.034641
126,-0.393031,-3.372772,9.332911,11.152188,9.394428,-2.460129,-21.662592,1.174444,3.674961,0.981566,-0.188134,0.004036,0.033417
127,-0.261927,-3.205150,9.278023,7.589049,7.371942,-0.759829,-21.132507,1.488681,3.527799,0.982422,-0.183663,0.007121,0.032638
128,-0.126960,-3.236566,9.293318,1.972089,5.642797,0.734023,-20.748571,1.671471,3.455231,0.983021,-0.180409,0.008912,0.032277
129,-0.011326,-3.243825,9.337971,-3.109948,4.626568,1.365258,-20.592169,1.726271,3.431981,0.983264,-0.179078,0.009463,0.032151
130,0.156041,-3.283720,9.265546,-4.409962,3.492081,-0.430029,-20.598415,1.679371,3.402304,0.983271,-0.179119,0.009105,0.031824
131,0.537900,-3.367708,9.158072,-5.195072,0.888403,-1.230905,-20.704185,1.458045,3.352580,0.983155,-0.179971,0.007255,0.031059
132,0.709062,-3.670981,9.327937,-7.879359,-2.014159,-2.607589,-20.936995,1.030601,3.300247,0.982860,-0.181867,0.003608,0.029949
133,0.620962,-3.511979,9.474668,-5.598189,-4.181084,-5.027968,-21.169367,0.512103,3.219920,0.982564,-0.183738,-0.000770,0.028438
134,0.648173,-3.482515,9.351215,-1.703357,-6.136838,-5.102778,-21.241274,-0.037984,3.126045,0.982505,-0.184228,-0.005353,0.026748
135,0.485186,-3.643416,9.219937,-1.550554,-8.412200,-3.166113,-21.279467,-0.575929,3.085904,0.982464,-0.184431,-0.009909,0.025535
136,-0.028603,-3.552150,9.043265,-1.608783,-9.237139,-0.764672,-21.350863,-0.949467,3.132081,0.982334,-0.184947,-0.013202,0.025321
137,-0.238606,-3.570842,8.753667,-1.316308,-8.477295,3.717549,-21.439970,-1.088706,3.286123,0.982150,-0.185657,-0.014664,0.026405
138,-0.186762,-3.911458,8.648396,-3.086722,-7.454318,8.059679,-21.658648,-1.090767,3.568433,0.981726,-0.187493,-0.015194,0.028792
139,-0.173253,-4.037521,8.675446,-4.411268,-6.570336,10.427241,-22.022635,-1.030275,3.945065,0.981027,-0.190578,-0.015394,0.032069
140,-0.017980,-4.140742,8.938910,-4.486050,-4.502742,11.108462,-22.407597,-0.943165,4.350550,0.980263,-0.193846,-0.015443,0.035634
141,0.219481,-4.264007,9.055090,-2.395299,-1.859477,9.271444,-22.739332,-0.879972,4.708204,0.979582,-0.196657,-0.015619,0.038755
142,0.326717,-4.203392,9.194026,-0.645854,0.485262,5.641056,-22.967466,-0.852739,4.949077,0.979104,-0.198584,-0.015881,0.040830
143,0.259540,-4.061953,9.148976,1.272198,2.008817,2.753674,-23.075895,-0.827818,5.063584,0.978874,-0.199504,-0.015906,0.041836
144,0.017665,-3.981544,9.125602,3.471604,3.334897,0.318336,-23.070412,-0.721138,5.076938,0.978877,-0.199497,-0.015016,0.042138
145,-0.272225,-3.543524,8.994601,4.917369,4.391191,-1.667627,-22.876284,-0.458400,5.005632,0.979231,-0.197948,-0.012577,0.042008
147,-0.221393,-3.647693,8.953952,4.789184,3.493420,-1.193538,-22.600094,-0.150477,4.910554,0.979724,-0.195712,-0.009681,0.041752
148,-0.338115,-3.628303,9.068435,4.385816,2.059925,-1.187959,-22.371960,0.114976,4.838895,0.980119,-0.193863,-0.007206,0.041607
149,-0.290425,-3.591839,9.144167,3.341704,0.690404,-0.924554,-22.157385,0.329597,4.789707,0.980480,-0.192106,-0.005209,0.041559
150,0.002637,-3.645086,9.319397,1.046335,-0.602821,-0.675510,-21.998306,0.382606,4.765182,0.980749,-0.190765,-0.004657,0.041445
151,0.247258,-3.829867,9.405846,-0.096132,-2.550940,-0.846831,-21.948589,0.240499,4.761496,0.980847,-0.190289,-0.005849,0.041179
152,0.274780,-3.601668,9.427263,-0.272698,-3.138555,-2.396314,-21.921682,-0.001782,4.746871,0.980915,-0.189974,-0.007889,0.040654
153,0.473946,-3.561336,9.340165,-1.353536,-3.760173,-2.488709,-21.870424,-0.308011,4.714219,0.981029,-0.189429,-0.010439,0.039871
154,0.372657,-3.735320,9.250284,-1.392744,-3.930133,-4.071941,-21.880856,-0.638046,4.660483,0.981041,-0.189406,-0.013179,0.038864
155,0.018818,-3.499849,9.019783,-1.207830,-3.108263,-5.704926,-21.902023,-0.856573,4.552844,0.981044,-0.189523,-0.014879,0.037577
156,-0.234461,-3.462129,8.980757,-2.960372,-1.771785,-4.970448,-21.913496,-0.894230,4.417320,0.981069,-0.189626,-0.014980,0.036353
157,-0.373328,-3.572693,9.078632,-3.928708,-1.375619,-2.738559,-21.979942,-0.790842,4.316905,0.980990,-0.190242,-0.013950,0.035657
158,-0.385238,-3.647859,9.063409,-1.589212,-0.816866,-1.569893,-22.052298,-0.583635,4.263434,0.980884,-0.190936,-0.012110,0.035536
159,-0.352606,-3.552351,9.119088,-0.747877,0.343307,0.525094,-22.049957,-0.312811,4.249681,0.980885,-0.191005,-0.009768,0.035871
160,-0.169150,-3.693891,9.232404,0.711582,0.669236,1.919243,-22.000111,-0.085222,4.280811,0.980947,-0.190649,-0.007856,0.036520
161,-0.064594,-3.637073,9.216093,3.283160,0.725177,3.259412,-21.904011,0.050168,4.352217,0.981075,-0.189866,-0.006784,0.037363
162,0.044435,-3.563314,9.180061,4.380877,1.967351,3.404403,-21.732899,0.138727,4.438724,0.981323,-0.188425,-0.006113,0.038259
163,-0.169737,-3.517472,9.079667,4.587501,2.845014,4.231557,-21.536371,0.280860,4.527545,0.981604,-0.186785,-0.004974,0.039262
164,-0.215432,-3.319172,9.018365,4.457436,3.045929,6.298069,-21.297344,0.518765,4.655675,0.981924,-0.184813,-0.003060,0.040753
165,-0.183219,-3.245207,8.971902,2.827814,2.103796,10.764814,-21.053854,0.773504,4.891040,0.982199,-0.182810,-0.001165,0.043182
166,-0.239653,-3.145146,9.040054,1.112788,-0.042608,14.262478,-20.859383,1.001487,5.269892,0.982328,-0.181226,0.000264,0.046791
167,-0.269616,-2.975631,9.014171,0.469551,-2.141692,17.398516,-20.656126,1.202814,5.779117,0.982398,-0.179567,0.001276,0.051471
168,-0.153350,-2.760778,9.234130,-2.130381,-3.437068,18.570549,-20.423306,1.338754,6.378230,0.982453,-0.177638,0.001618,0.056815
169,0.036742,-2.370918,9.211002,-1.692026,-3.495955,15.065281,-20.099331,1.355419,6.952496,0.982651,-0.174875,0.001045,0.061760
170,0.154275,-2.353571,9.223699,-0.196849,-2.719577,9.414247,-19.680656,1.252887,7.381091,0.983066,-0.171232,-0.000250,0.065282
171,0.357988,-2.388810,9.016839,1.288601,-1.251317,3.253229,-19.260344,1.046083,7.609990,0.983593,-0.167509,-0.002121,0.066947
172,0.389956,-2.384832,9.015602,1.903604,0.610090,-3.809811,-18.859808,0.774751,7.609969,0.984216,-0.163919,-0.004217,0.066568
173,0.290364,-2.471408,8.921812,3.915626,0.685054,-5.545712,-18.471907,0.519899,7.458432,0.984888,-0.160450,-0.005970,0.064924
174,0.232439,-3.135035,9.164518,2.562015,-1.131692,-1.861397,-18.258966,0.282830,7.344092,0.985277,-0.158496,-0.007730,0.063625
175,0.366770,-3.273127,9.272717,2.032982,-1.801247,-0.946753,-18.262150,0.006108,7.314321,0.985317,-0.158374,-0.010070,0.062986
176,0.158819,-3.445654,9.589160,1.491266,-2.273188,0.639559,-18.318871,-0.214599,7.330616,0.985247,-0.158738,-0.012021,0.062815
177,0.299037,-3.916174,9.945512,1.607951,-2.484854,4.626449,-18.442965,-0.347953,7.439506,0.985024,-0.159718,-0.013387,0.063552
178,0.561835,-4.116836,9.940145,2.323054,-0.789943,1.653327,-18.648920,-0.517512,7.557881,0.984679,-0.161377,-0.015125,0.064305
179,0.399695,-4.155776,9.839204,2.314332,0.949105,-3.030386,-18.882261,-0.682364,7.538320,0.984368,-0.163290,-0.016644,0.063871
180,0.048234,-4.297346,9.810142,1.856627,1.545155,-4.313836,-19.149118,-0.728026,7.413007,0.984056,-0.165575,-0.017004,0.062689
181,0.079311,-4.290539,9.630539,1.873177,1.952897,-5.044581,-19.445950,-0.697648,7.250917,0.983710,-0.168164,-0.016668,0.061298
182,-0.070395,-4.169508,9.149146,1.289899,1.578155,-7.494928,-19.762159,-0.660150,7.038697,0.983353,-0.170929,-0.016199,0.059487
183,-0.277424,-4.205760,8.853255,0.892394,0.738937,-6.420051,-20.123960,-0.576379,6.811633,0.982920,-0.174108,-0.015323,0.057616
184,-0.284613,-4.111178,8.783495,-0.055921,0.185611,-5.033683,-20.505392,-0.458282,6.630503,0.982419,-0.177463,-0.014222,0.056195
185,-0.246164,-3.982655,8.699059,-0.982099,-0.659329,-3.735882,-20.860720,-0.360362,6.498599,0.981922,-0.180573,-0.013349,0.055175
186,-0.158652,-4.033353,8.783913,-1.769475,-1.316826,-2.132983,-21.249443,-0.288870,6.420633,0.981336,-0.183947,-0.012799,0.054577
187,-0.167156,-3.948955,8.928886,-2.368858,-1.977488,-0.356167,-21.638676,-0.226740,6.403038,0.980710,-0.187311,-0.012424,0.054484
188,-0.125802,-3.939022,9.175077,-5.067704,-2.727019,-0.456386,-21.952898,-0.205584,6.419780,0.980183,-0.190008,-0.012420,0.054628
189,0.095317,-3.950657,8.866051,-4.405755,-2.531427,-1.542731,-22.248043,-0.277152,6.422093,0.979695,-0.192497,-0.013176,0.054496
190,0.143579,-4.062462,9.058665,-6.219014,-2.093911,-1.829767,-22.573858,-0.403898,6.400243,0.979163,-0.195223,-0.014377,0.054055
191,0.095004,-4.068400,9.057919,-4.458331,-0.878074,-3.023164,-22.883343,-0.506921,6.345747,0.978664,-0.197824,-0.015309,0.053372
192,0.137598,-4.083735,9.062101,-2.499009,0.612552,-5.606629,-23.110125,-0.583290,6.216034,0.978334,-0.199742,-0.015840,0.052101
193,0.101265,-4.017664,9.107321,0.892088,1.744653,-5.475446,-23.212549,-0.630464,6.031518,0.978240,-0.200620,-0.015966,0.050429
194,-0.042923,-4.068365,9.344622,4.013627,1.825926,-3.470202,-23.166912,-0.601699,5.871431,0.978388,-0.200265,-0.015421,0.049119
195,-0.100021,-3.931197,9.175165,9.137509,2.022365,-2.079603,-22.959818,-0.487396,5.761530,0.978790,-0.198562,-0.014165,0.048406
196,-0.139625,-3.803048,9.134865,9.568041,1.595097,-1.187819,-22.631052,-0.329281,5.688410,0.979378,-0.195830,-0.012550,0.048092
197,-0.182924,-3.770047,9.146052,10.650311,1.000111,2.128708,-22.264786,-0.149080,5.686981,0.979987,-0.192776,-0.010853,0.048424
198,-0.209740,-3.518711,9.061351,11.636908,0.679850,3.803351,-21.829870,0.052739,5.768858,0.980661,-0.189134,-0.009077,0.049498
199,-0.144251,-3.356349,9.168444,9.890041,0.464515,5.873052,-21.332497,0.238752,5.912791,0.981392,-0.184947,-0.007501,0.051070
200,-0.077172,-3.343200,9.218554,8.727841,0.259136,7.388549,-20.865074,0.379924,6.115624,0.982031,-0.180993,-0.006403,0.053061
201,0.011293,-3.301697,9.253802,7.533267,0.165905,8.455125,-20.460909,0.468132,6.360971,0.982537,-0.177556,-0.005840,0.055323
202,0.034753,-3.142303,9.215416,4.858702,0.249128,8.654772,-20.109081,0.517632,6.626841,0.982940,-0.174549,-0.005650,0.057697
203,0.112166,-3.398993,9.159698,1.392720,0.321215,8.887819,-19.933296,0.534305,6.898516,0.983065,-0.173036,-0.005829,0.060061
204,0.054117,-3.366620,9.120732,-0.472345,0.434390,6.850242,-19.944553,0.534351,7.140378,0.982919,-0.173120,-0.006200,0.062136
205,0.007291,-3.339562,9.056194,-2.744864,0.579983,5.227855,-20.027636,0.547540,7.323554,0.982691,-0.173829,-0.006410,0.063722
206,0.015403,-3.460585,9.035657,-4.529334,0.274138,4.165564,-20.197191,0.561949,7.465325,0.982351,-0.175283,-0.006597,0.064950
207,0.012626,-3.617881,9.118517,-4.826549,0.294907,2.593632,-20.441101,0.562220,7.566980,0.981918,-0.177367,-0.006890,0.065807
208,0.010818,-3.637269,9.164321,-3.890955,0.037965,0.721090,-20.685316,0.539586,7.615975,0.981513,-0.179444,-0.007301,0.066177
209,-0.016291,-3.759951,9.169538,-3.974764,-0.086132,-0.339629,-20.922005,0.500985,7.621357,0.981142,-0.181449,-0.007777,0.066147
210,-0.013078,-3.843051,9.075557,-4.559486,-0.373406,-0.930332,-21.200827,0.453625,7.603273,0.980715,-0.183810,-0.008314,0.065897
211,-0.058846,-3.825491,9.133009,-5.618729,-0.604066,-1.475197,-21.503967,0.403696,7.570872,0.980251,-0.186378,-0.008863,0.065517
212,-0.056739,-3.755436,9.159996,-5.809101,-0.802521,-1.528647,-21.781490,0.356388,7.532367,0.979825,-0.188728,-0.009363,0.065088
213,-0.066905,-3.644902,9.234868,-5.411107,-0.547712,-1.269251,-21.989170,0.316417,7.497343,0.979507,-0.190485,-0.009764,0.064705
214,-0.026841,-3.652246,9.206329,-4.940827,-0.389078,-0.625332,-22.139572,0.285163,7.474074,0.979273,-0.191755,-0.010077,0.064441
215,0.049015,-3.533354,9.259124,-4.482247,0.358287,-1.829421,-22.236692,0.241873,7.436728,0.979137,-0.192564,-0.010439,0.064041
216,0.123830,-3.525704,9.165147,-3.744001,1.808730,-3.531112,-22.282370,0.183997,7.340831,0.979120,-0.192932,-0.010798,0.063120
217,0.136519,-3.650122,9.095294,-4.762514,2.937013,-5.371743,-22.364191,0.127831,7.173845,0.979080,-0.193616,-0.011040,0.061591
218,0.134008,-3.590649,9.034979,-6.339767,3.854741,-7.946339,-22.508200,0.076493,6.925740,0.978972,-0.194844,-0.011135,0.059370
219,0.040380,-3.518329,9.065045,-7.239071,4.841445,-9.789890,-22.660402,0.050607,6.597420,0.978882,-0.196162,-0.010872,0.056507
220,-0.056564,-3.535491,9.207929,-9.430349,4.839901,-10.017259,-22.827990,0.070455,6.230762,0.978767,-0.197637,-0.010153,0.053394
221,-0.052202,-3.504221,9.224323,-10.571428,3.822343,-10.676358,-23.023840,0.088188,5.856976,0.978595,-0.199350,-0.009443,0.050215
222,-0.117918,-3.297221,9.248315,-9.587543,3.285599,-11.321658,-23.156904,0.084599,5.473464,0.978526,-0.200515,-0.008861,0.046923
223,-0.165434,-3.438541,9.257181,-10.519847,2.793402,-11.298474,-23.260944,0.084585,5.087296,0.978496,-0.201432,-0.008225,0.043618
224,-0.063908,-3.322360,9.115233,-10.991405,2.273597,-12.618168,-23.394508,0.048027,4.688057,0.978410,-0.202587,-0.007882,0.040135
225,-0.025232,-3.421142,8.876367,-13.686465,2.757496,-13.326115,-23.597698,-0.032555,4.258256,0.978198,-0.204325,-0.007875,0.036309
226,-0.143984,-3.490059,8.797492,-18.812963,3.006684,-11.499381,-23.978666,-0.073872,3.840826,0.977641,-0.207592,-0.007592,0.032646
227,-0.162180,-3.740715,8.936927,-25.760418,2.705437,-7.926797,-24.600361,-0.047872,3.505943,0.976590,-0.212921,-0.006925,0.029799
228,-0.108933,-4.234150,8.876986,-30.814096,1.458013,-2.935146,-25.529465,0.002242,3.311656,0.974878,-0.220856,-0.006365,0.028186
229,-0.201189,-4.417499,9.109273,-29.693163,0.375428,2.335788,-26.584406,0.093000,3.288234,0.972804,-0.229845,-0.005807,0.028109
230,-0.285313,-4.437881,9.272882,-21.092714,-2.043508,8.783402,-27.405247,0.250654,3.464745,0.971076,-0.236838,-0.005037,0.029888
231,-0.318506,-4.603288,9.293271,-8.337998,-3.938896,14.576499,-27.816051,0.454852,3.855201,0.970094,-0.240356,-0.004234,0.033604
232,-0.131223,-4.760735,8.894197,3.320426,-5.828720,18.112484,-27.867769,0.632252,4.412849,0.969789,-0.240826,-0.003920,0.038694
233,-0.154319,-4.415522,8.928159,11.745666,-7.154510,20.811981,-27.563244,0.762517,5.088505,0.970162,-0.238269,-0.004118,0.044696
234,-0.060323,-4.491952,8.756519,14.613858,-7.690186,23.979776,-27.039398,0.878665,5.866374,0.970896,-0.233848,-0.004517,0.051542
235,0.147751,-4.494298,8.632809,12.416498,-6.209472,23.184275,-26.578249,0.945546,6.671965,0.971430,-0.229935,-0.005359,0.058524
236,0.190394,-4.541152,8.639597,6.353190,-3.757479,22.244961,-26.313282,0.991320,7.422142,0.971546,-0.227673,-0.006326,0.064989
237,0.002310,-4.318548,9.021634,3.455251,-1.457754,19.457935,-26.153225,1.105955,8.083303,0.971447,-0.226343,-0.006569,0.070829
238,-0.033213,-4.187316,9.012008,7.039106,0.348072,15.587780,-25.893372,1.273543,8.617468,0.971578,-0.224211,-0.006031,0.075699
239,0.039039,-4.323539,8.989174,12.269173,2.791515,9.974911,-25.509079,1.414749,8.979416,0.972045,-0.221023,-0.005277,0.079060
240,-0.055560,-4.210020,9.089621,12.030143,3.963612,2.561335,-25.059883,1.494538,9.120531,0.972785,-0.217257,-0.004557,0.080428
241,-0.096254,-3.929651,9.118835,15.754711,5.392304,-5.070301,-24.501167,1.528295,9.018897,0.973895,-0.212537,-0.003689,0.079647
242,-0.093540,-3.890871,8.895142,12.554631,5.731703,-11.665721,-23.939749,1.510862,8.690279,0.975153,-0.207760,-0.002851,0.076837
243,-0.266291,-4.058564,8.970845,11.309712,7.870620,-14.925286,-23.537321,1.504426,8.193277,0.976202,-0.204340,-0.001750,0.072602
244,-0.316574,-3.844144,9.049206,13.275164,6.822483,-19.246630,-23.139614,1.517566,7.573223,0.977281,-0.200963,-0.000299,0.067343
245,-0.083320,-3.821852,8.985663,20.026167,2.691483,-23.752813,-22.579426,1.359523,6.851707,0.978690,-0.196102,-0.000084,0.060915
246,-0.407970,-3.635882,9.125027,27.438063,1.394439,-21.543270,-21.768076,1.137504,6.127577,0.980459,-0.189064,-0.000358,0.054355
247,-0.280907,-3.524469,9.115624,36.486015,0.539096,-16.370077,-20.658520,0.996820,5.528755,0.982536,-0.179502,-0.000099,0.049003
248,0.122878,-3.464459,9.239577,34.647640,-1.835810,-14.900811,-19.452913,0.753551,5.046981,0.984599,-0.169062,-0.000963,0.044505
250,-0.155710,-3.478811,9.382051,30.534882,-1.032382,-9.920473,-18.400089,0.515338,4.669590,0.986277,-0.159928,-0.002078,0.040933
