seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6849,-0.098619,0.369838,9.920349,-1.365877,0.892528,0.288020,2.225940,0.519595,-3.138544,0.999424,0.019540,0.004000,-0.027468
6850,-0.097108,0.372260,9.929770,-1.402648,0.862095,0.330741,2.168765,0.554901,-3.127222,0.999434,0.019050,0.004323,-0.027373
6851,-0.097649,0.357717,9.948833,-1.411929,0.633237,0.350576,2.112551,0.581751,-3.115036,0.999445,0.018565,0.004573,-0.027269
6852,-0.100013,0.341009,9.929068,-1.210677,0.245654,0.252915,2.056196,0.596129,-3.104580,0.999456,0.018077,0.004713,-0.027178
6853,-0.102685,0.335658,9.919873,-1.160497,0.305159,-0.009546,2.003535,0.604741,-3.100338,0.999465,0.017619,0.004802,-0.027140
6854,-0.109758,0.351592,9.938024,-1.056798,0.511175,-0.078214,1.961791,0.619601,-3.101378,0.999470,0.017259,0.004941,-0.027149
6855,-0.111327,0.333708,9.931169,-0.664645,0.627180,-0.136201,1.932338,0.641180,-3.104313,0.999473,0.017007,0.005136,-0.027177
6856,-0.106922,0.330510,9.910892,-0.098566,0.674482,-0.055326,1.916610,0.662913,-3.106808,0.999473,0.016875,0.005329,-0.027201
6857,-0.112779,0.330392,9.926932,0.276790,0.770592,-0.066008,1.917930,0.685262,-3.108040,0.999472,0.016892,0.005523,-0.027215
6858,-0.127841,0.332514,9.938825,0.638426,0.749255,-0.227757,1.932529,0.712688,-3.112089,0.999467,0.017026,0.005758,-0.027255
6859,-0.137918,0.326257,9.920099,1.202984,0.517404,-0.304056,1.960586,0.740822,-3.120260,0.999459,0.017278,0.005996,-0.027332
6860,-0.137814,0.346669,9.926320,2.121585,0.175687,-0.082800,2.015456,0.759466,-3.126302,0.999448,0.017761,0.006144,-0.027390
6861,-0.131224,0.347720,9.925472,3.697887,-0.057744,0.121673,2.113986,0.763991,-3.125556,0.999432,0.018621,0.006160,-0.027390
6862,-0.118335,0.370359,9.932402,5.702961,-0.224126,0.457379,2.271414,0.754712,-3.116085,0.999409,0.019992,0.006043,-0.027314
6863,-0.095774,0.429842,9.939059,8.739704,-0.494405,1.180676,2.523792,0.727356,-3.089196,0.999370,0.022185,0.005750,-0.027088
6864,-0.084113,0.487264,9.947211,11.253226,-0.911279,1.433997,2.881803,0.679576,-3.046565,0.999309,0.025294,0.005258,-0.026723
6865,-0.075653,0.560675,9.953820,13.939271,-1.291560,1.437069,3.333324,0.615907,-3.000559,0.999216,0.029215,0.004609,-0.026327
6866,-0.071676,0.666330,9.939909,17.490576,-1.918980,1.653770,3.893550,0.539370,-2.952308,0.999076,0.034081,0.003827,-0.025906
6867,-0.068150,0.777510,9.918386,19.586218,-2.656176,1.524083,4.552776,0.446274,-2.904850,0.998878,0.039806,0.002883,-0.025481
6868,-0.063460,0.889826,9.889649,20.964718,-3.243771,0.912201,5.272961,0.336300,-2.872540,0.998620,0.046058,0.001778,-0.025173
6869,-0.038333,1.023078,9.869911,22.389023,-3.301852,0.625339,6.041811,0.217863,-2.857559,0.998296,0.052731,0.000584,-0.025000
6870,-0.033037,1.166673,9.886061,23.601273,-3.021152,0.428504,6.858295,0.105811,-2.851808,0.997899,0.059819,-0.000567,-0.024895
6871,-0.030581,1.292973,9.899909,24.113096,-2.793768,0.179777,7.701156,0.009962,-2.853937,0.997433,0.067136,-0.001586,-0.024852
6872,-0.017871,1.402154,9.883738,25.938580,-2.694503,0.132464,8.571147,-0.075247,-2.861635,0.996894,0.074688,-0.002521,-0.024851
6873,-0.005868,1.586796,9.876054,27.811354,-2.286981,-0.061343,9.501808,-0.149869,-2.873432,0.996253,0.082765,-0.003380,-0.024878
6875,0.004065,1.781929,9.826012,30.078020,-2.149532,0.179733,10.516596,-0.214202,-2.884343,0.995479,0.091570,-0.004167,-0.024891
6876,0.011931,1.988249,9.749757,31.147060,-1.897621,0.394862,11.603928,-0.272010,-2.887944,0.994565,0.100998,-0.004908,-0.024830
6877,0.035974,2.207421,9.703650,30.725492,-1.505356,0.397889,12.718316,-0.322320,-2.887178,0.993536,0.110654,-0.005585,-0.024726
6878,0.036227,2.460672,9.669806,30.256893,-1.125314,0.104885,13.838470,-0.360185,-2.889541,0.992406,0.120353,-0.006157,-0.024651
6879,0.030080,2.632621,9.593136,28.958338,-1.030562,-0.127099,14.940299,-0.383612,-2.899365,0.991201,0.129883,-0.006607,-0.024649
6880,0.024622,2.813270,9.578034,26.876915,-0.838091,-0.439976,15.980976,-0.395028,-2.917231,0.989977,0.138876,-0.006951,-0.024729
6881,0.037830,2.958109,9.533230,25.720081,-0.938602,-0.420203,16.958384,-0.403624,-2.939785,0.988751,0.147311,-0.007265,-0.024852
6882,0.017217,3.097688,9.460711,25.794540,-0.727795,-0.276844,17.908121,-0.408552,-2.959541,0.987492,0.155499,-0.007540,-0.024954
6883,0.022887,3.217873,9.422576,25.163866,-0.446750,0.159476,18.836864,-0.404698,-2.967794,0.986198,0.163497,-0.007721,-0.024969
6884,0.030820,3.370818,9.369583,25.408962,-0.252720,0.759079,19.750748,-0.401818,-2.957387,0.984865,0.171358,-0.007879,-0.024822
6885,0.030760,3.504000,9.308177,25.878336,0.090824,1.326643,20.673782,-0.399369,-2.925900,0.983459,0.179289,-0.008009,-0.024491
6886,0.018614,3.653126,9.263384,27.981922,0.950160,1.355541,21.635794,-0.379896,-2.878112,0.981929,0.187546,-0.007969,-0.024045
6887,0.020693,3.804391,9.219206,27.816418,1.193038,1.233362,22.626732,-0.342301,-2.824807,0.980281,0.196042,-0.007764,-0.023584
6888,0.019697,3.936271,9.123322,27.792749,0.927752,1.462154,23.609375,-0.309070,-2.769659,0.978575,0.204452,-0.007583,-0.023105
6889,0.011786,4.052112,9.100616,26.783138,0.763167,1.881688,24.559938,-0.288453,-2.707201,0.976857,0.212571,-0.007483,-0.022547
6890,0.014813,4.183980,9.042642,26.166996,0.272022,2.348529,25.466831,-0.285931,-2.635850,0.975158,0.220300,-0.007503,-0.021885
6891,0.032563,4.271865,8.945031,23.151932,-1.246138,2.943576,26.300766,-0.327736,-2.563399,0.973543,0.227388,-0.007873,-0.021131
6892,0.058312,4.384597,8.867512,21.748119,-1.973965,3.329616,27.051235,-0.419328,-2.493886,0.972047,0.233746,-0.008647,-0.020302
6893,0.071742,4.538004,8.849443,20.058973,-1.870204,3.300624,27.751434,-0.527202,-2.425234,0.970614,0.239666,-0.009541,-0.019442
6894,0.092728,4.646009,8.808481,18.229465,-1.775597,3.117513,28.394716,-0.631152,-2.359484,0.969264,0.245097,-0.010388,-0.018609
6895,0.095849,4.716456,8.754389,16.578403,-1.702320,2.600207,28.973297,-0.725013,-2.303671,0.968023,0.249976,-0.011153,-0.017880
6896,0.108985,4.826422,8.732680,16.054949,-1.416893,2.444520,29.511824,-0.804777,-2.255593,0.966844,0.254512,-0.011803,-0.017244
6897,0.130791,4.928904,8.698614,15.476614,-1.444293,2.256794,30.035969,-0.879281,-2.211201,0.965675,0.258923,-0.012409,-0.016648
6898,0.131435,4.949525,8.666162,15.040060,-1.229059,1.510573,30.533617,-0.942674,-2.179233,0.964544,0.263107,-0.012942,-0.016179
6899,0.125610,4.993254,8.610162,16.152096,-1.086997,0.695647,31.026011,-0.981761,-2.166883,0.963405,0.267243,-0.013311,-0.015928
6900,0.143527,5.092508,8.557595,17.389275,-1.300461,0.184372,31.559181,-1.009323,-2.174478,0.962150,0.271717,-0.013634,-0.015864
6901,0.141143,5.187467,8.512263,17.570623,-1.266738,-0.447450,32.124653,-1.030101,-2.200355,0.960793,0.276455,-0.013949,-0.015964
6902,0.123773,5.266423,8.483205,18.286037,-1.191744,-0.792443,32.704472,-1.034214,-2.239287,0.959376,0.281307,-0.014160,-0.016209
6903,0.133031,5.362693,8.410004,20.078764,-1.560767,-0.646108,33.326942,-1.037508,-2.283855,0.957828,0.286508,-0.014386,-0.016496
6904,0.131537,5.488795,8.338345,21.950996,-1.839780,-0.545546,34.022575,-1.052937,-2.331454,0.956064,0.292308,-0.014736,-0.016766
6905,0.130909,5.617847,8.270309,24.108753,-1.772396,-0.756288,34.798405,-1.068389,-2.383227,0.954055,0.298765,-0.015113,-0.017056
6906,0.132982,5.731833,8.170185,27.037212,-1.538682,-1.197455,35.667557,-1.071886,-2.441646,0.951752,0.305984,-0.015427,-0.017417
6907,0.144681,5.825005,8.045821,29.189011,-1.721574,-1.124371,36.624134,-1.072600,-2.504980,0.949155,0.313909,-0.015751,-0.017810
6908,0.161453,5.958074,7.921216,29.758463,-2.397409,0.080996,37.628609,-1.102699,-2.560382,0.946358,0.322203,-0.016311,-0.018044
6909,0.195729,6.084424,7.820321,27.526323,-3.079456,1.149106,38.605854,-1.182976,-2.600780,0.943568,0.330239,-0.017242,-0.018006
6910,0.219180,6.188628,7.761337,23.864212,-3.175635,1.188813,39.471203,-1.292617,-2.636260,0.941040,0.337325,-0.018382,-0.017843
6911,0.239158,6.295944,7.724576,19.956152,-2.901029,0.494571,40.190243,-1.394525,-2.679357,0.938895,0.343193,-0.019457,-0.017775
6912,0.234077,6.397643,7.685324,16.827654,-2.159435,-0.320258,40.778198,-1.461668,-2.731342,0.937112,0.347981,-0.020255,-0.017896
6913,0.221599,6.445840,7.637629,14.623704,-1.045409,-1.731809,41.265301,-1.470361,-2.791238,0.935614,0.351949,-0.020586,-0.018272
6914,0.206313,6.505684,7.598892,14.406365,0.247242,-3.289924,41.701687,-1.406916,-2.861454,0.934258,0.355512,-0.020356,-0.018963
6915,0.178729,6.561743,7.534876,15.571500,1.324808,-4.054622,42.152473,-1.280502,-2.933658,0.932842,0.359203,-0.019628,-0.019867
6916,0.147801,6.599990,7.462286,18.816486,1.735595,-3.543697,42.677620,-1.126964,-2.991393,0.931176,0.363502,-0.018655,-0.020734
6917,0.143167,6.661831,7.363005,22.394182,1.519191,-2.675682,43.320095,-0.989155,-3.028926,0.929115,0.368744,-0.017774,-0.021377
6918,0.120721,6.747123,7.270817,25.752245,0.883103,-1.447507,44.085384,-0.890489,-3.049886,0.926626,0.374961,-0.017187,-0.021751
6919,0.129383,6.906429,7.125397,28.700115,-0.134528,0.563514,44.976433,-0.854922,-3.050981,0.923681,0.382164,-0.017073,-0.021744
6920,0.153324,7.065941,6.984472,29.431219,-1.031733,2.035990,45.959072,-0.895108,-3.034372,0.920374,0.390063,-0.017525,-0.021327
6921,0.174642,7.206383,6.870174,28.146774,-1.916823,2.209992,46.947090,-0.985434,-3.021595,0.916982,0.397964,-0.018387,-0.020758
6922,0.189728,7.314112,6.771626,25.028114,-2.174781,2.013221,47.858345,-1.091481,-3.024622,0.913790,0.405218,-0.019407,-0.020260
6923,0.216283,7.428087,6.669535,20.998388,-1.883419,1.077920,48.643723,-1.184516,-3.041206,0.910990,0.411445,-0.020345,-0.019924
6924,0.211653,7.448434,6.628794,17.273556,-1.215124,-0.330440,49.278851,-1.234637,-3.072034,0.908691,0.416470,-0.020964,-0.019873
6925,0.194839,7.481821,6.571896,15.646477,-0.916009,-0.638703,49.795078,-1.242351,-3.108904,0.906799,0.420550,-0.021250,-0.020042
6926,0.193377,7.531386,6.472460,14.614430,-0.638203,-0.219157,50.260857,-1.239031,-3.137053,0.905077,0.424228,-0.021409,-0.020190
6927,0.196907,7.603434,6.396198,14.835286,-0.104049,-0.789935,50.721996,-1.225276,-3.156572,0.903359,0.427867,-0.021455,-0.020309
6928,0.189471,7.703912,6.355099,16.190023,0.425529,-1.382085,51.217937,-1.184706,-3.174699,0.901494,0.431780,-0.021292,-0.020512
6929,0.182198,7.743743,6.278114,16.803198,0.363057,-1.121255,51.749664,-1.133528,-3.189946,0.899477,0.435968,-0.021043,-0.020727
6930,0.186998,7.755096,6.189485,18.026693,0.239521,-1.182363,52.308159,-1.089903,-3.205110,0.897338,0.440355,-0.020860,-0.020911
6931,0.179884,7.816008,6.114141,19.250143,0.340270,-1.518104,52.904041,-1.044343,-3.224216,0.895030,0.445024,-0.020687,-0.021129
6932,0.175690,7.905966,6.040589,19.745754,0.016804,-0.924549,53.530735,-1.005031,-3.243362,0.892578,0.449919,-0.020572,-0.021319
6933,0.178151,7.958972,5.923020,20.468807,-0.502005,-0.083765,54.183506,-0.995893,-3.259438,0.889997,0.454995,-0.020686,-0.021362
6934,0.179623,8.039253,5.814287,21.724520,-0.814837,0.082589,54.877773,-1.011049,-3.277135,0.887222,0.460372,-0.021003,-0.021313
6935,0.174965,8.088161,5.729737,21.333757,-1.144447,0.358800,55.586365,-1.037277,-3.299615,0.884355,0.465838,-0.021428,-0.021249
6936,0.187122,8.145576,5.617275,19.697779,-0.906413,0.419857,56.256744,-1.068926,-3.320401,0.881612,0.470992,-0.021881,-0.021153
6937,0.180370,8.196263,5.526416,17.965643,-0.047320,-0.567405,56.868824,-1.076471,-3.334749,0.879082,0.475689,-0.022111,-0.021115
6938,0.162759,8.262269,5.493407,15.780150,0.938478,-1.420461,57.403782,-1.034573,-3.339763,0.876848,0.479798,-0.021910,-0.021225
6939,0.156669,8.311494,5.425098,14.029403,1.768661,-1.663190,57.861977,-0.956998,-3.328438,0.874921,0.483323,-0.021355,-0.021378
6940,0.134159,8.389825,5.370039,13.143855,2.441687,-2.302682,58.276176,-0.851941,-3.303123,0.873166,0.486513,-0.020524,-0.021555
6941,0.110240,8.437887,5.317677,13.259336,2.258689,-2.444760,58.679134,-0.728383,-3.277064,0.871446,0.489616,-0.019549,-0.021812
6942,0.097341,8.446807,5.279706,14.058330,1.292886,-1.982566,59.089931,-0.620119,-3.263806,0.869679,0.492765,-0.018749,-0.022107
6943,0.093100,8.456510,5.179348,15.150260,0.764987,-2.268016,59.529449,-0.532318,-3.269795,0.867774,0.496117,-0.018194,-0.022461
6944,0.070563,8.478677,5.131530,16.471067,0.948156,-2.587021,60.008266,-0.440310,-3.285314,0.865682,0.499758,-0.017661,-0.022903
6945,0.080243,8.533484,5.018788,17.353987,0.809327,-2.289506,60.527779,-0.351453,-3.299756,0.863396,0.503696,-0.017158,-0.023323
6946,0.063601,8.578870,4.963069,17.464855,0.392742,-1.676064,61.068890,-0.285501,-3.314226,0.860998,0.507780,-0.016837,-0.023642
6947,0.043332,8.655638,4.843948,17.339291,-0.084866,-0.348516,61.616001,-0.252726,-3.325691,0.858557,0.511891,-0.016755,-0.023794
6948,0.042874,8.763977,4.741983,16.710442,-0.769996,1.215540,62.170990,-0.270624,-3.331317,0.856069,0.516038,-0.017029,-0.023674
6949,0.056837,8.831362,4.601815,16.933363,-1.679459,2.120435,62.742012,-0.340676,-3.341788,0.853493,0.520280,-0.017716,-0.023349
6950,0.061747,8.831105,4.517071,17.463097,-1.571137,2.338675,63.333160,-0.434206,-3.356454,0.850805,0.524652,-0.018598,-0.022938
6951,0.084485,8.828483,4.377345,17.982143,-0.915007,2.199847,63.941250,-0.523106,-3.360132,0.848017,0.529138,-0.019394,-0.022455
6952,0.108636,8.851911,4.298558,19.059671,0.058494,1.189758,64.575394,-0.586405,-3.348669,0.845084,0.533809,-0.019932,-0.021968
6953,0.109801,8.869743,4.197678,20.820717,0.945021,0.147624,65.249367,-0.605630,-3.324302,0.841937,0.538770,-0.020087,-0.021581
6954,0.098818,8.918461,4.136872,21.620283,1.437889,0.011828,65.954987,-0.592564,-3.287123,0.838609,0.543954,-0.019948,-0.021247
6955,0.087611,9.027153,3.997597,21.572992,1.032017,-0.587913,66.675461,-0.562947,-3.253277,0.835176,0.549228,-0.019703,-0.021016
6956,0.081425,9.150572,3.921280,21.248114,0.923710,-1.154113,67.399704,-0.516840,-3.234643,0.831686,0.554510,-0.019410,-0.020979
6957,0.093837,9.157414,3.798818,21.083412,0.232479,-0.177552,68.112549,-0.486437,-3.225248,0.828219,0.559681,-0.019275,-0.020939
6958,0.110578,9.165549,3.716800,20.198320,-0.637331,0.695360,68.796219,-0.503690,-3.228297,0.824867,0.564608,-0.019539,-0.020760
6959,0.138181,9.210376,3.558494,19.400206,-1.122658,0.101986,69.452377,-0.543540,-3.251030,0.821620,0.569309,-0.020056,-0.020613
6960,0.152987,9.252408,3.486243,19.536005,-1.060209,1.266566,70.100838,-0.601585,-3.277542,0.818387,0.573931,-0.020720,-0.020398
6961,0.168393,9.313174,3.378049,20.642233,-1.605087,2.971361,70.765572,-0.709806,-3.295938,0.815052,0.578640,-0.021700,-0.019861
6962,0.170114,9.403455,3.267128,20.517126,-1.519743,3.202078,71.453186,-0.848057,-3.312149,0.811576,0.583485,-0.022880,-0.019141
6963,0.184716,9.449738,3.119791,20.048841,-1.197854,3.348794,72.142578,-0.984076,-3.321493,0.808062,0.588321,-0.024002,-0.018370
6964,0.194023,9.470679,3.059057,18.283463,-0.941555,3.513759,72.790169,-1.116906,-3.321336,0.804736,0.592845,-0.025037,-0.017545
6965,0.224155,9.474924,2.983436,15.747219,-0.714236,2.740263,73.345581,-1.236211,-3.317248,0.801863,0.596709,-0.025935,-0.016774
6966,0.249237,9.422093,2.880985,12.881165,-0.399954,1.965315,73.795189,-1.333923,-3.312440,0.799524,0.599826,-0.026657,-0.016126
6967,0.272350,9.437103,2.816298,10.646704,-0.084164,1.472740,74.149147,-1.414376,-3.303667,0.797674,0.602274,-0.027220,-0.015559
6968,0.280010,9.489671,2.772813,9.108007,-0.059821,1.001527,74.435722,-1.477631,-3.293924,0.796170,0.604252,-0.027647,-0.015090
6969,0.292306,9.526625,2.713663,8.916752,-0.293351,1.203222,74.697426,-1.535656,-3.288951,0.794793,0.606054,-0.028057,-0.014685
6970,0.288816,9.522170,2.667939,9.274887,-0.619949,1.934369,74.966415,-1.607614,-3.289146,0.793372,0.607899,-0.028590,-0.014238
6971,0.288705,9.570766,2.626974,9.712386,-1.103691,2.210690,75.249931,-1.691563,-3.298294,0.791869,0.609835,-0.029254,-0.013783
6972,0.292030,9.587483,2.544089,11.161731,-1.736951,2.050505,75.577377,-1.774899,-3.325656,0.790124,0.612064,-0.030013,-0.013443
6973,0.309378,9.581699,2.484046,12.092397,-2.188622,2.216839,75.955276,-1.860442,-3.371290,0.788100,0.614630,-0.030890,-0.013198
6974,0.322974,9.556038,2.420968,12.188342,-2.414459,2.006282,76.347717,-1.948722,-3.428518,0.785988,0.617284,-0.031849,-0.013009
6975,0.341767,9.588538,2.373153,12.522240,-2.374784,1.046509,76.740799,-2.019238,-3.493661,0.783862,0.619937,-0.032727,-0.012963
6976,0.362514,9.598228,2.303013,13.573319,-2.217618,0.219522,77.157005,-2.061886,-3.562826,0.781599,0.622747,-0.033441,-0.013084
6978,0.362183,9.612652,2.235251,14.714472,-2.370217,0.398118,77.613045,-2.093278,-3.634668,0.779108,0.625821,-0.034098,-0.013267
6979,0.360382,9.622496,2.131684,16.684267,-2.672348,0.149413,78.126122,-2.121389,-3.714510,0.776290,0.629271,-0.034786,-0.013501
6980,0.362846,9.670585,1.976168,19.264717,-2.980587,0.227227,78.736923,-2.145861,-3.805933,0.772915,0.633363,-0.035528,-0.013796
6981,0.347363,9.681442,1.787396,22.027205,-3.268994,-0.020046,79.471191,-2.163628,-3.909169,0.768830,0.638265,-0.036309,-0.014162
6982,0.325172,9.699859,1.616319,23.670034,-2.856992,-1.239460,80.306870,-2.146062,-4.015936,0.764140,0.643826,-0.036895,-0.014708
6983,0.314817,9.719384,1.488956,23.538303,-2.083335,-2.724479,81.173927,-2.072244,-4.110562,0.759229,0.649584,-0.037053,-0.015474
6984,0.306393,9.709869,1.364346,22.847961,-1.396653,-3.490791,82.017441,-1.955904,-4.185388,0.754406,0.655170,-0.036828,-0.016360
6985,0.295843,9.671633,1.249285,21.652363,-0.334597,-4.440169,82.814941,-1.809873,-4.233144,0.749805,0.660438,-0.036262,-0.017258
6986,0.281764,9.668321,1.128414,19.921013,0.594696,-4.274029,83.551315,-1.651218,-4.247375,0.745525,0.665291,-0.035424,-0.018040
6987,0.287221,9.730980,1.035339,19.158501,0.950231,-2.668817,84.236107,-1.528800,-4.235017,0.741523,0.669777,-0.034667,-0.018464
6988,0.286257,9.764246,0.916911,19.392353,1.273708,-1.304555,84.906837,-1.465827,-4.205141,0.737586,0.674135,-0.034194,-0.018439
6989,0.299185,9.823558,0.790239,18.751911,1.948136,0.450465,85.574715,-1.462763,-4.153744,0.733652,0.678438,-0.033977,-0.017929
6990,0.312228,9.878774,0.693704,17.626230,2.097640,2.014845,86.212990,-1.521970,-4.084539,0.729880,0.682517,-0.034041,-0.016945
6991,0.337823,9.932398,0.652470,15.278049,2.167799,2.782766,86.775673,-1.626090,-4.009284,0.726544,0.686083,-0.034333,-0.015677
6992,0.352179,9.899560,0.542426,11.766969,1.697783,2.970937,87.229843,-1.754691,-3.940293,0.723843,0.688938,-0.034791,-0.014331
6993,0.350096,9.857814,0.519349,9.006465,0.985155,2.678416,87.566635,-1.880955,-3.891290,0.721834,0.691039,-0.035332,-0.013158
6994,0.339863,9.842494,0.452562,6.972142,0.429716,1.572351,87.812309,-1.968172,-3.864336,0.720362,0.692566,-0.035745,-0.012385
6995,0.332697,9.844884,0.380004,5.349972,0.222193,0.485923,88.008926,-2.004335,-3.851984,0.719178,0.693793,-0.035918,-0.012027
6996,0.308782,9.819489,0.341551,5.604791,0.118436,-1.574229,88.190422,-1.974527,-3.846871,0.718076,0.694942,-0.035720,-0.012119
6997,0.295289,9.822729,0.274781,6.256498,0.931759,-4.481422,88.397934,-1.850247,-3.832688,0.716805,0.696284,-0.034879,-0.012721
6998,0.251156,9.934538,0.206359,5.283302,2.172336,-6.788991,88.614655,-1.633360,-3.786638,0.715469,0.697718,-0.033269,-0.013690
6999,0.221956,9.855359,0.197217,7.377196,2.727772,-8.609793,88.848091,-1.346981,-3.711338,0.714022,0.699276,-0.031055,-0.014902
7000,0.168783,9.820634,0.254054,8.286603,3.374774,-9.882769,89.103745,-1.010528,-3.614981,0.712429,0.700980,-0.028408,-0.016293
7001,0.128852,9.839296,0.167970,8.381003,3.512117,-9.739642,89.364487,-0.658613,-3.504146,0.710797,0.702709,-0.025584,-0.017699
7002,0.076700,9.835769,0.206075,8.792681,3.261872,-8.535923,89.625504,-0.335338,-3.393527,0.709161,0.704419,-0.022944,-0.018944
7003,0.083578,9.771088,0.174056,9.382608,1.998412,-6.964250,89.882690,-0.074487,-3.306530,0.707549,0.706075,-0.020840,-0.019963
7004,0.054149,9.877129,0.139896,6.889987,0.419080,-4.395879,90.094994,0.097047,-3.266096,0.706216,0.707422,-0.019570,-0.020734
7005,0.038103,9.937724,0.026552,5.320707,-1.596666,-1.999805,90.251350,0.175869,-3.285452,0.705232,0.708395,-0.019233,-0.021313
7006,0.036268,9.897598,0.035409,4.722075,-2.953214,0.053032,90.383301,0.173585,-3.361249,0.704402,0.709193,-0.019740,-0.021743
7007,0.027992,9.831092,-0.016884,4.407240,-4.358589,1.265098,90.498108,0.116408,-3.483450,0.703679,0.709867,-0.020870,-0.022119
7008,0.026874,9.790284,-0.058382,4.393213,-4.543224,1.479135,90.622505,0.041595,-3.632371,0.702894,0.710589,-0.022277,-0.022546
7009,0.032202,9.796311,-0.076737,4.052711,-4.120541,0.960656,90.746742,-0.022518,-3.777323,0.702107,0.711308,-0.023594,-0.023012
7010,0.043597,9.755548,-0.061854,5.863613,-3.700907,0.429943,90.884254,-0.067010,-3.908052,0.701235,0.712114,-0.024706,-0.023507
7011,0.028387,9.760798,-0.136372,6.650678,-3.954207,-0.123746,91.069633,-0.086578,-4.035758,0.700060,0.713215,-0.025658,-0.024126
7012,0.028168,9.836894,-0.205842,5.614605,-4.318902,-0.378457,91.276512,-0.084227,-4.173494,0.698741,0.714447,-0.026546,-0.024934
7013,0.023509,9.756395,-0.356487,5.116258,-4.405879,-0.317333,91.502808,-0.075676,-4.318683,0.697295,0.715793,-0.027450,-0.025818
7014,0.009611,9.760057,-0.377715,4.667130,-3.447598,-1.556361,91.742477,-0.042462,-4.448758,0.695759,0.717226,-0.028117,-0.026759
7015,-0.005132,9.806645,-0.416170,1.806954,-2.573247,-1.824986,91.920425,0.021668,-4.547339,0.694605,0.718296,-0.028388,-0.027715
7016,0.005968,9.864212,-0.402366,-0.868784,-1.169395,-1.815840,91.991135,0.085237,-4.607635,0.694131,0.718725,-0.028398,-0.028461
7017,0.010041,9.854756,-0.367083,-2.458426,0.333646,-1.139722,91.963547,0.124946,-4.619853,0.694291,0.718565,-0.028227,-0.028791
7018,0.000158,9.943550,-0.222144,-3.935769,1.261414,-0.387283,91.838493,0.137598,-4.592476,0.695078,0.717816,-0.027947,-0.028735
7019,0.004627,9.881316,-0.213121,-4.087480,1.201906,0.896166,91.656624,0.116982,-4.551790,0.696232,0.716717,-0.027772,-0.028403
7020,0.015341,9.864565,-0.208068,-3.570791,1.150029,0.986415,91.484032,0.068076,-4.513540,0.697332,0.715665,-0.027788,-0.027907
7021,0.019834,9.837633,-0.193583,-2.625254,1.008125,0.905801,91.340530,0.016180,-4.478376,0.698249,0.714788,-0.027850,-0.027403
7022,0.013748,9.833520,-0.148737,-1.540874,1.171403,0.245261,91.229568,-0.017808,-4.442485,0.698958,0.714112,-0.027807,-0.027000
7023,0.021167,9.856726,-0.162634,-1.475766,1.116473,-0.274945,91.141365,-0.028180,-4.404332,0.699519,0.713581,-0.027612,-0.026724
7024,0.015189,9.867182,-0.148668,-1.532599,0.944046,-0.395382,91.063095,-0.025933,-4.369753,0.700013,0.713111,-0.027365,-0.026545
7025,0.005591,9.872090,-0.135960,-1.514655,1.189721,-0.544879,90.984688,-0.014225,-4.333895,0.700507,0.712644,-0.027052,-0.026417
7026,-0.007551,9.865809,-0.132810,-1.829322,1.391143,-0.665461,90.904579,0.007812,-4.290545,0.701010,0.712169,-0.026630,-0.026308
7027,-0.012687,9.856977,-0.116735,-1.886074,1.110370,-0.650285,90.820694,0.035310,-4.248534,0.701534,0.711671,-0.026181,-0.026241
7028,-0.023088,9.847000,-0.100151,-1.356887,0.879955,-0.743476,90.743469,0.066334,-4.215066,0.702014,0.711213,-0.025766,-0.026246
7029,-0.019267,9.874993,-0.118704,-1.280785,0.800604,-1.160150,90.684914,0.104933,-4.186683,0.702375,0.710869,-0.025340,-0.026325
7030,-0.019187,9.852478,-0.076113,-1.160436,0.554929,-1.369237,90.629417,0.149431,-4.163634,0.702714,0.710543,-0.024911,-0.026472
7031,-0.019604,9.845795,-0.048269,-0.916681,0.284841,-1.363114,90.565323,0.193388,-4.149233,0.703104,0.710163,-0.024537,-0.026670
7032,-0.024293,9.836869,-0.063878,-0.680525,0.193284,-1.193677,90.511627,0.231564,-4.140938,0.703430,0.709843,-0.024239,-0.026867
7033,-0.025702,9.840181,-0.052222,-0.618229,0.231432,-1.239366,90.469978,0.265362,-4.133582,0.703682,0.709596,-0.023976,-0.027040
7034,-0.022255,9.825293,-0.043690,-0.563577,0.210069,-0.967607,90.429176,0.291211,-4.126019,0.703930,0.709352,-0.023761,-0.027162
7035,-0.023659,9.860733,-0.064765,-0.493564,0.220752,-0.553888,90.398193,0.302050,-4.118712,0.704121,0.709166,-0.023642,-0.027190
7036,-0.029919,9.876405,-0.070097,-0.441711,0.019330,-0.346174,90.380409,0.302912,-4.114614,0.704232,0.709057,-0.023607,-0.027174
7037,-0.030212,9.880469,-0.087464,-0.250880,-0.172934,-0.272758,90.375610,0.300434,-4.117068,0.704261,0.709027,-0.023636,-0.027175
7038,-0.034632,9.891070,-0.090703,-0.030963,-0.163777,0.134815,90.384712,0.291393,-4.122592,0.704206,0.709080,-0.023728,-0.027151
7039,-0.037976,9.873259,-0.065175,0.260584,-0.056961,0.455373,90.395691,0.273039,-4.126302,0.704141,0.709143,-0.023866,-0.027058
7040,-0.042038,9.855721,-0.065570,0.475725,-0.111894,0.546995,90.406891,0.251369,-4.129239,0.704076,0.709206,-0.024020,-0.026940
