seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.365051,5.934735,2.091043,-23.192728,0.270499,-1.080936
332,-0.572371,-3.642154,9.143628,30.680161,3.769784,4.974133,-22.075171,0.465293,-1.034144
333,-0.364965,-3.556811,8.928119,22.768532,-1.764781,6.282566,-21.183035,0.565800,-0.872070
334,-0.282329,-3.135786,9.013591,22.929356,-4.605149,11.386658,-20.418415,0.571432,-0.558830
335,-0.052963,-2.770875,9.027265,23.652021,-7.978763,8.927639,-19.638510,0.490659,-0.168862
336,-0.020929,-2.968386,9.224002,17.017859,-8.358124,8.417333,-18.958244,0.329137,0.194171
337,-0.090570,-2.908345,9.043653,17.167665,-4.750047,6.428109,-18.387114,0.201544,0.498610
338,-0.076046,-3.051179,9.015328,12.891036,-3.186783,5.769846,-17.885424,0.138992,0.732860
339,-0.050609,-3.282417,8.828105,6.827178,-2.136948,4.017140,-17.556387,0.104156,0.915213
340,0.083648,-3.432720,9.056231,-0.127380,-3.603559,1.189460,-17.444584,0.039038,1.026748
341,0.074687,-3.365971,9.174727,-0.702993,-1.633193,-0.607490,-17.458456,-0.041277,1.062227
342,-0.094612,-3.330834,9.406553,0.682298,1.785820,0.211943,-17.458807,-0.040824,1.055180
343,-0.106415,-3.085812,9.377330,2.891770,2.702500,-1.287983,-17.399233,0.025176,1.015664
344,-0.199774,-3.279939,9.297882,-4.927825,4.341569,-2.258811,-17.433277,0.119500,0.924130
345,-0.014534,-3.198204,9.025464,-7.195291,1.525104,-3.342237,-17.635647,0.184561,0.805608
346,-0.233720,-2.994913,9.021254,-6.995296,4.435882,-3.278465,-17.872635,0.245514,0.670168
347,-0.215850,-3.095258,9.002049,-13.657326,3.409429,-3.411409,-18.217611,0.335315,0.523699
348,-0.175346,-3.019648,8.850173,-15.106042,2.389675,-4.158156,-18.697931,0.386975,0.373361
349,-0.152583,-2.963608,8.914201,-17.392179,1.014824,-3.046584,-19.240452,0.401599,0.241311
350,-0.409866,-3.075459,8.815681,-21.236830,2.647690,0.262370,-19.884714,0.443497,0.177110
351,0.013839,-3.043206,8.351647,-25.883884,-3.637759,1.149678,-20.669836,0.436037,0.205018
352,0.064198,-3.457432,7.751979,-40.516525,-4.523255,4.010846,-21.775570,0.340220,0.334110
353,0.014577,-4.017323,7.486917,-52.936150,-3.670341,5.842389,-23.331772,0.277001,0.538238
354,0.550863,-3.917131,6.774003,-55.330791,-10.547739,1.665477,-25.135050,0.112352,0.749774
355,0.175262,-4.274264,6.487129,-61.812271,-2.618707,4.695016,-27.086885,-0.037844,0.940452
356,0.407730,-4.284630,6.094196,-65.873291,-5.313467,3.989363,-29.214350,-0.085871,1.131629
357,0.387251,-4.581310,6.553390,-66.000755,-1.704629,3.690509,-31.411743,-0.122270,1.300680
358,0.261360,-4.441825,7.114490,-58.084049,1.904520,3.924773,-33.479137,-0.051045,1.406414
359,-0.123727,-5.219110,7.934155,-55.816700,7.319218,8.187180,-35.376728,0.190027,1.486485
360,0.298168,-5.349022,8.009594,-45.694084,2.392713,1.424742,-37.067879,0.415152,1.521048
361,-0.063494,-5.785029,8.601861,-35.047962,7.374501,0.087885,-38.413952,0.559556,1.440533
362,-0.177346,-5.727177,8.277075,-26.188200,6.527445,-1.758284,-39.436279,0.722763,1.273715
363,-0.285832,-6.110937,7.860871,-28.876604,6.139538,-1.703329,-40.356377,0.847893,1.094006
364,-0.186142,-6.119507,7.505772,-31.057247,2.378734,-4.642912,-41.357811,0.886019,0.921087
365,-0.262552,-6.336204,7.718783,-33.577721,1.641598,-2.295720,-42.436905,0.858619,0.789911
366,-0.355806,-6.692565,7.419558,-38.245766,1.106809,-2.442071,-43.635166,0.838015,0.701024
367,-0.253943,-6.990672,7.636233,-34.634083,0.924275,-4.145506,-44.851116,0.785616,0.598721
368,-0.082018,-7.113519,7.775084,-26.705851,0.845597,-7.892403,-45.875378,0.663711,0.436639
369,-0.057938,-7.128039,7.526235,-24.699961,4.113451,-6.567787,-46.734463,0.546847,0.210119
370,-0.057034,-7.298742,7.189846,-25.093639,6.555134,-8.041965,-47.567043,0.489382,-0.085647
371,0.039412,-7.610421,7.174247,-22.695171,7.665319,-8.318579,-48.366428,0.445706,-0.444211
372,0.044040,-7.809029,6.848353,-21.196154,8.376654,-8.823874,-49.100819,0.407422,-0.833582
373,0.198802,-7.881479,6.511272,-19.884697,8.245215,-10.029804,-49.788212,0.348892,-1.248355
374,0.015829,-8.105800,6.842508,-12.826620,10.082903,-10.118757,-50.335850,0.287588,-1.698186
375,0.124768,-8.189529,7.056644,-6.814000,8.462111,-9.953555,-50.665257,0.226337,-2.149452
377,-0.009372,-7.857034,7.174540,1.068899,7.216952,-4.337240,-50.762299,0.207618,-2.502568
378,-0.013770,-7.820311,7.314157,4.481042,4.229814,1.457280,-50.670666,0.291430,-2.680613
379,0.095205,-7.808129,7.378044,7.006273,-0.069377,5.627270,-50.479130,0.426758,-2.659185
380,0.124533,-8.029602,7.330650,8.541783,-3.900579,9.249686,-50.218235,0.575521,-2.449997
381,-0.033623,-8.228098,7.388254,11.941161,-5.035814,11.841751,-49.872971,0.749411,-2.110057
382,-0.066456,-8.726021,7.811421,10.711252,-6.483375,9.775719,-49.489983,0.899872,-1.730513
383,0.278189,-7.754368,8.813409,26.352629,-11.698040,0.465138,-48.867172,0.830975,-1.389542
384,-0.319990,-7.790384,9.908249,41.024033,-9.514668,4.324375,-47.740459,0.654933,-1.072075
385,-0.459006,-7.590155,10.352685,49.445465,-9.243509,8.701312,-46.228626,0.600146,-0.695978
386,-0.253680,-7.321640,10.766577,55.470730,-9.770808,12.129744,-44.475285,0.624527,-0.227036
387,-0.612422,-7.044769,10.561919,60.055931,-4.462159,20.733191,-42.543217,0.829670,0.333126
388,-0.993467,-7.878252,9.563046,53.971504,-1.035913,32.175755,-40.629395,1.346470,1.052066
389,-0.652898,-7.913964,8.028324,39.048153,-5.480966,33.419529,-39.053062,1.964507,1.959526
390,-0.547432,-7.726520,7.525739,35.530968,-9.122630,33.008232,-37.771355,2.462970,2.978390
391,-0.993135,-7.355247,6.905478,32.477024,-8.207294,36.456501,-36.586731,2.932813,4.076489
392,-0.502479,-6.892630,6.456477,28.350103,-17.630785,30.644878,-35.510559,3.243117,5.235207
393,-0.402847,-6.130186,6.251532,26.549364,-20.102198,27.742739,-34.530590,3.286934,6.395422
394,-0.254476,-6.032991,6.907120,22.489807,-20.173515,22.228186,-33.653305,3.197953,7.463153
395,-0.151867,-5.580008,7.014932,24.179726,-18.255156,13.221680,-32.830170,2.986221,8.309717
396,-0.098216,-5.281329,6.923024,21.988131,-16.773781,5.867150,-32.032413,2.663517,8.892134
397,-0.068254,-4.927639,7.736857,30.866362,-13.221015,-3.073854,-31.138866,2.261778,9.194075
398,-0.094171,-5.084682,7.768566,28.659496,-10.410080,-10.213474,-30.146816,1.809297,9.204119
399,-0.078062,-4.147634,7.394442,39.787270,-8.408182,-16.384045,-29.012690,1.317225,8.973511
400,-0.146878,-3.956848,7.066548,32.521217,-4.571047,-16.693415,-27.815193,0.864378,8.591258
401,0.159946,-4.217694,7.460861,28.320438,-6.338169,-21.916700,-26.806871,0.407253,8.102899
402,0.052404,-4.159367,6.933866,23.337416,-4.769547,-19.715796,-25.947586,-0.067257,7.564003
403,0.127373,-4.010081,7.684884,25.609509,-2.521980,-20.723927,-25.129328,-0.467557,7.008323
404,-0.158379,-4.547420,8.274548,16.119677,2.343175,-16.353607,-24.428175,-0.729252,6.448370
405,-0.068963,-4.662499,9.517492,13.923746,0.733208,-18.505127,-23.919756,-0.920668,5.897181
406,-0.126015,-4.040344,10.213799,19.549469,3.026348,-17.068903,-23.351791,-1.101098,5.328952
407,-0.140286,-4.000597,10.549769,13.622223,4.761318,-15.976254,-22.787872,-1.197242,4.771125
408,-0.262071,-3.745143,9.737550,7.667363,6.081053,-14.017447,-22.421928,-1.222790,4.240040
409,0.058229,-3.139681,8.753347,12.082741,3.687829,-16.227943,-22.081375,-1.263182,3.711687
410,0.153527,-2.658725,7.433370,17.325760,3.841516,-13.374641,-21.579716,-1.330016,3.206979
411,0.166794,-2.724564,6.640497,9.369646,3.538816,-12.276370,-21.124395,-1.370824,2.763850
412,-0.004141,-2.558301,6.617848,16.463818,5.309622,-11.276571,-20.683809,-1.373340,2.344432
413,0.033378,-2.597647,7.408514,21.516853,4.802186,-12.088514,-20.040802,-1.350616,1.920542
414,0.039178,-2.434739,8.521440,28.785336,4.734753,-9.391910,-19.193344,-1.320961,1.529916
415,-0.274805,-2.659587,9.748405,27.348497,8.275001,-7.619459,-18.250422,-1.206254,1.191717
416,-0.325665,-2.560477,10.018019,28.508072,8.312465,-7.637528,-17.313303,-1.020671,0.864845
417,-0.288884,-2.663451,10.037725,21.885416,7.933617,-6.347438,-16.468607,-0.829296,0.563148
418,-0.557479,-2.485261,9.804205,21.060299,10.387967,-1.388586,-15.750352,-0.571780,0.354453
419,-0.541803,-2.862652,9.562798,10.641904,8.057590,-0.656130,-15.221279,-0.284425,0.239324
420,-0.438132,-2.615603,9.017022,9.077902,5.663827,-1.786868,-14.892327,-0.074203,0.140460
421,-0.130658,-2.552657,9.141751,5.863286,0.562734,-1.397829,-14.643244,0.012592,0.062721
422,-0.120977,-2.556845,9.250389,3.539077,0.885048,-1.373111,-14.486536,0.024344,0.012023
423,0.362835,-2.671626,9.340292,-0.396296,-6.820786,-4.875611,-14.434109,-0.097466,-0.064125
424,0.269935,-2.560563,9.535609,0.852332,-3.169832,-5.316988,-14.426049,-0.301083,-0.187083
425,0.371969,-2.578692,9.526778,0.190396,-3.988743,-3.952825,-14.407928,-0.455091,-0.307031
426,0.140388,-2.650139,9.478037,-2.535165,1.014941,-1.575071,-14.446331,-0.526049,-0.383904
427,0.196335,-2.624675,9.437781,-3.671986,0.156687,-0.035838,-14.549533,-0.513884,-0.414757
428,0.211944,-2.564048,9.511550,-4.130141,-0.290296,2.033532,-14.679861,-0.507653,-0.381981
429,0.113381,-2.533143,9.422566,-5.391410,1.003396,3.984027,-14.839355,-0.470628,-0.288022
430,0.173266,-2.651090,9.502254,-10.584585,-0.133743,4.957401,-15.106700,-0.418133,-0.147782
431,0.185198,-2.738107,9.491346,-14.250073,-0.854256,4.398237,-15.521713,-0.392804,0.006923
432,0.283807,-2.709219,9.542475,-16.486382,-2.853329,3.135147,-16.034962,-0.418076,0.144519
433,0.220395,-2.796769,9.528031,-18.744175,-2.448857,2.118914,-16.622997,-0.478214,0.253319
434,0.415094,-2.854991,9.405775,-19.679577,-5.180065,0.208327,-17.264067,-0.588471,0.327491
435,0.119787,-2.902301,9.337866,-22.276276,-2.202980,0.245365,-17.963827,-0.703408,0.371793
436,0.216151,-2.954620,9.297681,-23.243994,-3.756924,0.276547,-18.722986,-0.794896,0.411478
437,0.151317,-3.129892,9.088685,-27.557693,-3.011714,1.817417,-19.570663,-0.890040,0.481377
438,0.124187,-3.287029,8.805740,-30.170053,-3.391601,2.921115,-20.534508,-0.963258,0.592269
439,0.184715,-3.250466,8.522127,-34.059288,-5.124688,3.526957,-21.607573,-1.057119,0.743607
440,0.286032,-3.390964,8.439941,-35.336929,-7.099576,4.539999,-22.768017,-1.195032,0.944974
441,-0.061294,-3.413302,7.663802,-40.247871,-4.034585,9.413309,-24.033806,-1.273088,1.232024
442,0.406993,-4.185145,7.412005,-49.403881,-11.278245,5.615785,-25.535461,-1.399954,1.566920
443,0.552203,-4.108361,6.717355,-46.199112,-10.863905,1.480398,-27.135935,-1.677905,1.835849
444,-0.063679,-5.099540,7.114705,-47.874733,0.549747,6.839448,-28.709696,-1.764453,2.038663
445,0.294553,-5.339334,6.806409,-38.909462,-2.118464,1.644262,-30.159809,-1.717621,2.176126
446,0.695675,-5.093036,6.898428,-23.702812,-3.859314,-7.197378,-31.202316,-1.850267,2.146864
447,-0.255020,-4.458502,7.444253,-11.460180,11.172104,1.153826,-31.783590,-1.798424,1.996627
448,-0.179618,-5.068758,8.476254,-19.972698,8.873000,3.057166,-32.304306,-1.477842,1.879594
449,0.326816,-4.575245,8.042048,-19.413374,2.360436,-2.986144,-32.958324,-1.319720,1.779375
450,-0.161713,-4.525982,8.473266,-28.490036,8.625251,3.202668,-33.754478,-1.164736,1.681287
451,-0.102422,-5.638578,8.648531,-48.788265,6.385802,6.924536,-35.042393,-0.863138,1.679620
452,0.820886,-6.043115,8.216633,-53.106041,-3.168072,-3.566625,-36.740597,-0.787324,1.693106
453,0.109133,-6.082762,7.526829,-53.095909,4.877946,0.462751,-38.509350,-0.796018,1.633000
454,0.371138,-6.448232,7.521831,-55.208591,2.850215,-1.668410,-40.312737,-0.709047,1.536848
455,0.150198,-6.872321,7.138506,-56.541271,5.502922,-2.321536,-42.173019,-0.648194,1.394700
456,0.079940,-6.761571,7.360746,-45.916752,7.638168,-3.505216,-43.877865,-0.554079,1.174515
457,-0.258443,-6.695890,7.139477,-39.483585,10.881389,0.919647,-45.298916,-0.364089,0.927348
458,-0.010787,-7.079254,7.499864,-33.505035,8.661409,-0.193279,-46.514347,-0.128755,0.702526
459,-0.341863,-6.904986,7.664684,-16.805420,10.162225,2.589100,-47.352715,0.114645,0.500513
460,0.135176,-6.797184,7.765393,-0.829874,4.040058,-0.603247,-47.647224,0.299154,0.348842
461,-0.014871,-6.471673,7.572000,9.695537,3.817621,-1.646103,-47.500126,0.359960,0.226956
462,0.136311,-6.547985,7.681445,12.552347,3.185027,-3.659254,-47.130253,0.374174,0.081270
463,0.221860,-6.476645,7.629689,23.589376,1.785314,-7.361185,-46.528969,0.296899,-0.104754
464,0.161226,-6.558510,7.266671,19.959808,3.878466,-7.095009,-45.804142,0.188561,-0.339603
465,0.146804,-6.639464,6.992334,9.079669,6.075392,-7.139035,-45.321014,0.135193,-0.624200
466,0.244621,-7.147460,7.144958,5.149532,6.846357,-5.852156,-45.084618,0.133012,-0.929590
467,-0.312732,-7.486210,7.378808,8.493101,10.128045,1.803578,-44.858177,0.285386,-1.177296
468,-0.035556,-7.315501,7.316199,11.558932,5.135656,1.806715,-44.525105,0.508663,-1.313524
469,-0.125669,-7.366730,7.732345,11.197614,4.295573,4.129897,-44.146255,0.690352,-1.352470
470,-0.184934,-7.642970,8.073297,10.357162,4.256735,4.865879,-43.786919,0.897088,-1.343547
471,-0.179154,-7.542772,8.073048,9.769187,3.443844,2.190887,-43.451557,1.071150,-1.346967
472,-0.024083,-7.979877,7.696816,0.104157,3.212255,-3.254501,-43.288700,1.139584,-1.435997
473,-0.410734,-8.119811,7.935470,-5.206724,6.676802,-3.239984,-43.377594,1.185081,-1.627874
474,-0.335239,-8.031874,8.429129,-5.754696,3.867009,-5.948390,-43.565159,1.207193,-1.859963
475,-0.555112,-7.754226,9.405984,-2.248768,2.094026,-2.863408,-43.702114,1.177748,-2.034902
476,-0.495663,-7.830657,10.260036,5.401651,-1.041309,2.743273,-43.649857,1.189067,-2.048470
477,-0.222880,-7.470490,11.036325,16.683058,-5.218501,6.078702,-43.278030,1.214518,-1.869945
478,-0.465718,-7.599479,11.147058,26.326246,-3.940491,12.523457,-42.553936,1.313828,-1.538836
480,-0.210854,-8.068702,9.851833,31.400028,-6.002234,16.231489,-41.580296,1.511863,-1.072138
481,-0.249429,-8.161660,8.441592,36.239922,-6.345965,19.681265,-40.436405,1.749398,-0.485255
482,-0.121370,-7.833423,7.195951,35.453465,-8.766356,15.968608,-39.221767,1.936528,0.132500
483,-0.473836,-7.409586,6.260096,32.257957,-4.871161,18.783804,-38.072521,2.120630,0.727445
484,0.038499,-6.670467,5.764691,29.795647,-12.016749,12.353745,-37.016163,2.213810,1.310335
485,-0.517001,-5.567503,6.379134,35.422901,-5.316031,17.798151,-35.907085,2.280157,1.887249
486,-0.126340,-5.463180,7.025847,28.149275,-10.628909,12.089483,-34.824699,2.351550,2.446991
487,-0.985653,-5.076021,7.613070,28.581173,-1.181562,19.228725,-33.856689,2.483628,2.989995
488,-0.710510,-4.815147,8.261539,26.591524,-6.858041,13.613507,-32.912895,2.672949,3.520447
489,-0.564295,-5.022054,8.872971,21.216970,-8.655988,7.436510,-32.096230,2.643383,3.956190
490,-0.491624,-4.982608,8.771649,22.478731,-9.518614,1.916272,-31.355135,2.467633,4.248625
491,-0.412466,-4.356265,8.582437,29.876297,-9.051153,-3.141923,-30.476961,2.191378,4.390390
492,0.237915,-4.068759,8.186388,28.366940,-14.145227,-11.936398,-29.507263,1.730591,4.365964
493,0.132432,-3.735591,7.663007,29.119106,-10.886987,-11.938829,-28.553074,1.172395,4.221127
494,-0.290407,-3.242597,6.419156,20.758347,-2.633125,-6.982802,-27.724957,0.824903,4.049071
495,-0.123570,-3.288560,6.143086,4.322229,-2.426758,-9.496125,-27.309668,0.623158,3.844077
496,-0.385276,-3.759745,6.132086,-5.735376,3.238490,-7.303424,-27.335745,0.506346,3.589372
497,-0.536681,-3.909801,6.411303,-5.771946,5.060563,-7.495523,-27.530178,0.515292,3.306822
498,-0.357183,-3.949903,6.917751,-2.879955,1.807626,-6.783127,-27.676758,0.506479,3.042905
499,-0.257146,-4.136950,8.057303,6.320948,-0.021160,-5.685405,-27.620987,0.436453,2.844975
500,-0.243024,-4.230309,8.792842,16.998444,-1.174022,-4.676808,-27.233284,0.339362,2.700816
501,0.014067,-3.807115,9.368424,29.276237,-3.352888,-4.295860,-26.462519,0.204666,2.601411
502,-0.001178,-3.949738,9.436563,28.769960,-1.320036,-0.366752,-25.495214,0.100786,2.565653
503,-0.168873,-4.121171,9.326795,30.697632,1.835118,1.295584,-24.504131,0.115297,2.575812
504,-0.137410,-3.763152,9.176023,37.465454,2.017203,-0.251653,-23.368204,0.181049,2.565412
505,0.064090,-3.520741,9.291182,39.815659,0.203572,-0.884373,-22.080439,0.207752,2.533722
506,-0.274529,-3.475013,8.961743,34.171204,4.385682,2.679908,-20.847490,0.289887,2.533769
507,-0.237046,-3.184147,9.098516,33.187069,3.231742,3.559309,-19.724653,0.445171,2.586788
508,-0.205599,-2.871748,9.421425,29.860924,2.110036,2.843581,-18.673346,0.564434,2.658340
509,-0.171165,-2.955592,9.623122,24.580580,1.015315,5.239211,-17.764877,0.656013,2.770081
510,-0.302704,-2.901441,9.468897,21.139137,2.212813,6.798482,-17.000769,0.767505,2.945462
511,-0.151950,-2.708756,9.534447,20.370337,0.398159,4.975444,-16.306463,0.865536,3.120885
512,-0.079405,-2.607233,9.524681,17.701151,-1.071168,3.732408,-15.669797,0.894673,3.263611
513,-0.052501,-2.518512,9.252505,15.437741,-0.752051,1.348295,-15.116117,0.887844,3.353400
514,0.004405,-2.339456,9.424716,13.727915,-1.889486,-0.581127,-14.629682,0.848495,3.377073
515,-0.041129,-2.451069,9.330881,8.058746,-0.800013,-2.054956,-14.267030,0.794073,3.345770
516,0.046033,-2.217843,9.274560,6.373525,-1.130789,-3.778374,-14.027660,0.739049,3.259359
517,-0.073173,-2.185330,9.527063,4.272879,0.609303,-4.296834,-13.851833,0.698153,3.130839
518,-0.059140,-2.189508,9.675788,0.824804,0.206135,-4.819040,-13.768696,0.675052,2.980031
519,-0.056536,-2.282620,9.481681,-2.382370,0.433170,-7.545611,-13.796971,0.636264,2.777345
520,0.067706,-2.134913,9.815817,-2.880636,-0.485503,-10.137941,-13.887689,0.564862,2.491382
521,-0.165897,-2.546479,9.613107,-8.087170,2.463121,-9.271084,-14.073504,0.518699,2.169499
522,0.005290,-2.478704,9.177546,-8.874226,0.262878,-10.195546,-14.359110,0.482939,1.843885
523,0.075091,-2.527268,9.249539,-10.568327,-0.695866,-9.365478,-14.685494,0.394192,1.530043
524,0.012080,-2.464624,9.209087,-10.265024,0.307158,-7.733920,-15.034385,0.314781,1.256241
525,0.055712,-2.566622,9.030207,-13.296709,-0.332153,-6.472945,-15.428219,0.252147,1.027921
526,0.232230,-2.532434,9.127924,-15.388849,-2.161976,-8.170458,-15.907071,0.146126,0.804169
527,0.142991,-2.572752,9.368487,-18.880922,-1.176539,-8.724147,-16.478552,0.014177,0.549226
528,-0.159841,-2.758130,9.062049,-23.288540,2.995761,-7.668133,-17.181320,-0.035931,0.279024
529,-0.122267,-3.110669,8.346202,-31.715059,1.299229,-5.785181,-18.097939,-0.035733,0.043906
530,-0.127556,-3.096759,7.710303,-36.402435,0.389151,-4.827496,-19.232954,-0.065976,-0.132720
531,-0.089784,-3.082467,7.703604,-40.086132,-0.670795,-3.861662,-20.507385,-0.119767,-0.267334
532,-0.183140,-3.687411,7.422792,-48.955147,0.182785,-1.608859,-21.990976,-0.160538,-0.349390
533,0.163025,-3.939856,7.491238,-48.513950,-3.577245,-5.433388,-23.614824,-0.258400,-0.435435
534,0.198316,-3.780756,8.104383,-38.365063,-1.870475,-7.669568,-25.061508,-0.430854,-0.597551
535,0.193252,-4.330035,9.375788,-34.325943,0.260242,-8.644880,-26.270840,-0.572385,-0.831048
536,-0.112537,-4.504586,9.635993,-19.299696,4.516377,-4.893771,-27.162109,-0.602484,-1.068294
537,0.060099,-4.289996,10.033391,-5.025397,3.287023,-5.452147,-27.565428,-0.566068,-1.280890
538,-0.028021,-4.305878,10.067257,3.701386,2.572146,-1.450325,-27.586065,-0.532544,-1.428077
539,0.006166,-4.426212,9.939220,8.025898,1.614149,-1.041136,-27.390018,-0.489729,-1.497097
540,-0.283277,-4.077747,8.919249,13.453409,4.344131,4.304724,-27.032055,-0.376510,-1.494109
541,0.058781,-4.326715,8.303761,1.718383,-0.960933,2.289843,-26.779633,-0.276401,-1.421695
542,0.165585,-4.483590,7.890090,-5.504189,-0.978925,1.318294,-26.843088,-0.278059,-1.353422
543,0.220987,-4.413466,7.254920,-13.397941,-0.789297,0.729942,-27.158344,-0.288779,-1.309627
544,-0.005017,-4.570217,6.954629,-25.520830,2.280384,4.002074,-27.807245,-0.230298,-1.251126
545,0.084609,-4.854938,6.766043,-39.424988,1.557883,3.560292,-28.889841,-0.114176,-1.170435
546,0.032333,-5.202796,6.928945,-49.532806,0.460394,5.208539,-30.372402,-0.012614,-1.060233
547,0.140260,-4.782294,6.682291,-46.138275,-2.858102,4.909232,-31.966572,0.040321,-0.895388
548,-0.026546,-5.205362,7.615710,-50.406517,-2.266410,7.863760,-33.575127,0.083506,-0.670537
549,0.146451,-5.540807,7.840874,-47.917423,-4.998572,4.943192,-35.213058,0.103978,-0.425832
550,0.255962,-5.434475,8.207132,-37.525612,-6.115014,1.099726,-36.636688,0.013143,-0.236106
551,0.051867,-5.306935,8.433654,-27.708111,-0.268764,2.749028,-37.723831,-0.032752,-0.121118
552,0.008973,-5.844427,8.614401,-32.828182,1.369392,4.272250,-38.732620,0.054161,-0.040138
553,-0.089704,-6.326689,8.418281,-30.131149,4.435392,4.305542,-39.781723,0.219545,0.009463
554,-0.003238,-6.389922,8.240328,-24.091089,4.522171,3.710695,-40.685284,0.419935,0.015242
555,-0.012726,-6.474416,8.232760,-18.573175,4.639115,4.897300,-41.396233,0.629317,0.023263
556,0.049469,-6.675571,8.120724,-15.054688,3.413103,2.900582,-41.956589,0.815920,0.031229
557,-0.063754,-6.903020,8.294169,-6.292911,4.099977,2.529657,-42.312626,0.969517,0.014293
558,0.103479,-6.295569,8.023933,4.489993,0.612751,0.972021,-42.342838,1.066914,0.004653
559,-0.076180,-6.187020,8.450012,9.415209,0.876259,4.561576,-42.110092,1.147277,0.056346
560,-0.022973,-6.701239,8.447959,7.424295,-1.441800,5.035476,-41.826824,1.247254,0.181586
561,-0.007315,-6.627758,8.360226,11.071903,-3.498317,4.141766,-41.514847,1.287500,0.350634
562,-0.067502,-6.624221,8.246455,10.089466,-3.621874,3.987410,-41.158138,1.287854,0.530843
563,-0.139678,-6.802909,8.085656,6.451972,-1.917986,0.048416,-40.879967,1.262349,0.642222
564,-0.195517,-6.983037,7.906840,2.753095,0.608550,-2.312190,-40.726883,1.221122,0.627953
565,-0.052925,-7.261639,8.020577,0.655356,-0.394646,-4.145730,-40.671822,1.153596,0.544017
566,-0.061886,-7.519820,7.987999,-2.420055,-1.853311,-2.831787,-40.702457,1.049357,0.480267
567,-0.115214,-6.936218,9.379642,5.433160,-4.859102,-0.023843,-40.651581,0.933473,0.517118
568,-0.070056,-6.790448,10.361975,11.380473,-9.799365,6.011945,-40.367752,0.812550,0.751655
569,0.171989,-6.969866,11.505412,19.978117,-13.243795,8.751930,-39.839386,0.677364,1.187231
570,-0.372288,-6.447586,12.587757,37.331093,-7.046272,11.707741,-38.878799,0.632045,1.665286
571,-0.627525,-6.005206,12.588240,49.005135,-2.715635,12.052876,-37.434864,0.748051,2.076624
572,-0.450953,-7.079364,10.887033,41.703861,-1.765116,10.097208,-35.918308,0.908034,2.416966
573,-0.215794,-7.526620,9.760584,38.101421,-0.899856,5.719553,-34.584381,1.023835,2.657812
574,-0.425733,-7.140235,8.060526,34.129738,3.580465,3.733024,-33.378693,1.148585,2.763617
575,-0.087251,-7.005713,6.341000,14.169312,-1.810762,0.885090,-32.572742,1.214882,2.811865
576,0.290644,-6.866278,6.273904,8.696749,-6.055264,-4.306647,-32.191235,1.073731,2.834182
577,-0.369676,-5.665870,6.034388,23.174376,2.872749,1.264143,-31.660357,1.001847,2.819424
578,0.055497,-5.096492,6.009323,17.454035,-3.052701,-6.757545,-30.984568,0.951710,2.742280
579,0.014384,-5.183969,6.873627,12.891173,-1.885437,-8.883770,-30.481485,0.747531,2.560722
580,-0.334093,-4.745075,7.302740,25.285583,1.608408,-7.764984,-29.848055,0.603963,2.323199
581,-0.260886,-4.774100,7.701433,18.816805,0.994552,-9.344495,-29.115726,0.501574,2.053324
583,0.020164,-4.689856,8.508159,12.477297,-2.084661,-13.036188,-28.596401,0.305465,1.735519
584,-0.567813,-4.775828,9.046458,11.497897,3.557836,-2.971562,-28.197830,0.199970,1.489413
585,-0.418397,-4.194276,8.867301,14.550941,-2.318691,0.371644,-27.763987,0.198041,1.441183
586,-0.132598,-4.282209,8.707001,1.508795,-6.257621,3.316886,-27.495998,0.100105,1.562051
587,-0.047882,-4.021587,8.123012,2.185887,-8.222500,6.453858,-27.434271,-0.038723,1.817982
588,0.065055,-4.383135,7.461575,-4.097498,-8.334032,6.010926,-27.466717,-0.187825,2.129535
589,0.538500,-3.602656,6.962234,13.771699,-10.359793,-1.765827,-27.306608,-0.431779,2.335742
590,0.517181,-3.405980,6.225481,15.880295,-7.232806,-8.661409,-26.812370,-0.772280,2.314108
591,0.689418,-3.651672,6.320640,12.695328,-8.083456,-10.255460,-26.333508,-1.141878,2.146263
592,0.195871,-3.240483,6.830332,22.613983,1.869957,-8.982904,-25.739723,-1.375736,1.903706
593,0.273891,-3.028836,8.009768,29.023661,0.183880,-9.057083,-24.872215,-1.473262,1.616614
594,-0.369479,-3.485743,8.461165,16.856657,7.140107,-2.438156,-24.101833,-1.441408,1.391663
595,-0.268607,-3.935580,9.327685,8.898644,4.311340,6.050122,-23.672218,-1.242548,1.368885
596,-0.567615,-3.496013,9.818669,15.879519,8.764206,9.128107,-23.262154,-0.941647,1.514032
597,-0.058224,-4.031770,9.867963,12.424285,1.009227,10.073077,-22.793644,-0.666602,1.744841
598,-0.172913,-4.294385,8.926697,10.789926,3.498900,10.242869,-22.409748,-0.466920,2.028730
599,0.082792,-4.338786,8.816841,12.407412,-0.138350,7.077546,-22.024734,-0.305909,2.274704
600,-0.113565,-3.928128,8.779424,22.029705,3.828963,2.883922,-21.451422,-0.187360,2.406284
601,0.267852,-4.092596,8.613687,20.050495,-1.212229,-3.578727,-20.749968,-0.151159,2.379770
602,0.050014,-3.512253,8.449920,24.424780,3.441444,-4.802964,-20.008320,-0.165199,2.236237
603,0.236760,-3.050418,8.933879,23.934595,0.869774,-4.897830,-19.201927,-0.151863,2.059612
