seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6687,-0.066915,0.572866,9.925392,0.572319,-0.182277,-0.007372,3.340824,0.363512,-2.487035,0.999333,0.029212,0.002538,-0.021785
6688,-0.066603,0.584281,9.925853,0.506968,-0.408961,-0.018496,3.358806,0.353699,-2.488041,0.999328,0.029367,0.002448,-0.021792
6689,-0.077288,0.587899,9.906250,0.314319,0.141674,-0.357604,3.372454,0.349620,-2.494560,0.999324,0.029485,0.002408,-0.021848
6690,-0.083915,0.562766,9.925468,-0.512785,0.723631,-0.584700,3.369054,0.364940,-2.509390,0.999321,0.029459,0.002539,-0.021981
6691,-0.075926,0.571953,9.919206,-0.347067,0.508777,-0.644620,3.354595,0.386645,-2.528640,0.999320,0.029337,0.002726,-0.022154
6692,-0.060014,0.596313,9.914015,0.043010,0.209251,-0.633794,3.349387,0.399838,-2.549212,0.999317,0.029295,0.002837,-0.022337
6693,-0.055738,0.584161,9.929063,-0.299284,0.121786,-0.628483,3.344971,0.406575,-2.569891,0.999314,0.029258,0.002891,-0.022518
6694,-0.057427,0.572057,9.950510,-0.319313,-0.439148,-0.380178,3.334540,0.402273,-2.586983,0.999313,0.029167,0.002851,-0.022666
6695,-0.051153,0.597700,9.938875,0.455403,-1.096375,-0.098171,3.336745,0.377188,-2.596432,0.999312,0.029181,0.002630,-0.022742
6696,-0.057707,0.588368,9.936971,0.378527,-1.076081,0.126159,3.350634,0.341016,-2.598079,0.999309,0.029295,0.002311,-0.022748
6697,-0.065637,0.579672,9.929978,0.320681,-0.929463,0.096870,3.362298,0.307430,-2.596325,0.999308,0.029390,0.002016,-0.022724
6698,-0.066959,0.587567,9.930779,0.523305,-0.621476,0.102364,3.376374,0.281431,-2.594530,0.999305,0.029508,0.001787,-0.022702
6699,-0.056628,0.578446,9.912792,0.680607,-0.274385,-0.045401,3.396440,0.266470,-2.594465,0.999300,0.029680,0.001653,-0.022698
6700,-0.057939,0.579399,9.902764,0.784295,0.265653,-0.280059,3.420829,0.266647,-2.599888,0.999293,0.029893,0.001648,-0.022746
6701,-0.048453,0.582059,9.941611,0.885571,0.123743,-0.203282,3.448624,0.273607,-2.607542,0.999284,0.030137,0.001701,-0.022815
6702,-0.035162,0.583361,9.958479,0.841057,-0.394215,-0.353378,3.477356,0.269668,-2.617075,0.999275,0.030387,0.001659,-0.022897
6703,-0.035182,0.583311,9.951368,0.832743,-1.037900,-0.502400,3.505183,0.246712,-2.632764,0.999265,0.030625,0.001449,-0.023028
6704,-0.035330,0.607884,9.937210,0.707864,-1.777600,-0.488256,3.530784,0.200888,-2.652122,0.999255,0.030839,0.001039,-0.023185
6705,-0.029811,0.617174,9.918972,0.410920,-1.961967,-0.670538,3.549362,0.139873,-2.675245,0.999246,0.030989,0.000497,-0.023370
6706,-0.029426,0.622254,9.894987,0.159197,-1.455104,-0.771488,3.558810,0.084521,-2.702762,0.999239,0.031060,0.000005,-0.023595
6707,-0.033817,0.628563,9.876938,0.195884,-0.821616,-0.574496,3.564698,0.048042,-2.727509,0.999233,0.031104,-0.000321,-0.023801
6708,-0.023147,0.641769,9.872161,0.218844,-0.181395,-0.496562,3.571597,0.032468,-2.746366,0.999227,0.031161,-0.000464,-0.023961
6709,-0.014294,0.645067,9.887136,0.288956,0.573565,-0.442714,3.580049,0.039968,-2.761582,0.999221,0.031236,-0.000404,-0.024096
6710,-0.014800,0.637097,9.914138,0.168994,1.219972,-0.304579,3.587671,0.070581,-2.772145,0.999217,0.031309,-0.000142,-0.024197
6711,-0.019112,0.632275,9.935761,0.014793,1.420331,-0.378253,3.590719,0.115212,-2.780749,0.999214,0.031345,0.000244,-0.024284
6712,-0.020570,0.624225,9.953829,-0.021321,0.999926,-0.266335,3.590591,0.156143,-2.788945,0.999211,0.031353,0.000599,-0.024366
6713,-0.020210,0.619262,9.958787,-0.010921,0.208727,-0.084539,3.590041,0.176614,-2.793520,0.999210,0.031352,0.000776,-0.024412
6714,-0.024228,0.602801,9.945618,-0.130678,-0.286552,-0.018781,3.587675,0.175427,-2.795320,0.999210,0.031331,0.000766,-0.024427
6715,-0.032325,0.599036,9.928489,-0.149425,-0.858306,0.074313,3.583007,0.156326,-2.795590,0.999212,0.031286,0.000601,-0.024424
6716,-0.036535,0.612255,9.916211,0.039921,-1.180883,0.030347,3.581180,0.122297,-2.795972,0.999213,0.031263,0.000304,-0.024418
6717,-0.038669,0.634337,9.900817,0.431501,-0.868614,-0.104099,3.589031,0.088282,-2.799336,0.999211,0.031325,0.000005,-0.024439
6718,-0.030114,0.631530,9.891941,0.412039,-0.541790,-0.119845,3.603083,0.065056,-2.804536,0.999206,0.031442,-0.000202,-0.024477
6719,-0.028508,0.633908,9.894736,0.247800,-0.004150,-0.205017,3.614074,0.056316,-2.810513,0.999202,0.031536,-0.000282,-0.024527
6720,-0.016609,0.658335,9.910561,0.401139,0.224705,-0.336800,3.624880,0.060554,-2.819293,0.999197,0.031631,-0.000250,-0.024605
6721,-0.005799,0.655582,9.903292,0.435012,0.188668,-0.263192,3.638805,0.068063,-2.828836,0.999191,0.031754,-0.000190,-0.024690
6722,-0.011919,0.626803,9.898548,-0.216386,0.360550,-0.241580,3.642438,0.077733,-2.836651,0.999188,0.031788,-0.000109,-0.024761
6723,-0.019841,0.628970,9.914186,-0.432820,0.666464,-0.301828,3.631606,0.095389,-2.844604,0.999189,0.031697,0.000045,-0.024835
6724,-0.016356,0.636142,9.931946,-0.358674,0.517849,-0.302016,3.618398,0.115725,-2.853400,0.999190,0.031587,0.000223,-0.024917
6725,-0.019022,0.605588,9.913531,-0.484630,0.363139,-0.201311,3.604327,0.130907,-2.860847,0.999192,0.031467,0.000356,-0.024987
6726,-0.024985,0.606617,9.927400,-0.433331,0.160670,-0.122496,3.589016,0.139958,-2.865686,0.999195,0.031336,0.000437,-0.025031
6727,-0.015766,0.613792,9.946589,-0.365045,-0.247240,-0.137932,3.575700,0.138790,-2.870109,0.999198,0.031219,0.000429,-0.025069
6728,-0.022857,0.621121,9.931983,0.044122,-0.328651,-0.130142,3.570339,0.129489,-2.875167,0.999199,0.031171,0.000348,-0.025111
6729,-0.027394,0.604728,9.930131,-0.209852,-0.341498,-0.169415,3.567564,0.118652,-2.880845,0.999198,0.031144,0.000252,-0.025157
6730,-0.034183,0.612902,9.952885,-0.736389,-0.304657,-0.433173,3.551772,0.108527,-2.891537,0.999200,0.031004,0.000164,-0.025248
6731,-0.029352,0.625689,9.920406,-0.281194,-0.328247,-0.580409,3.534781,0.099043,-2.909050,0.999201,0.030854,0.000081,-0.025398
6732,-0.018377,0.633088,9.899742,0.399531,-0.273401,-0.327510,3.536727,0.089968,-2.924771,0.999197,0.030869,-0.000003,-0.025533
6733,-0.009525,0.612864,9.912844,-0.029505,-0.222566,-0.361553,3.542876,0.082428,-2.936745,0.999193,0.030921,-0.000073,-0.025635
6734,-0.008342,0.622834,9.903925,0.489523,-0.235593,-0.227164,3.550529,0.075413,-2.947010,0.999189,0.030986,-0.000139,-0.025723
6735,-0.000965,0.617453,9.896238,0.989198,-0.308617,0.127214,3.575171,0.066464,-2.949236,0.999182,0.031199,-0.000223,-0.025740
6736,-0.007112,0.595737,9.903407,0.564005,0.027314,0.199329,3.601065,0.061445,-2.944098,0.999176,0.031423,-0.000271,-0.025693
6737,-0.023127,0.616853,9.921384,0.369659,0.281911,0.008928,3.616629,0.066371,-2.940310,0.999172,0.031560,-0.000231,-0.025662
6738,-0.018960,0.619084,9.912658,0.410488,0.165090,0.108922,3.629635,0.073681,-2.937879,0.999169,0.031675,-0.000169,-0.025643
6739,-0.014064,0.627334,9.914173,0.257443,0.108984,0.184427,3.640774,0.077930,-2.932710,0.999167,0.031773,-0.000133,-0.025599
6740,-0.017236,0.633717,9.920247,0.170378,0.242424,0.070460,3.647911,0.083505,-2.928099,0.999166,0.031837,-0.000085,-0.025560
6741,-0.019877,0.628641,9.934189,-0.278883,0.218981,-0.093288,3.646102,0.091204,-2.927989,0.999167,0.031823,-0.000018,-0.025561
6742,-0.013928,0.614385,9.943127,-0.620328,0.001650,-0.041428,3.631112,0.095016,-2.929997,0.999170,0.031693,0.000018,-0.025580
6743,-0.019983,0.641520,9.928734,-0.083003,0.122464,-0.011408,3.619389,0.097136,-2.930746,0.999173,0.031591,0.000039,-0.025587
6744,-0.029713,0.633428,9.929781,-0.252526,0.386139,-0.061453,3.613796,0.105673,-2.931422,0.999175,0.031544,0.000115,-0.025595
6745,-0.030424,0.633121,9.920973,-0.304546,0.234545,-0.025478,3.604509,0.116088,-2.932218,0.999177,0.031466,0.000208,-0.025605
6746,-0.025516,0.635415,9.936239,-0.279830,0.131797,0.078150,3.594772,0.122127,-2.930958,0.999180,0.031382,0.000263,-0.025595
6747,-0.029248,0.627086,9.920164,-0.129363,0.267402,0.013980,3.587957,0.128671,-2.929009,0.999182,0.031324,0.000322,-0.025580
6748,-0.027044,0.611675,9.923856,-0.485673,-0.019230,0.017064,3.577708,0.132766,-2.928234,0.999185,0.031236,0.000360,-0.025575
6749,-0.026770,0.608484,9.916036,-0.524679,-0.144160,-0.085698,3.560866,0.130120,-2.929546,0.999189,0.031088,0.000340,-0.025585
6750,-0.027211,0.610711,9.919637,-0.276320,0.005531,-0.042183,3.547511,0.127946,-2.931817,0.999192,0.030971,0.000324,-0.025604
6751,-0.021513,0.616162,9.901050,0.193655,-0.042873,0.046235,3.546133,0.127321,-2.931787,0.999193,0.030959,0.000319,-0.025604
6752,-0.022488,0.626902,9.908478,0.079411,-0.042742,0.034815,3.550687,0.125813,-2.930527,0.999192,0.030999,0.000305,-0.025593
6753,-0.024338,0.620650,9.918461,-0.005700,0.094038,-0.005870,3.551916,0.126636,-2.929993,0.999191,0.031009,0.000312,-0.025588
6754,-0.024370,0.618816,9.922562,0.032390,0.210992,-0.005829,3.552362,0.131722,-2.929873,0.999191,0.031014,0.000356,-0.025588
6755,-0.018404,0.638594,9.938771,0.185042,0.141127,-0.023656,3.555985,0.137610,-2.929999,0.999190,0.031047,0.000407,-0.025591
6756,-0.024678,0.623640,9.931101,-0.155881,0.329547,-0.155005,3.556465,0.145624,-2.932485,0.999189,0.031053,0.000476,-0.025615
6757,-0.024166,0.606759,9.928740,-0.249061,0.348702,-0.167427,3.549704,0.157240,-2.937148,0.999190,0.030997,0.000577,-0.025659
6758,-0.027819,0.611918,9.927577,-0.205758,0.277794,-0.185701,3.542109,0.168025,-2.942376,0.999191,0.030933,0.000672,-0.025707
6759,-0.037007,0.617676,9.927277,-0.216097,0.455906,-0.292351,3.535056,0.180722,-2.949574,0.999191,0.030875,0.000782,-0.025773
6760,-0.042355,0.593452,9.922777,-0.568554,0.560924,-0.324405,3.521948,0.198270,-2.958791,0.999192,0.030764,0.000935,-0.025858
6761,-0.035085,0.604648,9.923004,-0.318019,0.279181,-0.091447,3.507150,0.212670,-2.964850,0.999194,0.030639,0.001063,-0.025915
6762,-0.032752,0.599984,9.915224,-0.448285,0.243541,-0.104802,3.494368,0.221565,-2.967583,0.999197,0.030529,0.001142,-0.025941
6763,-0.039187,0.604582,9.907866,-0.309065,0.558958,-0.170580,3.481730,0.235195,-2.971351,0.999199,0.030422,0.001263,-0.025977
6764,-0.032964,0.619561,9.936262,-0.161843,0.257885,0.012073,3.473874,0.248944,-2.973161,0.999200,0.030357,0.001384,-0.025997
6765,-0.038772,0.614563,9.919539,-0.046223,0.398766,0.011332,3.470410,0.259845,-2.972109,0.999201,0.030329,0.001480,-0.025990
6766,-0.045495,0.610567,9.915691,-0.166254,0.557248,-0.050415,3.466871,0.275788,-2.971795,0.999202,0.030302,0.001620,-0.025992
6767,-0.049504,0.619013,9.919575,-0.093217,0.622670,-0.029555,3.462545,0.295498,-2.971936,0.999202,0.030268,0.001793,-0.025998
6768,-0.050808,0.605804,9.931753,-0.285894,0.653764,-0.023772,3.456229,0.316787,-2.971540,0.999203,0.030218,0.001980,-0.026000
6769,-0.050995,0.588897,9.893830,-0.263221,0.575232,0.031825,3.447085,0.337225,-2.970173,0.999205,0.030143,0.002161,-0.025993
6770,-0.050698,0.584079,9.903126,-0.492044,0.503443,0.007956,3.434508,0.355131,-2.968433,0.999208,0.030037,0.002320,-0.025983
6771,-0.066322,0.589003,9.901023,-0.301437,0.837774,-0.143237,3.421278,0.377579,-2.969347,0.999211,0.029927,0.002519,-0.025996
6772,-0.078430,0.588544,9.918639,-0.223719,0.963937,-0.073705,3.412512,0.407770,-2.971166,0.999212,0.029857,0.002784,-0.026020
6773,-0.086271,0.592466,9.935237,-0.172751,0.898204,-0.040607,3.405904,0.438864,-2.971222,0.999212,0.029807,0.003056,-0.026028
6774,-0.099060,0.603244,9.930281,0.103707,0.965491,-0.072535,3.404752,0.469983,-2.971259,0.999211,0.029804,0.003328,-0.026036
6775,-0.108342,0.612512,9.916112,0.459195,1.273255,0.002729,3.414143,0.507298,-2.970200,0.999207,0.029894,0.003651,-0.026037
6776,-0.098753,0.613157,9.932552,0.427859,1.176348,0.208522,3.428982,0.547842,-2.964248,0.999203,0.030032,0.004003,-0.025996
6778,-0.112903,0.606938,9.930622,0.198943,1.329879,0.035122,3.439493,0.589295,-2.957692,0.999199,0.030133,0.004364,-0.025950
6779,-0.131064,0.598647,9.926215,-0.016693,1.707774,-0.037479,3.442564,0.639833,-2.954693,0.999197,0.030171,0.004805,-0.025937
6780,-0.131749,0.595323,9.935610,-0.161625,1.729566,-0.112217,3.439603,0.697169,-2.953746,0.999194,0.030158,0.005306,-0.025944
6781,-0.132477,0.583870,9.930683,-0.299444,1.474031,-0.094307,3.431916,0.750672,-2.953983,0.999193,0.030103,0.005774,-0.025959
6782,-0.138718,0.583811,9.888635,-0.358272,1.602590,-0.344404,3.420896,0.802295,-2.958218,0.999192,0.030018,0.006225,-0.026009
6783,-0.129915,0.590945,9.886248,-0.345727,1.674550,-0.139330,3.409094,0.857297,-2.963013,0.999190,0.029928,0.006706,-0.026065
6784,-0.123638,0.603066,9.905131,-0.237749,1.322181,0.007206,3.399380,0.907285,-2.962245,0.999189,0.029855,0.007145,-0.026070
6785,-0.135610,0.602776,9.946970,-0.438948,1.096298,-0.006469,3.388140,0.947522,-2.959846,0.999189,0.029765,0.007499,-0.026059
6786,-0.143116,0.612034,9.977059,-0.469800,0.580182,0.072501,3.373041,0.975349,-2.957100,0.999191,0.029640,0.007746,-0.026041
6787,-0.161561,0.584515,10.003661,-0.815080,-0.073002,0.349092,3.351754,0.983376,-2.949589,0.999198,0.029455,0.007822,-0.025976
6788,-0.158936,0.562838,9.975080,-0.705754,-1.162704,0.515649,3.326630,0.961976,-2.936401,0.999209,0.029231,0.007645,-0.025854
6789,-0.140874,0.546608,9.917363,-0.671600,-2.115025,0.615180,3.303929,0.906348,-2.920744,0.999223,0.029019,0.007169,-0.025702
6790,-0.139437,0.534382,9.878615,-0.812352,-2.067660,0.553200,3.279429,0.835634,-2.905305,0.999237,0.028789,0.006562,-0.025548
6791,-0.139887,0.538520,9.872332,-0.847568,-1.796142,0.302279,3.251913,0.770530,-2.894738,0.999251,0.028535,0.006003,-0.025439
6792,-0.127136,0.558681,9.891555,-0.635544,-1.593185,0.203268,3.227260,0.713655,-2.889516,0.999262,0.028307,0.005513,-0.025378
6793,-0.137520,0.556960,9.907157,-0.849241,-0.537102,-0.131766,3.202504,0.678140,-2.890318,0.999270,0.028083,0.005209,-0.025375
6794,-0.152599,0.547069,9.915341,-1.002703,0.659749,-0.458504,3.171522,0.680728,-2.900025,0.999275,0.027814,0.005236,-0.025459
6795,-0.134045,0.542639,9.947260,-0.915769,0.728623,-0.308527,3.139408,0.704537,-2.911514,0.999279,0.027540,0.005448,-0.025563
6796,-0.124209,0.535077,9.937334,-0.639967,0.567973,-0.100342,3.113408,0.726486,-2.917140,0.999283,0.027318,0.005644,-0.025616
6797,-0.124867,0.522782,9.928313,-0.764398,0.301949,-0.205959,3.089947,0.741239,-2.921453,0.999286,0.027117,0.005777,-0.025656
6798,-0.119152,0.528804,9.925029,-0.596305,-0.049257,-0.276948,3.067167,0.745877,-2.929265,0.999290,0.026920,0.005820,-0.025724
6799,-0.120531,0.526149,9.931999,-0.648915,-0.323125,-0.170450,3.046313,0.740077,-2.937043,0.999293,0.026737,0.005773,-0.025790
6800,-0.132579,0.538144,9.915726,-0.467910,-0.277203,-0.223253,3.027608,0.730433,-2.944126,0.999296,0.026572,0.005691,-0.025848
6801,-0.132872,0.514007,9.926743,-0.817469,-0.088534,-0.299853,3.006071,0.724805,-2.953155,0.999300,0.026384,0.005645,-0.025925
6802,-0.131220,0.503242,9.913784,-0.712342,-0.005583,-0.190870,2.980470,0.723666,-2.961405,0.999304,0.026160,0.005639,-0.025995
6803,-0.116324,0.505069,9.901156,-0.542580,-0.392917,-0.238776,2.959460,0.717404,-2.968900,0.999307,0.025976,0.005587,-0.026058
6804,-0.101137,0.527512,9.923913,-0.188270,-0.511434,-0.185486,2.947182,0.702716,-2.976740,0.999309,0.025866,0.005460,-0.026123
6805,-0.110996,0.517108,9.910865,-0.198734,-0.392412,-0.039704,2.940677,0.687865,-2.981262,0.999310,0.025806,0.005331,-0.026158
6806,-0.127838,0.529184,9.902939,0.059915,-0.128126,-0.069520,2.938336,0.679294,-2.983525,0.999311,0.025784,0.005257,-0.026176
6807,-0.110586,0.536917,9.947097,0.190215,-0.021931,0.049825,2.942500,0.676813,-2.983981,0.999310,0.025820,0.005234,-0.026180
6808,-0.104594,0.523740,9.960491,0.195070,-0.010405,0.296043,2.948989,0.675979,-2.978252,0.999310,0.025876,0.005226,-0.026130
6809,-0.122282,0.514360,9.914884,0.094640,-0.156243,0.163660,2.953906,0.672810,-2.970743,0.999311,0.025918,0.005199,-0.026064
6810,-0.129299,0.529457,9.912793,0.231474,-0.293497,0.016355,2.959371,0.665170,-2.968133,0.999311,0.025964,0.005132,-0.026040
6811,-0.125435,0.527899,9.912384,0.318356,-0.294520,0.182856,2.968567,0.655211,-2.965324,0.999310,0.026042,0.005044,-0.026013
6812,-0.139209,0.517691,9.904808,0.153241,0.196708,0.039872,2.976469,0.653391,-2.961701,0.999309,0.026110,0.005027,-0.025982
6813,-0.139515,0.499801,9.910387,-0.200226,0.375701,-0.071369,2.975685,0.662945,-2.961730,0.999308,0.026105,0.005110,-0.025984
6814,-0.120682,0.499921,9.909403,-0.085199,0.273453,-0.240633,2.970874,0.674020,-2.966363,0.999308,0.026066,0.005207,-0.026027
6815,-0.102245,0.482250,9.894715,-0.545880,0.230634,-0.558475,2.960204,0.683099,-2.979230,0.999307,0.025976,0.005286,-0.026141
6816,-0.102871,0.486123,9.901202,-1.166634,0.237429,-0.985368,2.931358,0.692212,-3.004527,0.999307,0.025727,0.005366,-0.026362
6817,-0.116173,0.495925,9.908168,-1.336189,0.358129,-1.278217,2.889193,0.704040,-3.041705,0.999307,0.025364,0.005471,-0.026687
6818,-0.134306,0.508774,9.914557,-1.112115,0.609074,-1.281954,2.847867,0.722276,-3.083517,0.999305,0.025010,0.005630,-0.027053
6819,-0.149095,0.496553,9.938539,-1.420028,0.651565,-1.062407,2.805177,0.745188,-3.121508,0.999304,0.024645,0.005832,-0.027387
6820,-0.151652,0.494733,9.951752,-1.227857,0.727583,-0.975690,2.760612,0.769795,-3.154324,0.999304,0.024264,0.006050,-0.027676
6821,-0.148296,0.483700,9.945813,-1.064077,0.739730,-0.803449,2.722024,0.795640,-3.182774,0.999304,0.023935,0.006279,-0.027928
6822,-0.148145,0.481665,9.937144,-1.028006,0.581214,-0.593860,2.686842,0.818730,-3.205000,0.999304,0.023635,0.006484,-0.028124
6823,-0.147782,0.485137,9.933408,-0.909681,0.650291,-0.506913,2.654295,0.840087,-3.222372,0.999305,0.023357,0.006675,-0.028278
6824,-0.147299,0.471795,9.938026,-0.878167,0.763036,-0.233718,2.624331,0.864186,-3.233619,0.999306,0.023103,0.006890,-0.028379
6825,-0.152351,0.467489,9.952165,-0.799193,0.505769,0.060425,2.596345,0.885442,-3.235541,0.999310,0.022864,0.007082,-0.028399
6826,-0.144826,0.459553,9.944969,-0.487593,0.091456,0.218013,2.574977,0.895176,-3.230456,0.999315,0.022680,0.007173,-0.028355
6827,-0.130977,0.448630,9.925845,-0.313089,-0.277577,0.373094,2.561783,0.891635,-3.220752,0.999320,0.022563,0.007148,-0.028269
6828,-0.131235,0.434937,9.932379,-0.585286,-0.587680,0.547782,2.547037,0.876544,-3.206061,0.999328,0.022430,0.007023,-0.028137
6829,-0.125450,0.445377,9.928242,-0.400318,-1.036810,0.445265,2.530842,0.848763,-3.190724,0.999337,0.022281,0.006787,-0.027997
6830,-0.123870,0.425110,9.921450,-0.851010,-0.996366,0.245910,2.510130,0.814403,-3.180706,0.999345,0.022091,0.006495,-0.027902
6831,-0.128926,0.423696,9.932929,-1.073678,-0.767446,0.189258,2.478135,0.784719,-3.174737,0.999355,0.021805,0.006245,-0.027842
6832,-0.138097,0.419100,9.916265,-0.878679,-0.787685,0.322195,2.445696,0.758458,-3.167332,0.999365,0.021515,0.006025,-0.027771
6833,-0.128033,0.427905,9.916306,-0.769497,-1.099709,0.151142,2.418311,0.726694,-3.160785,0.999373,0.021269,0.005756,-0.027707
6834,-0.125341,0.421516,9.944447,-0.766611,-0.924431,-0.043613,2.392714,0.692914,-3.160412,0.999380,0.021037,0.005467,-0.027696
6835,-0.123554,0.409071,9.940652,-0.180094,-1.059141,0.137911,2.376937,0.659818,-3.160217,0.999385,0.020892,0.005183,-0.027688
6836,-0.123568,0.426415,9.924223,0.473276,-1.476446,0.128694,2.381854,0.617410,-3.157533,0.999387,0.020924,0.004812,-0.027657
6837,-0.107900,0.430314,9.939922,0.785917,-1.824525,-0.113688,2.402819,0.562431,-3.159581,0.999385,0.021094,0.004327,-0.027666
6838,-0.084642,0.438960,9.931046,1.410194,-1.995839,0.040259,2.439384,0.498866,-3.163495,0.999381,0.021398,0.003763,-0.027689
6839,-0.079619,0.443452,9.910279,1.261563,-1.674176,0.021567,2.483900,0.437712,-3.165095,0.999374,0.021771,0.003219,-0.027693
6840,-0.068609,0.475573,9.913417,0.959808,-1.300453,-0.141513,2.520893,0.388270,-3.169257,0.999368,0.022082,0.002778,-0.027721
6841,-0.063967,0.473020,9.935438,0.332128,-0.646130,-0.108013,2.542388,0.356041,-3.174844,0.999363,0.022262,0.002491,-0.027764
6842,-0.061289,0.458545,9.938534,-0.430048,-0.088016,-0.014867,2.540740,0.343908,-3.177433,0.999364,0.022245,0.002385,-0.027784
6843,-0.075898,0.440517,9.929996,-1.147750,0.383275,0.025347,2.514446,0.348817,-3.177040,0.999369,0.022017,0.002434,-0.027781
6844,-0.072537,0.437746,9.923918,-1.115155,0.363288,0.204332,2.476758,0.361081,-3.172674,0.999376,0.021691,0.002551,-0.027745
6845,-0.076366,0.412645,9.923062,-1.455318,0.632567,0.249999,2.433969,0.377338,-3.164397,0.999386,0.021321,0.002704,-0.027675
6846,-0.084660,0.398684,9.913064,-1.737053,0.907440,0.089657,2.380810,0.402745,-3.157662,0.999397,0.020864,0.002940,-0.027619
6847,-0.094161,0.417014,9.913934,-1.500578,1.250616,0.058950,2.326879,0.438581,-3.153710,0.999406,0.020402,0.003266,-0.027590
6848,-0.097154,0.409211,9.921489,-1.383059,1.241276,0.191570,2.278865,0.479911,-3.147867,0.999414,0.019993,0.003639,-0.027544
6849,-0.098619,0.369838,9.920349,-1.797312,1.159948,0.273761,2.225940,0.519595,-3.138544,0.999424,0.019540,0.004000,-0.027468
6850,-0.097108,0.372260,9.929770,-1.639528,0.982872,0.323897,2.168765,0.554901,-3.127222,0.999434,0.019050,0.004323,-0.027373
6851,-0.097649,0.357717,9.948833,-1.740527,0.654355,0.346591,2.112551,0.581751,-3.115036,0.999445,0.018565,0.004573,-0.027269
6852,-0.100013,0.341009,9.929068,-1.647218,0.230553,0.249037,2.056196,0.596129,-3.104580,0.999456,0.018077,0.004713,-0.027178
6853,-0.102685,0.335658,9.919873,-1.515126,0.294852,-0.012868,2.003535,0.604741,-3.100338,0.999465,0.017619,0.004802,-0.027140
6854,-0.109758,0.351592,9.938024,-0.988835,0.594030,-0.080394,1.961791,0.619601,-3.101378,0.999470,0.017259,0.004941,-0.027149
6855,-0.111327,0.333708,9.931169,-0.776403,0.693961,-0.139698,1.932338,0.641180,-3.104313,0.999473,0.017007,0.005136,-0.027177
6856,-0.106922,0.330510,9.910892,-0.165570,0.604231,-0.053706,1.916610,0.662913,-3.106808,0.999473,0.016875,0.005329,-0.027201
6857,-0.112779,0.330392,9.926932,0.245674,0.733494,-0.065127,1.917930,0.685262,-3.108040,0.999472,0.016892,0.005523,-0.027215
6858,-0.127841,0.332514,9.938825,0.633167,0.902972,-0.232967,1.932529,0.712688,-3.112089,0.999467,0.017026,0.005758,-0.027255
6859,-0.137918,0.326257,9.920099,1.056502,0.767420,-0.314316,1.960586,0.740822,-3.120260,0.999459,0.017278,0.005996,-0.027332
6860,-0.137814,0.346669,9.926320,2.240397,0.338005,-0.086820,2.015456,0.759466,-3.126302,0.999448,0.017761,0.006144,-0.027390
6861,-0.131224,0.347720,9.925472,3.670806,-0.065166,0.121575,2.113986,0.763991,-3.125556,0.999432,0.018621,0.006160,-0.027390
6862,-0.118335,0.370359,9.932402,5.767354,-0.469548,0.467297,2.271414,0.754712,-3.116085,0.999409,0.019992,0.006043,-0.027314
6863,-0.095774,0.429842,9.939059,9.354491,-1.102995,1.212921,2.523792,0.727356,-3.089196,0.999370,0.022185,0.005750,-0.027088
6864,-0.084113,0.487264,9.947211,12.094924,-1.640448,1.476833,2.881803,0.679576,-3.046565,0.999309,0.025294,0.005258,-0.026723
6865,-0.075653,0.560675,9.953820,14.965540,-2.024389,1.486148,3.333324,0.615907,-3.000559,0.999216,0.029215,0.004609,-0.026327
6866,-0.071676,0.666330,9.939909,18.619535,-2.375731,1.692529,3.893550,0.539370,-2.952308,0.999076,0.034081,0.003827,-0.025906
6867,-0.068150,0.777510,9.918386,20.910782,-2.985020,1.558963,4.552776,0.446274,-2.904850,0.998878,0.039806,0.002883,-0.025481
6868,-0.063460,0.889826,9.889649,22.288967,-3.422561,0.936785,5.272961,0.336300,-2.872540,0.998620,0.046058,0.001778,-0.025173
6869,-0.038333,1.023078,9.869911,23.840139,-3.558587,0.657587,6.041811,0.217863,-2.857559,0.998296,0.052731,0.000584,-0.025000
6870,-0.033037,1.166673,9.886061,25.150669,-3.082506,0.440922,6.858295,0.105811,-2.851808,0.997899,0.059819,-0.000567,-0.024895
6871,-0.030581,1.292973,9.899909,25.424088,-2.637796,0.163456,7.701156,0.009962,-2.853937,0.997433,0.067136,-0.001586,-0.024852
6872,-0.017871,1.402154,9.883738,26.778309,-2.487992,0.104686,8.571147,-0.075247,-2.861635,0.996894,0.074688,-0.002521,-0.024851
6873,-0.005868,1.586796,9.876054,29.063721,-2.045036,-0.099473,9.501808,-0.149869,-2.873432,0.996253,0.082765,-0.003380,-0.024878
6875,0.004065,1.781929,9.826012,31.826136,-1.869495,0.128226,10.516596,-0.214202,-2.884343,0.995479,0.091570,-0.004167,-0.024891
6876,0.011931,1.988249,9.749757,33.418476,-1.577365,0.326773,11.603928,-0.272010,-2.887944,0.994565,0.100998,-0.004908,-0.024830
6877,0.035974,2.207421,9.703650,33.451851,-1.365073,0.355870,12.718316,-0.322320,-2.887178,0.993536,0.110654,-0.005585,-0.024726
6878,0.036227,2.460672,9.669806,33.763458,-0.879061,0.029084,13.838470,-0.360185,-2.889541,0.992406,0.120353,-0.006157,-0.024651
6879,0.030080,2.632621,9.593136,32.349258,-0.627538,-0.248333,14.940299,-0.383612,-2.899365,0.991201,0.129883,-0.006607,-0.024649
