seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-18.891069,9.846576,-1.274729,-109.070190,3.343651,-115.503456,0.329555,-0.420092,0.697573,-0.477816
75,-0.776097,-7.633500,-5.986944,-15.222182,6.514489,1.490777,-111.104134,3.383879,-115.851028,0.320876,-0.423559,0.707330,-0.466176
76,-0.728249,-7.454711,-6.014450,-11.553559,3.425050,3.454673,-112.916840,3.490367,-116.118271,0.313723,-0.426466,0.715865,-0.455238
77,-0.708272,-7.249949,-5.995525,-7.509968,0.323395,5.172686,-114.513412,3.672578,-116.311699,0.308121,-0.428824,0.723282,-0.445011
78,-0.687422,-7.232543,-5.756473,-2.095805,-0.722858,6.789776,-115.814293,3.915668,-116.462669,0.304165,-0.430345,0.729399,-0.436193
79,-0.765369,-7.265174,-5.986163,4.279612,-1.932425,5.348854,-116.808617,4.172779,-116.581467,0.301576,-0.431173,0.734165,-0.429120
80,-0.791277,-7.323397,-6.020358,7.565711,-2.334790,2.168396,-117.587280,4.373384,-116.645073,0.299660,-0.432002,0.737733,-0.423472
81,-0.695837,-7.724301,-5.925748,8.880512,-1.752655,-1.699207,-118.270866,4.426410,-116.660614,0.297353,-0.433472,0.740416,-0.418888
82,-0.637258,-8.205916,-5.771247,6.955542,-0.608814,-7.194175,-118.748352,4.274694,-116.612366,0.294765,-0.435616,0.741655,-0.416295
83,-0.423250,-8.442614,-5.330594,2.606081,0.347384,-13.898518,-118.965050,3.871077,-116.468010,0.291918,-0.438684,0.741041,-0.416171
84,-0.121284,-8.746973,-4.768648,-0.354257,0.634046,-21.698133,-119.028976,3.156228,-116.202995,0.288123,-0.443332,0.738725,-0.418004
85,0.095973,-8.817575,-4.385079,-1.419405,0.167182,-25.828810,-118.930283,2.198715,-115.824684,0.283842,-0.449204,0.734786,-0.421591
86,0.399210,-8.765658,-4.075671,-1.081945,-1.054738,-25.817234,-118.712898,1.141854,-115.386612,0.279640,-0.455502,0.729850,-0.426191
87,0.483898,-8.769910,-3.981579,0.025434,-3.157029,-22.262589,-118.415321,0.150415,-114.934631,0.276255,-0.461402,0.724594,-0.430992
88,0.624039,-8.641832,-3.854976,2.538378,-5.386077,-15.645104,-118.050049,-0.636298,-114.508690,0.274378,-0.466169,0.719579,-0.435442
89,0.707011,-8.568842,-3.998003,3.485094,-7.258116,-6.157172,-117.677956,-1.142553,-114.155579,0.274056,-0.469389,0.715457,-0.438964
90,0.757032,-8.401514,-3.921207,2.799739,-8.487826,1.240421,-117.366058,-1.362545,-113.889992,0.274973,-0.471122,0.712612,-0.441155
91,0.673377,-8.294741,-3.850673,3.284483,-9.172969,7.014773,-117.077721,-1.344542,-113.696762,0.277017,-0.471560,0.710751,-0.442408
92,0.727416,-8.174660,-4.055067,5.083597,-10.491477,10.939828,-116.823456,-1.156549,-113.544189,0.279827,-0.471179,0.709624,-0.442856
93,0.529085,-8.407166,-4.363115,4.981404,-11.744595,14.373873,-116.654793,-0.809951,-113.404099,0.283222,-0.470317,0.709286,-0.442155
94,0.165915,-8.659208,-4.684833,5.402905,-12.604738,18.663788,-116.571289,-0.218205,-113.286980,0.287693,-0.468579,0.709991,-0.439976
95,-0.210887,-8.870893,-4.955678,6.552790,-13.352736,22.549345,-116.535713,0.636506,-113.205887,0.293442,-0.465710,0.711673,-0.436495
96,-0.621813,-9.011225,-5.079333,6.348626,-13.893844,25.012548,-116.525139,1.706369,-113.154503,0.300280,-0.461859,0.714061,-0.432014
97,-1.234991,-9.070756,-4.958249,5.438208,-13.439315,26.465734,-116.514771,2.973738,-113.133560,0.308183,-0.457001,0.716982,-0.426743
98,-1.916953,-9.024738,-4.782866,5.805731,-12.624202,25.505554,-116.458710,4.420088,-113.135796,0.317230,-0.451103,0.720153,-0.421012
99,-2.257055,-8.721281,-4.625982,6.107978,-11.522931,20.240707,-116.364624,5.884061,-113.120331,0.326540,-0.445055,0.723047,-0.415332
100,-2.539737,-8.576076,-4.523238,4.112178,-9.468167,14.080674,-116.294731,7.196352,-113.068764,0.334910,-0.439842,0.725457,-0.409983
101,-2.925237,-8.312691,-4.516266,2.719963,-6.201241,7.166002,-116.330215,8.454966,-113.009750,0.342530,-0.435148,0.728016,-0.404119
102,-3.090397,-8.070623,-4.616590,0.917343,-2.416259,0.550982,-116.531075,9.625670,-112.977722,0.348867,-0.431107,0.730989,-0.397611
103,-2.906055,-7.991917,-4.531849,-1.248467,2.201577,-4.873135,-116.806320,10.354233,-112.988602,0.352131,-0.428847,0.733421,-0.392667
104,-2.899858,-7.928954,-4.447532,-2.262739,6.983865,-8.389484,-117.072166,10.659186,-113.063271,0.352696,-0.427915,0.735199,-0.389841
105,-2.876301,-7.894727,-4.443690,-0.745157,10.777505,-10.676399,-117.318993,10.776380,-113.217735,0.351949,-0.427194,0.736838,-0.388210
106,-2.618211,-7.999237,-4.500702,-0.298580,12.749635,-10.831067,-117.530190,10.730928,-113.435516,0.350153,-0.426628,0.738278,-0.387719
107,-2.227470,-8.132529,-4.542346,-0.263714,13.961233,-9.786740,-117.720245,10.514929,-113.701469,0.347252,-0.426387,0.739504,-0.388258
108,-1.918401,-8.209629,-4.782866,-0.833356,14.593983,-8.997581,-117.943558,10.151964,-114.009865,0.343191,-0.426566,0.740725,-0.389343
110,-1.428339,-8.282184,-4.949980,-3.956500,15.717676,-10.448868,-118.277687,9.597552,-114.343597,0.337455,-0.427674,0.742059,-0.390598
111,-0.833517,-8.339211,-4.961227,-9.679831,17.120392,-11.777499,-118.756966,8.770767,-114.685089,0.329455,-0.430216,0.743404,-0.392077
112,-0.333445,-8.411933,-4.842327,-12.615977,18.899569,-13.320524,-119.311928,7.683737,-115.028976,0.319498,-0.433915,0.744514,-0.394128
113,0.126120,-8.431809,-4.947937,-12.681186,19.619055,-14.329612,-119.859032,6.397007,-115.369461,0.308248,-0.438281,0.745180,-0.396988
114,0.585231,-8.323101,-4.851894,-11.569515,19.278778,-13.939216,-120.350288,4.981368,-115.696861,0.296340,-0.442941,0.745313,-0.400617
115,0.844095,-8.293999,-4.842444,-8.119552,17.022333,-11.115644,-120.712631,3.573000,-116.002869,0.284941,-0.447244,0.744878,-0.404894
116,0.859343,-8.441162,-4.960640,-3.987174,13.811897,-8.473090,-120.915573,2.335535,-116.273224,0.275291,-0.450636,0.744044,-0.409318
117,0.877451,-8.328367,-5.160006,-3.505279,9.575453,-6.415375,-121.069206,1.322720,-116.478722,0.267449,-0.453429,0.743216,-0.412921
118,1.013505,-8.354486,-4.834771,-4.605399,5.996377,-4.225878,-121.200928,0.484405,-116.608002,0.261054,-0.455979,0.742357,-0.415740
119,1.005734,-8.437871,-4.888944,-5.194876,2.970931,-2.992680,-121.285133,-0.208028,-116.671303,0.256009,-0.458285,0.741365,-0.418106
120,0.983465,-8.449685,-4.768095,-6.946691,0.598159,-2.265337,-121.376892,-0.761209,-116.675690,0.252038,-0.460464,0.740461,-0.419723
121,1.077735,-8.349896,-4.718296,-7.008912,-1.645075,-1.240117,-121.470161,-1.222451,-116.630836,0.248830,-0.462617,0.739563,-0.420851
122,1.087021,-8.482672,-4.674076,-6.211658,-3.331420,0.258325,-121.523888,-1.598718,-116.554008,0.246448,-0.464575,0.738577,-0.421827
123,0.927112,-8.463991,-4.897902,-5.562638,-5.007549,1.591227,-121.570938,-1.836893,-116.454994,0.245071,-0.466162,0.737791,-0.422253
124,0.761455,-8.337681,-4.906142,-4.484058,-6.630933,3.007596,-121.646629,-1.912861,-116.332428,0.244720,-0.467383,0.737392,-0.421805
125,0.538133,-8.270720,-4.922642,-2.369663,-7.824669,5.984538,-121.690689,-1.806970,-116.208191,0.245686,-0.467901,0.737296,-0.420835
126,0.287022,-8.173324,-5.005390,-1.215519,-8.282119,9.061830,-121.712212,-1.497403,-116.112808,0.247960,-0.467462,0.737710,-0.419260
127,0.041623,-8.110819,-5.049994,0.278369,-8.586128,11.111717,-121.728691,-1.013366,-116.050507,0.251262,-0.466176,0.738639,-0.417085
128,-0.316433,-8.102020,-5.144840,2.763660,-8.465154,11.555996,-121.711540,-0.387048,-116.006714,0.255548,-0.464179,0.739834,-0.414584
129,-0.594520,-8.108010,-5.276881,4.181756,-8.276210,11.674852,-121.671875,0.343991,-115.971725,0.260560,-0.461681,0.741197,-0.411809
130,-0.746071,-8.175157,-5.548556,4.388894,-8.372882,9.822678,-121.671967,1.089787,-115.923820,0.265538,-0.459283,0.742657,-0.408668
131,-0.998987,-8.200372,-5.618398,3.753027,-7.973797,6.518156,-121.729729,1.787763,-115.837921,0.270101,-0.457426,0.744036,-0.405237
132,-1.343471,-8.051284,-5.591617,3.537546,-6.628130,5.188401,-121.857933,2.556351,-115.741219,0.274860,-0.455537,0.745742,-0.401008
133,-1.600663,-8.017469,-5.561537,2.792034,-4.892931,6.695691,-122.043343,3.463711,-115.695946,0.280090,-0.452933,0.748096,-0.395922
134,-1.698146,-8.058142,-5.501755,2.220997,-2.988486,7.463130,-122.216141,4.390618,-115.725494,0.285227,-0.449725,0.750681,-0.390987
135,-1.876431,-7.913778,-5.354578,2.517366,-0.372963,7.121190,-122.348686,5.281223,-115.823730,0.290052,-0.446086,0.753264,-0.386614
136,-1.792338,-7.917005,-5.295926,3.114904,1.728667,6.594019,-122.431503,6.065895,-115.980621,0.294196,-0.442314,0.755647,-0.383150
137,-1.625681,-8.032625,-5.309865,2.368811,2.903942,3.735966,-122.466675,6.570055,-116.150116,0.296701,-0.439379,0.757356,-0.381218
138,-1.370607,-8.041063,-5.231831,0.661938,3.618182,-2.032670,-122.496117,6.745527,-116.265289,0.297320,-0.438028,0.758217,-0.380577
139,-1.230669,-8.054552,-5.212872,-1.539034,4.111929,-6.395663,-122.559174,6.657002,-116.303871,0.296388,-0.438272,0.758412,-0.380635
140,-0.833680,-8.283441,-5.261772,-5.271584,4.205357,-9.641819,-122.680000,6.310755,-116.277603,0.293808,-0.440066,0.758076,-0.381234
141,-0.641334,-8.320969,-5.194689,-7.987315,3.915045,-12.111105,-122.860634,5.768797,-116.190811,0.289943,-0.443136,0.757334,-0.382110
142,-0.305765,-8.366512,-5.100528,-9.322934,3.114085,-12.777696,-123.054245,5.111598,-116.053596,0.285447,-0.446976,0.756204,-0.383260
143,0.061434,-8.369784,-5.107475,-9.020759,1.837802,-11.219187,-123.228813,4.377775,-115.891350,0.280602,-0.451183,0.754736,-0.384798
144,0.299291,-8.310608,-5.083535,-7.767787,0.642999,-8.852824,-123.368965,3.641133,-115.730133,0.275858,-0.455274,0.753117,-0.386579
145,0.344845,-8.162941,-4.993279,-5.135254,-1.021701,-5.430607,-123.437576,3.002763,-115.583176,0.271972,-0.458713,0.751477,-0.388453
146,0.512030,-8.130969,-5.022614,-2.806398,-2.312541,-2.243334,-123.427513,2.486001,-115.458130,0.269106,-0.461366,0.749882,-0.390385
147,0.625132,-8.008419,-5.184370,-1.720348,-3.066064,-0.382282,-123.415024,2.038359,-115.355057,0.266621,-0.463611,0.748492,-0.392094
148,0.507488,-7.928456,-5.363829,-3.838408,-3.526835,0.714725,-123.510597,1.680247,-115.266113,0.264226,-0.465688,0.747704,-0.392757
149,0.561289,-8.006671,-5.531012,-7.069687,-4.195450,0.921130,-123.756935,1.397727,-115.174858,0.261708,-0.467847,0.747577,-0.392117
150,0.631001,-8.089309,-5.725612,-9.088286,-3.911878,1.252687,-124.123726,1.127928,-115.083504,0.258772,-0.470222,0.747882,-0.390641
151,0.491815,-8.113867,-5.998728,-10.321647,-3.234888,3.382241,-124.591705,0.923393,-115.029251,0.255704,-0.472337,0.748814,-0.388317
152,0.031205,-8.059478,-6.100843,-10.374442,-2.215650,9.328251,-125.120461,0.961194,-115.076805,0.253608,-0.473071,0.750874,-0.384805
153,-0.411418,-8.060911,-5.959568,-7.562582,-0.254898,16.152321,-125.569450,1.342421,-115.290565,0.253531,-0.471356,0.754048,-0.380733
154,-0.939101,-7.958512,-5.866593,-3.397892,1.963754,20.303555,-125.844902,2.024493,-115.670464,0.255604,-0.467124,0.757898,-0.376899
155,-1.472607,-7.789663,-5.673379,-0.747881,3.655935,21.772804,-125.974251,2.940047,-116.159836,0.259467,-0.461008,0.762099,-0.373300
156,-2.036484,-7.746669,-5.521152,1.345822,4.762180,19.787846,-125.985970,4.008959,-116.680878,0.264724,-0.453829,0.766234,-0.369928
157,-2.168986,-7.729797,-5.424302,2.809878,5.612902,14.373488,-125.902107,5.043272,-117.152481,0.270299,-0.446813,0.769691,-0.367250
158,-2.094608,-7.612080,-5.538187,2.192240,5.674488,8.300298,-125.827232,5.946737,-117.525040,0.275299,-0.440892,0.772471,-0.364848
159,-2.318072,-7.465233,-5.462690,0.717931,6.734312,4.202894,-125.830986,6.672048,-117.818138,0.279087,-0.436300,0.774828,-0.362484
160,-2.392652,-7.434920,-5.619924,-0.197080,7.809382,2.260273,-125.928764,7.305946,-118.088799,0.281998,-0.432399,0.777199,-0.359819
161,-2.267128,-7.506467,-5.660017,-0.731132,8.795935,2.618877,-126.095406,7.906143,-118.378616,0.284381,-0.428647,0.779761,-0.356877
162,-2.208284,-7.526382,-5.690113,0.354148,9.750352,2.922018,-126.235184,8.307569,-118.699150,0.285486,-0.425338,0.782008,-0.355033
163,-2.059783,-7.693009,-5.742702,2.311187,10.460369,1.190759,-126.292244,8.503383,-119.023087,0.285552,-0.422547,0.783679,-0.354629
164,-1.494424,-7.951916,-5.902712,2.820457,9.829062,-3.901182,-126.272942,8.412338,-119.276062,0.284243,-0.421103,0.784414,-0.355770
165,-1.039619,-8.115045,-5.824068,1.200079,9.014907,-10.497208,-126.209892,7.943489,-119.386940,0.281054,-0.421913,0.783918,-0.358428
166,-0.605019,-8.047858,-5.588349,1.022553,9.437977,-16.759411,-126.093079,7.137575,-119.356598,0.276285,-0.424787,0.782191,-0.362491
167,-0.153741,-8.169478,-5.556379,-0.144669,9.210525,-20.281092,-125.940804,6.056813,-119.228905,0.270144,-0.429226,0.779488,-0.367677
168,0.152540,-8.201978,-5.464105,-2.252967,8.915118,-20.164474,-125.810509,4.840493,-119.061317,0.263152,-0.434448,0.776379,-0.373151
169,0.415907,-8.130626,-5.348390,-3.408785,9.169346,-15.487288,-125.719170,3.650374,-118.942406,0.256019,-0.439295,0.773521,-0.378338
170,0.590790,-8.078981,-5.314006,-2.809732,9.176456,-8.417514,-125.641899,2.608932,-118.945656,0.249401,-0.442787,0.771360,-0.383070
171,0.786481,-8.084774,-5.329241,-4.402015,8.005577,-2.969761,-125.593712,1.749565,-119.059143,0.243492,-0.444937,0.770008,-0.387079
172,0.963173,-8.093321,-5.269258,-5.910306,7.143045,-0.136022,-125.591606,1.011035,-119.227791,0.238004,-0.446375,0.769224,-0.390381
173,1.018357,-8.080213,-5.242741,-5.071544,6.559720,0.743104,-125.585258,0.344505,-119.414803,0.232933,-0.447417,0.768615,-0.393434
174,0.964683,-8.117775,-5.292431,-3.910832,5.322915,0.997189,-125.545090,-0.236262,-119.590736,0.228591,-0.448160,0.767998,-0.396329
175,0.981509,-8.177411,-5.312352,-3.358581,3.729154,0.842217,-125.446266,-0.799703,-119.731979,0.224703,-0.448956,0.767060,-0.399459
176,1.004676,-8.114808,-5.445835,-2.403674,1.717514,1.893960,-125.335579,-1.343377,-119.835091,0.221119,-0.449913,0.765951,-0.402497
177,0.948864,-8.120231,-5.520703,-3.605835,-0.552522,3.237877,-125.299301,-1.746624,-119.903404,0.218305,-0.450765,0.765245,-0.404417
178,0.926390,-8.163907,-5.361704,-6.027263,-3.200347,4.750908,-125.328171,-1.948093,-119.932938,0.216729,-0.451309,0.765038,-0.405051
179,0.860596,-8.140027,-5.412601,-5.828572,-5.352952,6.510631,-125.387398,-1.965755,-119.929489,0.216389,-0.451504,0.765196,-0.404716
180,0.726900,-8.001009,-5.421858,-4.321004,-6.855907,7.573547,-125.446487,-1.859704,-119.903229,0.216964,-0.451431,0.765525,-0.403866
181,0.388053,-8.144320,-5.502263,-3.108089,-7.506648,9.165523,-125.471397,-1.596239,-119.873268,0.218748,-0.450782,0.766049,-0.402633
182,-0.079751,-8.075094,-5.542363,1.213010,-7.618493,9.581271,-125.413147,-1.133253,-119.851761,0.222171,-0.449233,0.766725,-0.401202
183,-0.460770,-7.918465,-5.755580,6.123642,-7.952845,8.933630,-125.275993,-0.510664,-119.818756,0.227008,-0.447044,0.767397,-0.399651
184,-0.890705,-7.770495,-5.840004,8.716595,-8.778093,8.079953,-125.112907,0.240309,-119.752441,0.232908,-0.444555,0.768090,-0.397695
185,-1.273346,-7.697312,-5.930505,8.989200,-9.614979,6.547108,-124.971115,1.101236,-119.640099,0.239599,-0.441999,0.768873,-0.395049
186,-1.486437,-7.460780,-5.924198,8.827547,-10.710278,4.065993,-124.891281,2.000880,-119.465530,0.246495,-0.439818,0.769673,-0.391668
187,-1.677077,-7.353991,-5.909349,7.336138,-11.209119,2.119343,-124.884430,2.886963,-119.231834,0.253193,-0.438213,0.770434,-0.387679
188,-1.830807,-7.353706,-5.914549,5.827739,-11.019805,1.442438,-124.937927,3.752483,-118.974274,0.259575,-0.436957,0.771232,-0.383263
189,-1.756665,-7.450456,-5.804406,4.365569,-10.184635,-0.074239,-125.003029,4.530375,-118.712250,0.265321,-0.436062,0.771858,-0.379066
190,-1.791273,-7.643924,-5.680585,4.166471,-8.985767,-1.921342,-125.007149,5.169553,-118.442703,0.270387,-0.435568,0.771980,-0.375790
191,-1.617681,-7.738878,-5.551892,4.569732,-8.663705,-3.966275,-124.917274,5.654295,-118.150551,0.274854,-0.435555,0.771425,-0.373699
192,-1.381664,-7.885345,-5.471713,3.354856,-9.111265,-5.792978,-124.769264,5.952602,-117.813637,0.278458,-0.436372,0.770181,-0.372642
193,-1.092136,-8.146287,-5.313897,0.889856,-9.191545,-7.586292,-124.591019,6.055031,-117.426331,0.281063,-0.438161,0.768303,-0.372465
194,-0.832208,-8.203492,-5.148297,-0.847654,-9.331916,-7.310504,-124.393730,5.999611,-117.012764,0.282806,-0.440648,0.765977,-0.373001
195,-0.469355,-8.255206,-5.147016,-1.777550,-9.756625,-5.315015,-124.212692,5.841206,-116.610237,0.283794,-0.443469,0.763550,-0.373882
196,-0.260056,-8.449578,-5.070826,-2.784883,-9.202357,-2.415987,-124.041008,5.628795,-116.253410,0.284259,-0.446198,0.761217,-0.375038
197,-0.194450,-8.446914,-5.204001,-2.092358,-8.112134,-0.153794,-123.884315,5.423917,-115.968552,0.284488,-0.448451,0.759212,-0.376239
198,-0.296843,-8.223175,-5.436179,-2.573146,-6.570301,1.400702,-123.838020,5.270264,-115.766312,0.284348,-0.450238,0.757979,-0.376696
199,-0.516516,-8.285070,-5.753447,-5.808369,-5.237993,3.221690,-123.986298,5.217793,-115.646988,0.283820,-0.451587,0.757897,-0.375643
200,-0.645888,-8.217354,-5.819577,-7.228602,-3.973359,3.258284,-124.282341,5.247754,-115.587326,0.283039,-0.452605,0.758686,-0.373408
201,-0.871745,-7.935680,-6.033645,-7.006417,-2.471186,1.846171,-124.676552,5.311554,-115.560890,0.281976,-0.453520,0.759980,-0.370458
202,-1.059240,-7.837046,-5.927258,-7.591989,-0.972696,1.007299,-125.119911,5.405885,-115.559525,0.280832,-0.454278,0.761575,-0.367108
203,-1.195704,-7.904285,-5.915961,-5.901773,-0.475760,1.432577,-125.499283,5.540956,-115.578224,0.280139,-0.454598,0.763106,-0.364050
204,-1.220548,-7.721583,-5.781875,-2.383174,0.283206,0.099009,-125.768059,5.703407,-115.603516,0.280041,-0.454506,0.764349,-0.361623
205,-1.255976,-7.667022,-5.635873,-1.709950,1.376037,-0.335446,-125.931946,5.858335,-115.633438,0.280298,-0.454155,0.765260,-0.359935
206,-1.246102,-7.748111,-5.574531,-1.588108,1.919486,0.411054,-126.009209,5.996844,-115.680939,0.280738,-0.453533,0.765935,-0.358939
207,-1.153021,-7.718815,-5.736191,-0.494291,2.515199,1.385916,-126.072624,6.098570,-115.761086,0.280894,-0.452790,0.766629,-0.358273
208,-1.000392,-7.617258,-5.439271,-0.715682,3.137457,2.179859,-126.114700,6.133192,-115.873947,0.280599,-0.452014,0.767267,-0.358119
209,-0.897454,-7.600661,-5.359718,-0.089325,3.219976,2.741104,-126.087395,6.113868,-116.002785,0.280179,-0.451153,0.767656,-0.358700
210,-0.902867,-7.469395,-5.481830,1.499527,2.834230,1.960861,-126.049858,6.073990,-116.128273,0.279675,-0.450363,0.767962,-0.359429
211,-0.872644,-7.614928,-5.404785,1.666099,2.305090,0.243661,-125.988083,6.005229,-116.217743,0.279191,-0.449859,0.768000,-0.360356
213,-0.732300,-7.744359,-5.272517,2.176959,1.422144,-1.252737,-125.837143,5.870140,-116.248993,0.278809,-0.449765,0.767410,-0.362020
214,-0.741851,-7.981707,-5.540013,2.573746,0.998840,-3.427183,-125.637543,5.650634,-116.224167,0.278249,-0.450232,0.766292,-0.364232
215,-0.738347,-8.157063,-5.578945,2.094629,1.297390,-4.925766,-125.437714,5.371143,-116.162880,0.277420,-0.451158,0.764913,-0.366609
216,-0.676597,-8.339627,-5.609694,1.568247,1.879618,-4.057440,-125.252502,5.092624,-116.108154,0.276522,-0.452074,0.763597,-0.368896
217,-0.651109,-8.223138,-5.749285,1.209025,2.852402,-2.337427,-125.138794,4.851387,-116.105186,0.275418,-0.452684,0.762775,-0.370670
218,-0.788222,-8.058493,-5.728780,-1.227912,3.617404,-0.201853,-125.146988,4.688296,-116.169441,0.274121,-0.452860,0.762754,-0.371460
219,-0.780934,-7.952346,-5.697323,-3.080877,3.902945,2.347764,-125.265976,4.624373,-116.295891,0.272827,-0.452530,0.763520,-0.371240
220,-0.730378,-7.905934,-5.519858,-2.940577,3.709319,3.050993,-125.385345,4.603587,-116.452415,0.271714,-0.451844,0.764486,-0.370904
221,-0.638514,-7.686785,-5.470140,-0.263903,3.340355,2.745341,-125.435661,4.572209,-116.603355,0.270823,-0.451068,0.765186,-0.371057
222,-0.664252,-7.505636,-5.373181,2.662717,2.907345,1.408150,-125.413658,4.523731,-116.729362,0.270185,-0.450347,0.765521,-0.371706
223,-0.626542,-7.540724,-5.300234,6.894182,2.217937,-0.304385,-125.255112,4.448447,-116.809570,0.270057,-0.449706,0.765182,-0.373269
224,-0.598799,-7.391684,-5.180781,13.147692,1.810870,-2.082626,-124.903290,4.329045,-116.840393,0.270558,-0.449098,0.763931,-0.376189
225,-0.623679,-7.363355,-5.392298,17.555552,1.583849,-2.430952,-124.432518,4.194860,-116.847534,0.271506,-0.448420,0.762155,-0.379901
226,-0.715343,-7.656684,-5.347607,18.880680,1.193335,-2.463054,-123.892662,4.092691,-116.845284,0.272961,-0.447523,0.760152,-0.383906
227,-0.692869,-8.052518,-5.260719,20.603569,0.727861,-2.079962,-123.224617,4.019917,-116.829437,0.275149,-0.446296,0.757699,-0.388595
228,-0.679888,-8.275143,-5.244058,21.359695,0.259361,-1.857217,-122.463844,3.955014,-116.803413,0.277777,-0.444872,0.754873,-0.393821
229,-0.624881,-8.781869,-5.194039,18.939407,-0.083917,-1.836115,-121.688026,3.882575,-116.766228,0.280448,-0.443497,0.751900,-0.399130
230,-0.679558,-9.053659,-5.081728,15.410528,-0.627114,-1.369505,-120.953857,3.821143,-116.717705,0.283063,-0.442242,0.749016,-0.404071
231,-0.725821,-9.163313,-5.108581,9.301287,-1.568731,-0.660021,-120.381424,3.810762,-116.658417,0.285413,-0.441248,0.746738,-0.407703
232,-0.644964,-9.169081,-4.953580,0.867871,-1.939608,0.061622,-120.065170,3.826729,-116.593262,0.286964,-0.440822,0.745393,-0.409534
233,-0.546750,-9.060027,-4.989047,-5.020595,-1.573210,-0.036552,-120.009979,3.816393,-116.534691,0.287320,-0.441104,0.744949,-0.409788
234,-0.589787,-8.369854,-5.000475,-9.477633,-2.305377,-0.395651,-120.233398,3.799351,-116.474007,0.286568,-0.442123,0.745477,-0.408253
235,-0.580923,-7.588274,-4.557363,-12.141170,-3.558016,-0.937500,-120.647385,3.814779,-116.382141,0.285392,-0.443696,0.746623,-0.405265
236,-0.497575,-6.799227,-4.030854,-6.399496,-4.241542,-0.865879,-120.976692,3.845871,-116.256668,0.284755,-0.445215,0.747361,-0.402678
237,-0.526435,-6.100919,-3.711385,5.317911,-5.355500,-0.734577,-120.997627,3.911177,-116.106277,0.285617,-0.446001,0.746984,-0.401897
238,-0.536278,-5.730940,-3.007367,21.546078,-6.875717,-0.442662,-120.425705,4.043347,-115.912659,0.289362,-0.445324,0.744491,-0.404586
239,-0.411877,-5.783655,-2.286673,43.388103,-7.268405,-0.528061,-118.873535,4.168552,-115.666725,0.297042,-0.442461,0.738261,-0.413480
240,-0.423691,-6.286692,-1.903962,68.258812,-6.763826,-1.062759,-116.218880,4.228531,-115.390976,0.308616,-0.436971,0.727569,-0.429484
241,-0.593080,-7.567486,-1.587971,88.206512,-6.407578,-1.940646,-112.616592,4.265701,-115.098801,0.323574,-0.428716,0.712707,-0.451167
242,-0.854907,-9.333930,-1.115148,100.035042,-5.705402,-3.020821,-108.350525,4.304595,-114.795547,0.340796,-0.418042,0.694415,-0.476327
243,-1.168341,-11.893501,-1.393347,98.044998,-4.586740,-4.860298,-104.022194,4.311340,-114.512100,0.357619,-0.406513,0.674947,-0.501301
244,-1.666821,-14.405583,-1.850225,72.349838,-2.909364,-6.219879,-100.490959,4.288632,-114.291153,0.370854,-0.396681,0.658353,-0.521231
245,-2.082244,-16.655752,-2.850998,26.555944,-0.833373,-7.613723,-98.557190,4.257290,-114.162079,0.377924,-0.391252,0.648934,-0.531959
