seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.047206,-0.066599,-0.116683,-169.169540,89.032066,-169.420212,0.701208,0.000437,0.712952,-0.002657
268,-9.811945,-0.040611,-0.154027,0.059308,-0.118603,-0.198873,-168.827209,89.034294,-169.079590,0.701227,0.000415,0.712933,-0.002700
269,-9.815633,-0.049886,-0.155279,0.057059,-0.079333,-0.349802,-168.254608,89.035103,-168.508942,0.701247,0.000370,0.712913,-0.002768
270,-9.816882,-0.043066,-0.158570,0.052882,-0.015246,-0.207472,-167.694138,89.034904,-167.950150,0.701257,0.000323,0.712903,-0.002836
271,-9.825813,-0.047770,-0.157999,0.058378,-0.029143,-0.261192,-167.230438,89.034088,-167.488312,0.701261,0.000286,0.712898,-0.002896
272,-9.824970,-0.041863,-0.164264,0.042149,0.084438,-0.137552,-166.857513,89.031662,-167.116989,0.701256,0.000255,0.712904,-0.002947
273,-9.823159,-0.041835,-0.165195,0.020393,0.095477,-0.121795,-166.648666,89.027229,-166.909119,0.701237,0.000234,0.712922,-0.002980
274,-9.822649,-0.028083,-0.164131,0.013259,0.071094,0.125681,-166.689636,89.025215,-166.950638,0.701219,0.000238,0.712939,-0.002983
275,-9.824753,-0.029014,-0.158503,0.012414,-0.033244,0.098734,-166.911499,89.025215,-167.172974,0.701216,0.000264,0.712943,-0.002963
276,-9.820931,-0.023904,-0.154106,-0.005373,-0.098815,0.178371,-167.147186,89.028641,-167.408890,0.701229,0.000294,0.712930,-0.002935
277,-9.817315,-0.024886,-0.154521,0.007290,-0.084022,0.136601,-167.410095,89.032677,-167.671738,0.701249,0.000326,0.712911,-0.002903
278,-9.816530,-0.014383,-0.152722,0.018332,-0.094027,0.310919,-167.803909,89.036728,-168.066116,0.701267,0.000375,0.712893,-0.002860
279,-9.815754,-0.016246,-0.154873,0.019066,-0.051875,0.259143,-168.327515,89.041206,-168.590408,0.701283,0.000438,0.712878,-0.002806
280,-9.813654,-0.016007,-0.159535,0.017628,0.036075,0.247146,-168.818390,89.043251,-169.082001,0.701284,0.000494,0.712876,-0.002758
281,-9.816100,-0.015627,-0.165004,0.043559,0.130404,0.219563,-169.305786,89.042229,-169.570450,0.701267,0.000549,0.712893,-0.002717
282,-9.820521,-0.019184,-0.162425,0.061911,0.072641,0.151060,-169.703491,89.039780,-169.969925,0.701246,0.000598,0.712914,-0.002690
283,-9.822310,-0.022343,-0.159920,0.057174,0.001376,0.071384,-169.932053,89.038963,-170.200485,0.701239,0.000634,0.712921,-0.002680
284,-9.821615,-0.025036,-0.163999,0.060982,0.070782,0.008682,-170.020905,89.038155,-170.291397,0.701231,0.000654,0.712929,-0.002684
285,-9.819268,-0.024504,-0.160945,0.064108,0.014427,0.015540,-170.057175,89.037132,-170.329712,0.701222,0.000669,0.712937,-0.002694
286,-9.813955,-0.027775,-0.160359,0.045277,-0.006200,-0.036951,-170.035767,89.036728,-170.310120,0.701222,0.000678,0.712938,-0.002708
287,-9.812739,-0.028223,-0.161179,0.016356,0.024890,-0.049796,-169.953384,89.036118,-170.228714,0.701220,0.000676,0.712940,-0.002723
288,-9.812675,-0.029641,-0.164308,0.028744,0.080303,-0.058038,-169.865799,89.034088,-170.141907,0.701209,0.000669,0.712951,-0.002739
289,-9.807596,-0.025694,-0.162899,0.033698,0.056439,0.013234,-169.845062,89.031868,-170.122208,0.701194,0.000671,0.712965,-0.002750
290,-9.809825,-0.027726,-0.164381,0.044874,0.065766,-0.036732,-169.842148,89.029442,-170.120621,0.701182,0.000676,0.712977,-0.002760
291,-9.810199,-0.027378,-0.163666,0.070746,0.054659,-0.038520,-169.788361,89.027634,-170.068771,0.701169,0.000680,0.712989,-0.002780
292,-9.806302,-0.022421,-0.164450,0.095146,0.055921,0.050520,-169.816345,89.025818,-170.099518,0.701158,0.000699,0.713000,-0.002796
293,-9.806844,-0.022808,-0.168195,0.088978,0.123521,0.047930,-169.939072,89.023010,-170.225311,0.701139,0.000728,0.713019,-0.002805
294,-9.810973,-0.030084,-0.165602,0.071520,0.058768,-0.076453,-169.940018,89.020012,-170.228973,0.701120,0.000741,0.713037,-0.002824
295,-9.811669,-0.032651,-0.164645,0.054018,0.037291,-0.113724,-169.772278,89.017822,-170.063293,0.701110,0.000734,0.713047,-0.002857
296,-9.814238,-0.034930,-0.167218,0.025418,0.073743,-0.131689,-169.556000,89.015434,-169.848251,0.701099,0.000717,0.713058,-0.002890
297,-9.819525,-0.037912,-0.163330,0.014114,0.003158,-0.163629,-169.287872,89.013245,-169.580750,0.701090,0.000690,0.713066,-0.002924
298,-9.813766,-0.043468,-0.158031,0.008200,-0.091831,-0.257264,-168.871506,89.013443,-169.164749,0.701099,0.000649,0.713057,-0.002970
299,-9.818970,-0.035853,-0.153683,0.002789,-0.155885,-0.105648,-168.479492,89.016228,-168.772873,0.701125,0.000612,0.713032,-0.003008
300,-9.818336,-0.036091,-0.155961,-0.005235,-0.103548,-0.090201,-168.242218,89.019615,-168.535492,0.701152,0.000592,0.713005,-0.003027
301,-9.816612,-0.034056,-0.152680,-0.005834,-0.141511,-0.058644,-168.051178,89.023216,-168.344177,0.701177,0.000575,0.712981,-0.003041
302,-9.816381,-0.037459,-0.157128,-0.022059,-0.049885,-0.113860,-167.847443,89.025818,-168.140045,0.701197,0.000554,0.712961,-0.003056
303,-9.822967,-0.031578,-0.163647,-0.022827,0.068806,-0.008043,-167.735458,89.024818,-168.027283,0.701195,0.000537,0.712963,-0.003064
304,-9.816618,-0.030762,-0.164136,0.007323,0.073686,0.022653,-167.779251,89.022614,-168.070755,0.701180,0.000537,0.712978,-0.003061
305,-9.817677,-0.026224,-0.161514,0.030614,0.031022,0.107556,-167.924362,89.021614,-168.216553,0.701169,0.000554,0.712988,-0.003052
306,-9.815536,-0.029527,-0.157009,0.056396,-0.063167,0.050842,-168.067627,89.022614,-168.361221,0.701173,0.000580,0.712985,-0.003044
307,-9.813661,-0.029701,-0.153841,0.078125,-0.127244,0.052100,-168.125473,89.026024,-168.421417,0.701192,0.000604,0.712965,-0.003048
308,-9.812266,-0.037109,-0.151751,0.085040,-0.160095,-0.082735,-168.034973,89.030655,-168.333633,0.701222,0.000617,0.712936,-0.003068
309,-9.817138,-0.039188,-0.152799,0.076343,-0.127235,-0.112589,-167.784393,89.034294,-168.085724,0.701252,0.000614,0.712907,-0.003105
310,-9.814638,-0.044277,-0.154912,0.078995,-0.088960,-0.188971,-167.444290,89.036728,-167.748138,0.701274,0.000598,0.712884,-0.003151
311,-9.816431,-0.038651,-0.160982,0.066019,0.041354,-0.066035,-167.184967,89.036934,-167.491150,0.701279,0.000586,0.712880,-0.003193
312,-9.818700,-0.037196,-0.163075,0.063720,0.093481,-0.041295,-167.108932,89.034294,-167.417313,0.701265,0.000588,0.712893,-0.003217
313,-9.817323,-0.027371,-0.160059,0.065604,0.038944,0.133043,-167.224091,89.032066,-167.534637,0.701251,0.000611,0.712907,-0.003221
314,-9.819250,-0.032894,-0.162372,0.067136,0.066177,0.009166,-167.381500,89.031059,-167.694260,0.701240,0.000640,0.712917,-0.003220
315,-9.819886,-0.030576,-0.162027,0.052888,0.065404,0.032123,-167.447403,89.029037,-167.762207,0.701227,0.000656,0.712931,-0.003228
316,-9.817620,-0.030759,-0.161021,0.048480,0.035778,0.011616,-167.509232,89.027428,-167.825699,0.701216,0.000671,0.712941,-0.003234
317,-9.817223,-0.030825,-0.155109,0.045876,-0.080298,0.016009,-167.524643,89.028236,-167.842651,0.701221,0.000684,0.712936,-0.003241
318,-9.822015,-0.030223,-0.155920,0.036508,-0.054548,0.036226,-167.544876,89.030853,-167.864349,0.701235,0.000697,0.712923,-0.003245
319,-9.818064,-0.031996,-0.153796,0.041753,-0.070204,0.017734,-167.569046,89.032875,-167.889816,0.701248,0.000711,0.712910,-0.003247
320,-9.819028,-0.029409,-0.147552,0.055158,-0.179693,0.078783,-167.607513,89.037338,-167.929871,0.701274,0.000731,0.712884,-0.003248
321,-9.820096,-0.030243,-0.147449,0.053911,-0.166316,0.067172,-167.673889,89.043457,-167.998077,0.701310,0.000757,0.712849,-0.003244
323,-9.821806,-0.023788,-0.151712,0.054909,-0.071897,0.166954,-167.850525,89.048172,-168.176483,0.701334,0.000792,0.712825,-0.003231
324,-9.820876,-0.035549,-0.154923,0.052101,-0.015789,-0.047400,-167.947647,89.050026,-168.275482,0.701344,0.000815,0.712816,-0.003230
325,-9.819221,-0.033542,-0.155259,0.048537,-0.021870,-0.027430,-167.864456,89.050438,-168.193954,0.701347,0.000818,0.712812,-0.003248
326,-9.818227,-0.039842,-0.159928,0.048446,0.069651,-0.144632,-167.704056,89.048996,-168.035126,0.701342,0.000810,0.712817,-0.003276
327,-9.821089,-0.042330,-0.158528,0.041478,0.043483,-0.182385,-167.407028,89.046326,-167.739609,0.701331,0.000785,0.712828,-0.003319
328,-9.815302,-0.045012,-0.158176,0.043551,0.025672,-0.207319,-167.041016,89.043663,-167.374847,0.701323,0.000753,0.712835,-0.003367
329,-9.809718,-0.034650,-0.156410,0.070934,-0.013263,-0.009784,-166.830887,89.042641,-167.166687,0.701322,0.000743,0.712836,-0.003401
330,-9.810060,-0.035359,-0.157017,0.077027,0.008858,-0.009696,-166.808517,89.042641,-167.146729,0.701322,0.000756,0.712836,-0.003419
331,-9.811221,-0.034822,-0.160173,0.067490,0.050309,0.000895,-166.811035,89.041618,-167.151688,0.701316,0.000770,0.712842,-0.003434
332,-9.807597,-0.031471,-0.156981,0.078954,-0.005991,0.072182,-166.889603,89.041412,-167.232681,0.701311,0.000792,0.712846,-0.003442
333,-9.809278,-0.035723,-0.161100,0.075380,0.080287,-0.008767,-166.965149,89.040596,-167.310867,0.701304,0.000814,0.712854,-0.003452
334,-9.811913,-0.044040,-0.161491,0.064063,0.093389,-0.154270,-166.844193,89.037132,-167.192230,0.701286,0.000812,0.712871,-0.003483
335,-9.815071,-0.042576,-0.159985,0.063648,0.055935,-0.103388,-166.627747,89.033081,-166.977798,0.701270,0.000798,0.712887,-0.003522
336,-9.813091,-0.036785,-0.153092,0.080586,-0.067108,0.009314,-166.532471,89.032875,-166.884933,0.701271,0.000803,0.712885,-0.003547
337,-9.816143,-0.036413,-0.158090,0.086162,0.013980,0.014757,-166.540634,89.033890,-166.895950,0.701277,0.000823,0.712880,-0.003562
338,-9.812957,-0.025982,-0.156488,0.080230,-0.024252,0.199256,-166.741470,89.034904,-167.099564,0.701278,0.000862,0.712879,-0.003557
339,-9.814168,-0.025767,-0.155787,0.075804,-0.036363,0.188035,-167.099030,89.037132,-167.459808,0.701284,0.000918,0.712873,-0.003534
340,-9.812174,-0.021316,-0.157207,0.065573,-0.006399,0.239139,-167.501236,89.039574,-167.864365,0.701289,0.000977,0.712868,-0.003505
341,-9.810586,-0.021879,-0.158744,0.053763,0.029210,0.209619,-167.940262,89.041008,-168.305435,0.701287,0.001035,0.712870,-0.003471
342,-9.812368,-0.031573,-0.158634,0.049284,0.031757,0.010021,-168.165009,89.040802,-168.531967,0.701280,0.001069,0.712876,-0.003460
343,-9.818826,-0.042049,-0.157764,0.063209,0.008616,-0.183873,-168.002365,89.039574,-168.371109,0.701276,0.001062,0.712880,-0.003489
344,-9.816624,-0.035035,-0.159427,0.065540,0.022575,-0.049459,-167.780106,89.038155,-168.151001,0.701273,0.001051,0.712884,-0.003526
345,-9.814991,-0.040127,-0.159627,0.060702,0.023460,-0.134595,-167.609268,89.036934,-167.982239,0.701268,0.001045,0.712888,-0.003558
346,-9.820660,-0.048312,-0.165979,0.050304,0.126161,-0.266645,-167.252243,89.032875,-167.627075,0.701252,0.001015,0.712904,-0.003611
347,-9.818199,-0.038529,-0.171741,0.034599,0.206591,-0.081649,-166.989868,89.026421,-167.366043,0.701217,0.000987,0.712938,-0.003655
348,-9.818357,-0.033659,-0.173923,0.022119,0.231239,0.016504,-167.023010,89.018616,-167.400177,0.701172,0.000987,0.712982,-0.003667
349,-9.817574,-0.036451,-0.175711,0.021304,0.250140,-0.027560,-167.116135,89.010674,-167.493988,0.701122,0.000990,0.713031,-0.003673
350,-9.819828,-0.039972,-0.173816,0.036280,0.192305,-0.074706,-167.114288,89.003181,-167.493088,0.701076,0.000986,0.713076,-0.003689
351,-9.819633,-0.026303,-0.167334,0.041816,0.052268,0.168150,-167.251984,88.999466,-167.632095,0.701051,0.001003,0.713101,-0.003688
352,-9.815848,-0.029210,-0.160751,0.058496,-0.060349,0.127818,-167.524612,89.001221,-167.906494,0.701052,0.001044,0.713100,-0.003668
353,-9.811334,-0.027256,-0.159830,0.068892,-0.077879,0.148695,-167.752655,89.003967,-168.136642,0.701066,0.001086,0.713086,-0.003653
354,-9.812004,-0.027463,-0.154539,0.064921,-0.165397,0.126884,-167.960144,89.008896,-168.346420,0.701091,0.001128,0.713061,-0.003639
355,-9.810905,-0.027453,-0.155966,0.052801,-0.128002,0.098148,-168.112122,89.014435,-168.500351,0.701122,0.001163,0.713031,-0.003628
356,-9.807339,-0.032516,-0.157336,0.049766,-0.089903,-0.004900,-168.155548,89.018814,-168.545547,0.701145,0.001183,0.713009,-0.003629
357,-9.813145,-0.033469,-0.161175,0.046795,-0.013428,-0.027340,-168.102524,89.020210,-168.494095,0.701155,0.001190,0.712998,-0.003643
358,-9.811984,-0.044066,-0.164867,0.048102,0.055207,-0.215913,-167.877670,89.018616,-168.270798,0.701151,0.001174,0.713003,-0.003677
359,-9.814141,-0.042142,-0.166838,0.044167,0.090090,-0.162251,-167.547409,89.015038,-167.942017,0.701136,0.001144,0.713017,-0.003725
360,-9.815679,-0.034724,-0.167244,0.041669,0.094092,-0.017891,-167.414429,89.011070,-167.810379,0.701116,0.001135,0.713036,-0.003753
361,-9.816476,-0.042680,-0.170736,0.048239,0.145812,-0.155677,-167.300308,89.006531,-167.697861,0.701091,0.001126,0.713060,-0.003780
362,-9.816430,-0.043451,-0.164708,0.051824,0.029876,-0.161997,-167.038986,89.002594,-167.438126,0.701073,0.001103,0.713078,-0.003822
363,-9.820467,-0.036953,-0.156962,0.045615,-0.112612,-0.027459,-166.842789,89.003181,-167.243530,0.701081,0.001093,0.713070,-0.003852
364,-9.817843,-0.038399,-0.154501,0.030788,-0.146304,-0.055588,-166.707123,89.007515,-167.109085,0.701108,0.001092,0.713044,-0.003868
365,-9.813475,-0.044931,-0.151755,0.026690,-0.177271,-0.153865,-166.437302,89.011864,-166.840256,0.701142,0.001076,0.713011,-0.003896
366,-9.813989,-0.045848,-0.148388,0.020858,-0.215706,-0.153306,-166.057098,89.017021,-166.460724,0.701182,0.001049,0.712970,-0.003932
367,-9.814959,-0.045167,-0.148287,0.020343,-0.207346,-0.125953,-165.692291,89.022812,-166.096527,0.701226,0.001024,0.712927,-0.003965
368,-9.815733,-0.044753,-0.153363,0.014962,-0.102220,-0.106207,-165.396011,89.026825,-165.800766,0.701258,0.001004,0.712896,-0.003992
369,-9.818235,-0.042265,-0.156909,0.012202,-0.028459,-0.052369,-165.212402,89.028030,-165.617676,0.701271,0.000990,0.712883,-0.004011
370,-9.824368,-0.036708,-0.161131,0.020813,0.053245,0.047157,-165.213196,89.027634,-165.618881,0.701269,0.000993,0.712885,-0.004015
371,-9.822190,-0.029682,-0.161107,0.021848,0.041534,0.182502,-165.454010,89.027023,-165.860596,0.701259,0.001021,0.712895,-0.003996
372,-9.817907,-0.026811,-0.161638,0.021181,0.047334,0.227293,-165.864563,89.027229,-166.271881,0.701250,0.001068,0.712904,-0.003959
373,-9.815986,-0.030013,-0.158704,0.016559,-0.007931,0.152325,-166.235031,89.028030,-166.642960,0.701246,0.001111,0.712908,-0.003924
374,-9.816608,-0.031862,-0.155216,0.022229,-0.072689,0.113327,-166.469574,89.030655,-166.878204,0.701255,0.001142,0.712899,-0.003901
375,-9.813099,-0.034470,-0.154905,0.030827,-0.074697,0.051207,-166.592651,89.033684,-167.002213,0.701270,0.001165,0.712884,-0.003890
376,-9.817045,-0.035128,-0.154976,0.031115,-0.050431,0.018046,-166.629486,89.035919,-167.040146,0.701283,0.001178,0.712871,-0.003889
377,-9.817307,-0.038418,-0.158589,0.016583,0.025085,-0.047501,-166.594528,89.036118,-167.005981,0.701286,0.001180,0.712869,-0.003897
378,-9.816689,-0.036452,-0.161956,0.035597,0.085476,-0.000931,-166.572418,89.034294,-166.984695,0.701274,0.001180,0.712880,-0.003907
379,-9.816136,-0.034976,-0.168578,0.051484,0.186918,0.018200,-166.649750,89.029846,-167.063461,0.701246,0.001191,0.712908,-0.003914
380,-9.819233,-0.035622,-0.169355,0.037946,0.172302,0.017003,-166.762955,89.024216,-167.178238,0.701209,0.001204,0.712944,-0.003920
381,-9.816197,-0.033559,-0.165689,0.049897,0.081983,0.060424,-166.891724,89.020416,-167.308426,0.701182,0.001221,0.712970,-0.003921
382,-9.816036,-0.031667,-0.161955,0.063440,-0.000609,0.089783,-167.050201,89.019814,-167.468796,0.701174,0.001249,0.712978,-0.003918
383,-9.812215,-0.032628,-0.159955,0.050255,-0.029432,0.051635,-167.176102,89.020615,-167.596649,0.701177,0.001275,0.712975,-0.003915
384,-9.812079,-0.037949,-0.155723,0.061355,-0.095934,-0.045465,-167.152924,89.022812,-167.575333,0.701190,0.001287,0.712962,-0.003926
385,-9.807826,-0.032114,-0.148669,0.064680,-0.198407,0.045601,-167.086655,89.027634,-167.511139,0.701221,0.001299,0.712932,-0.003939
386,-9.810358,-0.036837,-0.151355,0.049036,-0.134321,-0.033813,-167.022690,89.032677,-167.449081,0.701255,0.001312,0.712898,-0.003950
387,-9.810439,-0.040672,-0.150264,0.039477,-0.139946,-0.099965,-166.830872,89.036728,-167.258682,0.701284,0.001307,0.712870,-0.003973
388,-9.817543,-0.031137,-0.149088,0.024455,-0.159450,0.077269,-166.739853,89.041412,-167.168716,0.701315,0.001311,0.712840,-0.003982
389,-9.815520,-0.028780,-0.150382,0.014473,-0.106111,0.128823,-166.879105,89.046738,-167.308670,0.701342,0.001336,0.712813,-0.003965
390,-9.819194,-0.029333,-0.152858,0.003904,-0.052065,0.119807,-167.086090,89.049820,-167.516022,0.701359,0.001364,0.712796,-0.003941
391,-9.817182,-0.037956,-0.159431,0.015241,0.082103,-0.052781,-167.158142,89.049614,-167.588333,0.701356,0.001373,0.712799,-0.003936
392,-9.812919,-0.032995,-0.160690,0.024497,0.106924,0.024373,-167.171844,89.046532,-167.602692,0.701336,0.001374,0.712819,-0.003943
393,-9.815457,-0.043378,-0.157218,0.049042,0.048176,-0.155816,-167.076981,89.043457,-167.509125,0.701320,0.001368,0.712834,-0.003964
394,-9.820477,-0.043304,-0.149837,0.060112,-0.102371,-0.149083,-166.766403,89.043045,-167.200272,0.701325,0.001347,0.712829,-0.004007
395,-9.820736,-0.049600,-0.150672,0.072285,-0.092792,-0.242446,-166.338516,89.044685,-166.774582,0.701345,0.001320,0.712809,-0.004060
396,-9.823150,-0.035880,-0.146287,0.060718,-0.168092,0.018946,-166.056763,89.048584,-166.494965,0.701372,0.001310,0.712782,-0.004097
397,-9.826967,-0.035036,-0.148407,0.079953,-0.122090,0.052886,-166.054245,89.053741,-166.494781,0.701402,0.001332,0.712753,-0.004104
398,-9.821481,-0.032145,-0.149398,0.077546,-0.099519,0.102742,-166.150528,89.057884,-166.593750,0.701425,0.001364,0.712730,-0.004105
399,-9.817174,-0.030850,-0.158603,0.072050,0.079937,0.102306,-166.345032,89.058510,-166.790726,0.701427,0.001401,0.712728,-0.004100
400,-9.815798,-0.025707,-0.159312,0.073775,0.102931,0.174585,-166.658783,89.056641,-167.106934,0.701409,0.001444,0.712746,-0.004086
401,-9.812922,-0.026808,-0.158173,0.075930,0.071631,0.144590,-167.010849,89.055603,-167.461609,0.701391,0.001493,0.712764,-0.004069
402,-9.811850,-0.026438,-0.158034,0.034913,0.079132,0.136790,-167.319855,89.054153,-167.772446,0.701375,0.001533,0.712779,-0.004052
403,-9.810841,-0.030319,-0.166202,0.014370,0.243981,0.047218,-167.570435,89.049202,-168.023895,0.701342,0.001558,0.712812,-0.004038
404,-9.810429,-0.025769,-0.165963,0.010245,0.225358,0.116266,-167.829849,89.042023,-168.283752,0.701293,0.001577,0.712860,-0.004024
405,-9.809402,-0.026478,-0.170041,0.005816,0.272167,0.100292,-168.142654,89.034500,-168.596878,0.701242,0.001602,0.712911,-0.004004
406,-9.808650,-0.029832,-0.169056,0.010151,0.222719,0.035313,-168.372482,89.027428,-168.826950,0.701190,0.001618,0.712961,-0.003991
407,-9.811028,-0.028153,-0.172115,0.024928,0.234121,0.058119,-168.550812,89.020210,-169.005859,0.701143,0.001631,0.713008,-0.003985
408,-9.815311,-0.019576,-0.165945,0.035132,0.079095,0.208507,-168.863617,89.016029,-169.319778,0.701111,0.001665,0.713039,-0.003964
409,-9.813370,-0.015909,-0.162785,0.039063,-0.003538,0.279331,-169.341003,89.016426,-169.798447,0.701103,0.001723,0.713047,-0.003922
410,-9.817477,-0.015392,-0.161053,0.042468,-0.037313,0.256671,-169.844467,89.018021,-170.303345,0.701108,0.001787,0.713043,-0.003876
411,-9.819507,-0.008093,-0.160503,0.033147,-0.033290,0.353302,-170.416870,89.021614,-170.877106,0.701115,0.001858,0.713035,-0.003822
412,-9.816970,-0.012100,-0.157797,0.036480,-0.071867,0.243690,-170.974625,89.024414,-171.436127,0.701127,0.001927,0.713024,-0.003768
413,-9.813684,-0.015645,-0.157729,0.050203,-0.074547,0.151865,-171.334442,89.027832,-171.797379,0.701142,0.001977,0.713009,-0.003737
414,-9.818102,-0.027878,-0.163808,0.049252,0.040945,-0.087891,-171.389877,89.028641,-171.854538,0.701145,0.001994,0.713006,-0.003740
415,-9.816430,-0.032004,-0.159189,0.056819,-0.040789,-0.167932,-171.139755,89.028236,-171.606094,0.701145,0.001978,0.713006,-0.003778
416,-9.815456,-0.037716,-0.163015,0.062691,0.023385,-0.267391,-170.712875,89.027229,-171.181244,0.701147,0.001945,0.713004,-0.003834
417,-9.816135,-0.028729,-0.157865,0.058409,-0.056938,-0.083638,-170.365738,89.027023,-170.836029,0.701150,0.001921,0.713001,-0.003883
418,-9.815985,-0.031054,-0.157737,0.054231,-0.043755,-0.103667,-170.165970,89.028236,-170.638138,0.701160,0.001913,0.712990,-0.003914
419,-9.815405,-0.027043,-0.151830,0.054715,-0.151192,-0.024028,-170.007462,89.030853,-170.481384,0.701180,0.001911,0.712970,-0.003938
420,-9.810761,-0.027231,-0.157892,0.057383,-0.044755,-0.004275,-169.944504,89.034294,-170.420258,0.701201,0.001919,0.712950,-0.003952
421,-9.812334,-0.026906,-0.157198,0.078636,-0.050647,0.015221,-169.936325,89.035507,-170.414368,0.701211,0.001934,0.712941,-0.003965
422,-9.809783,-0.030057,-0.164978,0.094404,0.085036,-0.046632,-169.908813,89.034904,-170.389755,0.701207,0.001949,0.712944,-0.003987
423,-9.810038,-0.028783,-0.165227,0.101626,0.076959,-0.016490,-169.872269,89.032066,-170.356415,0.701190,0.001962,0.712960,-0.004013
424,-9.810694,-0.018652,-0.162851,0.095713,0.049978,0.165879,-170.035660,89.030045,-170.523178,0.701177,0.001998,0.712973,-0.004019
426,-9.817386,-0.015607,-0.158881,0.069221,-0.017103,0.206087,-170.399490,89.030853,-170.889771,0.701174,0.002053,0.712976,-0.003998
427,-9.818058,-0.021306,-0.156471,0.042312,-0.055046,0.078824,-170.663040,89.033081,-171.155228,0.701181,0.002094,0.712969,-0.003980
428,-9.826632,-0.028546,-0.153236,0.028009,-0.113494,-0.050906,-170.662048,89.035713,-171.155426,0.701199,0.002104,0.712952,-0.003985
429,-9.829391,-0.028250,-0.153407,0.026386,-0.104424,-0.056097,-170.521133,89.039169,-171.015411,0.701221,0.002098,0.712929,-0.004001
430,-9.828087,-0.043363,-0.154194,0.024503,-0.091683,-0.324238,-170.114594,89.041206,-170.609711,0.701241,0.002064,0.712910,-0.004045
431,-9.828602,-0.046073,-0.157451,0.027831,-0.029698,-0.361812,-169.420090,89.041008,-169.915924,0.701254,0.001998,0.712897,-0.004121
