seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,26.042662,6.749303,-0.176413,-17.492523,0.559497,4.479460,0.987576,-0.152130,-0.001120,0.039368
252,-0.324897,-3.357108,9.356646,16.964081,3.445761,2.855496,-16.776039,0.735448,4.471401,0.988493,-0.146010,0.000654,0.039528
253,-0.307439,-3.214751,9.412785,15.846984,1.658709,5.504726,-16.227737,0.856790,4.580846,0.989129,-0.141320,0.001756,0.040618
254,-0.449783,-3.071382,9.400348,16.451574,3.084470,8.356513,-15.686237,0.996435,4.781283,0.989696,-0.136697,0.002915,0.042506
255,-0.218291,-2.766578,9.434084,16.765411,-1.977178,9.182327,-15.127584,1.091966,5.058148,0.990233,-0.131913,0.003629,0.044993
256,-0.127932,-2.512979,9.488032,18.645603,-4.809768,10.400739,-14.531036,1.066232,5.402853,0.990770,-0.126757,0.003259,0.047926
257,0.188527,-2.542282,9.475526,15.714602,-8.364236,5.377661,-13.953094,0.918148,5.711894,0.991283,-0.121705,0.001891,0.050427
258,0.040660,-2.750224,9.535507,9.426801,-4.266463,1.171615,-13.531969,0.739497,5.868168,0.991674,-0.117986,0.000369,0.051589
259,-0.077849,-2.531273,9.328956,10.685284,-1.362154,-0.154196,-13.196342,0.652065,5.906343,0.992007,-0.115042,-0.000275,0.051831
260,-0.227643,-2.439475,9.284330,7.872659,2.242665,-0.953330,-12.887297,0.662145,5.884977,0.992323,-0.112371,-0.000027,0.051656
261,-0.459554,-2.556304,9.355950,0.393036,6.797940,-0.355771,-12.750241,0.804185,5.830191,0.992466,-0.111246,0.001319,0.051319
262,-0.625797,-2.584728,9.340226,-1.877539,5.666104,5.096218,-12.774500,1.024206,5.861236,0.992402,-0.111552,0.003183,0.051800
263,-0.450583,-2.422387,9.376286,-5.240053,2.109842,9.335054,-12.889216,1.203980,6.066970,0.992171,-0.112632,0.004486,0.053760
264,-0.434685,-2.357095,9.484512,-5.890127,-0.549890,10.927174,-13.067743,1.305165,6.390217,0.991824,-0.114237,0.004956,0.056665
265,-0.347941,-2.526437,9.547094,-10.926939,-2.535253,11.478153,-13.339429,1.340385,6.765572,0.991354,-0.116621,0.004745,0.059959
266,-0.175034,-2.682754,9.470462,-13.806525,-4.841821,11.686429,-13.742343,1.311364,7.169750,0.990724,-0.120106,0.003859,0.063440
267,0.040101,-2.605073,9.557331,-11.071599,-5.931532,8.360258,-14.148921,1.217686,7.537306,0.990099,-0.123579,0.002428,0.066530
268,-0.030816,-2.516746,9.567407,-9.785913,-3.710504,5.772342,-14.491140,1.120255,7.805252,0.989583,-0.126484,0.001092,0.068744
269,-0.028058,-2.588241,9.605100,-11.042645,-2.916473,4.501425,-14.834594,1.056799,7.998925,0.989092,-0.129413,0.000119,0.070348
270,0.031597,-2.462258,9.515512,-8.831106,-2.552544,2.321016,-15.163425,0.998237,8.132384,0.988644,-0.132215,-0.000742,0.071433
271,0.061973,-2.401827,9.553760,-8.924245,-1.910340,0.559795,-15.458243,0.939206,8.198329,0.988268,-0.134722,-0.001513,0.071931
272,-0.125178,-2.467378,9.578955,-11.863422,1.488043,-0.297433,-15.804611,0.933647,8.204441,0.987853,-0.137705,-0.001785,0.071972
273,-0.184609,-2.504120,9.579890,-11.581731,2.921091,-0.985188,-16.196041,0.998438,8.163707,0.987392,-0.141118,-0.001423,0.071693
274,-0.236314,-2.438791,9.593742,-9.988086,3.962234,-1.738998,-16.556919,1.095734,8.087825,0.986974,-0.144286,-0.000715,0.071156
275,-0.230326,-2.515079,9.585594,-10.381780,3.378680,-1.508976,-16.898153,1.197360,8.000783,0.986576,-0.147285,0.000060,0.070534
276,-0.350200,-2.596993,9.616748,-10.587014,4.291997,-0.736284,-17.249233,1.308569,7.927446,0.986144,-0.150372,0.000898,0.070047
277,-0.245117,-2.565445,9.596890,-9.020142,1.883289,-0.482713,-17.577213,1.400680,7.877273,0.985723,-0.153247,0.001557,0.069740
278,-0.234730,-2.634004,9.583502,-9.475197,0.760045,0.798156,-17.885672,1.444226,7.868817,0.985303,-0.155925,0.001755,0.069729
279,-0.159540,-2.594160,9.532836,-8.151217,-1.190144,1.678141,-18.178400,1.450150,7.910278,0.984875,-0.158445,0.001571,0.070098
280,-0.111763,-2.860758,9.540230,-10.798269,-2.489224,2.625295,-18.492043,1.414468,7.997643,0.984391,-0.161120,0.000949,0.070803
281,-0.044279,-2.805842,9.536506,-7.840977,-3.322389,2.428356,-18.800022,1.349608,8.108435,0.983899,-0.163728,0.000044,0.071665
282,-0.080442,-2.798456,9.526313,-6.435758,-2.796157,2.945374,-19.035271,1.282152,8.226218,0.983500,-0.165706,-0.000853,0.072579
283,-0.051294,-2.859983,9.518670,-5.818240,-2.891688,2.784157,-19.236841,1.223879,8.347543,0.983142,-0.167399,-0.001658,0.073534
284,-0.048282,-3.029793,9.492128,-6.555636,-2.538960,2.179527,-19.440819,1.165868,8.455593,0.982784,-0.169112,-0.002446,0.074373
285,-0.127780,-2.816532,9.432709,-1.924894,-1.054268,2.405116,-19.580315,1.134955,8.547641,0.982523,-0.170286,-0.002938,0.075114
286,-0.110680,-2.921490,9.404705,-2.846703,-1.207961,2.259462,-19.658136,1.125516,8.633552,0.982353,-0.170945,-0.003199,0.075834
287,-0.056424,-3.010135,9.394810,-2.873008,-1.640059,1.028555,-19.752155,1.099313,8.701161,0.982172,-0.171733,-0.003587,0.076372
288,-0.082517,-3.014523,9.370849,-2.143294,-1.186266,0.484756,-19.835018,1.063539,8.740848,0.982028,-0.172419,-0.004008,0.076656
289,-0.139685,-3.065430,9.421144,-2.356205,-0.511151,0.470880,-19.909559,1.042349,8.765446,0.981904,-0.173043,-0.004277,0.076833
290,-0.070659,-3.110805,9.451302,-2.679307,-1.428627,-1.096568,-19.993462,1.008403,8.766679,0.981782,-0.173740,-0.004626,0.076789
291,-0.117206,-3.128951,9.463513,-2.006371,-0.706412,-1.461258,-20.072037,0.960376,8.738805,0.981691,-0.174383,-0.005048,0.076474
292,-0.175319,-3.172720,9.454488,-1.831092,-0.105997,-1.102276,-20.136585,0.932979,8.703335,0.981621,-0.174920,-0.005271,0.076126
293,-0.197598,-3.080105,9.411330,0.454161,-0.196303,-0.772274,-20.159983,0.917488,8.675738,0.981607,-0.175112,-0.005378,0.075865
294,-0.072335,-3.178575,9.433956,0.075944,-1.963284,-1.266330,-20.151451,0.871995,8.656240,0.981641,-0.175011,-0.005732,0.075630
295,-0.091745,-3.069483,9.460102,4.908412,-2.069672,-1.714693,-20.068716,0.791794,8.632694,0.981797,-0.174252,-0.006329,0.075311
296,-0.078905,-3.002728,9.400531,8.032084,-2.353489,-0.537514,-19.853176,0.709696,8.622552,0.982143,-0.172354,-0.006876,0.075113
297,-0.092576,-2.981949,9.379990,10.706285,-2.284080,0.726931,-19.540527,0.638011,8.651557,0.982602,-0.169626,-0.007328,0.075274
298,-0.019334,-3.172258,9.460570,8.768692,-3.006840,0.234149,-19.215477,0.560161,8.695904,0.983062,-0.166785,-0.007847,0.075562
299,-0.084503,-2.963665,9.443959,14.151067,-1.489105,0.507976,-18.833155,0.493355,8.732055,0.983599,-0.163458,-0.008220,0.075804
300,-0.113659,-2.931961,9.362741,15.568853,-0.176604,1.715972,-18.337454,0.478834,8.775968,0.984270,-0.159190,-0.008078,0.076196
301,-0.032297,-3.059797,9.451035,9.347129,-1.488095,0.180693,-17.921869,0.462326,8.814581,0.984818,-0.155605,-0.007996,0.076534
302,-0.105609,-2.997915,9.649715,9.063081,-0.134582,-0.432475,-17.615013,0.435276,8.818899,0.985232,-0.152950,-0.008029,0.076556
303,-0.153852,-2.867215,9.530563,12.459268,0.239572,1.517670,-17.256178,0.442343,8.835605,0.985693,-0.149867,-0.007751,0.076734
304,-0.182856,-2.850141,9.538553,11.806602,-0.044580,2.826115,-16.851215,0.466723,8.903846,0.986168,-0.146395,-0.007357,0.077379
305,-0.105014,-2.959417,9.560103,9.637038,-2.158629,2.785956,-16.493019,0.458423,9.003981,0.986554,-0.143299,-0.007312,0.078254
306,-0.161544,-2.961613,9.550165,12.853159,-1.419216,3.605403,-16.117273,0.431128,9.123017,0.986940,-0.140038,-0.007436,0.079269
307,-0.034142,-2.917118,9.404758,13.046052,-2.708181,3.298316,-15.684686,0.396483,9.252493,0.987376,-0.136279,-0.007589,0.080371
308,0.036278,-3.095823,9.623357,10.583996,-2.767568,1.465578,-15.290227,0.329737,9.353416,0.987776,-0.132826,-0.008004,0.081190
309,0.106568,-3.085776,9.738122,11.356078,-2.931789,-1.559432,-14.924461,0.237592,9.376694,0.988189,-0.129606,-0.008566,0.081312
310,-0.001271,-3.213069,10.007833,7.254641,-1.644681,-2.403736,-14.614458,0.146922,9.332287,0.988577,-0.126872,-0.009079,0.080851
311,0.008225,-2.522635,10.446471,11.727160,-0.789543,-4.406886,-14.298304,0.079260,9.232501,0.989000,-0.124104,-0.009332,0.079942
312,-0.291459,-2.476911,11.868157,-2.135191,4.530806,-0.351225,-14.138614,0.120209,9.140287,0.989232,-0.122761,-0.008768,0.079202
313,-0.935399,-4.072597,12.746128,-32.961319,16.346146,12.660517,-14.722987,0.508238,9.252143,0.988471,-0.128065,-0.005950,0.080553
314,-0.653574,-4.835466,14.315695,-39.142731,9.216671,10.115868,-15.921402,1.019231,9.505427,0.986817,-0.138742,-0.002696,0.083281
315,-0.488518,-5.919493,14.408462,-30.403021,6.937359,10.957442,-17.075024,1.377209,9.764853,0.985108,-0.148919,-0.000793,0.085940
316,-0.409240,-6.671234,13.642727,-7.843700,6.476363,6.242065,-17.706966,1.675909,9.971705,0.984046,-0.154565,0.001021,0.088107
317,-0.292112,-6.940639,12.001346,15.134500,5.929790,1.265702,-17.583605,1.910739,10.028703,0.984109,-0.153679,0.003057,0.088905
318,0.081606,-5.227456,11.612860,59.760777,2.094542,-9.756829,-16.341267,1.997226,9.854641,0.985829,-0.143057,0.004982,0.087475
319,-0.276483,-5.089493,10.281117,65.977333,10.712498,-7.027376,-14.257694,2.128946,9.529277,0.988478,-0.125182,0.008064,0.084704
320,-0.439873,-4.163973,9.964617,76.732414,11.123566,-7.277052,-11.892939,2.429608,9.213308,0.991007,-0.104935,0.012700,0.082054
321,-0.556392,-2.448856,9.459743,96.746346,8.675401,-5.237490,-9.015108,2.716267,8.948426,0.993445,-0.080172,0.017427,0.079604
322,-0.509889,-1.591347,9.365801,91.583511,4.782846,-5.029563,-5.888448,2.917145,8.750497,0.995347,-0.053137,0.021429,0.077467
323,-0.454290,-0.580560,8.384768,82.293533,-2.585115,-5.144513,-3.001452,2.940512,8.579340,0.996478,-0.028026,0.023619,0.075419
324,-0.445755,0.658183,7.495378,79.146996,-3.757841,-5.043406,-0.320751,2.829892,8.414119,0.996992,-0.004602,0.024421,0.073407
325,-0.361331,2.359983,6.865003,77.025604,-1.618045,-3.849329,2.273353,2.742855,8.264582,0.996953,0.018056,0.025296,0.071551
326,-0.811883,1.927043,7.219707,18.288498,10.088252,0.546237,3.858717,2.886944,8.216754,0.996609,0.031766,0.027523,0.070734
327,-1.045146,2.510030,7.178566,6.025869,13.508112,2.088331,4.267572,3.276494,8.286586,0.996364,0.035056,0.031183,0.071110
328,-0.304326,1.937278,6.756522,-17.229445,-0.828446,4.427966,4.088085,3.479461,8.410068,0.996293,0.033331,0.032873,0.072165
329,-0.241356,1.982066,6.376050,-15.481926,-1.799482,7.205607,3.554212,3.423027,8.600410,0.996330,0.028672,0.032093,0.073989
330,-0.603577,0.705480,5.336255,-34.729385,7.578876,3.753721,2.728743,3.509059,8.788354,0.996366,0.021384,0.032342,0.075833
331,0.105584,-0.199283,4.566279,-44.252609,-12.016040,-0.842557,1.415456,3.433854,8.834697,0.996534,0.010002,0.030821,0.076611
332,0.154736,-0.929969,3.679688,-52.270821,-14.255713,-5.358695,-0.199256,2.997699,8.724729,0.996757,-0.003723,0.025949,0.076083
333,-0.198619,-0.767336,3.061348,-36.616867,1.346017,-9.213377,-1.692566,2.779081,8.485180,0.996831,-0.016519,0.023088,0.074307
334,-0.323077,-1.299234,2.489028,-50.808735,6.652034,-10.939299,-3.166606,2.898756,8.145005,0.996725,-0.029347,0.023259,0.071666
335,-0.009926,-1.096099,2.742712,-28.173676,-10.949897,-9.372828,-4.499391,2.804538,7.812105,0.996544,-0.040817,0.021723,0.069006
336,-0.087550,-0.712337,2.796563,-5.330984,-9.710804,-7.159981,-5.068635,2.438707,7.564173,0.996558,-0.045514,0.018297,0.066821
337,0.051394,-0.932590,3.230755,-8.383911,-15.961912,-1.512695,-5.301280,1.999845,7.458261,0.996611,-0.047275,0.014388,0.065766
338,-0.005440,-1.159752,4.168485,-1.997459,-15.339361,-1.378446,-5.474026,1.475823,7.459274,0.996621,-0.048483,0.009731,0.065583
339,-0.097179,-0.690001,5.797809,13.297254,-10.737827,0.716945,-5.285047,1.042093,7.488816,0.996736,-0.046597,0.006054,0.065652
340,0.381312,-0.168268,8.408246,17.476009,-14.533422,-3.537652,-4.772257,0.618411,7.478354,0.996977,-0.041896,0.002665,0.065381
341,-0.032599,0.350344,10.624844,10.082127,-5.439199,-6.290951,-4.314154,0.273477,7.341453,0.997233,-0.037715,-0.000030,0.064067
342,-0.412964,0.585244,12.684373,0.234510,2.805814,-9.930876,-4.143512,0.209584,7.074953,0.997437,-0.036195,-0.000406,0.061727
343,-0.233435,0.592149,14.643247,-16.092386,2.581917,-13.024495,-4.409608,0.270355,6.686678,0.997551,-0.038544,0.000110,0.058366
344,-0.494078,0.254520,15.907111,-24.091879,6.104900,-14.031042,-5.081910,0.376926,6.225255,0.997530,-0.044446,0.000874,0.054391
345,-1.038930,0.037342,15.862666,-23.013119,7.295613,-7.998247,-5.870228,0.563995,5.838586,0.997367,-0.051388,0.002301,0.051113
347,-0.921695,-1.423029,15.957852,-27.073872,5.325092,0.117122,-6.706862,0.758369,5.685108,0.997018,-0.058749,0.003698,0.049892
348,-0.161475,-1.726397,16.017179,-24.049749,-3.535409,-3.519700,-7.559779,0.780371,5.625018,0.996578,-0.066176,0.003552,0.049408
349,-0.718963,-1.936633,15.849817,-24.584902,2.385301,-0.319070,-8.371086,0.752684,5.563742,0.996113,-0.073217,0.003001,0.048882
350,-0.099236,-2.735904,15.622885,-36.815285,-4.019837,-0.491377,-9.394496,0.723547,5.554978,0.995426,-0.082098,0.002317,0.048810
351,0.039041,-4.043590,15.235726,-53.365978,-4.844938,-4.213760,-10.897909,0.564244,5.503371,0.994299,-0.095084,0.000337,0.048257
352,0.193005,-3.855731,14.591225,-42.841717,-3.391055,-11.129425,-12.502889,0.378337,5.280867,0.992976,-0.108927,-0.001738,0.046153
353,-0.206334,-4.564129,13.335178,-41.207584,1.605388,-8.706584,-13.905335,0.274864,4.965703,0.991699,-0.121038,-0.002865,0.043292
354,0.000199,-4.977230,12.718940,-29.709982,2.830570,-5.641135,-15.088441,0.286507,4.716257,0.990488,-0.131282,-0.002926,0.041117
355,-0.208968,-4.597208,12.019924,1.646294,5.808517,-4.368268,-15.557315,0.381268,4.517507,0.990005,-0.135371,-0.002040,0.039500
356,-0.450743,-3.783705,11.371483,41.014771,11.351782,0.562391,-14.847568,0.641062,4.381620,0.990850,-0.129323,0.000604,0.038629
357,-0.382318,-3.167500,10.804444,56.026039,9.386131,4.735652,-13.230503,0.998285,4.383852,0.992539,-0.115444,0.004241,0.038994
358,0.037741,-2.046206,10.477346,73.084633,4.808466,3.247381,-11.077793,1.257987,4.464613,0.994474,-0.096868,0.007159,0.039826
359,-0.244689,-0.528293,9.326319,92.701195,6.958993,3.678563,-8.314076,1.470402,4.546410,0.996465,-0.072935,0.009912,0.040486
360,-0.398849,0.409464,8.733043,84.261276,10.675168,5.596808,-5.363400,1.780271,4.664712,0.997927,-0.047375,0.013601,0.041373
361,-0.213448,1.168390,8.032469,67.371918,6.557770,4.826894,-2.832758,2.079374,4.816432,0.998628,-0.025454,0.017085,0.042447
362,-0.563543,1.971496,7.459449,51.104225,13.859126,8.587321,-0.850726,2.426604,5.029423,0.998779,-0.008344,0.020828,0.044022
363,-0.806678,2.651863,7.272095,28.845997,14.887235,11.680617,0.497025,2.907409,5.364558,0.998579,0.003144,0.025544,0.046672
364,-0.781682,1.943083,7.724640,-14.353821,11.804576,12.462833,0.760626,3.348641,5.771505,0.998293,0.005155,0.029515,0.050128
365,-0.018459,1.536108,7.230675,-26.345591,-4.644995,13.755692,0.108191,3.465931,6.208794,0.998077,-0.000695,0.030248,0.054102
366,-0.116823,0.957447,6.622788,-37.188305,-2.636080,13.875623,-0.923760,3.348176,6.670017,0.997834,-0.009744,0.028695,0.058382
367,-0.363808,0.358837,5.862707,-37.954033,1.474937,12.260091,-2.150422,3.340872,7.106893,0.997444,-0.020527,0.027927,0.062488
368,0.119464,-0.971522,4.926826,-51.055176,-12.114315,9.666694,-3.612233,3.182356,7.481690,0.996932,-0.033249,0.025639,0.066059
369,0.350600,-1.479636,3.559201,-51.106628,-20.785475,4.692760,-5.300683,2.654941,7.761838,0.996300,-0.047689,0.019960,0.068661
370,-0.323677,-1.693920,2.536211,-55.462631,8.438522,-0.660169,-7.072790,2.458178,7.849750,0.995435,-0.062989,0.017138,0.069622
371,-0.207276,-1.558829,1.853915,-58.246223,2.827028,-3.918626,-8.971716,2.634618,7.751609,0.994272,-0.079563,0.017581,0.069163
372,0.276475,-1.649049,1.454159,-65.823914,-26.630419,-7.731886,-11.044034,2.210630,7.628386,0.992846,-0.097274,0.012758,0.068052
373,-0.378288,-1.499504,1.884656,-40.926151,10.139896,-0.012134,-12.824880,1.914786,7.554708,0.991323,-0.112520,0.009212,0.067320
374,-0.395516,-1.614409,2.586658,-23.043083,4.036964,4.159976,-13.890417,2.160807,7.571716,0.990169,-0.121871,0.010694,0.067807
375,0.283054,-1.344780,4.536983,6.559066,-23.099869,-2.872717,-14.161797,1.857346,7.669527,0.989888,-0.124054,0.007805,0.068354
376,-0.414386,-0.903479,6.944072,19.768543,-5.675894,3.643272,-13.719612,1.394778,7.796368,0.990372,-0.119977,0.003937,0.068942
377,-0.485481,-0.625591,10.095802,16.693752,-0.833640,-3.203673,-13.110949,1.290907,7.827636,0.990994,-0.114656,0.003373,0.069088
378,-0.484053,-1.396323,12.518880,-15.229224,0.348874,-4.172764,-13.089220,1.254841,7.709584,0.991093,-0.114443,0.003192,0.068031
379,-0.568508,-0.998397,14.700284,-8.027435,0.987384,-5.809150,-13.480472,1.238010,7.542596,0.990797,-0.117813,0.002986,0.066581
380,-0.712038,-0.607541,15.308439,4.229328,1.513346,-2.119610,-13.546776,1.247792,7.404337,0.990806,-0.118388,0.003175,0.065397
381,-0.342983,-1.263672,15.877362,-1.922146,-1.484547,-4.789287,-13.510756,1.221429,7.292262,0.990911,-0.118059,0.003083,0.064400
382,0.041721,-2.344446,15.494748,-6.721501,-6.932114,-2.605649,-13.656516,1.056074,7.205412,0.990834,-0.119229,0.001662,0.063483
383,-0.007578,-1.682962,14.951015,20.305490,-7.119073,-2.731213,-13.430560,0.807505,7.173784,0.991118,-0.117141,-0.000331,0.062954
384,0.362275,-2.145209,14.721896,3.505576,-6.812480,-5.441742,-13.034665,0.550365,7.093847,0.991589,-0.113580,-0.002259,0.062010
385,0.135484,-2.965667,15.102651,-22.741714,-1.718559,-6.120820,-13.356555,0.367772,6.939003,0.991367,-0.116273,-0.003856,0.060479
386,-0.037175,-3.887296,15.716832,-39.467731,5.167387,-5.520218,-14.394728,0.376800,6.737334,0.990377,-0.125262,-0.004105,0.058708
387,-0.233457,-4.708931,16.213947,-42.537823,7.791387,-3.620694,-15.763049,0.545534,6.534575,0.988895,-0.137169,-0.003107,0.057107
388,-0.255912,-5.431269,15.893603,-29.078804,10.182380,-4.282690,-16.958994,0.795669,6.324091,0.987483,-0.147606,-0.001276,0.055578
389,-0.470936,-5.256564,14.751390,-2.493599,11.961696,-3.547826,-17.489035,1.109842,6.090565,0.986856,-0.152316,0.001483,0.053976
390,-0.928144,-5.455819,13.330910,12.363863,14.484061,3.064051,-17.327763,1.528443,5.951650,0.987064,-0.151106,0.005348,0.053324
391,-0.610043,-4.850554,11.411088,32.315208,9.702627,5.824625,-16.582598,1.957430,5.976211,0.987930,-0.144870,0.009363,0.054036
392,-0.528516,-3.609791,10.426614,45.072002,6.158253,7.969290,-15.287541,2.274867,6.125614,0.989362,-0.133849,0.012541,0.055582
393,-0.547093,-3.601175,10.613999,28.411173,5.892136,14.378304,-14.050019,2.563560,6.435864,0.990526,-0.123325,0.015303,0.058430
394,-0.501171,-3.490507,10.484914,27.767120,3.131473,17.379667,-13.091344,2.834857,6.915116,0.991199,-0.115235,0.017657,0.062712
395,-0.636086,-2.505825,10.044554,52.679920,2.613263,19.642138,-11.720868,3.061163,7.497988,0.992112,-0.103588,0.019840,0.067742
396,-0.297948,-1.419794,10.046349,71.338387,-5.685830,18.249504,-9.620382,3.126907,8.129185,0.993439,-0.085540,0.021178,0.072887
397,-0.188339,-0.958610,9.246524,75.971939,-5.563231,17.636665,-7.133342,3.027720,8.750094,0.994682,-0.064018,0.021547,0.077749
398,-0.315079,0.751746,7.571037,98.323570,-1.738656,12.782272,-4.203104,2.956415,9.266886,0.995654,-0.038621,0.022734,0.081642
399,-0.736049,1.638017,7.001719,80.221558,8.495982,11.400754,-1.208665,3.085961,9.663446,0.996006,-0.012774,0.025942,0.084477
400,-0.229665,1.688531,7.033805,35.343876,1.300213,8.414663,0.734602,3.250706,9.990929,0.995796,0.003914,0.028814,0.086859
401,-0.403706,1.789188,6.974017,6.200255,4.548842,5.788537,1.440478,3.344330,10.230294,0.995547,0.009913,0.030182,0.088747
402,-0.778003,1.908079,6.636049,-9.038595,10.540906,3.210307,1.402688,3.592402,10.386391,0.995366,0.009347,0.032321,0.090081
403,-0.153223,1.454004,6.700622,-28.904949,-3.115705,4.638096,0.778901,3.713820,10.519542,0.995264,0.003795,0.032889,0.091402
404,0.050232,0.889208,5.713655,-33.050171,-10.167962,5.132032,-0.243631,3.491808,10.680840,0.995189,-0.004952,0.030137,0.093094
405,-0.183350,-0.023870,5.186155,-39.213718,-5.961817,0.688163,-1.442083,3.224471,10.781485,0.995071,-0.015167,0.026827,0.094255
406,-0.102297,-0.718892,4.066285,-38.360935,-7.121274,-0.916569,-2.734627,3.006907,10.786102,0.994888,-0.026213,0.023872,0.094552
407,0.202897,-0.987695,2.903456,-39.629601,-18.746546,-4.816725,-4.037724,2.571097,10.715970,0.994688,-0.037159,0.019035,0.094084
408,-0.301039,-1.509437,2.053218,-58.954090,5.027450,-6.139680,-5.687542,2.328124,10.552201,0.994239,-0.051258,0.015643,0.092827
409,-0.062047,-1.364321,2.148918,-39.088577,-7.653629,-6.526716,-7.329585,2.260965,10.350460,0.993580,-0.065422,0.013844,0.091256
410,0.047081,-1.066020,2.084769,-19.678431,-14.274306,-9.318076,-8.316359,1.863172,10.136876,0.993232,-0.073650,0.009747,0.089276
411,-0.224541,-1.606078,2.848942,-24.624081,-1.032996,-6.504409,-9.061320,1.571580,9.913594,0.992960,-0.079871,0.006796,0.087206
412,-0.174383,-1.007600,4.880247,13.721856,-7.997293,-8.958076,-9.249129,1.381876,9.683878,0.993033,-0.081347,0.005172,0.085095
413,-0.685860,-0.438531,7.258599,21.867929,1.647287,-7.205269,-8.661588,1.236061,9.433563,0.993643,-0.076139,0.004510,0.082803
414,0.076152,-0.702123,9.676340,8.139969,-12.003953,-17.610386,-8.169168,1.004951,9.049120,0.994264,-0.071694,0.003101,0.079306
415,-0.760754,-0.510809,11.980259,2.655933,1.103632,-13.032897,-7.996313,0.752595,8.569750,0.994722,-0.070017,0.001324,0.074989
416,-0.231434,0.155995,14.086135,-1.325581,-5.021429,-14.377934,-7.979896,0.624290,8.126307,0.995027,-0.069791,0.000491,0.071061
417,-0.530256,-0.645755,14.882357,-16.154207,2.208207,-11.458641,-8.275205,0.516869,7.706689,0.995107,-0.072291,-0.000360,0.067352
418,0.193637,-1.307540,15.217209,-24.374466,-5.961729,-10.647870,-8.953715,0.399343,7.352056,0.994874,-0.078118,-0.001537,0.064190
419,-0.473899,-1.242433,15.319302,-22.932690,3.334795,-3.808590,-9.743347,0.316696,7.121122,0.994446,-0.084931,-0.002526,0.062113
420,0.056408,-1.645920,14.676742,-25.181894,-1.737500,-3.117704,-10.546012,0.322298,7.003390,0.993889,-0.091901,-0.002818,0.061077
421,0.020876,-2.628411,14.217827,-31.788147,-0.407594,-4.700264,-11.496035,0.262188,6.882053,0.993162,-0.100109,-0.003739,0.059948
422,-0.147138,-3.222927,14.069876,-32.747150,-0.259200,-1.901687,-12.571998,0.228449,6.776864,0.992235,-0.109417,-0.004493,0.058967
423,-0.031086,-2.983301,14.237474,-23.722963,-0.948088,-6.058433,-13.513519,0.178693,6.652232,0.991370,-0.117546,-0.005280,0.057799
424,-0.303161,-3.515674,14.394650,-25.242727,1.026635,-5.688905,-14.330084,0.133208,6.461746,0.990605,-0.124595,-0.005878,0.056064
425,0.062054,-3.988263,14.975489,-25.491232,-1.135151,-6.939461,-15.176003,0.077852,6.258809,0.989760,-0.131889,-0.006536,0.054203
426,-0.258335,-3.868025,14.937341,-17.041304,3.071121,-8.302451,-15.885064,0.040961,6.005280,0.989045,-0.138009,-0.006885,0.051929
427,-0.323432,-3.682317,14.571690,1.245103,5.954353,-6.867428,-16.148790,0.116065,5.720933,0.988845,-0.140334,-0.006008,0.049551
428,-0.379725,-4.035697,13.165832,12.039147,7.708391,-2.979207,-15.928237,0.289939,5.500458,0.989194,-0.138513,-0.004145,0.047869
429,-0.184745,-3.931653,12.032548,13.326341,6.315972,-1.300427,-15.506474,0.495838,5.368572,0.989734,-0.134958,-0.002035,0.046987
430,-0.216592,-3.405100,10.757634,18.576420,4.481182,-0.112654,-14.975496,0.663339,5.298589,0.990362,-0.130438,-0.000290,0.046581
431,-0.422488,-3.047865,9.985225,14.068027,5.614112,7.669085,-14.430401,0.858132,5.377828,0.990917,-0.125803,0.001529,0.047480
432,0.050495,-3.168020,10.288233,-2.516068,-0.130901,8.570232,-14.234046,1.013983,5.617281,0.991011,-0.124173,0.002699,0.049716
433,-0.360983,-3.329953,10.882693,-0.312822,4.740917,13.452094,-14.274867,1.179147,5.954047,0.990793,-0.124606,0.003744,0.052807
434,-0.175432,-2.584430,10.449549,30.600302,1.241636,13.027619,-13.760946,1.382717,6.358219,0.991118,-0.120270,0.005318,0.056497
435,-0.072089,-2.013715,10.514682,44.568340,0.465481,15.461053,-12.496785,1.517360,6.814830,0.992130,-0.109419,0.006671,0.060516
436,-0.013116,-1.057242,9.766286,67.222374,0.595198,13.737824,-10.620987,1.631924,7.288267,0.993510,-0.093258,0.008269,0.064595
437,-0.314269,-0.067521,8.422865,78.114082,5.397546,10.093153,-8.188398,1.794273,7.663957,0.995021,-0.072272,0.010812,0.067767
438,-0.118183,1.028762,7.552514,68.272850,2.247173,5.070765,-5.742047,1.950250,7.898694,0.996170,-0.051132,0.013507,0.069629
439,-0.501441,1.386203,7.015119,36.954369,9.792011,6.715499,-3.982604,2.166089,8.077971,0.996690,-0.035986,0.016396,0.071035
440,-0.601623,1.859171,6.835662,14.424114,11.435680,6.321575,-3.118437,2.533162,8.271597,0.996740,-0.028726,0.020077,0.072676
441,-0.278466,1.306771,7.418694,-23.787455,2.747874,5.252180,-3.266171,2.780213,8.450514,0.996533,-0.030200,0.022085,0.074316
442,0.170906,0.935600,7.299740,-37.499466,-7.677722,6.894912,-4.277777,2.712043,8.657368,0.996107,-0.038990,0.020765,0.076285
443,0.147474,0.961746,6.953171,-31.964617,-7.974841,7.244880,-5.423934,2.472076,8.913778,0.995548,-0.048835,0.017806,0.078621
