seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.061252,-0.130468,-0.001621,-66.606583,-89.730934,66.905312,0.707760,0.000311,-0.706445,0.003375
273,9.834656,-0.043934,0.006323,0.064286,-0.161881,-0.026833,-67.522179,-89.733124,67.822395,0.707730,0.000327,-0.706475,0.003385
274,9.832913,-0.040583,0.007489,0.067594,-0.136121,-0.080790,-68.364456,-89.736069,68.667564,0.707700,0.000352,-0.706505,0.003387
275,9.831992,-0.045127,0.009410,0.067660,-0.092311,0.010216,-69.041748,-89.738304,69.346428,0.707676,0.000373,-0.706529,0.003394
276,9.835913,-0.042608,0.009355,0.063199,-0.085051,-0.032090,-69.617569,-89.739807,69.925034,0.707658,0.000389,-0.706547,0.003405
277,9.837873,-0.052015,0.007242,0.064344,-0.110176,0.148522,-70.432838,-89.738304,70.742630,0.707638,0.000390,-0.706567,0.003430
278,9.838123,-0.053171,0.007731,0.073561,-0.081271,0.159913,-71.453415,-89.734589,71.764755,0.707618,0.000373,-0.706586,0.003476
279,9.841564,-0.060198,0.008773,0.065894,-0.050581,0.251751,-72.354034,-89.729477,72.668404,0.707604,0.000345,-0.706600,0.003533
280,9.845775,-0.054750,0.010766,0.070822,-0.003213,0.125047,-72.922897,-89.723755,73.239433,0.707599,0.000320,-0.706605,0.003585
281,9.842340,-0.058071,0.011193,0.054024,0.000831,0.164635,-73.216980,-89.718842,73.535812,0.707598,0.000303,-0.706606,0.003628
282,9.843393,-0.050466,0.013847,0.043766,0.038079,0.005114,-73.254997,-89.716072,73.574883,0.707602,0.000296,-0.706602,0.003656
283,9.842203,-0.050724,0.013464,0.031522,0.026398,0.018062,-73.069328,-89.715378,73.390869,0.707609,0.000301,-0.706595,0.003666
284,9.838777,-0.045553,0.013270,0.046880,0.021373,-0.062427,-72.871048,-89.716759,73.194168,0.707614,0.000314,-0.706590,0.003669
285,9.833574,-0.050310,0.012945,0.052822,0.016435,0.024902,-72.711845,-89.716072,73.035789,0.707618,0.000328,-0.706586,0.003676
286,9.835214,-0.045059,0.010433,0.052737,-0.023322,-0.055964,-72.701019,-89.716759,73.027000,0.707617,0.000342,-0.706587,0.003683
287,9.835877,-0.042476,0.011765,0.054439,0.006343,-0.085883,-72.610703,-89.718842,72.938126,0.707615,0.000368,-0.706588,0.003680
288,9.838394,-0.047282,0.016642,0.053184,0.096901,0.000403,-72.186157,-89.720932,72.516006,0.707626,0.000388,-0.706578,0.003682
289,9.837000,-0.045828,0.012034,0.016193,0.018859,-0.034332,-71.773026,-89.720238,72.104271,0.707638,0.000398,-0.706566,0.003686
290,9.835962,-0.045637,0.008881,-0.005450,-0.035968,-0.025203,-71.764565,-89.720932,72.095619,0.707636,0.000405,-0.706567,0.003681
291,9.832299,-0.045673,0.013635,0.011721,0.038869,-0.015194,-71.711876,-89.721634,72.043030,0.707636,0.000410,-0.706567,0.003677
292,9.825263,-0.042703,0.008077,0.011348,-0.058368,-0.067621,-71.686653,-89.724464,72.018074,0.707634,0.000421,-0.706569,0.003671
293,9.822877,-0.039056,0.003567,0.009555,-0.145505,-0.142406,-72.133942,-89.728760,72.465355,0.707614,0.000445,-0.706590,0.003651
294,9.828753,-0.044031,0.008505,0.026641,-0.068897,-0.042283,-72.656769,-89.733124,72.989784,0.707592,0.000468,-0.706612,0.003636
295,9.830800,-0.045731,0.009510,0.035875,-0.054417,-0.003478,-73.027771,-89.733856,73.361092,0.707579,0.000479,-0.706625,0.003638
296,9.836157,-0.055033,0.013003,0.034426,0.015717,0.148769,-73.306404,-89.732391,73.641121,0.707575,0.000471,-0.706629,0.003660
297,9.841314,-0.058750,0.016599,0.037694,0.080315,0.207549,-73.341988,-89.725891,73.677376,0.707585,0.000442,-0.706619,0.003704
298,9.844155,-0.059718,0.020148,0.028801,0.142014,0.212558,-73.029373,-89.718147,73.366165,0.707607,0.000405,-0.706596,0.003754
299,9.838553,-0.052615,0.019187,0.034980,0.121964,0.077296,-72.474129,-89.712646,72.812096,0.707634,0.000382,-0.706569,0.003791
300,9.839458,-0.049450,0.019920,0.045765,0.115456,0.008993,-71.816315,-89.708588,72.156006,0.707659,0.000381,-0.706544,0.003808
301,9.841910,-0.047583,0.014055,0.049849,0.016329,-0.022026,-71.393478,-89.708588,71.734825,0.707672,0.000393,-0.706531,0.003816
302,9.839988,-0.048310,0.015106,0.062091,0.034231,-0.006977,-71.205681,-89.708588,71.548386,0.707677,0.000407,-0.706525,0.003825
303,9.842154,-0.047580,0.013818,0.071144,0.007591,-0.021501,-71.044769,-89.709259,71.390137,0.707682,0.000424,-0.706521,0.003836
304,9.844213,-0.053969,0.010134,0.070637,-0.051308,0.080658,-71.239349,-89.708588,71.587021,0.707677,0.000432,-0.706526,0.003856
305,9.845851,-0.055134,0.005707,0.064140,-0.115847,0.102525,-71.939835,-89.705246,72.289360,0.707660,0.000427,-0.706543,0.003889
306,9.843746,-0.048899,0.004209,0.038297,-0.139848,-0.030515,-72.798927,-89.704590,73.150429,0.707633,0.000431,-0.706569,0.003907
307,9.844760,-0.048038,0.007961,0.028024,-0.058603,-0.050752,-73.339302,-89.707245,73.691826,0.707613,0.000446,-0.706589,0.003905
308,9.841851,-0.043916,0.006091,0.015807,-0.078321,-0.116916,-73.613052,-89.710609,73.966309,0.707599,0.000468,-0.706603,0.003893
309,9.843837,-0.039284,0.013710,0.025748,0.055405,-0.178931,-73.405838,-89.715378,73.760414,0.707597,0.000502,-0.706606,0.003866
310,9.840968,-0.043850,0.017645,0.027471,0.125349,-0.091859,-72.554832,-89.720932,72.909584,0.707616,0.000536,-0.706587,0.003844
311,9.839130,-0.042940,0.019538,0.045896,0.138782,-0.077308,-71.517456,-89.720238,71.873055,0.707643,0.000560,-0.706560,0.003834
312,9.837349,-0.039746,0.015160,0.025717,0.033888,-0.130653,-70.724731,-89.723755,71.081993,0.707661,0.000589,-0.706542,0.003820
313,9.836485,-0.045126,0.013830,0.052876,0.008110,-0.010940,-70.424660,-89.725891,70.782936,0.707665,0.000612,-0.706538,0.003814
314,9.830597,-0.053380,0.014585,0.060314,0.016287,0.139444,-70.490959,-89.724464,70.851494,0.707667,0.000610,-0.706535,0.003838
315,9.836045,-0.050817,0.016727,0.057507,0.047742,0.087782,-70.542496,-89.720932,70.905228,0.707674,0.000599,-0.706528,0.003874
316,9.838238,-0.056225,0.019671,0.049965,0.091323,0.164674,-70.383057,-89.715378,70.747398,0.707688,0.000584,-0.706514,0.003911
317,9.841909,-0.053591,0.020214,0.074487,0.093719,0.127126,-70.132156,-89.709930,70.498581,0.707707,0.000567,-0.706495,0.003954
318,9.842972,-0.051136,0.018902,0.068326,0.047797,0.057413,-69.901489,-89.704590,70.270210,0.707721,0.000562,-0.706480,0.003987
319,9.844515,-0.050814,0.011096,0.044769,-0.089564,0.037886,-70.130730,-89.703926,70.500908,0.707717,0.000564,-0.706485,0.004009
320,9.837766,-0.054565,0.008933,0.050588,-0.128282,0.103893,-70.942879,-89.704590,71.314819,0.707694,0.000560,-0.706507,0.004033
321,9.835401,-0.056707,0.008775,0.050577,-0.107996,0.137585,-71.901978,-89.700638,72.275551,0.707670,0.000545,-0.706531,0.004069
322,9.835401,-0.060465,0.004083,0.037933,-0.176757,0.165330,-73.048294,-89.697388,73.423462,0.707641,0.000523,-0.706560,0.004109
323,9.837935,-0.060712,0.011601,0.031057,-0.022115,0.149743,-73.922691,-89.693535,74.299149,0.707620,0.000498,-0.706581,0.004148
324,9.836049,-0.056311,0.013486,0.042102,0.026856,0.061934,-74.087524,-89.689728,74.465408,0.707620,0.000484,-0.706580,0.004178
325,9.837568,-0.053490,0.013387,0.042179,0.035510,0.001946,-73.957169,-89.689095,74.336319,0.707627,0.000486,-0.706574,0.004193
326,9.839868,-0.049875,0.008238,0.049420,-0.059173,-0.060027,-73.974266,-89.689095,74.355278,0.707624,0.000501,-0.706576,0.004196
327,9.836907,-0.051105,0.006861,0.064523,-0.075985,-0.026214,-74.300209,-89.690987,74.683083,0.707610,0.000522,-0.706590,0.004199
328,9.831803,-0.052960,0.005085,0.064345,-0.100322,0.017110,-74.816116,-89.692261,75.200554,0.707592,0.000536,-0.706608,0.004211
329,9.835523,-0.047977,0.008396,0.054135,-0.033776,-0.079016,-75.165733,-89.693535,75.552788,0.707579,0.000555,-0.706622,0.004217
330,9.840462,-0.043560,0.010765,0.051432,0.008073,-0.158104,-75.051605,-89.696739,75.439919,0.707576,0.000590,-0.706624,0.004204
331,9.839599,-0.044719,0.013645,0.062337,0.061176,-0.145815,-74.584206,-89.701294,74.974571,0.707583,0.000633,-0.706617,0.004184
332,9.842492,-0.042995,0.019237,0.053675,0.150717,-0.167098,-73.649544,-89.706581,74.042221,0.707605,0.000677,-0.706595,0.004164
333,9.844475,-0.038769,0.018902,0.052150,0.129639,-0.225444,-72.395096,-89.711288,72.789284,0.707634,0.000728,-0.706566,0.004134
334,9.843976,-0.045417,0.018426,0.060997,0.104278,-0.076007,-71.341896,-89.714012,71.737625,0.707659,0.000771,-0.706542,0.004115
335,9.839381,-0.041554,0.017370,0.054831,0.074280,-0.135694,-70.541458,-89.716759,70.938789,0.707677,0.000804,-0.706524,0.004105
336,9.836880,-0.037503,0.020690,0.046005,0.123428,-0.178967,-69.544792,-89.720932,69.944054,0.707698,0.000847,-0.706503,0.004083
337,9.831463,-0.040599,0.025419,0.032488,0.196443,-0.095053,-68.180046,-89.722343,68.580978,0.707731,0.000883,-0.706470,0.004063
338,9.833413,-0.043120,0.025701,0.039959,0.196017,-0.042019,-66.749847,-89.722343,67.152023,0.707771,0.000904,-0.706430,0.004056
339,9.832273,-0.042940,0.021341,0.037996,0.098720,-0.050432,-65.693489,-89.721634,66.096611,0.707801,0.000922,-0.706399,0.004055
340,9.833952,-0.042332,0.020647,0.042467,0.080943,-0.058091,-64.976562,-89.723755,65.381012,0.707820,0.000941,-0.706381,0.004052
341,9.832784,-0.052368,0.020046,0.045063,0.063018,0.107638,-64.601318,-89.721634,65.007477,0.707835,0.000945,-0.706366,0.004066
342,9.828864,-0.044371,0.009472,0.061292,-0.124435,-0.049532,-64.873543,-89.720932,65.281273,0.707828,0.000950,-0.706372,0.004083
343,9.826266,-0.045133,0.007378,0.061118,-0.162654,-0.031253,-65.649818,-89.723755,66.059731,0.707799,0.000971,-0.706402,0.004087
344,9.829544,-0.046187,0.014068,0.070814,-0.029925,-0.010541,-66.196815,-89.725174,66.608704,0.707779,0.000989,-0.706421,0.004096
345,9.830109,-0.049224,0.011072,0.056790,-0.080417,0.047705,-66.596756,-89.725174,67.011406,0.707768,0.000998,-0.706433,0.004113
346,9.832585,-0.047192,0.011956,0.050851,-0.061115,0.020842,-67.142128,-89.725174,67.558105,0.707753,0.001002,-0.706447,0.004131
347,9.840194,-0.056555,0.017297,0.050996,0.040582,0.189555,-67.486374,-89.721634,67.904259,0.707751,0.000991,-0.706449,0.004164
348,9.842275,-0.049427,0.015632,0.052648,0.010904,0.052901,-67.639023,-89.718842,68.058670,0.707756,0.000977,-0.706444,0.004199
349,9.840090,-0.047952,0.016071,0.039004,0.011444,0.025930,-67.669632,-89.717453,68.090904,0.707758,0.000978,-0.706442,0.004217
350,9.843365,-0.055075,0.020485,0.039124,0.090340,0.150726,-67.577957,-89.714691,68.000443,0.707768,0.000968,-0.706431,0.004243
351,9.842155,-0.051279,0.017442,0.054253,0.035189,0.072737,-67.476357,-89.710609,67.899658,0.707781,0.000955,-0.706418,0.004276
352,9.841515,-0.048843,0.017907,0.045206,0.035498,0.008437,-67.363228,-89.709259,67.788673,0.707788,0.000957,-0.706411,0.004294
353,9.841645,-0.051273,0.019602,0.017785,0.056965,0.042268,-67.146912,-89.705917,67.573219,0.707798,0.000958,-0.706401,0.004306
354,9.847635,-0.054686,0.014777,0.005042,-0.022967,0.095764,-67.219223,-89.705246,67.646187,0.707801,0.000946,-0.706398,0.004322
355,9.841095,-0.051655,0.016459,0.014443,0.003318,0.038137,-67.442673,-89.703262,67.869766,0.707799,0.000934,-0.706400,0.004338
356,9.843197,-0.055461,0.015783,0.005115,-0.007607,0.096235,-67.618591,-89.699989,68.045799,0.707799,0.000922,-0.706400,0.004354
357,9.842106,-0.051716,0.021419,0.004208,0.094120,0.034952,-67.523956,-89.697388,67.951309,0.707807,0.000910,-0.706391,0.004369
358,9.841347,-0.052811,0.016828,0.026657,0.021833,0.049147,-67.288895,-89.696098,67.717476,0.707819,0.000904,-0.706380,0.004380
359,9.835980,-0.044661,0.015146,0.043567,-0.011703,-0.101545,-67.193741,-89.695457,67.623032,0.707820,0.000917,-0.706378,0.004382
360,9.837923,-0.044752,0.013494,0.061728,-0.042708,-0.089879,-67.116844,-89.700638,67.548203,0.707815,0.000947,-0.706384,0.004373
361,9.837100,-0.037435,0.013463,0.049778,-0.048233,-0.215764,-67.001541,-89.705246,67.434547,0.707806,0.000990,-0.706393,0.004353
362,9.837218,-0.043155,0.010826,0.046301,-0.097477,-0.100588,-67.034683,-89.711288,67.468987,0.707791,0.001033,-0.706408,0.004331
363,9.834182,-0.046890,0.017408,0.052826,0.021797,-0.022308,-67.103928,-89.713326,67.540710,0.707783,0.001056,-0.706416,0.004328
364,9.833799,-0.045499,0.017639,0.066633,0.018895,-0.031274,-66.907883,-89.713326,67.346222,0.707787,0.001074,-0.706411,0.004335
366,9.833995,-0.041891,0.017152,0.051443,0.006783,-0.094727,-66.660568,-89.715378,67.100906,0.707790,0.001099,-0.706409,0.004334
367,9.834450,-0.047016,0.015485,0.055696,-0.017603,0.011800,-66.581375,-89.716072,67.023331,0.707789,0.001118,-0.706410,0.004336
368,9.836264,-0.051210,0.010104,0.062749,-0.112737,0.084549,-67.109406,-89.715378,67.553185,0.707775,0.001121,-0.706423,0.004359
369,9.838574,-0.057370,0.005339,0.043889,-0.194209,0.193326,-68.410583,-89.714012,68.856209,0.707744,0.001103,-0.706455,0.004398
370,9.839087,-0.062693,0.008373,0.030328,-0.119878,0.263337,-69.914398,-89.707916,70.361252,0.707711,0.001064,-0.706487,0.004453
371,9.838294,-0.063078,0.005467,0.037821,-0.156555,0.239824,-71.297943,-89.701950,71.746086,0.707682,0.001020,-0.706516,0.004511
372,9.836223,-0.058647,0.011927,0.050815,-0.046689,0.140629,-72.286957,-89.696739,72.736778,0.707661,0.000990,-0.706536,0.004560
373,9.839171,-0.054115,0.019322,0.063886,0.103254,0.046771,-72.295357,-89.694176,72.747063,0.707667,0.000982,-0.706531,0.004591
374,9.839107,-0.051425,0.021243,0.083973,0.130938,-0.009553,-71.637360,-89.692261,72.091438,0.707691,0.000993,-0.706506,0.004610
375,9.838900,-0.051214,0.018708,0.083696,0.067317,-0.016586,-71.027412,-89.692261,71.484772,0.707711,0.001013,-0.706486,0.004624
376,9.837632,-0.052420,0.016278,0.077284,0.028682,0.001356,-70.729431,-89.691620,71.188614,0.707721,0.001031,-0.706476,0.004639
377,9.835779,-0.053181,0.012389,0.067731,-0.031877,0.007994,-70.745850,-89.690987,71.207474,0.707721,0.001045,-0.706476,0.004655
378,9.832028,-0.050868,0.004001,0.044167,-0.182961,-0.040157,-71.341263,-89.693535,71.805061,0.707699,0.001060,-0.706498,0.004663
379,9.831545,-0.047694,0.009649,0.043294,-0.076636,-0.097043,-71.973663,-89.697388,72.439110,0.707672,0.001084,-0.706525,0.004658
380,9.829541,-0.043529,0.011532,0.060421,-0.035338,-0.162870,-72.054390,-89.701294,72.521446,0.707661,0.001121,-0.706536,0.004642
381,9.828620,-0.037087,0.019455,0.046042,0.099647,-0.262522,-71.426491,-89.707916,71.895561,0.707668,0.001176,-0.706529,0.004609
382,9.832141,-0.034325,0.022043,0.040182,0.138527,-0.302065,-70.068626,-89.715378,70.538834,0.707693,0.001242,-0.706505,0.004560
383,9.830509,-0.038424,0.022866,0.035445,0.133462,-0.209771,-68.595634,-89.721634,69.066963,0.707721,0.001303,-0.706477,0.004515
384,9.832320,-0.034929,0.018432,0.025935,0.043819,-0.246988,-67.435921,-89.728035,67.908257,0.707739,0.001356,-0.706458,0.004474
385,9.835894,-0.040458,0.017063,0.007267,0.010911,-0.129321,-66.740685,-89.732391,67.213203,0.707745,0.001398,-0.706453,0.004439
386,9.838156,-0.043011,0.012169,0.002195,-0.069788,-0.066069,-66.657120,-89.736069,67.130257,0.707739,0.001419,-0.706459,0.004420
387,9.837508,-0.047336,0.011444,0.017264,-0.068872,0.045284,-67.088692,-89.737556,67.561775,0.707725,0.001423,-0.706473,0.004420
388,9.837747,-0.046752,0.010965,0.058478,-0.059691,0.045299,-67.644699,-89.737556,68.119591,0.707712,0.001422,-0.706486,0.004437
389,9.832686,-0.041750,0.007728,0.059951,-0.099131,-0.046223,-68.174911,-89.738304,68.651505,0.707695,0.001434,-0.706502,0.004449
390,9.830885,-0.040511,0.006729,0.062998,-0.096531,-0.075330,-68.674461,-89.742073,69.153419,0.707675,0.001459,-0.706522,0.004449
391,9.836182,-0.043774,0.008399,0.090530,-0.063842,-0.008023,-69.114059,-89.744354,69.595062,0.707659,0.001484,-0.706539,0.004456
392,9.836325,-0.046325,0.009371,0.082932,-0.048078,0.033122,-69.531593,-89.743591,70.015800,0.707647,0.001499,-0.706550,0.004477
393,9.835492,-0.041892,0.012961,0.057404,0.020187,-0.048550,-69.605507,-89.742828,70.091873,0.707644,0.001515,-0.706553,0.004489
394,9.837129,-0.054497,0.020129,0.071324,0.136096,0.178512,-69.230736,-89.741310,69.719200,0.707660,0.001515,-0.706537,0.004516
395,9.841585,-0.055349,0.019489,0.066645,0.123038,0.189629,-68.828362,-89.733124,69.318932,0.707687,0.001491,-0.706510,0.004568
396,9.837528,-0.059887,0.014123,0.052334,0.008817,0.252565,-68.954231,-89.725174,69.447388,0.707700,0.001458,-0.706497,0.004626
397,9.841172,-0.060651,0.011539,0.045997,-0.041528,0.238975,-69.653938,-89.718147,70.148827,0.707696,0.001418,-0.706500,0.004687
398,9.843493,-0.061439,0.009173,0.058028,-0.095075,0.243302,-70.629852,-89.711967,71.126022,0.707682,0.001379,-0.706514,0.004747
399,9.844413,-0.053251,0.012305,0.035703,-0.026021,0.059438,-71.327484,-89.707245,71.825218,0.707669,0.001357,-0.706526,0.004788
400,9.841490,-0.050047,0.012365,0.038903,-0.017379,0.002395,-71.523621,-89.705917,72.022987,0.707665,0.001359,-0.706531,0.004802
401,9.841011,-0.044564,0.015357,0.062217,0.049227,-0.094892,-71.328720,-89.707916,71.829491,0.707668,0.001379,-0.706528,0.004803
402,9.835795,-0.038622,0.013683,0.060705,0.018495,-0.190680,-70.812187,-89.712646,71.315201,0.707675,0.001421,-0.706520,0.004786
403,9.837601,-0.036512,0.011060,0.039151,-0.020138,-0.219560,-70.358421,-89.719536,70.862656,0.707675,0.001473,-0.706520,0.004754
404,9.838583,-0.034078,0.006974,0.023609,-0.091542,-0.229503,-70.198875,-89.727318,70.704781,0.707664,0.001526,-0.706532,0.004714
405,9.836506,-0.038087,0.005258,0.011156,-0.120577,-0.139986,-70.464645,-89.734589,70.971283,0.707642,0.001567,-0.706554,0.004680
406,9.832494,-0.037964,0.000606,-0.001375,-0.200508,-0.124958,-71.246254,-89.739807,71.753258,0.707610,0.001596,-0.706587,0.004653
407,9.834939,-0.046439,-0.002826,-0.004842,-0.241509,0.030133,-72.686409,-89.743591,73.192825,0.707564,0.001605,-0.706632,0.004643
408,9.833135,-0.055429,-0.001875,0.014961,-0.202919,0.189182,-74.491951,-89.742073,74.998840,0.707518,0.001584,-0.706678,0.004666
409,9.837379,-0.061329,-0.007931,0.041966,-0.289683,0.287112,-76.666496,-89.736816,77.173828,0.707467,0.001541,-0.706729,0.004721
410,9.837159,-0.062268,-0.008415,0.049673,-0.273668,0.279874,-79.050308,-89.728760,79.558823,0.707409,0.001493,-0.706787,0.004789
411,9.840856,-0.063921,-0.005331,0.046999,-0.193259,0.289288,-80.982491,-89.720932,81.493416,0.707361,0.001445,-0.706835,0.004857
412,9.839115,-0.060802,-0.004044,0.068648,-0.142997,0.220401,-82.350288,-89.714012,82.863197,0.707326,0.001404,-0.706869,0.004921
413,9.836823,-0.051994,-0.003262,0.076541,-0.114172,0.042854,-83.298393,-89.710609,83.813705,0.707299,0.001392,-0.706896,0.004963
414,9.830013,-0.054330,-0.002657,0.072054,-0.086315,0.060519,-83.984825,-89.707245,84.501831,0.707278,0.001397,-0.706916,0.004989
415,9.829113,-0.057783,0.005168,0.095660,0.049801,0.114347,-84.158676,-89.704590,84.679207,0.707274,0.001397,-0.706920,0.005024
416,9.829059,-0.063364,0.006143,0.110971,0.065586,0.191083,-83.888947,-89.699333,84.413033,0.707286,0.001386,-0.706908,0.005077
417,9.832172,-0.065153,0.008132,0.092795,0.086883,0.196163,-83.544083,-89.693535,84.071175,0.707301,0.001367,-0.706892,0.005138
418,9.837633,-0.069822,0.008121,0.056088,0.080478,0.244137,-83.187286,-89.686592,83.717010,0.707318,0.001337,-0.706875,0.005198
419,9.836935,-0.067820,0.013165,0.048920,0.155673,0.196511,-82.647743,-89.679184,83.178734,0.707342,0.001303,-0.706851,0.005255
420,9.836338,-0.064366,0.009531,0.027194,0.092611,0.114291,-82.045349,-89.671944,82.578064,0.707367,0.001278,-0.706825,0.005295
421,9.834892,-0.055314,0.009485,-0.010898,0.088571,-0.060771,-81.546013,-89.670753,82.079056,0.707386,0.001274,-0.706806,0.005302
422,9.840484,-0.053223,0.010426,0.004437,0.100428,-0.089850,-80.936340,-89.672546,81.468666,0.707406,0.001289,-0.706787,0.005286
423,9.834106,-0.050211,0.009098,0.025657,0.073997,-0.120659,-80.332375,-89.674942,80.865616,0.707424,0.001314,-0.706769,0.005267
424,9.836223,-0.045296,0.007077,0.019383,0.040606,-0.199319,-79.834099,-89.680405,80.368271,0.707436,0.001351,-0.706757,0.005239
425,9.837010,-0.042713,0.008170,0.014917,0.047829,-0.236225,-79.332962,-89.687210,79.867027,0.707445,0.001399,-0.706748,0.005198
426,9.839975,-0.049174,0.008359,0.042250,0.045119,-0.091188,-78.860725,-89.692894,79.396614,0.707455,0.001439,-0.706738,0.005170
427,9.831683,-0.046314,0.006997,0.026879,0.009126,-0.130230,-78.558723,-89.696098,79.095352,0.707461,0.001469,-0.706733,0.005154
428,9.834339,-0.049279,0.008618,0.016270,0.016359,-0.063003,-78.358307,-89.698685,78.895485,0.707463,0.001493,-0.706730,0.005139
429,9.835027,-0.055204,0.008282,0.002382,0.000035,0.045581,-78.294952,-89.698685,78.832649,0.707465,0.001496,-0.706728,0.005139
430,9.839169,-0.060361,0.008730,-0.005309,0.003904,0.146873,-78.405525,-89.695457,78.943344,0.707465,0.001476,-0.706728,0.005158
431,9.836763,-0.060518,0.009410,0.002387,0.007992,0.129643,-78.542000,-89.690987,79.080017,0.707466,0.001448,-0.706727,0.005186
