seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.102671,0.187391,0.043295,-46.182648,-0.231177,-0.875339,0.919846,-0.392200,0.001140,-0.007818
4180,0.045223,-7.031296,6.765114,-0.053745,0.188885,0.038684,-46.178051,-0.229404,-0.878947,0.919862,-0.392163,0.001166,-0.007841
4181,0.054041,-7.040816,6.761439,-0.064363,0.185778,0.046254,-46.175213,-0.230167,-0.882492,0.919871,-0.392140,0.001172,-0.007872
4182,0.054339,-7.039624,6.764575,-0.021602,0.184170,0.046169,-46.174023,-0.233612,-0.885884,0.919875,-0.392131,0.001156,-0.007911
4183,0.055072,-7.047074,6.762556,0.002832,0.191717,0.041506,-46.172943,-0.237128,-0.889398,0.919878,-0.392122,0.001140,-0.007951
4184,0.055016,-7.047107,6.758096,-0.001768,0.199266,0.047526,-46.174545,-0.240304,-0.893064,0.919872,-0.392135,0.001127,-0.007991
4185,0.054907,-7.054973,6.765222,-0.007907,0.203767,0.035238,-46.177330,-0.243020,-0.896944,0.919862,-0.392158,0.001119,-0.008032
4186,0.052609,-7.066107,6.760746,-0.035450,0.202173,0.030590,-46.183758,-0.244881,-0.901041,0.919840,-0.392209,0.001118,-0.008071
4187,0.052645,-7.069244,6.761356,-0.056932,0.208216,0.021372,-46.194241,-0.245955,-0.905339,0.919804,-0.392293,0.001125,-0.008109
4188,0.053878,-7.062938,6.761123,0.002480,0.188317,0.015206,-46.202530,-0.247602,-0.909654,0.919775,-0.392360,0.001127,-0.008149
4189,0.052257,-7.064731,6.758808,-0.017438,0.174525,0.013618,-46.208847,-0.249490,-0.913660,0.919753,-0.392411,0.001126,-0.008188
4190,0.050177,-7.060241,6.757314,0.031317,0.179055,0.021199,-46.214218,-0.250159,-0.917487,0.919734,-0.392454,0.001134,-0.008221
4191,0.048697,-7.049555,6.758107,0.074015,0.177492,0.002848,-46.214539,-0.249769,-0.921490,0.919733,-0.392456,0.001151,-0.008252
4192,0.047360,-7.038471,6.765289,0.066442,0.177462,0.001292,-46.207890,-0.248812,-0.925732,0.919755,-0.392403,0.001173,-0.008282
4193,0.050699,-7.066031,6.760108,0.037464,0.185057,0.013462,-46.205086,-0.248273,-0.929929,0.919765,-0.392380,0.001191,-0.008314
4194,0.053715,-7.062748,6.755455,0.043481,0.181952,0.010355,-46.210144,-0.249497,-0.934041,0.919747,-0.392421,0.001196,-0.008351
4195,0.051153,-7.063582,6.759509,0.031195,0.181898,-0.008013,-46.214821,-0.251118,-0.938366,0.919731,-0.392458,0.001198,-0.008392
4196,0.047185,-7.069605,6.757883,0.070784,0.184915,0.005685,-46.219437,-0.250695,-0.942778,0.919715,-0.392495,0.001217,-0.008426
4197,0.049132,-7.074845,6.752506,0.053871,0.175729,0.023966,-46.226971,-0.249302,-0.946734,0.919689,-0.392556,0.001242,-0.008453
4198,0.040235,-7.039271,6.769862,0.066074,0.175718,0.010222,-46.225288,-0.246032,-0.950568,0.919694,-0.392542,0.001282,-0.008472
4199,0.043947,-7.042089,6.772948,0.021967,0.177246,0.025482,-46.212879,-0.241453,-0.954450,0.919737,-0.392442,0.001331,-0.008488
4200,0.044261,-7.036165,6.770289,-0.084702,0.163498,0.066666,-46.202972,-0.237911,-0.957534,0.919770,-0.392362,0.001369,-0.008500
4201,0.047131,-7.031540,6.774670,-0.107426,0.151266,0.063586,-46.193829,-0.235559,-0.959869,0.919802,-0.392289,0.001395,-0.008511
4202,0.051780,-7.033234,6.769696,-0.131683,0.151217,0.063535,-46.185955,-0.235890,-0.962090,0.919828,-0.392226,0.001399,-0.008530
4203,0.053906,-7.037168,6.767333,-0.136150,0.148096,0.069567,-46.182098,-0.238276,-0.964189,0.919841,-0.392195,0.001387,-0.008555
4204,0.057912,-7.041047,6.767655,-0.105555,0.144961,0.055746,-46.180416,-0.242484,-0.966291,0.919847,-0.392182,0.001361,-0.008587
4205,0.061950,-7.052514,6.764862,-0.033813,0.152488,0.037328,-46.180946,-0.249042,-0.968801,0.919845,-0.392186,0.001317,-0.008629
4206,0.065025,-7.047637,6.771415,-0.023115,0.167630,0.043309,-46.180706,-0.257022,-0.971726,0.919845,-0.392185,0.001262,-0.008680
4207,0.061277,-7.052490,6.770032,-0.032240,0.172100,0.035568,-46.179317,-0.263866,-0.974911,0.919849,-0.392174,0.001218,-0.008729
4208,0.060883,-7.049822,6.769778,-0.067317,0.184217,0.027844,-46.179535,-0.268749,-0.978471,0.919848,-0.392176,0.001191,-0.008774
4209,0.053919,-7.044224,6.773496,-0.081001,0.194835,0.033879,-46.178219,-0.270652,-0.982334,0.919852,-0.392165,0.001189,-0.008812
4210,0.053407,-7.038670,6.770220,-0.047350,0.196319,0.021629,-46.174259,-0.269973,-0.986426,0.919865,-0.392134,0.001208,-0.008842
4211,0.054487,-7.039805,6.771327,-0.074733,0.196277,0.020058,-46.170017,-0.269556,-0.990695,0.919879,-0.392099,0.001226,-0.008875
4212,0.053303,-7.035730,6.774671,-0.044115,0.197761,0.013910,-46.164597,-0.269237,-0.995076,0.919897,-0.392056,0.001243,-0.008909
4213,0.054755,-7.048543,6.769543,-0.092882,0.199243,0.030649,-46.162106,-0.268863,-0.999357,0.919906,-0.392036,0.001261,-0.008943
4214,0.056712,-7.050375,6.768619,-0.080673,0.203767,0.009231,-46.164879,-0.269501,-1.003742,0.919896,-0.392058,0.001271,-0.008980
4215,0.057363,-7.057785,6.772383,-0.102052,0.197603,0.016798,-46.169067,-0.271060,-1.008261,0.919881,-0.392092,0.001274,-0.009022
4216,0.055486,-7.062409,6.765610,-0.115837,0.186866,0.024370,-46.176567,-0.272153,-1.012390,0.919855,-0.392152,0.001280,-0.009058
4217,0.060661,-7.066136,6.767881,-0.208997,0.188328,0.036511,-46.187920,-0.273944,-1.016170,0.919816,-0.392243,0.001279,-0.009095
4218,0.061362,-7.062300,6.765355,-0.181599,0.176043,0.039483,-46.199451,-0.277256,-1.019651,0.919776,-0.392336,0.001266,-0.009134
4219,0.058013,-7.058030,6.769021,-0.148055,0.180552,0.048566,-46.206944,-0.279492,-1.022914,0.919750,-0.392396,0.001259,-0.009168
4220,0.057779,-7.048501,6.767549,-0.169388,0.186600,0.057663,-46.210018,-0.280076,-1.026116,0.919739,-0.392421,0.001266,-0.009195
4221,0.060393,-7.049017,6.769767,-0.202895,0.180434,0.051495,-46.211491,-0.281193,-1.029296,0.919734,-0.392433,0.001268,-0.009225
4222,0.054599,-7.037719,6.769757,-0.106662,0.178857,0.042284,-46.209034,-0.281577,-1.032575,0.919742,-0.392413,0.001276,-0.009252
4223,0.055178,-7.035271,6.768798,-0.091267,0.175769,0.037667,-46.202179,-0.280595,-1.035969,0.919765,-0.392358,0.001295,-0.009276
4224,0.058554,-7.037474,6.761031,-0.097266,0.169616,0.043720,-46.197422,-0.280903,-1.039224,0.919781,-0.392320,0.001303,-0.009303
4225,0.056548,-7.036542,6.766416,-0.100231,0.178720,0.026879,-46.194164,-0.281743,-1.042632,0.919792,-0.392293,0.001308,-0.009334
4226,0.056994,-7.039120,6.762814,-0.098622,0.196983,0.037511,-46.191280,-0.281823,-1.046439,0.919801,-0.392270,0.001320,-0.009365
4227,0.055819,-7.049616,6.763177,-0.075700,0.198464,0.031360,-46.191643,-0.281349,-1.050413,0.919800,-0.392273,0.001337,-0.009395
4228,0.054066,-7.046953,6.765791,-0.055843,0.204531,0.023692,-46.192368,-0.280102,-1.054632,0.919797,-0.392279,0.001362,-0.009424
4229,0.053683,-7.052210,6.764229,-0.080242,0.204498,0.023658,-46.193424,-0.278333,-1.059011,0.919793,-0.392287,0.001391,-0.009453
4230,0.053649,-7.043118,6.766016,-0.051223,0.196835,0.025148,-46.193489,-0.276669,-1.063286,0.919793,-0.392287,0.001419,-0.009482
4231,0.053419,-7.041972,6.764202,-0.058795,0.198328,0.014432,-46.191063,-0.275293,-1.067603,0.919801,-0.392268,0.001445,-0.009512
4232,0.054977,-7.032405,6.763124,-0.089238,0.187607,0.017443,-46.187828,-0.274673,-1.071904,0.919812,-0.392242,0.001464,-0.009545
4233,0.057101,-7.032926,6.766056,-0.101343,0.184506,0.009761,-46.183350,-0.275458,-1.076103,0.919827,-0.392206,0.001472,-0.009581
4234,0.057811,-7.036028,6.769812,-0.110392,0.181398,0.011227,-46.178932,-0.277200,-1.080299,0.919841,-0.392170,0.001472,-0.009621
4236,0.059191,-7.043375,6.764310,-0.146949,0.181336,0.011162,-46.178211,-0.279437,-1.084427,0.919843,-0.392165,0.001468,-0.009661
4237,0.059470,-7.041480,6.768167,-0.125543,0.181272,-0.001113,-46.179459,-0.282108,-1.088687,0.919838,-0.392175,0.001461,-0.009705
4238,0.061037,-7.047062,6.764592,-0.070575,0.188834,0.009499,-46.180092,-0.285002,-1.093054,0.919836,-0.392180,0.001453,-0.009750
4239,0.060104,-7.050274,6.757472,-0.059910,0.197924,0.007904,-46.183598,-0.287506,-1.097497,0.919823,-0.392208,0.001448,-0.009794
4240,0.057135,-7.037395,6.759559,-0.023291,0.191766,-0.002834,-46.185192,-0.288728,-1.102124,0.919817,-0.392221,0.001455,-0.009835
4241,0.055069,-7.035109,6.759275,0.030163,0.191728,-0.004399,-46.181576,-0.288523,-1.106837,0.919829,-0.392192,0.001472,-0.009872
4242,0.047630,-7.030793,6.763952,0.024134,0.193243,0.009322,-46.174995,-0.285314,-1.111438,0.919852,-0.392139,0.001513,-0.009898
4243,0.048266,-7.030045,6.769144,-0.021532,0.193248,-0.002881,-46.166664,-0.280238,-1.116052,0.919880,-0.392072,0.001569,-0.009918
4244,0.047581,-7.027819,6.772983,-0.061073,0.185620,0.021534,-46.157993,-0.275497,-1.120441,0.919909,-0.392002,0.001621,-0.009937
4245,0.047078,-7.026892,6.773695,-0.086870,0.185620,0.035268,-46.149654,-0.270525,-1.124300,0.919938,-0.391934,0.001674,-0.009951
4246,0.046513,-7.038191,6.774071,-0.095918,0.184093,0.041370,-46.144630,-0.265493,-1.127897,0.919955,-0.391894,0.001726,-0.009963
4247,0.049581,-7.050887,6.764755,-0.126428,0.165770,0.047460,-46.147705,-0.261761,-1.131079,0.919944,-0.391918,0.001767,-0.009976
4248,0.048561,-7.044981,6.763156,-0.126470,0.164221,0.056592,-46.155079,-0.259119,-1.133829,0.919919,-0.391977,0.001798,-0.009989
4249,0.051211,-7.038637,6.764396,-0.079169,0.171821,0.045879,-46.158726,-0.257237,-1.136684,0.919906,-0.392006,0.001823,-0.010005
4250,0.053320,-7.046899,6.759150,-0.100546,0.171776,0.058040,-46.162628,-0.256875,-1.139611,0.919893,-0.392037,0.001837,-0.010027
4251,0.061435,-7.039794,6.754581,-0.164672,0.176281,0.057963,-46.169891,-0.259440,-1.142443,0.919868,-0.392096,0.001826,-0.010059
4252,0.064317,-7.028873,6.760273,-0.108191,0.183807,0.050227,-46.172821,-0.265100,-1.145530,0.919857,-0.392120,0.001792,-0.010103
4253,0.064154,-7.043190,6.760664,-0.120362,0.179124,0.040961,-46.173904,-0.271306,-1.148854,0.919853,-0.392129,0.001753,-0.010151
4254,0.060852,-7.047556,6.761216,-0.106639,0.180559,0.025607,-46.178345,-0.276209,-1.152406,0.919837,-0.392165,0.001727,-0.010196
4255,0.059133,-7.047452,6.763956,-0.065446,0.194220,0.007221,-46.181778,-0.279305,-1.156531,0.919825,-0.392192,0.001716,-0.010240
4256,0.047431,-7.056479,6.769789,-0.036457,0.189610,0.007187,-46.183636,-0.278165,-1.160980,0.919818,-0.392207,0.001741,-0.010272
4257,0.041633,-7.052290,6.768711,0.001693,0.191152,0.002626,-46.184086,-0.271876,-1.165446,0.919816,-0.392210,0.001807,-0.010286
4258,0.040570,-7.037288,6.769622,0.015482,0.201866,0.010289,-46.179699,-0.263787,-1.170043,0.919831,-0.392174,0.001887,-0.010295
4259,0.037131,-7.044482,6.765599,-0.056174,0.197325,0.028638,-46.175545,-0.254722,-1.174416,0.919846,-0.392140,0.001974,-0.010299
4260,0.035371,-7.038118,6.765071,-0.072914,0.191264,0.025631,-46.174423,-0.244930,-1.178477,0.919850,-0.392130,0.002067,-0.010298
4261,0.041996,-7.031538,6.756138,-0.078970,0.200441,0.025652,-46.173306,-0.237528,-1.182611,0.919853,-0.392121,0.002140,-0.010306
4262,0.044761,-7.038484,6.754034,-0.092689,0.203480,0.027165,-46.175056,-0.233591,-1.186863,0.919847,-0.392134,0.002186,-0.010327
4263,0.044946,-7.040825,6.751753,-0.049986,0.203454,0.007302,-46.179104,-0.231269,-1.191352,0.919833,-0.392167,0.002221,-0.010355
4264,0.052358,-7.037670,6.750072,0.027809,0.207982,-0.001906,-46.181526,-0.231794,-1.196228,0.919824,-0.392186,0.002233,-0.010396
4265,0.055735,-7.043164,6.754123,0.030837,0.206377,0.004116,-46.182255,-0.235577,-1.201179,0.919821,-0.392192,0.002220,-0.010448
4266,0.051790,-7.029079,6.764746,0.052245,0.201724,0.007089,-46.177559,-0.238935,-1.205971,0.919837,-0.392155,0.002209,-0.010499
4267,0.046827,-7.022561,6.761629,-0.013252,0.201676,0.029927,-46.168015,-0.239077,-1.210432,0.919869,-0.392078,0.002222,-0.010535
4268,0.044940,-7.027581,6.764498,-0.087911,0.198597,0.051260,-46.161270,-0.236540,-1.214342,0.919892,-0.392023,0.002255,-0.010558
4269,0.042623,-7.021304,6.769504,-0.151872,0.189423,0.068026,-46.155731,-0.232563,-1.217669,0.919911,-0.391979,0.002298,-0.010571
4270,0.037746,-7.021821,6.758811,-0.208214,0.187896,0.084809,-46.152843,-0.226529,-1.220477,0.919921,-0.391955,0.002356,-0.010573
4271,0.041720,-7.030831,6.758060,-0.183744,0.190944,0.080227,-46.155270,-0.220568,-1.223142,0.919913,-0.391974,0.002413,-0.010574
4272,0.047781,-7.037454,6.759871,-0.127269,0.186330,0.061879,-46.159328,-0.218432,-1.226041,0.919898,-0.392006,0.002441,-0.010590
4273,0.045447,-7.036489,6.754404,-0.131854,0.192384,0.060301,-46.164124,-0.218017,-1.229181,0.919882,-0.392045,0.002455,-0.010614
4274,0.044075,-7.038222,6.759926,-0.093708,0.206076,0.040422,-46.168060,-0.216672,-1.232808,0.919868,-0.392076,0.002479,-0.010638
4275,0.049723,-7.041705,6.762447,-0.069281,0.209074,0.028158,-46.169868,-0.216850,-1.237010,0.919861,-0.392090,0.002492,-0.010672
4276,0.046778,-7.043867,6.760952,-0.153204,0.207487,0.038775,-46.173317,-0.217877,-1.241247,0.919849,-0.392118,0.002498,-0.010710
4277,0.050051,-7.032146,6.763637,-0.148591,0.213529,0.037185,-46.175625,-0.218789,-1.245443,0.919841,-0.392137,0.002506,-0.010746
4278,0.056638,-7.042943,6.766432,-0.162266,0.210390,0.047775,-46.176449,-0.222350,-1.249576,0.919837,-0.392143,0.002491,-0.010792
4279,0.055313,-7.042733,6.766648,-0.191218,0.214869,0.053775,-46.179348,-0.227002,-1.253529,0.919827,-0.392167,0.002468,-0.010839
4280,0.056256,-7.039703,6.764730,-0.221691,0.219351,0.053676,-46.182747,-0.230963,-1.257524,0.919815,-0.392195,0.002450,-0.010885
4281,0.058687,-7.053201,6.758899,-0.220165,0.223829,0.044417,-46.190079,-0.235489,-1.261721,0.919789,-0.392254,0.002429,-0.010934
4282,0.053230,-7.061769,6.763399,-0.172918,0.222215,0.033644,-46.200821,-0.238887,-1.266167,0.919752,-0.392340,0.002418,-0.010981
4283,0.053798,-7.056195,6.760022,-0.142448,0.217567,0.033570,-46.209732,-0.240653,-1.270666,0.919721,-0.392412,0.002420,-0.011023
4284,0.054569,-7.060428,6.752091,-0.140986,0.209866,0.048755,-46.219242,-0.242530,-1.274838,0.919687,-0.392488,0.002420,-0.011063
4285,0.051815,-7.052270,6.760700,-0.073884,0.215903,0.047161,-46.225765,-0.243503,-1.278842,0.919665,-0.392540,0.002426,-0.011098
4286,0.053953,-7.049562,6.759408,-0.011300,0.218894,0.045571,-46.225567,-0.244092,-1.283012,0.919665,-0.392539,0.002436,-0.011134
4287,0.049246,-7.046399,6.758471,0.002468,0.221891,0.050092,-46.223053,-0.243753,-1.287225,0.919673,-0.392518,0.002453,-0.011166
4288,0.050550,-7.020700,6.767838,0.049907,0.226424,0.019525,-46.212009,-0.242653,-1.291860,0.919711,-0.392430,0.002476,-0.011200
4289,0.049604,-7.020146,6.766374,0.073016,0.224852,0.011847,-46.193428,-0.242174,-1.296998,0.919774,-0.392280,0.002496,-0.011240
4290,0.051156,-7.024042,6.770750,0.024386,0.217174,0.024001,-46.176849,-0.241997,-1.301966,0.919830,-0.392147,0.002513,-0.011280
4291,0.049336,-7.018458,6.775163,-0.021186,0.194237,0.031580,-46.161381,-0.241882,-1.306337,0.919882,-0.392023,0.002527,-0.011315
4292,0.055167,-7.019889,6.771175,-0.100338,0.192651,0.040672,-46.148655,-0.243045,-1.310217,0.919925,-0.391921,0.002530,-0.011350
4293,0.053828,-7.039617,6.766856,-0.117027,0.195632,0.065012,-46.145008,-0.245041,-1.313695,0.919937,-0.391892,0.002525,-0.011385
4294,0.050436,-7.043422,6.764633,-0.129230,0.201678,0.055796,-46.148834,-0.245184,-1.317077,0.919924,-0.391922,0.002536,-0.011412
4295,0.047892,-7.052476,6.758581,-0.074352,0.204690,0.046600,-46.156307,-0.243592,-1.320761,0.919898,-0.391982,0.002562,-0.011436
4296,0.048979,-7.047199,6.761240,-0.030167,0.215335,0.048088,-46.163048,-0.241579,-1.324695,0.919875,-0.392036,0.002593,-0.011461
4297,0.050212,-7.049388,6.761026,-0.048520,0.212238,0.064827,-46.167503,-0.240121,-1.328519,0.919859,-0.392071,0.002618,-0.011487
4298,0.047449,-7.050246,6.762304,-0.059242,0.213722,0.049524,-46.172283,-0.238386,-1.332307,0.919843,-0.392109,0.002645,-0.011511
4299,0.049640,-7.041087,6.767746,-0.022612,0.204524,0.058635,-46.173050,-0.236809,-1.336090,0.919840,-0.392115,0.002671,-0.011536
4300,0.049454,-7.043776,6.766665,-0.072926,0.193794,0.061636,-46.171539,-0.236071,-1.339504,0.919845,-0.392103,0.002688,-0.011561
4301,0.049120,-7.045760,6.766783,-0.100367,0.189168,0.055481,-46.172512,-0.235509,-1.342765,0.919841,-0.392111,0.002704,-0.011585
4302,0.048505,-7.041603,6.763751,-0.075930,0.189121,0.029493,-46.173737,-0.235178,-1.346340,0.919837,-0.392121,0.002719,-0.011613
4303,0.047405,-7.042483,6.757586,-0.115597,0.193656,0.047759,-46.176388,-0.234443,-1.350053,0.919827,-0.392142,0.002738,-0.011640
4304,0.050754,-7.048833,6.755973,-0.141570,0.201236,0.049234,-46.183048,-0.234044,-1.353672,0.919804,-0.392195,0.002754,-0.011667
4305,0.053819,-7.039327,6.758659,-0.120221,0.214903,0.052216,-46.188454,-0.235289,-1.357501,0.919785,-0.392238,0.002758,-0.011702
4306,0.049221,-7.042688,6.756535,-0.136994,0.234677,0.056728,-46.191807,-0.235572,-1.361654,0.919773,-0.392265,0.002770,-0.011736
4307,0.050072,-7.045452,6.758484,-0.114104,0.236151,0.056674,-46.195908,-0.234374,-1.366009,0.919759,-0.392298,0.002795,-0.011767
4308,0.052311,-7.044813,6.760572,-0.078997,0.236090,0.045930,-46.198246,-0.234235,-1.370509,0.919750,-0.392317,0.002812,-0.011803
4309,0.053240,-7.041775,6.759618,-0.049975,0.222288,0.019917,-46.198200,-0.235698,-1.375272,0.919750,-0.392316,0.002817,-0.011846
4310,0.053016,-7.048497,6.748180,-0.053041,0.226795,-0.006099,-46.200985,-0.238044,-1.380510,0.919740,-0.392339,0.002816,-0.011896
4311,0.055864,-7.045886,6.747623,-0.108032,0.225192,-0.004652,-46.207973,-0.241242,-1.386053,0.919715,-0.392395,0.002810,-0.011951
4312,0.055505,-7.045777,6.747496,-0.143174,0.229689,-0.006262,-46.215569,-0.244866,-1.391637,0.919688,-0.392456,0.002801,-0.012008
4313,0.056641,-7.041563,6.747748,-0.112679,0.211299,-0.013974,-46.221611,-0.248656,-1.397168,0.919667,-0.392505,0.002790,-0.012065
4314,0.053537,-7.039949,6.753715,-0.141654,0.226487,0.008841,-46.224434,-0.251352,-1.402501,0.919656,-0.392528,0.002787,-0.012117
4315,0.050125,-7.034146,6.760388,-0.117159,0.212704,0.027099,-46.222710,-0.251295,-1.407398,0.919662,-0.392514,0.002804,-0.012157
4316,0.049760,-7.029236,6.764348,-0.019359,0.205036,0.017903,-46.214462,-0.250135,-1.411952,0.919689,-0.392447,0.002828,-0.012189
4317,0.046680,-7.018443,6.768004,0.020511,0.203480,0.034656,-46.199612,-0.248047,-1.416326,0.919740,-0.392328,0.002858,-0.012218
4318,0.043994,-7.030147,6.766174,-0.035762,0.209569,0.046847,-46.185989,-0.244024,-1.420415,0.919786,-0.392218,0.002903,-0.012237
4319,0.041999,-7.036855,6.761332,-0.053977,0.201933,0.048366,-46.180191,-0.238774,-1.424297,0.919806,-0.392171,0.002958,-0.012250
4320,0.042195,-7.035789,6.763382,-0.087485,0.208032,0.052937,-46.177967,-0.233400,-1.428077,0.919814,-0.392152,0.003014,-0.012262
4321,0.041071,-7.044576,6.758319,-0.136290,0.212602,0.062085,-46.179722,-0.227992,-1.431816,0.919808,-0.392166,0.003070,-0.012274
4322,0.042316,-7.052032,6.754020,-0.179060,0.217166,0.055968,-46.188313,-0.223011,-1.435609,0.919778,-0.392234,0.003124,-0.012287
4323,0.041687,-7.046945,6.750984,-0.163866,0.217147,0.057474,-46.198879,-0.218738,-1.439505,0.919742,-0.392318,0.003173,-0.012303
4324,0.044522,-7.050860,6.749357,-0.150194,0.212540,0.051339,-46.208759,-0.215690,-1.443400,0.919708,-0.392397,0.003212,-0.012324
4325,0.041289,-7.048265,6.746521,-0.116690,0.207930,0.039099,-46.218029,-0.213222,-1.447397,0.919676,-0.392471,0.003246,-0.012347
4326,0.045285,-7.045954,6.749842,-0.106045,0.201789,0.029906,-46.224529,-0.211640,-1.451521,0.919653,-0.392523,0.003274,-0.012375
4327,0.043879,-7.053453,6.746579,-0.142707,0.197165,0.025280,-46.231705,-0.211308,-1.455674,0.919628,-0.392581,0.003291,-0.012407
4328,0.045005,-7.055421,6.745158,-0.148881,0.206276,0.013026,-46.241829,-0.211136,-1.460069,0.919593,-0.392662,0.003309,-0.012441
4329,0.046042,-7.053300,6.746016,-0.087905,0.216905,0.008394,-46.250259,-0.211601,-1.464899,0.919563,-0.392729,0.003322,-0.012481
4330,0.049653,-7.059887,6.743083,-0.069659,0.218366,0.005275,-46.257786,-0.213368,-1.469963,0.919537,-0.392790,0.003326,-0.012528
4331,0.045471,-7.051823,6.742507,-0.001054,0.222883,-0.006997,-46.263512,-0.214977,-1.475278,0.919517,-0.392836,0.003332,-0.012576
4333,0.043917,-7.054744,6.745136,0.113358,0.209105,-0.025354,-46.264046,-0.215213,-1.480844,0.919514,-0.392840,0.003350,-0.012621
4334,0.040769,-7.043108,6.752767,0.206463,0.193814,-0.029964,-46.256859,-0.214587,-1.486340,0.919538,-0.392782,0.003373,-0.012663
4335,0.038746,-7.040435,6.757545,0.137891,0.175487,-0.020827,-46.244068,-0.212796,-1.491399,0.919582,-0.392679,0.003403,-0.012698
4336,0.035447,-7.031160,6.761200,0.081568,0.178535,-0.008624,-46.230129,-0.209485,-1.496038,0.919629,-0.392567,0.003444,-0.012725
4337,0.032953,-7.035671,6.755501,0.011502,0.172442,0.009698,-46.219112,-0.204400,-1.500284,0.919667,-0.392478,0.003498,-0.012742
4338,0.035349,-7.029208,6.757699,-0.040275,0.177026,0.037169,-46.211720,-0.199176,-1.503977,0.919692,-0.392418,0.003552,-0.012754
4339,0.036469,-7.035971,6.753035,-0.131745,0.177018,0.052420,-46.208218,-0.194934,-1.507226,0.919704,-0.392389,0.003597,-0.012765
4340,0.037469,-7.029788,6.752437,-0.113373,0.190732,0.041719,-46.207714,-0.191580,-1.510580,0.919705,-0.392385,0.003635,-0.012781
4341,0.043103,-7.037254,6.751350,-0.102642,0.195270,0.044729,-46.207539,-0.190436,-1.514240,0.919706,-0.392383,0.003657,-0.012806
4342,0.046855,-7.040784,6.752390,-0.044637,0.192151,0.035502,-46.208500,-0.192322,-1.517980,0.919702,-0.392391,0.003654,-0.012843
4343,0.044477,-7.041186,6.751384,0.016410,0.196658,0.023221,-46.208233,-0.194815,-1.521983,0.919702,-0.392389,0.003648,-0.012883
4344,0.043409,-7.038146,6.756058,0.124778,0.202701,0.010952,-46.203785,-0.196249,-1.526401,0.919717,-0.392353,0.003651,-0.012924
