seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
195,0.639741,-7.906505,-5.686837,15.590811,-7.548664,11.925323,-125.842072,-3.360453,86.873993,0.348356,-0.637077,-0.621615,0.293896
196,0.090266,-7.924984,-5.730022,15.707097,-5.816016,13.414248,-125.293213,-2.782305,86.808212,0.348541,-0.637437,-0.618235,0.299966
197,-0.455665,-8.112826,-5.821070,15.922056,-5.249239,15.062535,-124.775780,-1.979813,86.689453,0.347520,-0.638817,-0.613943,0.306948
198,-0.787359,-8.268477,-6.073996,16.383471,-4.717036,13.553605,-124.304695,-1.052629,86.561821,0.345619,-0.640725,-0.609279,0.314321
199,-1.141410,-8.527513,-6.303950,14.243809,-3.045443,8.674665,-123.931114,-0.166076,86.468033,0.343302,-0.642609,-0.605103,0.321010
200,-1.341848,-8.695955,-6.091253,11.446701,-1.569386,3.257528,-123.624146,0.586613,86.426079,0.341172,-0.644025,-0.601738,0.326719
201,-1.290500,-8.909245,-6.110069,7.264724,-0.154045,-2.402595,-123.382713,1.122929,86.444603,0.339641,-0.644705,-0.599514,0.331032
202,-1.057350,-8.922552,-5.968315,-2.340054,2.473700,-9.141190,-123.344376,1.342680,86.518646,0.338479,-0.644814,-0.599144,0.332675
203,-0.804531,-8.854726,-5.439459,-13.687670,4.862726,-13.430463,-123.557365,1.245749,86.624763,0.337487,-0.644619,-0.600656,0.331334
204,-0.545936,-8.425519,-4.772161,-20.537701,5.625765,-15.257969,-123.908150,0.941125,86.748680,0.336776,-0.644156,-0.603289,0.328159
205,-0.082405,-7.909191,-4.342715,-22.773184,6.044891,-15.216160,-124.285294,0.470412,86.878059,0.336791,-0.643274,-0.606503,0.323921
206,0.158514,-7.335013,-3.902741,-19.204456,5.677640,-13.280615,-124.557648,-0.105798,86.990555,0.338011,-0.641871,-0.609605,0.319581
207,0.466916,-6.878088,-3.472356,-8.284044,3.637330,-9.084834,-124.491852,-0.685457,87.075218,0.341220,-0.639593,-0.611592,0.316930
208,0.758598,-6.722303,-3.528642,8.169618,1.402738,-4.296854,-123.951668,-1.231411,87.125397,0.346976,-0.636142,-0.611968,0.316900
209,1.193103,-7.155539,-4.591978,22.195345,2.785522,-5.057021,-123.146332,-1.840877,87.143852,0.354586,-0.631799,-0.611619,0.317837
210,0.968553,-8.030252,-5.843742,28.775845,5.351951,-6.576641,-122.357628,-2.469870,87.131126,0.362239,-0.627523,-0.611202,0.318481
211,1.090176,-8.715543,-6.507762,27.905497,7.187886,-7.385342,-121.682327,-3.040114,87.084198,0.369013,-0.623881,-0.610743,0.318738
212,1.028885,-8.989400,-7.100143,20.023207,6.932730,-7.456426,-121.290390,-3.575551,87.030823,0.374050,-0.621237,-0.610939,0.317655
213,0.916016,-9.024689,-7.179351,5.956467,6.171766,-5.478832,-121.369179,-3.989838,86.986084,0.375872,-0.620440,-0.612126,0.314763
214,0.692659,-8.720942,-6.492790,-7.531297,2.759622,0.877676,-121.857422,-4.158060,86.930573,0.374240,-0.621809,-0.613647,0.311023
215,0.835276,-8.188254,-5.754694,-16.527817,-0.850896,5.304105,-122.572502,-4.098543,86.871582,0.370204,-0.624633,-0.615084,0.307334
216,0.732316,-7.698536,-5.420417,-20.246340,-3.261776,7.294915,-123.399368,-3.921376,86.831047,0.364878,-0.628044,-0.616565,0.303764
217,0.849728,-7.726025,-5.174808,-19.504700,-2.780746,7.512373,-124.170334,-3.722147,86.786140,0.359727,-0.631323,-0.617791,0.300602
218,0.706642,-7.745298,-5.277978,-15.384957,-1.829585,4.412424,-124.768036,-3.585566,86.739204,0.355839,-0.633848,-0.618713,0.298009
219,0.453538,-7.762570,-5.410745,-10.587552,-1.481754,1.777248,-125.207993,-3.459976,86.725922,0.352780,-0.635650,-0.619433,0.296308
220,0.584590,-7.812061,-5.525139,-6.646173,-2.031321,0.688066,-125.503090,-3.362426,86.750092,0.350569,-0.636709,-0.620061,0.295344
221,0.602142,-7.817661,-5.744965,-5.259542,-1.889366,-0.119256,-125.736916,-3.325153,86.799683,0.348946,-0.637262,-0.620836,0.294442
222,0.400609,-7.817496,-5.888525,-6.066257,-1.486802,-0.961281,-126.006195,-3.277106,86.860374,0.347039,-0.637890,-0.621733,0.293442
223,0.447465,-7.774059,-5.828731,-7.001174,-1.827607,-0.093934,-126.306145,-3.197924,86.919701,0.344800,-0.638701,-0.622615,0.292445
224,0.560484,-7.630708,-5.775077,-7.484197,-1.919342,0.421998,-126.612709,-3.138180,86.970108,0.342646,-0.639517,-0.623516,0.291272
225,0.450024,-7.509668,-5.670960,-7.924291,-1.768377,1.072120,-126.918579,-3.072200,87.007080,0.340495,-0.640415,-0.624321,0.290095
226,0.443505,-7.561551,-5.615527,-6.406060,-2.340834,2.332844,-127.163223,-2.956518,87.027771,0.338461,-0.641354,-0.624745,0.289486
227,0.469007,-7.524934,-5.675763,-4.138306,-3.021533,3.114317,-127.322639,-2.812011,87.043045,0.336763,-0.642147,-0.624847,0.289490
228,0.369609,-7.509592,-5.740865,-3.305119,-2.908819,1.936575,-127.445625,-2.659591,87.070343,0.335193,-0.642785,-0.624903,0.289774
229,0.423962,-7.626777,-5.788650,-2.838058,-3.290520,1.228843,-127.540688,-2.527161,87.119774,0.333829,-0.643162,-0.625067,0.290159
230,0.447057,-7.767632,-5.891534,-2.581357,-4.233550,1.697338,-127.608101,-2.409527,87.188301,0.332650,-0.643311,-0.625307,0.290664
231,0.381238,-7.833381,-5.961382,-2.857202,-5.083508,1.379991,-127.676331,-2.270587,87.278893,0.331294,-0.643400,-0.625617,0.291349
232,0.215547,-7.796294,-6.048103,-3.139394,-5.692718,0.989836,-127.772903,-2.084055,87.396477,0.329453,-0.643551,-0.626024,0.292227
233,0.227440,-7.668702,-6.058789,-3.829444,-6.100691,1.771803,-127.918373,-1.860734,87.524307,0.327110,-0.643883,-0.626516,0.293073
234,0.038877,-7.589057,-6.070590,-4.275651,-5.430032,4.292032,-128.104004,-1.573421,87.614929,0.324287,-0.644700,-0.626731,0.293954
235,-0.168678,-7.479795,-5.835414,-4.130987,-4.137355,7.226517,-128.266495,-1.165579,87.621933,0.321151,-0.646223,-0.626092,0.295408
236,-0.204934,-7.329948,-5.640967,-3.431698,-2.527524,9.953801,-128.359863,-0.683575,87.530563,0.318251,-0.648273,-0.624515,0.297387
237,-0.006462,-7.596123,-5.703142,-3.778536,-0.169409,10.951479,-128.397980,-0.264148,87.348198,0.316238,-0.650482,-0.622439,0.299060
238,0.070518,-8.254940,-6.083045,-5.577393,2.441276,11.722312,-128.423035,0.030669,87.082756,0.315192,-0.652764,-0.620186,0.299871
239,0.098324,-8.651882,-6.408779,-10.243244,4.593046,9.790225,-128.540848,0.212728,86.767570,0.314359,-0.655265,-0.618193,0.299407
240,0.234178,-8.834709,-7.038164,-17.971111,6.191298,6.877994,-128.941284,0.243535,86.453789,0.312714,-0.658131,-0.617351,0.296566
241,0.244392,-8.906859,-7.539100,-26.866385,7.705908,4.664295,-129.738419,0.138574,86.153450,0.309460,-0.661647,-0.617951,0.290850
242,0.073336,-8.259915,-7.439237,-33.870644,8.251287,4.202710,-130.884888,0.005476,85.856071,0.304282,-0.665991,-0.619457,0.283093
244,-0.042556,-7.073676,-7.038615,-37.087357,7.659316,4.838915,-132.301117,-0.068427,85.558273,0.297143,-0.671140,-0.621357,0.274213
245,-0.005488,-5.990366,-6.798982,-33.634750,6.429304,5.624892,-133.864441,-0.088774,85.267899,0.288743,-0.676665,-0.623379,0.264860
246,0.009447,-5.237844,-6.485713,-23.430006,5.452662,5.678339,-135.320923,-0.088994,84.995346,0.280731,-0.681769,-0.625075,0.256247
247,-0.012641,-4.463268,-6.247157,-9.706348,4.759811,5.434254,-136.483505,-0.074533,84.744835,0.274266,-0.685984,-0.626110,0.249380
248,0.144053,-4.076481,-6.099890,6.350717,4.625836,4.875458,-137.244370,-0.103658,84.513672,0.270359,-0.688992,-0.626432,0.244497
