seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
811,-9.733837,0.295416,-0.248403,-0.321141,-0.706931,0.047077,134.012512,87.864853,131.741745
812,-9.729788,0.241930,-0.252423,-0.450160,-1.018259,-0.452368,133.565842,87.889557,131.307571
813,-9.717950,0.262398,-0.236831,-0.419237,-1.338385,0.081653,132.884766,87.921143,130.640594
815,-9.728423,0.261412,-0.232681,-0.395082,-1.240816,0.377410,131.848236,87.944145,129.616898
816,-9.723582,0.253275,-0.227754,-0.386856,-0.986804,0.369360,130.826080,87.959435,128.607147
817,-9.720338,0.250616,-0.234196,-0.331567,-0.393138,0.328376,130.110245,87.965576,127.902786
818,-9.728250,0.291096,-0.232265,-0.219537,0.141397,0.782210,129.677261,87.953972,127.478867
819,-9.732849,0.281089,-0.236061,-0.124954,0.582971,0.573279,129.529770,87.928970,127.337029
820,-9.743063,0.275995,-0.237681,-0.034495,0.660002,0.257658,129.722931,87.905106,127.532867
821,-9.740545,0.257432,-0.236146,0.026596,0.451683,0.260775,129.959412,87.886780,127.769653
822,-9.749246,0.283944,-0.232268,0.026487,0.211256,0.853187,129.867447,87.865311,127.676872
823,-9.756833,0.269022,-0.231769,0.042024,0.007377,0.776817,129.480835,87.842148,127.288757
824,-9.757461,0.268965,-0.238287,0.007339,-0.281467,0.979386,128.899399,87.822197,126.706055
825,-9.759841,0.308558,-0.245171,-0.189355,-0.370598,1.921014,127.890327,87.791229,125.699326
826,-9.771320,0.324798,-0.237946,-0.302116,-0.396511,2.196827,126.555840,87.744148,124.371933
827,-9.762351,0.316715,-0.236800,-0.354141,-0.401295,1.974346,125.250404,87.695396,123.076355
828,-9.750825,0.329639,-0.234090,-0.395786,-0.261363,2.058776,124.074661,87.646568,121.912361
829,-9.759119,0.349027,-0.234888,-0.456661,-0.019742,2.038324,123.058456,87.592384,120.909325
830,-9.736787,0.339609,-0.227954,-0.250227,0.032485,1.619744,122.276489,87.540825,120.138527
831,-9.730931,0.342677,-0.221227,-0.059185,-0.164102,1.229782,121.647423,87.501579,119.514053
832,-9.734787,0.365443,-0.217133,0.063668,-0.438327,1.108949,120.990402,87.473694,118.856361
833,-9.753619,0.387342,-0.212706,0.087747,-0.695070,1.102456,120.202576,87.451317,118.065163
834,-9.746111,0.372075,-0.202773,0.190848,-0.545439,0.754691,119.461113,87.435013,117.318260
835,-9.766288,0.369399,-0.197349,0.232113,-0.335128,0.331552,118.985817,87.426483,116.835556
836,-9.766294,0.394368,-0.204999,0.157312,-0.194360,0.447781,118.681183,87.419189,116.524078
837,-9.773634,0.392623,-0.218383,-0.055201,0.199285,0.414711,118.532181,87.406555,116.373215
838,-9.762688,0.389172,-0.209018,-0.080855,0.258302,0.256273,118.559868,87.393158,116.403183
839,-9.766315,0.394262,-0.203432,-0.096060,0.023253,0.126338,118.580406,87.385284,116.426720
840,-9.754124,0.415895,-0.205551,-0.165606,-0.012880,0.027703,118.552544,87.382889,116.403152
841,-9.751668,0.409498,-0.211757,-0.227273,0.380963,-0.438691,118.735611,87.385811,116.592903
842,-9.727859,0.360385,-0.210247,-0.106762,0.461823,-1.103776,119.273895,87.401657,117.137360
843,-9.730963,0.364596,-0.215374,-0.143115,0.276204,-1.066459,119.902023,87.427170,117.770370
844,-9.735090,0.384135,-0.222846,-0.317302,0.130449,-0.522182,120.321915,87.446564,118.198357
845,-9.748096,0.369526,-0.229434,-0.398118,0.234077,-0.181468,120.560936,87.453552,118.449524
846,-9.735769,0.350987,-0.217961,-0.288512,0.374279,-0.195611,120.817665,87.453781,118.717934
847,-9.742108,0.377387,-0.219945,-0.242765,0.562304,0.017738,121.143738,87.448326,119.053230
848,-9.735580,0.374537,-0.229460,-0.191395,0.753973,0.001610,121.552002,87.436615,119.469154
849,-9.731166,0.369718,-0.231658,-0.153764,0.729704,0.018842,122.010574,87.423439,119.933876
850,-9.723804,0.366366,-0.231878,-0.084764,0.657186,-0.184893,122.472969,87.413284,120.400818
851,-9.747550,0.373028,-0.246303,-0.195155,0.493544,-0.055625,122.872856,87.406258,120.805687
852,-9.749427,0.388057,-0.255771,-0.261877,0.239299,0.271083,123.047874,87.396538,120.988579
853,-9.745345,0.369463,-0.263125,-0.222481,0.449503,0.104765,123.175850,87.385132,121.124779
854,-9.742589,0.376740,-0.261887,-0.225726,0.598621,0.247357,123.416832,87.370651,121.373497
855,-9.746322,0.366622,-0.250483,-0.296032,0.163180,0.413229,123.506409,87.354546,121.471870
856,-9.741453,0.361361,-0.250503,-0.249926,-0.121558,0.209153,123.386169,87.345459,121.360626
857,-9.750856,0.380050,-0.248427,-0.262008,0.128088,0.235949,123.291710,87.339127,121.274658
858,-9.744191,0.393955,-0.241952,-0.243081,0.269492,0.502117,123.257324,87.325188,121.248535
859,-9.737725,0.388879,-0.253391,-0.177829,0.526605,0.367659,123.317154,87.305717,121.315536
860,-9.729316,0.371575,-0.271394,-0.083102,0.932543,0.117582,123.647934,87.285744,121.650948
861,-9.735268,0.395426,-0.272763,-0.047966,1.021870,0.542648,124.084686,87.258400,122.090424
862,-9.751420,0.384703,-0.264114,-0.003133,0.759977,0.625177,124.366295,87.225685,122.373177
863,-9.763084,0.371437,-0.265259,0.029591,0.458263,0.221700,124.546684,87.202568,122.553329
864,-9.769574,0.371900,-0.264534,0.096351,0.064098,-0.392280,124.728188,87.199837,122.732986
865,-9.754595,0.412816,-0.262671,0.075288,-0.119104,-0.044941,124.800827,87.206345,122.802856
866,-9.737046,0.401279,-0.262928,0.118745,0.019679,-0.136513,124.811607,87.209785,122.810326
867,-9.750338,0.394489,-0.265684,0.156000,0.102979,-0.425534,124.960724,87.216316,122.955154
868,-9.752407,0.391922,-0.260895,0.105551,-0.059128,-0.397877,125.139793,87.227165,123.130051
869,-9.758839,0.395305,-0.258730,0.049291,-0.044968,-0.365513,125.264870,87.238556,123.252655
870,-9.768876,0.385563,-0.259733,0.021895,0.015510,-0.792140,125.489990,87.254623,123.476860
871,-9.775294,0.372122,-0.267169,0.004606,-0.084590,-1.197276,125.876160,87.282211,123.862968
872,-9.736862,0.374318,-0.274551,-0.058147,-0.031753,-1.126507,126.325592,87.314667,124.313927
873,-9.733819,0.375451,-0.287512,-0.037849,0.414813,-1.028105,126.892471,87.339714,124.883034
874,-9.724830,0.371691,-0.300716,0.060316,0.786289,-0.754908,127.624634,87.351295,125.615501
875,-9.719056,0.368265,-0.307231,0.119189,0.888969,-0.472089,128.375214,87.350182,126.363914
876,-9.732865,0.364432,-0.301688,0.123136,0.620574,-0.310281,128.978928,87.344650,126.964249
877,-9.739214,0.351074,-0.297073,0.112333,0.135217,-0.394326,129.353302,87.345612,127.335121
878,-9.735739,0.365590,-0.294513,0.068699,-0.304662,-0.213761,129.448318,87.355362,127.427185
879,-9.741931,0.354068,-0.277367,0.025116,-0.552838,-0.255660,129.317734,87.370430,127.294914
880,-9.746470,0.341549,-0.274408,-0.018273,-0.476066,-0.421675,129.183548,87.389854,127.160538
881,-9.741644,0.348213,-0.283373,-0.044221,-0.114891,-0.409370,129.207138,87.406860,127.185089
882,-9.739165,0.373708,-0.289172,-0.039906,0.204371,0.151417,129.291351,87.409348,127.270828
883,-9.747066,0.348933,-0.282148,-0.007866,0.290610,0.032836,129.388336,87.401657,127.368706
884,-9.746674,0.334881,-0.278854,-0.047642,0.076974,-0.173163,129.524414,87.399620,127.505859
885,-9.760333,0.348489,-0.275880,-0.043480,-0.192709,-0.246632,129.588333,87.406258,127.571312
886,-9.749771,0.354059,-0.273894,-0.058600,-0.268374,-0.082930,129.532928,87.415474,127.517639
887,-9.740819,0.337371,-0.271403,0.018880,-0.113754,-0.365369,129.528778,87.425262,127.514107
888,-9.748025,0.326780,-0.268376,0.011728,-0.284214,-0.594879,129.642731,87.441666,127.627663
889,-9.740998,0.336991,-0.275382,0.017817,-0.430589,-0.455979,129.688477,87.462868,127.672981
890,-9.729312,0.346084,-0.288687,0.042388,-0.259740,-0.036005,129.607513,87.476555,127.590828
891,-9.732567,0.340195,-0.272947,0.138610,-0.316736,0.217143,129.398514,87.480209,127.378700
892,-9.756893,0.328287,-0.261551,0.083960,-0.728041,0.136664,129.010468,87.486740,126.986473
893,-9.741403,0.364516,-0.265693,0.032870,-0.760841,0.623172,128.390106,87.492508,126.363693
894,-9.744617,0.370282,-0.264560,0.075951,-0.428984,0.588950,127.751549,87.488770,125.722588
895,-9.746712,0.361948,-0.252167,0.074680,-0.389081,0.360948,127.287880,87.484406,125.256081
896,-9.735624,0.350859,-0.253747,-0.046144,-0.391988,0.169983,126.930565,87.485184,124.897942
897,-9.731791,0.357175,-0.259958,-0.021789,-0.186891,0.146001,126.681641,87.486893,124.649887
898,-9.734736,0.349003,-0.255413,0.029486,0.123837,-0.062975,126.643631,87.486275,124.611702
899,-9.734102,0.349634,-0.249981,0.044352,0.158159,0.019236,126.740608,87.484016,124.707481
900,-9.740730,0.343399,-0.258280,0.009094,0.128407,-0.028384,126.830681,87.481369,124.796852
901,-9.743206,0.348070,-0.265928,0.040138,0.203285,0.074220,126.921562,87.477493,124.886902
902,-9.745397,0.353073,-0.260075,0.058059,0.222985,0.210610,126.987106,87.469429,124.950928
903,-9.739285,0.345157,-0.260548,0.105909,0.200527,0.118985,127.042503,87.460861,125.003647
904,-9.747823,0.334952,-0.265379,0.102711,0.223474,-0.149384,127.179764,87.456703,125.137482
905,-9.738612,0.324964,-0.253982,0.075135,-0.034124,-0.395938,127.363396,87.462021,125.318352
906,-9.730217,0.345060,-0.265927,0.004845,-0.073562,-0.465509,127.530014,87.474617,125.483788
907,-9.724963,0.353202,-0.281154,-0.004343,0.045744,-0.307446,127.700302,87.485107,125.654335
908,-9.740208,0.343502,-0.278516,-0.113831,-0.156422,0.035913,127.728142,87.489861,125.684181
909,-9.741005,0.348322,-0.269263,-0.271478,-0.588589,0.416074,127.392319,87.491493,125.354355
910,-9.747996,0.370864,-0.272093,-0.302725,-0.716370,0.739649,126.721718,87.489159,124.692726
911,-9.756945,0.371483,-0.258640,-0.320911,-0.707970,1.043431,125.875488,87.479279,123.856186
912,-9.765461,0.356355,-0.251650,-0.345351,-0.487906,0.750992,125.103378,87.466492,123.094391
913,-9.755627,0.363302,-0.250403,-0.356910,-0.418606,0.535767,124.535614,87.457550,122.537651
914,-9.751466,0.365941,-0.250575,-0.267588,-0.399241,0.440502,124.065598,87.451859,122.077736
915,-9.739348,0.357670,-0.251541,-0.173502,-0.148579,0.164836,123.761604,87.448402,121.780701
916,-9.739075,0.356619,-0.252859,-0.081847,0.156289,-0.013995,123.728455,87.446259,121.751877
918,-9.730378,0.354556,-0.255468,-0.059184,-0.220812,-0.240334,123.758873,87.450325,121.784508
919,-9.708672,0.367677,-0.269324,0.079780,-0.114894,-0.276495,123.762451,87.460785,121.787872
920,-9.725549,0.378673,-0.265077,0.331541,0.024891,-0.336428,123.869522,87.470207,121.888130
921,-9.744595,0.359466,-0.229709,0.302577,-0.975323,-0.163463,123.686394,87.485809,121.694237
922,-9.762063,0.336060,-0.199966,0.065711,-2.686089,-0.439906,122.645401,87.527412,120.646179
923,-9.784265,0.352471,-0.172089,-0.203365,-4.082982,-0.639941,120.606056,87.601913,118.607277
924,-9.808207,0.382577,-0.127887,-0.641670,-5.864091,-0.605172,117.299820,87.700661,115.312462
925,-9.809119,0.332315,-0.106216,-1.176327,-7.204185,-1.245137,112.549980,87.820396,110.589272
926,-9.789881,0.364554,-0.108714,-1.266187,-8.347856,-1.220210,106.262444,87.945572,104.338036
927,-9.782403,0.387621,-0.075373,-1.300184,-10.026548,-0.139164,97.819153,88.031586,95.932487
928,-9.777017,0.378312,0.011387,-1.488513,-12.929432,1.738943,86.634460,88.019791,84.787636
929,-9.784383,0.358092,0.120837,-1.641254,-16.964407,2.947392,73.307648,87.855156,71.504448
930,-9.786824,0.410091,0.259370,-1.716756,-22.171314,3.817985,59.618668,87.488609,57.860283
931,-9.810887,0.420841,0.417007,-1.903209,-27.727604,4.479007,47.592545,86.880707,45.880280
932,-9.767348,0.410858,0.587368,-2.075969,-32.099232,4.734615,38.341644,86.043541,36.678528
933,-9.724106,0.454473,0.750608,-2.078563,-34.209179,4.243695,31.698450,85.051132,30.085005
934,-9.688204,0.446582,0.907931,-1.984720,-34.023960,2.794674,26.890518,84.001190,25.323355
935,-9.639054,0.470181,1.071928,-1.726705,-32.562580,1.704196,23.302404,82.963997,21.774437
936,-9.624279,0.457223,1.244906,-1.566113,-31.587212,0.335893,20.473824,81.959114,18.976740
937,-9.641775,0.451754,1.395109,-1.093447,-31.894049,-1.530885,17.982876,80.966537,16.502911
938,-9.628106,0.457455,1.559829,-0.288789,-34.231667,-1.878292,15.736956,79.928146,14.249021
939,-9.589484,0.459056,1.752848,0.378475,-37.944679,-0.754596,13.877284,78.776382,12.355364
940,-9.550985,0.486665,1.954119,0.519110,-41.161808,0.588875,12.450259,77.493309,10.881882
941,-9.492824,0.516091,2.178878,0.412012,-42.713234,1.669183,11.391370,76.117867,9.778293
942,-9.453404,0.539173,2.430185,0.364060,-42.659988,2.751025,10.637809,74.707336,8.986216
943,-9.400045,0.536842,2.670356,-0.074993,-41.807568,2.796108,10.077058,73.306084,8.397805
944,-9.354565,0.523190,2.894022,-0.478247,-40.697601,1.850845,9.562525,71.938133,7.868352
945,-9.333073,0.484816,3.126468,-0.985523,-40.570778,1.162257,9.038884,70.593544,7.341304
946,-9.260163,0.486434,3.361923,-0.949295,-41.751377,0.710384,8.518490,69.233002,6.821646
947,-9.165543,0.492327,3.583543,-1.281378,-43.539970,0.190132,7.999901,67.824295,6.304422
948,-9.051557,0.476942,3.787850,-1.650039,-44.493553,-0.332402,7.477883,66.370979,5.790866
949,-8.928785,0.512044,3.981474,-1.657971,-44.187794,-0.486904,6.982110,64.906654,5.307252
950,-8.789631,0.545338,4.171303,-1.230536,-43.322773,-0.509344,6.544864,63.460533,4.875054
951,-8.681374,0.553295,4.367378,-1.171879,-42.714767,-0.639350,6.159802,62.037724,4.486986
952,-8.579276,0.522032,4.580543,-1.106638,-43.444756,-0.829004,5.803720,60.612328,4.124453
953,-8.495046,0.524878,4.811019,-0.858692,-45.465836,-0.741902,5.475104,59.140503,3.782439
954,-8.375936,0.544919,5.058597,-0.518318,-48.716167,0.687186,5.213408,57.577991,3.502015
955,-8.222721,0.519979,5.304489,-0.517693,-51.482521,2.066602,5.038445,55.910934,3.313259
956,-8.050019,0.513059,5.527435,-0.707578,-52.208637,2.997613,4.923821,54.182362,3.198139
957,-7.875676,0.573403,5.745072,-0.361492,-49.714478,3.421648,4.854872,52.481129,3.134255
958,-7.695435,0.580443,5.946311,-0.346170,-44.918606,3.500615,4.820260,50.900154,3.105084
959,-7.571104,0.564021,6.123455,-0.776817,-38.747826,2.401046,4.779202,49.502651,3.075941
960,-7.470960,0.562904,6.291809,-0.861041,-32.659847,1.160375,4.706894,48.311859,3.016307
961,-7.372618,0.547593,6.449077,-0.746890,-28.217703,-0.028488,4.609888,47.299160,2.921653
962,-7.286106,0.528283,6.599150,-0.978668,-26.607172,-0.660043,4.491530,46.389275,2.798946
963,-7.197062,0.482948,6.731737,-1.347758,-27.010351,-1.278669,4.348265,45.500858,2.653613
964,-7.077790,0.499844,6.860028,-1.197299,-28.763250,-1.677364,4.187368,44.577595,2.486231
965,-6.943116,0.509027,6.974878,-1.382979,-31.705063,-1.921824,4.016596,43.576740,2.302592
966,-6.805251,0.521412,7.072668,-1.354122,-33.704044,-1.466907,3.848574,42.493126,2.123243
967,-6.654368,0.537883,7.169841,-1.275333,-34.722614,-0.882145,3.702276,41.357845,1.969812
968,-6.499311,0.561611,7.295391,-1.026983,-35.513969,-0.615022,3.578381,40.191311,1.838784
969,-6.385729,0.526816,7.436954,-1.258463,-36.321857,-0.587980,3.462941,38.997669,1.717388
970,-6.229445,0.514550,7.588157,-1.108692,-37.633804,-0.517786,3.350921,37.768490,1.600513
971,-6.053614,0.485718,7.763974,-1.277194,-39.339546,-0.916181,3.237288,36.489269,1.478123
972,-5.845608,0.471111,7.904914,-1.138507,-40.476635,-1.303222,3.117122,35.163280,1.341672
973,-5.648855,0.488647,8.029548,-0.927572,-39.573868,-1.265332,3.004318,33.833488,1.203367
974,-5.446833,0.494899,8.140325,-0.515133,-36.630749,-0.734835,2.915568,32.567005,1.085200
975,-5.301620,0.492902,8.258647,-0.416286,-31.776060,-0.381704,2.852615,31.429420,0.995616
976,-5.176775,0.497562,8.352362,-0.163572,-26.985809,0.221203,2.812363,30.451479,0.936079
977,-5.078022,0.470729,8.440737,-0.365864,-22.626904,0.040656,2.782758,29.625427,0.894482
978,-4.995513,0.468873,8.516950,-0.140250,-20.140539,0.050444,2.755871,28.913435,0.856762
979,-4.900138,0.433490,8.589859,-0.364442,-20.314562,-0.197384,2.728553,28.240099,0.817233
980,-4.773376,0.418765,8.634851,-0.454056,-22.641102,-0.606440,2.689921,27.525633,0.763824
981,-4.632327,0.416207,8.683208,-0.397347,-25.176434,-0.953346,2.643413,26.730787,0.692990
982,-4.483954,0.409044,8.752434,-0.293148,-27.970121,-1.149149,2.594601,25.847588,0.608801
983,-4.329345,0.389574,8.842287,-0.507749,-30.099371,-1.733448,2.537947,24.882954,0.507726
984,-4.173092,0.422571,8.924578,-0.241761,-30.004499,-2.155930,2.476213,23.885092,0.388538
985,-4.020988,0.414086,9.011106,-0.256749,-28.583298,-2.428544,2.416799,22.912861,0.259933
986,-3.895689,0.402987,9.079802,-0.403552,-27.053066,-2.808067,2.353790,21.990095,0.123836
987,-3.764240,0.411695,9.134585,-0.566182,-25.404932,-2.561342,2.288291,21.120199,-0.010352
988,-3.642951,0.402741,9.170909,-0.502622,-22.639629,-1.927471,2.230268,20.323072,-0.124007
989,-3.522217,0.375492,9.205337,-0.615231,-20.969137,-1.582015,2.180275,19.599083,-0.215941
990,-3.405890,0.384728,9.226707,-0.486962,-19.106800,-0.964159,2.138302,18.933252,-0.287510
991,-3.296225,0.382718,9.272804,-0.392810,-16.794559,-0.009902,2.110712,18.335928,-0.328042
992,-3.216417,0.376274,9.315479,0.086257,-14.380805,0.784296,2.103616,17.816231,-0.334572
993,-3.145635,0.365977,9.364507,-0.172704,-13.100196,0.581001,2.104080,17.357695,-0.328375
994,-3.078694,0.374912,9.411612,-1.097293,-12.597313,-0.158609,2.080258,16.929436,-0.337366
995,-3.022545,0.344286,9.456082,-2.260452,-12.981971,-1.156309,2.013132,16.504177,-0.376099
996,-2.937699,0.339900,9.479322,-3.043182,-14.961387,-2.340827,1.903070,16.040728,-0.453322
997,-2.832268,0.325979,9.514526,-4.091795,-17.524563,-3.656834,1.751034,15.502769,-0.575060
998,-2.728932,0.288179,9.552279,-5.156637,-20.759291,-4.623617,1.554430,14.868977,-0.737045
999,-2.594179,0.233631,9.589074,-5.072670,-24.208504,-4.451636,1.339951,14.123602,-0.912752
1000,-2.469645,0.234039,9.623869,-4.494454,-27.571568,-4.740157,1.138675,13.264164,-1.089642
1001,-2.263253,0.187115,9.656281,-4.452476,-32.275028,-5.149977,0.948112,12.269972,-1.277312
1002,-2.055097,0.168330,9.713967,-3.921677,-36.786171,-5.612574,0.767872,11.121880,-1.478104
1003,-1.792462,0.126794,9.696777,-2.558362,-40.487392,-4.390363,0.626156,9.836282,-1.663632
1004,-1.564648,0.138838,9.732093,-1.717717,-40.854301,-4.231222,0.529661,8.482310,-1.823155
1005,-1.311873,0.090832,9.749083,-0.636082,-38.053577,-3.193305,0.471861,7.168519,-1.959718
1006,-1.192667,0.118272,9.803238,1.157861,-29.268162,-2.123867,0.469289,6.047412,-2.058285
1007,-1.084426,0.139575,9.807803,2.596708,-19.111021,-1.079521,0.525909,5.241671,-2.119115
1008,-1.054888,0.159476,9.861073,2.599493,-9.514126,-1.768139,0.607953,4.765110,-2.171623
1009,-1.019706,0.161733,9.854596,2.898617,-3.374285,-1.745759,0.694555,4.550982,-2.232888
1010,-1.020401,0.211933,9.879169,3.625589,1.261170,-1.293686,0.799209,4.516430,-2.284207
1011,-1.014574,0.239806,9.854507,3.839698,1.037711,-1.579881,0.919858,4.555465,-2.331706
1012,-1.011992,0.240403,9.866362,4.257392,-1.040346,-1.388156,1.050870,4.556270,-2.381321
1013,-0.957833,0.247109,9.912517,4.207449,-4.644767,-0.837196,1.188889,4.462264,-2.420355
1015,-0.950260,0.326130,9.891262,5.506759,-1.493745,-1.984961,1.347006,4.361026,-2.469752
1016,-0.909610,0.326838,9.881153,5.022081,-1.105956,-2.950375,1.516140,4.319758,-2.553351
1017,-0.826983,0.313017,9.892686,3.609486,-1.360433,-3.142820,1.652274,4.281460,-2.656295
1018,-0.772040,0.251103,9.909371,1.114800,-0.372705,-3.632735,1.722525,4.255900,-2.770333
1019,-0.754914,0.237159,9.881879,0.463701,0.754019,-2.428873,1.741316,4.265282,-2.871401
1020,-0.735809,0.220801,9.937816,-0.317001,-2.271582,-0.021379,1.740658,4.241239,-2.913105
1021,-0.740155,0.221660,9.973282,-1.764100,-3.502159,0.073971,1.705839,4.145027,-2.915127
1022,-0.763076,0.222453,9.999857,-3.180267,-4.899429,-0.271706,1.622910,4.005154,-2.922500
1023,-0.752570,0.259080,9.948990,-4.977720,-7.130791,-0.052626,1.486200,3.804874,-2.933362
1024,-0.725200,0.247961,9.897696,-8.007577,-7.546443,-1.405965,1.267841,3.560906,-2.963601
1025,-0.675832,0.160419,9.825049,-11.204700,-7.586260,-2.238941,0.943681,3.309932,-3.029275
1026,-0.636702,0.140388,9.798934,-12.177588,-7.083374,-1.524487,0.550299,3.066286,-3.095224
1027,-0.612385,0.070466,9.819301,-10.767731,-5.067043,0.183414,0.166672,2.863902,-3.118841
1028,-0.600226,0.020567,9.874346,-7.700882,-2.556720,1.239267,-0.139953,2.736790,-3.095097
1029,-0.572714,0.038862,9.902760,-3.852390,-1.079244,1.446529,-0.330363,2.676347,-3.050007
1030,-0.543063,0.013919,9.916369,-0.476395,0.633126,1.884712,-0.399909,2.669250,-2.994376
1031,-0.524606,-0.033004,9.929707,1.131257,2.258585,1.611860,-0.386261,2.717828,-2.936360
1032,-0.518836,-0.029841,9.916790,1.317062,3.192689,0.683440,-0.343629,2.808918,-2.898636
1033,-0.539183,0.002645,9.941651,0.866193,3.983710,-0.107843,-0.306786,2.928574,-2.889712
1034,-0.574751,-0.025669,10.001804,0.256871,4.377034,-0.007413,-0.288200,3.067905,-2.892366
1035,-0.584237,-0.037859,10.066371,-0.556670,3.238774,-0.512791,-0.293707,3.194789,-2.901701
1036,-0.581978,-0.010874,10.074664,-0.085155,0.792907,-0.709240,-0.305568,3.261876,-2.922461
1037,-0.586362,0.053174,10.143121,0.885315,-2.161757,-0.505878,-0.293371,3.238957,-2.942625
1038,-0.580079,0.027554,10.191013,0.819263,-5.974997,0.695528,-0.264745,3.103363,-2.938797
1039,-0.547223,0.033662,10.175570,0.792282,-10.070173,1.772264,-0.235680,2.836129,-2.896434
1040,-0.525344,0.084151,10.111861,2.121864,-12.994853,3.000216,-0.183364,2.452011,-2.815393
1041,-0.443467,0.016226,9.975168,0.892732,-14.873788,4.726250,-0.128064,1.987889,-2.685289
1042,-0.339858,-0.106382,9.831285,-1.105498,-14.250711,5.188540,-0.126500,1.502876,-2.518842
1043,-0.232072,-0.086317,9.775594,-0.438566,-11.925164,3.886969,-0.148792,1.067009,-2.366431
1044,-0.148734,-0.059670,9.695825,1.060578,-9.706161,2.821587,-0.136697,0.706768,-2.253729
1045,-0.067255,-0.107404,9.703681,-0.493930,-7.482155,1.678357,-0.126519,0.420458,-2.178110
1046,-0.039238,-0.038940,9.816459,0.704732,-4.509380,-0.034910,-0.122861,0.220668,-2.150254
1047,-0.015065,0.067248,9.874731,2.831731,-3.271477,-0.461241,-0.063961,0.090972,-2.158330
1048,0.010026,0.008464,9.820254,1.054751,-3.009017,0.490484,0.000809,-0.013703,-2.157810
1049,-0.000632,-0.011737,9.873973,-1.254441,-1.106264,0.575945,-0.002527,-0.082286,-2.140023
1050,-0.032411,0.068930,9.947317,0.044349,0.666497,0.595573,-0.022722,-0.089609,-2.120484
1051,-0.049819,0.042315,9.950316,0.194608,0.748343,1.257182,-0.018778,-0.066019,-2.089612
1052,-0.052930,-0.043577,9.857071,-0.821262,0.400181,1.568925,-0.029270,-0.046857,-2.042518
1053,-0.059355,-0.056263,9.874939,-1.337646,1.303299,0.839684,-0.065276,-0.018429,-2.002400
1054,-0.069559,0.020070,9.867466,0.347926,1.801466,0.047668,-0.081765,0.033339,-1.987675
1055,-0.059817,-0.034203,9.868613,-0.853069,1.543980,0.067378,-0.090179,0.089098,-1.985835
1056,-0.075109,-0.028618,9.944600,-1.180071,2.092785,-0.501657,-0.124080,0.149698,-1.993191
1057,-0.087413,-0.024534,10.014259,-1.523709,1.642084,-0.941774,-0.169217,0.211885,-2.017408
1058,-0.069426,0.005335,9.975232,-0.618804,-0.136048,-1.049915,-0.205053,0.236878,-2.050688
1059,-0.012881,-0.050043,9.922523,-1.183138,-2.064608,-0.638470,-0.235188,0.200095,-2.078690
1060,0.002646,-0.072610,9.881042,-1.284630,-2.414404,-0.415975,-0.276361,0.125365,-2.095933
1061,-0.003416,-0.094599,9.831217,-1.416433,-1.839006,-0.220915,-0.321394,0.054420,-2.106179
1062,-0.020339,-0.034222,9.891381,-0.185610,-0.275037,-0.435900,-0.348101,0.019121,-2.116916
1063,-0.058712,-0.019855,9.971750,0.101400,1.003922,-0.277163,-0.349511,0.031198,-2.128875
1064,-0.089789,-0.085044,9.988209,-1.203202,1.194549,0.105389,-0.367878,0.067821,-2.131967
1065,-0.091694,-0.107799,9.984612,-1.642802,0.898896,-0.151653,-0.415314,0.102705,-2.132979
1066,-0.074160,-0.072921,9.981354,-0.948029,0.264525,-0.454715,-0.458514,0.122019,-2.143235
1067,-0.056665,-0.094898,9.935691,-1.324979,-0.420968,-0.349030,-0.496425,0.119301,-2.156610
1068,-0.057275,-0.100048,9.933041,-1.654924,-0.235405,-0.504038,-0.546118,0.108232,-2.170730
1069,-0.077837,-0.080118,9.994318,-1.681999,0.354735,-0.920015,-0.601778,0.109983,-2.194482
1070,-0.069422,-0.064711,10.011306,-1.258646,-0.454508,-1.205130,-0.650857,0.107935,-2.229878
1071,-0.024672,-0.104279,9.988711,-2.052437,-1.995193,-1.139300,-0.706099,0.066649,-2.268469
1072,0.000374,-0.129924,9.980910,-2.402153,-2.575725,-1.159539,-0.780356,-0.010026,-2.305795
1073,0.048039,-0.125013,9.919464,-1.882566,-3.480548,-1.240518,-0.851725,-0.111524,-2.344355
1074,0.108754,-0.143195,9.882409,-1.344727,-4.380985,-1.089247,-0.905398,-0.243128,-2.381180
1075,0.140282,-0.148034,9.818885,-1.008286,-4.085427,-0.771824,-0.944453,-0.384716,-2.409925
1076,0.135139,-0.155014,9.833630,-0.708552,-2.517967,-0.612178,-0.972901,-0.495143,-2.431150
1077,0.142582,-0.183484,9.852991,-0.731375,-1.814847,-0.598386,-0.996726,-0.567693,-2.450082
1078,0.147928,-0.190236,9.871782,-0.353352,-1.452461,-0.740769,-1.014584,-0.622531,-2.471442
1079,0.153917,-0.179254,9.878131,0.271680,-1.204689,-0.965107,-1.015635,-0.667313,-2.499088
1080,0.156212,-0.160376,9.909098,0.952208,-0.967868,-1.295283,-0.994795,-0.704176,-2.536124
1081,0.156171,-0.141981,9.876398,1.612667,-1.102391,-1.383457,-0.951493,-0.739433,-2.580183
1082,0.155099,-0.130736,9.856109,2.095129,-0.655751,-1.241752,-0.889127,-0.769432,-2.623466
1083,0.132646,-0.131664,9.868114,2.197038,0.383742,-1.100093,-0.817067,-0.774544,-2.662431
1084,0.101014,-0.094010,9.897458,2.864497,1.480114,-1.223112,-0.732192,-0.744005,-2.701576
