seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.074100,-0.084996,0.057439,136.030212,-0.303101,179.696655,-0.001462,0.003445,0.927274,0.374366
8110,0.056161,6.806024,-7.055578,-0.020162,-0.043427,0.099598,136.028656,-0.303378,179.693283,-0.001453,0.003473,0.927268,0.374379
8111,0.052743,6.803965,-7.057685,0.049863,-0.093458,0.063741,136.029175,-0.303626,179.689743,-0.001443,0.003503,0.927270,0.374375
8112,0.055207,6.805541,-7.055474,0.003062,-0.059626,0.096131,136.030075,-0.303640,179.686050,-0.001431,0.003532,0.927273,0.374367
8113,0.056464,6.806344,-7.060394,0.051634,-0.039664,0.114369,136.030991,-0.304885,179.682373,-0.001430,0.003566,0.927276,0.374360
8114,0.057110,6.805293,-7.062670,0.082188,-0.035910,0.127374,136.033249,-0.306775,179.678604,-0.001433,0.003603,0.927283,0.374342
8115,0.059280,6.811050,-7.060836,-0.020997,-0.015466,0.149281,136.034302,-0.309360,179.674683,-0.001441,0.003643,0.927286,0.374333
8116,0.059309,6.806876,-7.058657,-0.014763,-0.020389,0.141650,136.033722,-0.312296,179.670776,-0.001452,0.003684,0.927284,0.374338
8117,0.057241,6.807199,-7.056888,-0.044736,-0.049572,0.108854,136.032761,-0.314355,179.666962,-0.001456,0.003722,0.927281,0.374346
8118,0.054778,6.808227,-7.053198,-0.092119,-0.087787,0.074518,136.030487,-0.314830,179.663177,-0.001447,0.003754,0.927273,0.374364
8119,0.052890,6.810894,-7.049502,-0.157918,-0.115358,0.042686,136.026352,-0.313749,179.659424,-0.001426,0.003781,0.927259,0.374398
8120,0.053000,6.806564,-7.052986,-0.043893,-0.095240,0.054367,136.022995,-0.312347,179.655823,-0.001403,0.003806,0.927248,0.374425
8121,0.054453,6.810629,-7.058150,-0.017688,-0.069837,0.074625,136.021988,-0.311859,179.652359,-0.001388,0.003832,0.927245,0.374433
8122,0.055134,6.810022,-7.063319,0.054357,-0.062228,0.068737,136.022629,-0.311935,179.649109,-0.001378,0.003859,0.927247,0.374428
8123,0.054327,6.811840,-7.067435,0.070444,-0.057687,0.054008,136.024719,-0.311917,179.646255,-0.001368,0.003882,0.927254,0.374411
8124,0.054680,6.807282,-7.070913,0.151752,-0.055027,0.067908,136.028427,-0.311976,179.643494,-0.001360,0.003904,0.927266,0.374381
8125,0.054301,6.805436,-7.067662,0.119908,-0.073301,0.048060,136.032990,-0.311778,179.640610,-0.001349,0.003927,0.927280,0.374344
8126,0.054587,6.805826,-7.062838,0.048864,-0.068746,0.042714,136.035812,-0.311125,179.637878,-0.001335,0.003947,0.927290,0.374322
8127,0.057561,6.803236,-7.058560,0.018018,-0.033917,0.092715,136.036942,-0.311460,179.635071,-0.001328,0.003970,0.927293,0.374312
8128,0.061986,6.799741,-7.054374,0.003279,0.001874,0.161546,136.037308,-0.314017,179.631653,-0.001338,0.004007,0.927294,0.374310
8129,0.064013,6.803714,-7.057600,0.003473,0.033834,0.175929,136.037445,-0.318350,179.628006,-0.001361,0.004050,0.927294,0.374309
8130,0.065567,6.805132,-7.058660,0.011822,0.040969,0.188767,136.037720,-0.323467,179.624496,-0.001391,0.004095,0.927295,0.374306
8131,0.066578,6.802929,-7.060204,0.063721,0.042595,0.204429,136.038986,-0.329019,179.620758,-0.001424,0.004144,0.927299,0.374296
8132,0.067949,6.807265,-7.059706,-0.002398,0.041890,0.207600,136.040039,-0.334799,179.616791,-0.001458,0.004195,0.927302,0.374288
8133,0.063807,6.807738,-7.064000,0.054457,-0.021724,0.135974,136.040939,-0.339016,179.612900,-0.001479,0.004240,0.927305,0.374281
8134,0.064436,6.803228,-7.061568,0.066945,-0.033240,0.139951,136.042984,-0.341549,179.608948,-0.001487,0.004280,0.927311,0.374264
8135,0.061224,6.804426,-7.064522,0.070943,-0.070353,0.093933,136.045319,-0.343011,179.604950,-0.001486,0.004317,0.927318,0.374246
8136,0.061445,6.799987,-7.067280,0.145970,-0.075544,0.089452,136.048950,-0.343382,179.601059,-0.001476,0.004350,0.927330,0.374216
8137,0.060874,6.799269,-7.068614,0.174155,-0.074474,0.084826,136.054306,-0.343598,179.597229,-0.001466,0.004381,0.927347,0.374173
8138,0.065371,6.794584,-7.068281,0.202637,-0.008887,0.144120,136.060608,-0.345245,179.593521,-0.001467,0.004417,0.927368,0.374122
8139,0.065984,6.791931,-7.066577,0.193606,0.001724,0.146879,136.067245,-0.348525,179.589951,-0.001482,0.004456,0.927389,0.374069
8140,0.065680,6.795309,-7.065385,0.112046,-0.002859,0.142034,136.072342,-0.351852,179.586456,-0.001498,0.004495,0.927406,0.374027
8141,0.067899,6.801506,-7.067407,0.038475,0.016278,0.153718,136.074875,-0.355432,179.583069,-0.001516,0.004534,0.927414,0.374007
8142,0.062494,6.802103,-7.067266,0.012508,-0.070283,0.065228,136.075745,-0.357316,179.579819,-0.001521,0.004567,0.927416,0.374000
8143,0.055697,6.806871,-7.066074,-0.061700,-0.164569,-0.040150,136.074951,-0.354786,179.576797,-0.001490,0.004583,0.927414,0.374006
8144,0.053383,6.810659,-7.067329,-0.081158,-0.180821,-0.075620,136.072586,-0.349302,179.574188,-0.001437,0.004586,0.927406,0.374025
8145,0.055547,6.808501,-7.065598,-0.064836,-0.146146,-0.045328,136.070160,-0.343978,179.571869,-0.001386,0.004588,0.927398,0.374045
8146,0.050723,6.807038,-7.062067,-0.080551,-0.201338,-0.086656,136.067749,-0.338282,179.569427,-0.001332,0.004589,0.927390,0.374064
8147,0.053336,6.811722,-7.065042,-0.094737,-0.153343,-0.034333,136.064850,-0.332625,179.566788,-0.001278,0.004592,0.927381,0.374088
8148,0.057474,6.808648,-7.066407,-0.030683,-0.081491,0.041800,136.062775,-0.329893,179.563980,-0.001246,0.004606,0.927374,0.374105
8149,0.058686,6.809242,-7.067953,-0.007067,-0.066582,0.062186,136.062164,-0.329319,179.561020,-0.001232,0.004628,0.927372,0.374110
8150,0.058569,6.804847,-7.063727,-0.008751,-0.067896,0.068543,136.061920,-0.329217,179.557892,-0.001221,0.004653,0.927371,0.374112
8151,0.059156,6.803478,-7.061424,-0.009587,-0.056963,0.073005,136.061630,-0.329355,179.554749,-0.001212,0.004679,0.927370,0.374114
8152,0.060953,6.798427,-7.056318,-0.019268,-0.026377,0.085992,136.061157,-0.330194,179.551880,-0.001209,0.004705,0.927369,0.374118
8153,0.061344,6.801600,-7.053185,-0.100655,-0.027489,0.084139,136.059189,-0.331515,179.549210,-0.001211,0.004730,0.927362,0.374134
8154,0.059653,6.802036,-7.052734,-0.116427,-0.053185,0.063860,136.055573,-0.332258,179.546509,-0.001208,0.004755,0.927350,0.374163
8155,0.062704,6.808483,-7.054501,-0.160919,-0.022604,0.089670,136.050964,-0.333125,179.543793,-0.001206,0.004780,0.927335,0.374200
8156,0.061877,6.811582,-7.058500,-0.143664,-0.030805,0.074497,136.045914,-0.334383,179.541199,-0.001208,0.004805,0.927318,0.374241
8157,0.063954,6.813103,-7.062804,-0.089223,-0.003254,0.101625,136.042038,-0.336012,179.538696,-0.001212,0.004831,0.927305,0.374273
8158,0.065192,6.812413,-7.064949,-0.038279,0.008595,0.111911,136.039932,-0.338546,179.536194,-0.001225,0.004859,0.927298,0.374290
8159,0.062714,6.814372,-7.061142,-0.099904,-0.024657,0.070275,136.037643,-0.340461,179.533813,-0.001232,0.004885,0.927291,0.374309
8160,0.056192,6.815947,-7.067772,-0.026179,-0.110189,-0.002445,136.035553,-0.339629,179.531448,-0.001218,0.004901,0.927284,0.374325
8161,0.060040,6.811737,-7.064439,-0.011926,-0.047366,0.055682,136.034927,-0.338354,179.528976,-0.001199,0.004917,0.927282,0.374330
8162,0.055305,6.812950,-7.061394,-0.057817,-0.108584,0.000638,136.033783,-0.337135,179.526505,-0.001181,0.004933,0.927278,0.374340
8163,0.055263,6.818749,-7.064180,-0.085959,-0.114407,0.014295,136.031403,-0.334633,179.523743,-0.001152,0.004947,0.927270,0.374359
8164,0.055405,6.820242,-7.067314,-0.065656,-0.104517,0.034839,136.028900,-0.332576,179.520615,-0.001125,0.004966,0.927262,0.374379
8165,0.059221,6.817435,-7.063020,-0.073451,-0.048540,0.084297,136.026596,-0.332118,179.517426,-0.001111,0.004990,0.927254,0.374398
8166,0.054767,6.812331,-7.065139,0.028093,-0.120711,0.019436,136.025864,-0.331289,179.514221,-0.001094,0.005013,0.927252,0.374404
8167,0.051771,6.813545,-7.066401,0.028844,-0.164454,-0.009286,136.026825,-0.327986,179.510803,-0.001056,0.005030,0.927255,0.374396
8168,0.051266,6.809967,-7.060979,-0.004015,-0.157095,-0.020474,136.027252,-0.323785,179.507431,-0.001011,0.005044,0.927256,0.374392
8169,0.052482,6.807670,-7.059867,0.013197,-0.129554,-0.004367,136.027420,-0.320059,179.504410,-0.000971,0.005056,0.927257,0.374391
8170,0.053802,6.806538,-7.058876,0.010381,-0.107826,0.022600,136.027832,-0.317423,179.501450,-0.000940,0.005071,0.927258,0.374388
8171,0.054967,6.807270,-7.057169,-0.007116,-0.082688,0.052874,136.027908,-0.316011,179.498337,-0.000918,0.005092,0.927258,0.374387
8172,0.061055,6.801790,-7.058373,0.082609,-0.005956,0.125908,136.029190,-0.317017,179.495163,-0.000916,0.005121,0.927262,0.374377
8173,0.060013,6.797937,-7.057178,0.109918,-0.022609,0.108494,136.032410,-0.319386,179.492020,-0.000925,0.005154,0.927272,0.374351
8174,0.062070,6.799353,-7.059916,0.126391,-0.003504,0.139122,136.036377,-0.321938,179.488754,-0.000935,0.005189,0.927285,0.374319
8175,0.057625,6.802742,-7.062655,0.108150,-0.065326,0.077800,136.040298,-0.323622,179.485352,-0.000938,0.005222,0.927298,0.374287
8176,0.057677,6.806937,-7.062061,0.016400,-0.059040,0.074469,136.042389,-0.323892,179.482086,-0.000930,0.005249,0.927304,0.374270
8177,0.054107,6.812118,-7.060570,-0.088635,-0.106002,0.016217,136.041199,-0.322961,179.479095,-0.000912,0.005270,0.927300,0.374280
8178,0.055264,6.817824,-7.063334,-0.115751,-0.088165,0.025570,136.037811,-0.321115,179.476349,-0.000888,0.005286,0.927289,0.374307
8180,0.054578,6.813056,-7.060925,-0.085511,-0.098737,0.021583,136.034470,-0.319418,179.473618,-0.000865,0.005303,0.927278,0.374334
8181,0.052654,6.815334,-7.062773,-0.071056,-0.116499,0.004589,136.031876,-0.317139,179.470810,-0.000838,0.005318,0.927270,0.374355
8182,0.052203,6.819763,-7.060742,-0.125495,-0.111000,0.006498,136.028610,-0.314538,179.468048,-0.000807,0.005332,0.927259,0.374381
8183,0.056469,6.818536,-7.064519,-0.039090,-0.041352,0.076138,136.025879,-0.313667,179.465286,-0.000791,0.005352,0.927250,0.374404
8184,0.054983,6.818185,-7.060809,-0.076195,-0.065485,0.076758,136.023987,-0.314155,179.462219,-0.000785,0.005378,0.927244,0.374419
8185,0.052156,6.821981,-7.059664,-0.124658,-0.109702,0.022717,136.020645,-0.313205,179.459000,-0.000767,0.005401,0.927233,0.374446
8186,0.057568,6.817799,-7.056664,-0.109225,-0.043764,0.089437,136.016769,-0.312663,179.455872,-0.000752,0.005425,0.927220,0.374477
8187,0.056915,6.806598,-7.058700,0.059241,-0.057122,0.073110,136.015945,-0.313335,179.452759,-0.000747,0.005452,0.927217,0.374484
8188,0.053082,6.804906,-7.057199,0.058720,-0.109827,0.017602,136.017929,-0.312382,179.449738,-0.000730,0.005473,0.927223,0.374468
8189,0.051517,6.800775,-7.061075,0.150615,-0.120240,-0.002156,136.021439,-0.309802,179.446899,-0.000700,0.005488,0.927235,0.374440
8190,0.052799,6.795325,-7.061522,0.214483,-0.084768,0.026923,136.027542,-0.307630,179.444229,-0.000674,0.005502,0.927255,0.374390
8191,0.055059,6.790924,-7.064363,0.291048,-0.054788,0.050160,136.035980,-0.306847,179.441681,-0.000659,0.005520,0.927282,0.374322
8192,0.056968,6.800155,-7.064469,0.147419,-0.035027,0.080149,136.043304,-0.307278,179.439087,-0.000655,0.005543,0.927306,0.374263
8193,0.061414,6.803992,-7.060541,0.024727,0.025219,0.143615,136.046173,-0.309748,179.436279,-0.000666,0.005573,0.927315,0.374239
8194,0.065268,6.808393,-7.057708,-0.073930,0.074969,0.183422,136.045364,-0.314734,179.433517,-0.000697,0.005612,0.927312,0.374246
8195,0.061256,6.814470,-7.059843,-0.117604,0.007262,0.131287,136.042206,-0.319361,179.430695,-0.000725,0.005650,0.927302,0.374272
8196,0.054577,6.816931,-7.056234,-0.180026,-0.088141,0.037205,136.037262,-0.320340,179.427734,-0.000723,0.005677,0.927285,0.374312
8197,0.054758,6.815401,-7.058999,-0.110800,-0.089825,0.032996,136.032425,-0.319017,179.424835,-0.000703,0.005696,0.927269,0.374351
8198,0.051639,6.807424,-7.059400,0.010663,-0.120314,-0.004422,136.030777,-0.316827,179.422058,-0.000676,0.005712,0.927264,0.374364
8199,0.049762,6.808061,-7.062930,0.064281,-0.145729,-0.016645,136.032043,-0.313392,179.419235,-0.000639,0.005723,0.927268,0.374354
8200,0.055346,6.808770,-7.060059,0.021212,-0.067608,0.055295,136.033478,-0.311280,179.416306,-0.000612,0.005740,0.927273,0.374342
8201,0.057605,6.803907,-7.062417,0.110017,-0.027107,0.104432,136.035690,-0.311992,179.413284,-0.000608,0.005767,0.927280,0.374325
8202,0.057707,6.802762,-7.060002,0.090043,-0.027062,0.102784,136.039032,-0.313740,179.410172,-0.000612,0.005798,0.927290,0.374297
8203,0.058748,6.807770,-7.062284,0.058331,-0.019412,0.123492,136.041519,-0.315800,179.406921,-0.000619,0.005831,0.927298,0.374277
8204,0.060008,6.803603,-7.062493,0.090748,0.001249,0.145630,136.044022,-0.318696,179.403488,-0.000631,0.005868,0.927306,0.374257
8205,0.060350,6.795352,-7.061505,0.166337,-0.008112,0.133933,136.048325,-0.321847,179.400055,-0.000645,0.005906,0.927320,0.374223
8206,0.055856,6.797609,-7.059543,0.085850,-0.071403,0.063255,136.052551,-0.323174,179.396774,-0.000646,0.005937,0.927333,0.374189
8207,0.058282,6.796715,-7.060702,0.098624,-0.039113,0.096172,136.055649,-0.323692,179.393570,-0.000639,0.005964,0.927343,0.374164
8208,0.057197,6.788779,-7.060824,0.191226,-0.063037,0.073508,136.060486,-0.324429,179.390366,-0.000635,0.005993,0.927359,0.374124
8209,0.058275,6.787875,-7.059839,0.174704,-0.058463,0.071416,136.066605,-0.324646,179.387207,-0.000627,0.006019,0.927379,0.374075
8210,0.055607,6.790614,-7.060375,0.132896,-0.088046,0.045761,136.071747,-0.324243,179.384109,-0.000614,0.006043,0.927395,0.374033
8211,0.064011,6.787122,-7.066361,0.232978,0.013918,0.150713,136.077866,-0.325624,179.380905,-0.000615,0.006073,0.927415,0.373984
8212,0.061381,6.784989,-7.064717,0.211064,-0.017419,0.117548,136.085281,-0.328684,179.377640,-0.000629,0.006110,0.927439,0.373924
8213,0.059304,6.789823,-7.066814,0.130340,-0.033617,0.086856,136.090988,-0.330434,179.374588,-0.000634,0.006140,0.927458,0.373878
8214,0.061035,6.796015,-7.068243,0.059993,-0.004932,0.098985,136.094177,-0.332119,179.371918,-0.000639,0.006167,0.927468,0.373852
8215,0.062536,6.798500,-7.066654,-0.003300,0.018238,0.128715,136.095139,-0.334910,179.369339,-0.000653,0.006197,0.927471,0.373844
8216,0.061197,6.807620,-7.057298,-0.222904,-0.002181,0.104187,136.091385,-0.337795,179.366730,-0.000668,0.006228,0.927458,0.373875
8217,0.062230,6.812979,-7.059461,-0.248422,-0.001747,0.108702,136.083542,-0.340209,179.364120,-0.000679,0.006257,0.927432,0.373938
8218,0.066027,6.813186,-7.056861,-0.239396,0.025921,0.142318,136.075424,-0.343401,179.361389,-0.000695,0.006289,0.927405,0.374004
8219,0.063263,6.813484,-7.056672,-0.215124,-0.029645,0.103713,136.067871,-0.346201,179.358398,-0.000707,0.006323,0.927381,0.374066
8220,0.063689,6.809991,-7.057861,-0.143162,-0.044239,0.097461,136.061920,-0.347641,179.355118,-0.000708,0.006354,0.927361,0.374114
8221,0.062317,6.806464,-7.059083,-0.072078,-0.066372,0.079788,136.058350,-0.348363,179.351715,-0.000703,0.006384,0.927349,0.374143
