seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.841966,-0.864508,-0.335343,-23.894062,0.202561,-1.468860,0.978262,-0.206968,0.004383,-0.012174
102,-0.043480,-3.974559,9.008311,0.549122,-0.022695,-1.728733,-23.860968,0.134233,-1.494325,0.978318,-0.206692,0.003842,-0.012516
103,0.235428,-3.967509,9.072281,-0.062556,1.267356,-0.772367,-23.836628,0.064067,-1.540815,0.978356,-0.206491,0.003324,-0.013040
104,-0.035420,-4.065157,9.012043,-0.167979,1.930307,-1.178629,-23.850622,0.031925,-1.592113,0.978324,-0.206613,0.003143,-0.013536
105,-0.318767,-3.884574,8.947314,-0.267205,1.991026,-0.428865,-23.861032,0.179890,-1.643063,0.978302,-0.206682,0.004500,-0.013704
106,-0.305770,-3.749453,9.046770,-0.336245,1.750505,0.719563,-23.784702,0.411293,-1.663468,0.978438,-0.206000,0.006503,-0.013465
107,-0.190777,-3.758843,9.087921,0.382715,1.043880,1.693733,-23.650660,0.585541,-1.644401,0.978678,-0.204833,0.007941,-0.012998
108,-0.603770,-3.734655,9.014215,0.849760,0.216002,0.522814,-23.506929,0.802284,-1.617536,0.978932,-0.203579,0.009729,-0.012393
109,-0.372402,-3.613920,9.156590,1.573597,-0.362748,0.968035,-23.310572,1.025832,-1.591115,0.979272,-0.201874,0.011571,-0.011789
110,-0.318479,-3.663565,9.267702,3.377897,-0.414965,1.826158,-23.063522,1.130661,-1.540079,0.979704,-0.199753,0.012353,-0.011195
111,-0.232880,-3.711936,9.273104,5.875804,-1.043193,3.630028,-22.795366,1.181596,-1.444496,0.980175,-0.197464,0.012598,-0.010319
112,-0.214157,-3.694942,9.356791,7.836339,-1.421521,4.510557,-22.470379,1.205038,-1.301453,0.980742,-0.194696,0.012526,-0.009090
113,-0.000878,-3.919359,9.469997,9.417814,-2.188076,4.865888,-22.133097,1.165107,-1.133159,0.981326,-0.191831,0.011876,-0.007753
114,-0.066359,-4.174942,9.447595,11.150406,-3.644726,4.949419,-21.851212,1.061393,-0.946712,0.981813,-0.189445,0.010660,-0.006356
115,0.077403,-4.352664,9.436278,12.510749,-5.344123,3.862492,-21.626774,0.891068,-0.758392,0.982202,-0.187550,0.008879,-0.005042
116,0.162327,-4.400432,9.480588,13.250786,-5.916317,1.192995,-21.427269,0.624968,-0.615421,0.982545,-0.185866,0.006357,-0.004263
117,0.187497,-4.595693,9.617548,14.115347,-5.792759,-2.810178,-21.247572,0.305498,-0.573507,0.982846,-0.184343,0.003543,-0.004427
118,0.082304,-4.392855,9.315598,17.179932,-5.195699,-8.366540,-21.030264,-0.022283,-0.684008,0.983189,-0.182493,0.000898,-0.005904
119,0.143199,-4.062345,9.059984,18.043098,-3.490442,-14.240117,-20.709150,-0.350572,-0.985603,0.983669,-0.179758,-0.001463,-0.009011
120,-0.086182,-3.825350,8.586998,16.546007,-0.372946,-18.299057,-20.369518,-0.598543,-1.470272,0.984136,-0.176872,-0.002872,-0.013551
121,-0.252390,-3.753850,8.766979,12.426007,3.232682,-18.039106,-20.109659,-0.651464,-2.052805,0.984450,-0.174660,-0.002469,-0.018630
122,-0.189700,-3.316835,8.694675,9.335745,4.641422,-15.117786,-19.875452,-0.569774,-2.615016,0.984708,-0.172642,-0.000958,-0.023334
123,-0.231431,-2.997944,8.929601,5.573085,5.290199,-9.449852,-19.602835,-0.409837,-3.055887,0.985031,-0.170266,0.001016,-0.026884
124,-0.108630,-2.886385,9.257648,4.929801,5.389454,-3.937655,-19.262897,-0.189399,-3.326141,0.985480,-0.167287,0.003227,-0.028889
125,0.128299,-2.701511,9.707615,7.202231,4.346132,0.354903,-18.807245,-0.022998,-3.436304,0.986117,-0.163321,0.004701,-0.029613
126,0.103808,-2.496924,9.384953,11.505220,0.826723,1.749376,-18.161150,0.020328,-3.431177,0.987026,-0.157747,0.004900,-0.029535
127,0.157659,-2.550595,9.283386,14.652628,-1.614059,3.218566,-17.425091,-0.032162,-3.348938,0.988037,-0.151421,0.004149,-0.028926
128,0.265296,-2.546809,9.348594,16.017771,-3.399054,3.907904,-16.727394,-0.170556,-3.211780,0.988969,-0.145440,0.002604,-0.027943
129,0.127015,-2.456866,9.459027,16.227472,-4.594861,6.426891,-16.027729,-0.328869,-3.010293,0.989878,-0.139439,0.000821,-0.026410
130,-0.069090,-2.321939,9.536012,16.702763,-5.624780,8.489950,-15.311645,-0.419646,-2.725983,0.990788,-0.133270,-0.000460,-0.024062
131,-0.209809,-2.218036,9.652392,17.361265,-5.290985,11.670280,-14.569930,-0.420014,-2.354817,0.991702,-0.126851,-0.001029,-0.020847
132,-0.203288,-2.202789,9.718993,16.958981,-5.039174,14.025185,-13.844701,-0.360882,-1.897179,0.992563,-0.120559,-0.001131,-0.016814
133,-0.223724,-2.397007,9.474696,15.244563,-5.533517,15.012853,-13.256694,-0.296366,-1.384493,0.993236,-0.115451,-0.001174,-0.012299
134,-0.217268,-2.681708,9.147832,11.051129,-6.053795,13.687217,-12.949608,-0.252988,-0.873220,0.993588,-0.112779,-0.001334,-0.007821
135,0.107294,-2.839080,9.122516,4.427960,-6.190544,12.135507,-12.971921,-0.309597,-0.406423,0.993589,-0.112968,-0.002284,-0.003829
136,0.292705,-3.022906,9.241630,-3.119422,-5.906082,8.497520,-13.307889,-0.495181,-0.023718,0.993255,-0.115872,-0.004268,-0.000706
137,-0.065031,-3.079323,9.292027,-10.047621,-6.046740,6.060594,-13.911004,-0.651654,0.262123,0.992623,-0.121083,-0.005922,0.001582
138,-0.272085,-2.834373,9.320957,-14.575998,-5.256328,6.831595,-14.625011,-0.663854,0.518896,0.991843,-0.127252,-0.006322,0.003754
139,0.190823,-2.799311,9.562085,-17.286863,-3.474697,8.749926,-15.335260,-0.669200,0.808131,0.991023,-0.133380,-0.006728,0.006210
140,0.287962,-2.618141,9.726827,-18.238226,-2.510991,7.043766,-15.984182,-0.746840,1.089443,0.990230,-0.138966,-0.007776,0.008508
141,0.092421,-2.446610,9.675641,-16.857756,-3.361291,4.478574,-16.494633,-0.815295,1.300689,0.989581,-0.143353,-0.008669,0.010212
142,0.440792,-2.318871,9.648406,-13.570055,-1.970363,3.018017,-16.825071,-0.921348,1.443521,0.989145,-0.146183,-0.009796,0.011285
143,0.708758,-2.523415,9.859322,-9.519055,0.162124,-0.063554,-17.006968,-1.115539,1.496866,0.988894,-0.147724,-0.011558,0.011479
144,0.266588,-2.288458,9.833037,-4.890796,0.419892,-4.377902,-17.006994,-1.257686,1.419192,0.988892,-0.147715,-0.012685,0.010625
145,-0.065299,-2.590343,9.775060,-0.615172,0.563934,-2.552775,-16.868809,-1.229593,1.299231,0.989082,-0.146539,-0.012276,0.009641
146,0.207357,-2.823487,9.740664,3.019490,2.534718,1.587277,-16.720598,-1.121597,1.266728,0.989281,-0.145275,-0.011290,0.009513
147,0.184536,-2.888801,9.749802,5.163874,2.629395,3.767835,-16.550865,-1.008285,1.326910,0.989498,-0.143816,-0.010373,0.010192
148,0.045110,-2.916476,9.582249,5.787898,0.701024,4.569066,-16.376333,-0.884448,1.444592,0.989711,-0.142313,-0.009434,0.011378
149,0.162190,-2.952685,9.339717,5.739626,-0.255418,6.861115,-16.259409,-0.798860,1.626610,0.989841,-0.141299,-0.008908,0.013066
150,0.296477,-2.774984,9.201594,4.482664,-0.387312,7.436213,-16.176800,-0.794157,1.859653,0.989914,-0.140568,-0.009144,0.015091
151,0.198912,-2.604042,9.114110,1.689988,-1.238070,5.743727,-16.094500,-0.822842,2.078360,0.989983,-0.139834,-0.009648,0.016952
152,0.162028,-2.603725,9.042826,0.374772,-1.424506,5.340801,-16.052967,-0.835765,2.268016,0.990004,-0.139457,-0.009984,0.018578
153,0.071059,-2.393753,9.112144,0.221336,-0.939143,6.477639,-15.994690,-0.810241,2.467484,0.990041,-0.138941,-0.009996,0.020338
154,-0.012809,-2.651334,9.171835,0.977271,-1.118580,8.633942,-15.932854,-0.725587,2.718461,0.990072,-0.138402,-0.009556,0.022614
155,-0.167738,-2.782547,9.273324,2.159286,-1.857128,9.769673,-15.927342,-0.569880,3.027612,0.990016,-0.138365,-0.008583,0.025474
156,-0.111619,-2.765888,9.238274,4.779943,-2.647393,12.730461,-15.881115,-0.407178,3.409656,0.989982,-0.137979,-0.007628,0.028974
157,-0.065824,-3.008454,9.174839,4.058200,-3.459738,14.140706,-15.849751,-0.306597,3.869263,0.989894,-0.137706,-0.007303,0.033068
158,0.024816,-3.015051,9.368098,2.823122,-3.445546,14.584895,-15.897369,-0.250230,4.362220,0.989684,-0.138103,-0.007424,0.037391
159,0.063998,-2.509924,9.432943,1.804832,-3.289886,11.108846,-15.859412,-0.239654,4.805042,0.989577,-0.137750,-0.007853,0.041230
160,0.156720,-2.735899,9.485402,-0.361637,-3.348360,7.153506,-15.811027,-0.301427,5.127927,0.989517,-0.137285,-0.008756,0.043948
161,0.331700,-2.730363,9.499530,-0.590829,-2.312200,1.382041,-15.850798,-0.467789,5.290682,0.989411,-0.137549,-0.010403,0.045150
162,0.259642,-2.379744,9.693944,0.668939,-0.223211,-5.442339,-15.783175,-0.646235,5.236495,0.989515,-0.136898,-0.011852,0.044474
163,0.157158,-2.524223,9.548542,1.358647,0.717669,-10.819888,-15.632539,-0.759985,4.972080,0.989794,-0.135581,-0.012463,0.042071
164,0.125663,-2.926042,9.592047,1.125002,2.258745,-13.430776,-15.598989,-0.829483,4.569658,0.989975,-0.135309,-0.012576,0.038516
165,0.131979,-2.324493,9.638116,2.230126,4.173836,-13.636766,-15.509836,-0.843279,4.105847,0.990227,-0.134585,-0.012121,0.034502
166,-0.081326,-2.551898,9.571632,0.867259,4.406446,-12.785133,-15.353493,-0.770573,3.641896,0.990543,-0.133302,-0.010906,0.030593
167,-0.048176,-2.818788,9.323537,0.283912,3.876563,-11.068146,-15.362451,-0.654125,3.222438,0.990641,-0.133447,-0.009413,0.027102
168,0.038751,-2.616139,9.306085,-0.875169,3.370666,-8.893497,-15.436307,-0.570753,2.870398,0.990634,-0.134133,-0.008298,0.024150
169,0.058139,-2.495941,9.417862,-3.624760,2.923884,-5.896492,-15.499269,-0.510864,2.604729,0.990615,-0.134708,-0.007481,0.021920
171,0.039985,-2.677059,9.125978,-4.323762,2.361058,-4.590234,-15.639763,-0.454250,2.412743,0.990485,-0.135945,-0.006791,0.020318
172,0.240617,-2.686511,9.360041,-5.632092,2.314946,-2.054233,-15.850608,-0.435282,2.285407,0.990255,-0.137779,-0.006511,0.019228
173,0.050957,-2.638951,9.407341,-6.210515,1.305911,-0.787826,-16.054775,-0.421242,2.223491,0.990018,-0.139549,-0.006349,0.018699
174,0.299758,-2.812101,9.261390,-6.955494,1.369416,-0.189829,-16.298553,-0.428581,2.195705,0.989724,-0.141655,-0.006418,0.018436
175,0.184104,-2.840456,8.878570,-5.542099,1.310441,-1.154491,-16.591951,-0.469182,2.162565,0.989363,-0.144183,-0.006774,0.018083
176,0.349687,-3.096206,8.663820,-8.852562,-0.010645,-1.427957,-17.000633,-0.551258,2.116927,0.988848,-0.147700,-0.007487,0.017559
177,0.373715,-2.989997,7.981483,-10.775476,-0.006306,-4.042370,-17.574320,-0.716168,2.033251,0.988105,-0.152628,-0.008886,0.016579
178,0.471197,-3.285895,7.398420,-16.696426,1.766144,-2.550642,-18.401140,-0.893751,1.925878,0.986986,-0.159734,-0.010385,0.015342
179,0.184089,-3.483863,7.231236,-21.239828,1.618174,-4.385176,-19.543213,-0.992206,1.808220,0.985356,-0.169559,-0.011210,0.014080
180,0.096461,-3.325311,7.378940,-33.105320,1.370884,-4.031085,-20.896740,-0.998212,1.667470,0.983300,-0.181199,-0.011204,0.012730
181,-0.003368,-3.559415,7.714961,-41.146664,1.041878,-3.423464,-22.453476,-0.957015,1.541960,0.980763,-0.194557,-0.010811,0.011572
182,-0.152537,-3.700151,8.158442,-47.909416,1.606294,-0.934082,-24.153898,-0.834648,1.459030,0.977782,-0.209112,-0.009786,0.010926
183,0.051777,-3.588596,8.631607,-50.441109,0.449244,-1.647736,-25.805573,-0.730258,1.402875,0.974675,-0.223200,-0.008945,0.010510
184,0.179169,-3.701151,8.969177,-54.526585,1.422886,-3.346087,-27.367601,-0.732604,1.310860,0.971550,-0.236472,-0.008917,0.009602
185,-0.053682,-4.138540,8.952235,-50.304432,2.566136,-3.200990,-28.890274,-0.698482,1.180236,0.968333,-0.249374,-0.008472,0.008453
186,0.147671,-4.364970,8.704687,-46.734409,4.168761,-1.133189,-30.325466,-0.603876,1.058751,0.965145,-0.261500,-0.007503,0.007539
187,0.275473,-4.781917,8.559760,-42.556255,4.244558,-2.776922,-31.684893,-0.561507,0.929873,0.961984,-0.272942,-0.006929,0.006469
188,-0.234841,-5.125877,8.616254,-39.057800,4.542495,-1.194301,-32.966076,-0.439361,0.795115,0.958881,-0.283697,-0.005645,0.005566
189,-0.208266,-5.580578,8.069269,-30.155935,2.650325,2.412412,-34.147953,-0.194953,0.743690,0.955908,-0.293589,-0.003532,0.005704
190,0.337781,-6.059108,8.062820,-21.486338,2.746433,1.635692,-35.176411,-0.085525,0.747662,0.953234,-0.302162,-0.002683,0.005994
191,0.050672,-5.621935,7.581089,-11.658403,4.270024,-0.888731,-35.884583,-0.056013,0.691335,0.951351,-0.308050,-0.002324,0.005589
192,-0.368996,-5.827843,7.710605,-12.776670,4.911730,-1.469514,-36.388657,0.120342,0.569432,0.949989,-0.312242,-0.000554,0.005049
193,0.121102,-5.936772,7.466576,-13.573327,4.848209,-5.152694,-36.952057,0.237198,0.382847,0.948447,-0.316912,0.000904,0.003825
194,-0.170658,-5.834265,7.985469,-19.671576,6.007872,-7.299697,-37.555874,0.252051,0.108021,0.946770,-0.321902,0.001779,0.001601
195,-0.550529,-5.704921,7.828973,-24.301622,4.661965,-6.972005,-38.205246,0.387122,-0.189491,0.944929,-0.327254,0.003733,-0.000457
196,-0.427414,-6.494495,8.580283,-31.623255,2.452826,-6.770606,-39.043602,0.519895,-0.444373,0.942503,-0.334143,0.005572,-0.002139
197,0.009016,-6.294972,8.322149,-27.590254,1.047961,-5.991970,-39.918858,0.478849,-0.646443,0.939919,-0.341324,0.005853,-0.003876
198,-0.180269,-6.570353,8.590849,-24.583483,0.904474,-4.426381,-40.622658,0.387973,-0.798570,0.937800,-0.347089,0.005594,-0.005360
199,-0.006355,-6.444311,8.192678,-17.931030,1.276837,-3.255944,-41.146675,0.336295,-0.917863,0.936197,-0.351371,0.005562,-0.006468
200,0.219254,-6.881127,8.051380,-15.465130,1.028923,-2.814034,-41.588963,0.228017,-1.018090,0.934828,-0.354986,0.005014,-0.007599
201,0.290922,-6.459501,7.696697,-11.311983,2.153774,-3.431631,-41.952610,0.070416,-1.129908,0.933685,-0.357959,0.004103,-0.008987
202,0.082055,-6.871243,7.653378,-10.555840,2.569449,-2.129291,-42.256474,-0.023738,-1.250607,0.932720,-0.360437,0.003741,-0.010254
203,0.057806,-6.566432,7.400378,-9.462923,1.969449,-2.012076,-42.563522,-0.045917,-1.352294,0.931740,-0.362934,0.003910,-0.011141
204,0.246638,-6.986848,7.309106,-10.230700,0.479533,-1.203896,-42.909313,-0.114638,-1.419088,0.930631,-0.365748,0.003598,-0.011891
205,0.214267,-6.706927,7.300997,-8.335902,0.751764,-1.866987,-43.248848,-0.227467,-1.469945,0.929532,-0.368513,0.002882,-0.012656
206,0.132513,-7.120097,7.204557,-6.963109,0.769472,-2.667132,-43.543816,-0.322631,-1.541717,0.928566,-0.370913,0.002376,-0.013538
207,0.285094,-6.980035,7.380763,-5.863552,1.119777,-4.877291,-43.804504,-0.454444,-1.653937,0.927696,-0.373036,0.001705,-0.014870
208,0.147853,-7.056454,7.328563,-4.268945,2.007264,-5.563005,-43.970753,-0.599799,-1.815267,0.927119,-0.374395,0.001077,-0.016648
209,0.191484,-6.754963,7.554594,-3.526317,2.441849,-4.888853,-44.021576,-0.699726,-1.992846,0.926916,-0.374816,0.000857,-0.018410
210,0.293810,-6.844831,7.588593,-3.583759,1.179411,-2.908715,-43.983112,-0.800164,-2.130062,0.927008,-0.374516,0.000487,-0.019849
211,0.146939,-6.629084,7.620852,-3.533990,-0.554370,0.838593,-43.916256,-0.853423,-2.164629,0.927214,-0.373982,0.000157,-0.020302
212,0.101758,-6.634747,7.583052,-2.661365,-2.450982,4.951015,-43.807472,-0.813666,-2.063432,0.927590,-0.373097,0.000130,-0.019354
213,0.530134,-6.809792,7.677753,-1.589210,-3.992815,8.879600,-43.695572,-0.801916,-1.825413,0.927994,-0.372189,-0.000567,-0.017389
214,0.256157,-6.790236,7.508974,0.199551,-4.715567,9.734658,-43.580627,-0.797496,-1.502944,0.928412,-0.371255,-0.001593,-0.014761
215,0.220403,-6.712811,7.629611,1.628196,-5.033337,11.388367,-43.412067,-0.714037,-1.137827,0.929007,-0.369877,-0.002117,-0.011529
216,0.333891,-7.022964,7.602629,3.335639,-6.195126,11.660949,-43.224705,-0.645917,-0.731554,0.929650,-0.368345,-0.002889,-0.008011
217,0.347795,-7.200864,7.841409,4.615036,-6.257016,10.573674,-43.046463,-0.632376,-0.320067,0.930246,-0.366886,-0.004109,-0.004623
218,0.037213,-7.592546,7.782221,5.193071,-6.399216,9.569348,-42.909061,-0.587473,0.069436,0.930697,-0.365755,-0.004993,-0.001311
219,0.052098,-7.735388,8.444984,-2.656703,-7.279398,8.763923,-42.901352,-0.517737,0.448819,0.930723,-0.365677,-0.005637,0.001993
220,0.177216,-7.929687,9.137584,-10.080671,-9.000633,7.622524,-43.028347,-0.529854,0.832770,0.930305,-0.366687,-0.006967,0.005065
221,-0.101520,-8.073177,9.608243,-12.408291,-8.191632,5.858768,-43.221512,-0.560133,1.190907,0.929665,-0.368228,-0.008372,0.007862
222,-0.060426,-8.242331,10.061628,-13.979604,-5.001762,3.491128,-43.405659,-0.545052,1.452476,0.929052,-0.369703,-0.009106,0.010018
223,-0.161065,-8.339556,10.300551,-9.794418,-0.659726,0.606283,-43.491604,-0.489134,1.563795,0.928763,-0.370397,-0.009020,0.011094
224,-0.406330,-8.637446,9.584868,-4.272209,3.423424,0.427419,-43.505615,-0.311436,1.542493,0.928717,-0.370534,-0.007512,0.011495
225,-0.399729,-8.609974,8.908062,6.521134,10.055187,2.011332,-43.432278,0.046476,1.417160,0.928955,-0.369985,-0.004199,0.011639
226,-0.203101,-8.042263,8.582058,22.328081,12.688534,4.475244,-42.960819,0.513157,1.237338,0.930462,-0.366203,0.000213,0.011687
227,-0.523669,-7.852934,7.659379,36.130375,9.814854,6.785040,-42.080284,1.035216,1.123032,0.933214,-0.359073,0.004913,0.012390
228,-0.283499,-6.953563,6.938022,45.209816,8.050426,8.327161,-40.939976,1.531826,1.113821,0.936682,-0.349791,0.009124,0.013780
229,0.143895,-6.234900,6.766841,52.495289,6.990781,6.272640,-39.487373,1.812799,1.134291,0.940997,-0.337902,0.011545,0.014659
230,0.039768,-6.101838,6.672578,52.111473,3.798404,3.179611,-37.919205,1.883344,1.136116,0.945521,-0.324996,0.012321,0.014715
231,0.078425,-5.857066,6.669696,47.673969,2.815560,-3.151396,-36.495777,1.804852,1.058361,0.949507,-0.313215,0.012065,0.013702
232,0.461081,-5.024334,6.675661,40.713837,7.190545,-5.802659,-35.173397,1.577094,0.830153,0.953116,-0.302207,0.010930,0.011063
233,0.351099,-4.680905,6.590321,28.641901,7.540913,-7.105400,-34.051380,1.318513,0.505568,0.956086,-0.292827,0.009710,0.007587
234,0.104744,-4.521844,6.576322,23.195539,7.132504,-6.573081,-33.219913,1.165678,0.175071,0.958218,-0.285855,0.009311,0.004372
235,0.167379,-3.891188,6.569118,22.714405,8.099586,-9.612424,-32.382626,1.064507,-0.190238,0.960298,-0.278818,0.009384,0.000996
236,-0.053617,-4.001826,6.258568,16.312803,6.125264,-7.708886,-31.650183,0.997307,-0.560929,0.962062,-0.272647,0.009708,-0.002336
237,-0.465306,-4.087977,6.450490,15.366268,2.424158,-8.793347,-31.162521,1.044320,-0.870710,0.963201,-0.268519,0.010819,-0.004871
238,-0.314333,-3.432211,6.802723,21.128469,0.234536,-7.376265,-30.421463,1.087253,-1.120810,0.964902,-0.262256,0.011721,-0.006948
239,-0.701916,-3.677528,7.153914,24.535072,-2.581637,-0.807293,-29.377871,1.181415,-1.211596,0.967239,-0.253438,0.012653,-0.007613
240,-0.534079,-4.060781,7.768921,27.035503,-4.977731,2.842790,-28.329679,1.320470,-1.113114,0.969513,-0.244576,0.013549,-0.006598
241,-0.383205,-4.053934,8.260401,36.238815,-6.027642,7.113185,-27.121042,1.361895,-0.874381,0.972047,-0.234361,0.013342,-0.004631
242,-0.373174,-3.795843,8.310712,43.632774,-7.113223,11.111634,-25.602802,1.377222,-0.498706,0.975076,-0.221503,0.012684,-0.001581
243,-0.332232,-4.565107,8.960467,40.302273,-7.713776,12.080944,-24.149113,1.371762,-0.041385,0.977807,-0.209165,0.011781,0.002151
244,0.045492,-4.161635,9.075193,42.556644,-6.290591,8.619902,-22.829498,1.253872,0.366554,0.980150,-0.197931,0.010092,0.005301
245,-0.315877,-3.922562,8.813940,39.592476,-6.867842,10.279878,-21.514727,1.131338,0.738226,0.982346,-0.186700,0.008497,0.008171
246,-0.243136,-3.568276,8.834678,29.049038,-5.570358,8.297866,-20.425146,1.084613,1.100670,0.984051,-0.177374,0.007612,0.011130
247,-0.088612,-3.847482,9.098056,20.844175,-4.784609,7.849180,-19.699577,1.005932,1.410781,0.985129,-0.171153,0.006542,0.013631
248,-0.521758,-3.779514,9.049549,20.083061,-4.211678,7.562502,-19.217150,1.005563,1.699342,0.985803,-0.167020,0.006176,0.016085
