seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.555481,1.376389,-7.985053,-161.698441,1.506344,-114.329674
590,0.073334,-4.636332,-9.411514,143.274445,2.536911,-13.127634,-156.985443,1.321705,-114.023560
591,0.045406,-5.159029,-10.217204,132.091492,1.063281,-15.900314,-152.395859,1.062510,-113.611549
592,0.096415,-6.209660,-10.214431,123.910469,6.241216,-18.780632,-148.129486,0.672122,-113.170525
593,-0.071802,-6.162350,-10.635134,100.055992,5.262483,-10.321124,-144.399826,0.244108,-112.872032
594,0.435296,-6.416041,-10.467362,82.488739,8.161756,-12.530302,-141.360474,-0.164927,-112.704384
595,-0.154136,-6.095005,-10.209362,67.222305,3.178909,-5.432072,-138.867676,-0.501494,-112.594643
596,0.019704,-6.320467,-9.309988,61.957939,2.445588,1.315337,-136.715515,-0.617208,-112.607948
597,0.397125,-6.712335,-8.279764,72.098770,3.571445,3.573564,-134.480728,-0.632507,-112.737068
598,0.241973,-7.759765,-7.121265,89.818687,1.715043,1.891702,-131.781982,-0.626553,-112.863716
599,-0.039626,-8.627123,-6.469662,103.421616,2.778258,13.070798,-128.561462,-0.483759,-113.081627
600,0.258385,-9.590627,-5.637169,114.066467,4.610241,16.829636,-124.937904,-0.160054,-113.479813
601,0.235141,-10.085230,-5.857319,106.944763,5.880893,16.092045,-121.258743,0.203021,-113.925667
602,-0.277975,-10.179555,-5.878098,92.796867,3.066293,18.182934,-117.936195,0.625175,-114.336845
603,0.036354,-10.172808,-6.176317,80.513954,3.833784,17.430643,-115.055832,1.104611,-114.705482
604,-0.022816,-10.105466,-6.153568,68.064308,0.006903,7.336552,-112.586121,1.455735,-114.930870
605,-0.162856,-9.702525,-6.386364,53.094124,-1.222330,1.558864,-110.568733,1.602086,-114.965446
606,-0.103728,-9.890720,-5.891998,48.182945,-2.457325,-0.836567,-108.879761,1.634513,-114.911171
607,-0.039284,-9.934656,-5.690692,40.932991,-4.068717,-2.026426,-107.391464,1.623277,-114.792717
608,-0.021609,-9.398249,-4.826054,37.173897,-4.964331,-2.736123,-106.085213,1.590896,-114.625572
609,-0.201912,-9.570445,-4.250874,33.251011,-5.746203,4.514527,-104.906960,1.667288,-114.461372
610,-0.011620,-10.170174,-3.344062,34.087143,-5.877974,5.808121,-103.780197,1.881897,-114.316879
611,-0.197791,-9.767879,-2.562100,36.425018,-6.599873,9.523190,-102.600014,2.178076,-114.172737
612,-0.281308,-9.957673,-1.853173,40.755329,-6.604243,10.111685,-101.307716,2.543718,-114.025391
613,-0.398381,-10.397659,-1.976942,37.395699,-5.784091,7.526437,-99.998360,2.870673,-113.876610
614,-0.493775,-10.452749,-1.684398,37.345169,-5.655087,3.017719,-98.744591,3.075077,-113.716766
615,-0.654963,-9.667594,-2.024994,31.066448,-4.857640,0.604358,-97.595596,3.159761,-113.551277
616,-0.685278,-9.916117,-2.083167,23.635904,-3.880458,-0.975071,-96.675964,3.171755,-113.405632
617,-0.706080,-9.831064,-2.130016,16.356455,-2.659724,-1.039780,-96.003281,3.150441,-113.293320
618,-0.747706,-9.524303,-1.933019,10.016786,-1.903742,2.913939,-95.559731,3.189180,-113.220665
619,-0.634814,-9.397707,-1.810764,6.115864,-1.327650,5.066361,-95.288513,3.326677,-113.179703
620,-0.552555,-9.628945,-1.665334,4.473552,-1.265055,6.570691,-95.110489,3.523745,-113.154274
621,-0.609552,-9.649930,-1.529188,3.273193,-2.480755,8.197264,-94.978775,3.774411,-113.113693
622,-0.462810,-9.489190,-1.376272,-1.059293,-2.980358,5.139462,-94.937042,4.003735,-113.042091
623,-0.420279,-9.856628,-1.243898,-0.921956,-4.226145,1.763962,-94.962288,4.128749,-112.932144
625,-0.589515,-9.926707,-1.013151,0.706982,-3.925650,-0.252531,-94.956261,4.165585,-112.798630
626,-0.650110,-9.862797,-0.808702,2.750818,-3.829294,-2.774776,-94.889000,4.126390,-112.665169
627,-0.573935,-9.948764,-0.828569,1.658648,-2.803688,-6.073040,-94.806839,3.988780,-112.542244
628,-0.615719,-9.933859,-0.778992,0.827656,-1.454794,-6.387898,-94.759453,3.787747,-112.453972
629,-0.732667,-9.905746,-0.563311,2.651131,-0.621841,-5.437463,-94.698235,3.594184,-112.403122
630,-0.783058,-9.746188,-0.592674,4.326715,-0.725405,-1.754396,-94.579956,3.476517,-112.371010
631,-0.862140,-10.051808,-0.407220,5.568710,-0.144997,0.629579,-94.414055,3.458960,-112.355095
632,-0.750993,-9.744079,-0.172267,12.607687,1.808237,-0.303151,-94.112808,3.462311,-112.383224
633,-0.954445,-10.047424,-0.257916,11.697611,3.128852,3.375827,-93.712936,3.507760,-112.468941
634,-0.863722,-10.041540,-0.415828,8.371263,4.924543,2.194116,-93.387154,3.592052,-112.609032
635,-0.846622,-10.259447,-0.722773,-0.212705,6.977597,1.915360,-93.263931,3.648843,-112.811424
636,-0.664922,-9.947384,-1.068697,-9.656777,9.150147,-0.821687,-93.445595,3.651166,-113.081398
637,-0.885896,-10.044167,-1.446038,-20.961914,7.711885,2.596104,-93.973900,3.662333,-113.364380
638,-0.827749,-9.889298,-1.798657,-34.323757,7.041989,2.382487,-94.911575,3.725729,-113.616333
639,-0.651799,-9.909842,-2.211391,-44.563828,6.827116,2.221941,-96.241821,3.779345,-113.854401
640,-0.494794,-9.987660,-2.472262,-52.604973,6.286665,1.965137,-97.875992,3.821530,-114.080368
641,-0.377220,-10.046022,-3.026352,-63.498085,5.338004,0.703919,-99.823830,3.835474,-114.279083
642,-0.133210,-10.403427,-3.618783,-75.511581,7.025905,-4.449891,-102.152412,3.734627,-114.469955
643,-0.057784,-10.173293,-4.176359,-89.577950,7.844960,-9.207332,-104.914276,3.455404,-114.658722
644,-0.366179,-9.686028,-4.507363,-105.210548,6.681887,-7.450047,-108.167160,3.120336,-114.812553
645,-0.560838,-9.198582,-5.229261,-123.708641,5.617285,-4.550325,-111.985115,2.862160,-114.935562
646,-0.577846,-9.039208,-5.868484,-137.501205,6.794568,0.285267,-116.340492,2.712819,-115.093933
647,-0.742878,-8.778174,-6.696805,-146.311874,6.185290,9.319735,-121.075493,2.750224,-115.359039
648,-1.055862,-8.625422,-7.712891,-159.747849,2.189218,20.409925,-126.186478,3.086188,-115.746658
649,-0.557975,-8.828197,-8.289026,-161.802917,6.850512,21.897125,-131.565872,3.540422,-116.302200
650,-0.428494,-8.646845,-8.745732,-146.261047,11.847491,20.455210,-136.733917,3.830715,-117.017990
651,-1.086829,-8.462070,-9.273978,-121.682381,4.174180,22.503944,-141.239868,4.100159,-117.735092
652,-1.185168,-8.429659,-9.499852,-91.167603,3.487520,24.485525,-144.834915,4.468777,-118.435745
653,-0.798261,-8.556176,-9.087648,-54.726738,12.382864,19.143234,-147.324142,4.656809,-119.187271
654,-1.419378,-8.593021,-9.047136,-16.569374,10.186279,17.844322,-148.570312,4.667199,-119.912918
655,-1.337208,-8.846364,-9.086387,3.027498,6.994462,16.107306,-148.847946,4.718204,-120.547173
656,-0.931095,-8.664717,-8.678771,9.878447,16.339407,10.206238,-148.679993,4.613953,-121.125626
657,-1.099237,-8.055508,-8.185206,-2.098280,15.039331,3.929172,-148.586700,4.290330,-121.600288
658,-1.167568,-7.578483,-7.965112,-8.443560,11.662597,1.088238,-148.783981,3.953243,-121.903511
659,-0.657108,-7.219600,-7.680014,-9.359094,11.808350,-5.395213,-149.089844,3.580932,-122.043991
660,-0.764551,-6.289313,-7.239358,-20.976978,10.648993,-13.091739,-149.590912,3.101728,-121.969719
661,-0.709375,-5.729917,-7.027939,-36.349049,4.475978,-15.229593,-150.531830,2.647546,-121.685860
662,-0.257303,-5.217595,-6.742933,-35.511749,8.361570,-20.201647,-151.711670,2.175055,-121.270988
663,-0.326578,-4.630507,-6.677234,-37.243549,5.602492,-24.584995,-152.905869,1.621947,-120.718506
664,-0.583570,-3.733237,-6.898484,-62.063759,-1.190781,-26.243547,-154.542679,1.180713,-119.991295
665,-0.130115,-3.354325,-6.859327,-74.356308,3.619353,-26.776741,-156.801605,0.780782,-119.201584
666,0.000487,-3.056940,-6.710397,-72.995277,6.695354,-27.474918,-159.249344,0.284255,-118.428307
667,-0.149808,-2.589842,-7.028604,-81.586029,0.580522,-28.739788,-161.823410,-0.141999,-117.586494
668,0.281407,-2.114408,-7.107686,-91.185608,5.222600,-29.402740,-164.705811,-0.513413,-116.685776
669,0.345875,-1.821885,-7.041765,-90.174278,6.605882,-29.866182,-167.737991,-0.939009,-115.774849
670,-0.143588,-1.607981,-7.289981,-77.628914,-4.091779,-26.321218,-170.549255,-1.156437,-114.864075
671,-0.179735,-1.143758,-7.598760,-79.513100,-7.188183,-26.372908,-173.183517,-1.095058,-113.966476
672,-0.125582,-0.867602,-7.413570,-83.984169,-5.703272,-23.788790,-175.921875,-0.960552,-113.113762
673,-0.438687,-0.793330,-7.420509,-75.069939,-11.588774,-19.046650,-178.581635,-0.706278,-112.387657
674,-0.337683,-0.377595,-7.647395,-70.347450,-10.325725,-14.144213,178.991440,-0.342813,-111.832207
675,-0.225964,0.230962,-7.670405,-79.155846,-8.030576,-10.308639,176.499802,-0.020592,-111.437370
676,-0.155749,0.587854,-7.771186,-74.175667,-6.490916,-3.579933,173.946106,0.240600,-111.227699
677,-0.001221,0.903546,-8.072423,-52.940269,-4.246588,0.411058,171.828827,0.425739,-111.197830
678,0.163517,1.191268,-8.509095,-33.097744,-1.270471,2.108572,170.394882,0.510580,-111.253685
679,0.091656,1.275500,-8.888491,-16.180376,-1.568856,2.223688,169.572983,0.544822,-111.333221
680,0.127386,1.276216,-9.154275,2.032389,-0.750991,1.481984,169.336533,0.571635,-111.400955
681,-0.029088,1.365539,-9.523046,16.373075,-2.297032,-2.041410,169.643295,0.623359,-111.401039
682,-0.110505,1.457334,-9.656447,15.403811,-3.340901,-2.365168,170.173538,0.728808,-111.345200
683,-0.344101,1.713303,-9.643689,7.295329,-7.105040,-4.803367,170.553131,0.920456,-111.256577
684,-0.422071,1.717920,-9.601975,6.237405,-8.418497,-2.741108,170.780182,1.196248,-111.174667
685,-0.552568,1.616294,-9.750517,7.946038,-9.991984,-0.544929,171.016754,1.507855,-111.169174
686,-0.458228,1.643576,-9.701029,-1.775810,-7.512975,1.969309,171.117676,1.792334,-111.237946
687,-0.579295,1.729699,-9.719814,-16.171455,-7.116304,3.012508,170.814606,2.020027,-111.358482
688,-0.546062,1.876473,-9.809690,-28.618172,-5.992551,6.019126,170.061310,2.210353,-111.543579
689,-0.432794,2.107549,-9.862038,-41.515465,-3.272742,6.323834,168.883423,2.324556,-111.774460
690,-0.387109,2.382545,-9.601927,-53.763569,-1.689730,5.873235,167.286880,2.363261,-111.990921
691,-0.420146,2.635218,-9.441401,-52.286278,-0.082099,4.110816,165.512863,2.352548,-112.159874
692,-0.369758,2.594793,-10.043628,-31.859734,2.420436,2.112689,164.107147,2.287518,-112.249947
693,-0.196589,2.794439,-9.908157,-14.085676,7.671237,-0.114759,163.342087,2.116613,-112.235062
694,-0.278371,1.959936,-10.415010,20.469580,9.589953,3.025084,163.449738,1.826846,-112.199776
695,-0.356227,1.029985,-11.847871,36.591736,7.594313,7.251099,164.398178,1.504129,-112.285782
696,0.039948,1.072238,-11.932363,21.479988,10.540931,8.955832,165.361618,1.141710,-112.468163
697,-0.097139,1.550974,-10.241342,-5.893995,8.312692,10.398948,165.617523,0.756439,-112.701118
698,-0.438632,1.608047,-9.438859,-27.524342,-0.285379,13.751152,165.056503,0.524628,-113.055916
699,-0.291300,2.682710,-8.293076,-67.599052,-3.000669,12.037795,163.467300,0.460443,-113.483772
700,0.026970,3.816246,-6.694252,-93.798126,0.649011,11.673174,160.775421,0.375137,-113.871132
701,-0.168370,3.696693,-6.680286,-73.043106,-5.181890,13.168729,157.994293,0.299100,-114.285362
702,0.164400,3.761614,-7.556236,-47.277763,-1.713414,12.965149,155.987793,0.236012,-114.730118
703,0.545429,3.805491,-7.886832,-29.995956,5.064317,9.385078,154.699631,0.030504,-115.045868
704,0.492043,3.870070,-8.281632,-12.853518,6.741132,2.477946,153.985916,-0.232621,-115.139572
705,0.272454,3.925491,-8.074385,-4.571095,7.633784,-4.571735,153.694839,-0.432519,-115.002869
706,0.018490,4.491258,-7.972824,-7.862658,8.192415,-11.191554,153.484711,-0.552128,-114.650307
707,-0.114768,4.587710,-7.961971,-7.381337,8.701741,-10.880727,153.226028,-0.638828,-114.195145
708,-0.463750,4.933167,-7.326108,-8.805580,2.373808,-9.988250,152.951813,-0.646021,-113.801437
709,-0.537931,4.185617,-8.325036,16.582266,-2.384341,-3.310155,153.079529,-0.545184,-113.603905
710,-0.473365,4.408941,-8.759761,23.335751,-5.440887,3.283481,153.745392,-0.428801,-113.661705
711,-0.230271,4.535357,-7.469522,23.618650,-6.114922,8.833005,154.529770,-0.343911,-113.927345
712,-0.158284,3.703054,-8.590924,50.022327,-10.750368,12.328398,155.759323,-0.237415,-114.365395
713,0.033023,3.754495,-9.358667,53.088356,-8.031351,11.801010,157.478943,-0.109331,-114.858673
714,0.206324,4.452761,-7.848101,30.057444,1.845629,9.760971,158.865265,-0.146948,-115.230179
715,0.121084,3.868408,-8.727469,45.663815,1.180427,4.889553,160.128143,-0.279776,-115.440285
716,0.109572,4.028913,-8.811802,42.876354,3.596351,0.625761,161.603928,-0.384463,-115.501366
717,0.083814,4.122014,-7.472862,38.572186,4.317767,-1.387156,162.960815,-0.505721,-115.449020
718,0.483678,3.351396,-6.933960,59.470982,8.294202,0.740026,164.593887,-0.704274,-115.379898
719,0.094189,3.038366,-6.489860,84.943985,-4.077633,-1.524224,166.999619,-0.769382,-115.349770
720,0.235939,1.802693,-4.269692,116.700493,-2.529116,3.839230,170.359009,-0.669159,-115.411507
721,0.057398,-0.696575,-5.071818,216.132736,-14.754977,8.042455,175.900528,-0.408394,-115.641388
722,-0.474353,-2.380159,-5.862372,266.983704,-30.333141,6.953768,-176.077087,0.339123,-115.894180
723,-1.011598,-5.707901,-7.927601,296.899139,-41.556606,13.468493,-166.739548,1.568468,-116.056664
724,-0.458954,-8.716887,-9.655793,289.082642,-38.976322,13.583826,-157.048340,2.970042,-116.073753
725,-1.154602,-10.188267,-11.084501,249.590500,-38.451687,7.702055,-148.120758,4.267202,-115.795418
726,-1.149004,-11.276021,-11.310456,201.985550,-30.098463,3.231813,-140.597198,5.299015,-115.280518
728,-0.876203,-11.611275,-10.100425,151.582260,-17.956535,-2.839632,-134.676300,5.893301,-114.743713
729,-0.826281,-10.484625,-8.148321,106.123009,-5.863392,-9.439309,-130.346680,6.010303,-114.308136
730,-1.444576,-9.751544,-6.804753,72.631706,-2.536391,-7.641740,-127.341179,5.876293,-114.015709
731,-0.893283,-9.353283,-6.001448,48.535172,-0.271680,-9.049069,-125.302452,5.679831,-113.811859
732,-0.864322,-8.956098,-5.578282,27.003307,-2.280163,-8.557322,-124.024109,5.462907,-113.608360
733,-0.905135,-8.843640,-5.798359,10.141080,-4.465616,-8.197045,-123.381638,5.293436,-113.358589
734,-0.812279,-8.796948,-5.782323,-0.642974,-4.642659,-11.218006,-123.195564,5.106647,-113.052704
735,-0.455110,-8.331184,-5.589668,-9.643861,-2.117839,-15.648252,-123.337601,4.794325,-112.711433
736,-0.402276,-7.786760,-5.213530,-10.970607,0.338534,-18.105856,-123.654495,4.341784,-112.375038
737,-0.315965,-7.332741,-4.825487,-4.705382,1.877760,-19.140112,-123.893478,3.805314,-112.059906
738,0.058777,-7.157953,-4.481809,7.320547,5.198736,-21.665365,-123.832840,3.174759,-111.778656
739,0.160353,-6.475094,-4.198860,15.783139,6.173365,-18.794727,-123.437241,2.508117,-111.563225
740,0.498247,-6.805876,-4.785553,21.438374,6.408342,-16.969130,-122.811256,1.894177,-111.413490
741,0.266553,-7.516551,-5.992399,18.897238,5.087154,-11.495603,-122.136406,1.391002,-111.320694
742,0.105169,-8.318765,-6.676464,16.260504,7.407000,-9.144418,-121.550407,0.988862,-111.316254
743,-0.054167,-8.629971,-7.198115,6.655351,5.906776,-5.366093,-121.169502,0.666747,-111.379837
744,-0.121193,-9.266364,-7.623462,-2.622972,4.446974,-3.247540,-121.103050,0.454576,-111.453201
745,-0.517941,-9.351158,-7.242084,-9.402798,2.030666,1.125631,-121.304024,0.368348,-111.527100
746,-0.271670,-8.692621,-6.329237,-12.109696,-1.947947,3.988126,-121.662910,0.440278,-111.572662
747,-0.225673,-8.370603,-5.968009,-12.662354,-5.737891,7.311543,-122.075706,0.667789,-111.563217
748,-0.240956,-8.420712,-5.512309,-4.518821,-3.766967,10.217626,-122.362381,0.999367,-111.584808
749,-0.437850,-8.477179,-5.391511,2.899904,-2.650728,13.103862,-122.391747,1.384988,-111.702431
750,-0.632436,-8.532217,-5.086548,12.747988,-1.226832,16.857281,-122.136848,1.841798,-111.914215
751,-0.771137,-8.782031,-5.048114,16.655670,3.667501,17.580149,-121.658958,2.307657,-112.251961
752,-0.867103,-8.604367,-5.025807,17.448370,4.910676,20.425671,-121.110420,2.773859,-112.704102
753,-0.872199,-8.520931,-5.182145,15.455921,2.969028,19.768394,-120.586166,3.281536,-113.161011
754,-0.722696,-8.408225,-5.015329,15.601501,1.590993,17.022635,-120.091789,3.772342,-113.537109
755,-0.740368,-8.252842,-5.065659,14.502072,-0.747295,14.058163,-119.608971,4.214707,-113.807709
756,-0.732164,-8.423312,-4.932078,19.573732,-3.155726,8.990988,-119.051254,4.581571,-113.939537
757,-0.944614,-8.466953,-4.595653,26.827654,-7.098164,7.903698,-118.276764,4.910831,-113.924332
758,-1.116659,-8.464633,-4.203652,32.698410,-8.721905,9.073889,-117.275772,5.284241,-113.822388
759,-1.168585,-8.651281,-3.869404,37.760609,-8.077135,10.915280,-116.091911,5.707614,-113.721344
760,-0.931269,-8.610671,-3.481031,38.406269,-4.129168,10.255927,-114.819260,6.113430,-113.689125
761,-1.098965,-8.362617,-3.330048,31.983438,-0.937302,13.361723,-113.655502,6.506653,-113.773994
762,-0.692060,-8.346533,-3.238953,24.396761,4.903509,8.229774,-112.739487,6.810949,-113.978165
763,-0.693354,-8.404301,-3.157021,19.295307,7.401275,5.123661,-112.044205,6.938251,-114.254234
764,-0.522268,-8.343403,-3.407837,12.700485,9.800379,-3.309735,-111.544411,6.859715,-114.533501
765,-0.813339,-8.395793,-3.447821,10.965751,8.998978,-7.507622,-111.176414,6.577596,-114.760818
766,-0.678579,-8.386423,-3.407560,9.588298,9.681477,-14.968206,-110.851128,6.116315,-114.917953
767,-0.855784,-8.167907,-3.531305,1.014403,9.917272,-16.547516,-110.686363,5.509408,-115.037498
768,-0.636760,-8.284878,-3.278100,-2.442761,12.579968,-22.213217,-110.721115,4.772509,-115.159927
769,-1.072391,-8.251869,-3.157144,-4.850509,12.041372,-16.952993,-110.854309,4.016603,-115.312164
770,-0.725509,-8.728790,-3.374716,-12.144260,14.229901,-19.564034,-111.149841,3.291511,-115.503006
771,-0.238739,-9.815975,-2.858564,-3.869282,15.607638,-24.807480,-111.426453,2.421875,-115.697792
772,0.031501,-10.847326,-2.455646,24.120964,15.274165,-25.966135,-111.094673,1.446790,-115.871307
773,-0.334544,-11.469407,-2.507712,51.650196,12.361405,-18.417265,-109.834991,0.593242,-116.046158
774,-0.110263,-12.186744,-2.110096,79.005577,12.201105,-15.273623,-107.659012,-0.069378,-116.255714
775,-0.191935,-12.037506,-1.472420,108.744400,11.388112,-9.416855,-104.530228,-0.572994,-116.520973
776,-0.551373,-11.592293,-1.481185,125.030594,8.804420,0.954847,-100.634483,-0.783111,-116.820747
777,-0.726704,-11.106568,-1.204970,124.362068,7.104748,7.229659,-96.480103,-0.687094,-117.106033
778,-0.545157,-10.441210,-0.862808,115.268806,4.855648,8.245878,-92.489830,-0.445516,-117.326500
779,-0.782482,-9.844118,-0.432770,104.033119,2.426777,16.249788,-88.838860,-0.038676,-117.452858
780,-0.333648,-9.962908,-0.050430,89.502480,-2.028562,17.128418,-85.616661,0.517326,-117.435013
781,0.192079,-9.642816,0.373011,81.378120,-5.788450,13.244451,-82.768715,1.008448,-117.254990
782,-0.238553,-9.196526,0.447665,72.876465,-7.840665,20.617294,-80.192772,1.533356,-116.946236
783,-0.436174,-8.953605,0.916485,68.634781,-7.878180,23.423021,-77.822563,2.204373,-116.550713
784,0.048784,-8.973825,1.316120,62.502995,-11.176817,15.269519,-75.618164,2.759006,-116.093987
785,-0.270789,-8.528625,1.498954,61.537167,-11.250505,15.950811,-73.526169,3.161359,-115.593651
786,-1.273047,-7.722058,1.514557,58.850254,-9.216278,37.191795,-71.483940,3.903328,-115.001305
787,-1.098342,-7.883518,1.818636,48.181324,-11.329758,42.914783,-69.640312,5.048756,-114.235268
788,-0.422840,-8.285156,1.667223,25.262894,-17.457975,26.713642,-68.333641,5.960818,-113.369041
789,-0.531095,-8.141038,1.770362,2.014968,-21.768894,19.124746,-67.783424,6.426517,-112.472046
790,-0.842377,-8.033905,1.933409,-22.435337,-22.499224,23.675957,-68.013947,6.811370,-111.514252
791,-1.053595,-9.175452,2.390389,-26.383072,-20.371977,29.426277,-68.704170,7.372086,-110.516808
792,-1.432494,-9.320962,2.304683,-21.272108,-22.721222,26.995668,-69.362007,7.993370,-109.500511
793,-2.118281,-9.056183,2.062910,-9.043150,-26.871025,39.908989,-69.696175,8.748420,-108.323814
794,-1.970593,-9.125998,1.637969,-3.220324,-29.503073,39.359207,-69.682869,9.659800,-106.965820
795,-1.439004,-9.579922,2.405668,11.890330,-32.017403,21.259113,-69.307999,10.246228,-105.631378
796,-1.161960,-9.368847,2.695794,17.082979,-37.542862,0.899012,-68.607811,10.173139,-104.396584
797,-1.242287,-9.301786,3.243550,32.846180,-37.671558,-3.925932,-67.577484,9.658125,-103.234482
798,-0.973049,-9.319775,4.464948,55.267616,-32.173855,-15.666896,-65.956017,8.897610,-102.281761
799,-0.911410,-9.671991,5.047951,77.978783,-27.114563,-21.735258,-63.644341,7.910717,-101.646980
800,-1.518981,-9.276553,4.397583,97.630135,-20.611729,-13.634657,-60.664051,7.016475,-101.216911
801,-1.567152,-8.614238,4.242005,103.749405,-13.572788,-12.808454,-57.280254,6.345014,-100.957886
802,-1.030040,-8.347575,4.446343,93.304680,-12.366886,-24.224567,-53.998650,5.590950,-100.950806
803,-0.672168,-8.002002,4.658571,82.754852,-12.687536,-29.980755,-51.086475,4.618898,-101.166885
804,-0.788570,-7.016431,5.783871,91.791992,-5.496379,-29.078609,-48.208984,3.672405,-101.572289
805,-0.369485,-6.992138,6.458880,88.152924,-3.739884,-35.684532,-45.248226,2.781081,-102.202293
806,0.419969,-6.533280,7.288659,95.928154,-5.566505,-51.110226,-42.219273,1.668556,-103.139168
807,1.017477,-5.391286,8.056122,111.066086,-3.773066,-66.006073,-38.796204,0.282146,-104.518738
808,1.020824,-4.582347,8.651144,110.899178,1.446853,-70.235809,-35.089046,-1.113107,-106.306999
809,0.749854,-4.259989,8.842739,97.275108,7.143762,-68.177299,-31.566229,-2.260846,-108.311218
810,0.396432,-3.050011,9.462647,100.389748,17.665981,-68.104698,-28.176348,-3.034719,-110.486359
811,0.114640,-2.144928,9.650759,99.848618,24.727282,-61.942341,-24.718748,-3.367531,-112.744247
812,-0.069264,-2.041631,10.171005,85.782990,26.147017,-48.120399,-21.512234,-3.307228,-114.766945
813,-0.203407,-2.006465,10.613746,86.259087,25.358376,-32.752838,-18.563158,-2.962159,-116.329430
814,0.029302,-0.979366,10.124405,106.418968,19.637484,-24.191021,-15.301542,-2.518413,-117.456596
815,0.507424,-0.735340,9.976822,101.633102,6.079854,-15.331347,-11.806828,-2.252581,-118.195518
816,0.595642,-0.828964,9.977797,88.098640,-1.293056,-9.691366,-8.630787,-2.245563,-118.617027
817,0.435337,-0.430290,9.519423,88.194618,-1.491629,-5.487059,-5.684924,-2.322025,-118.860687
818,0.405388,0.167209,8.942570,85.861931,-1.970965,-1.356223,-2.781528,-2.387064,-118.970169
819,0.681838,-0.280044,9.561745,59.236233,-5.862288,1.951849,-0.365368,-2.516364,-118.956551
820,0.583546,-0.269395,10.079784,47.951771,-5.415769,0.110504,1.418905,-2.703969,-118.922935
821,0.303568,-0.213883,9.943708,35.341854,-4.442717,-1.876817,2.808511,-2.867260,-118.958359
822,0.311701,-0.159013,9.574027,21.776464,-6.498365,-4.598586,3.766431,-3.043330,-119.076660
823,0.313963,-0.099891,9.652257,10.779785,-6.006231,-9.606688,4.322722,-3.234827,-119.327583
824,-0.253083,0.225208,9.626750,10.374699,4.295279,-13.618430,4.697128,-3.233214,-119.716209
825,-0.446689,0.518932,9.383114,10.752987,9.547517,-13.391788,5.072187,-2.965104,-120.145988
826,-0.252372,0.757729,9.415967,10.254778,10.601467,-12.613734,5.441586,-2.590970,-120.547401
827,-0.388419,0.717087,9.908377,6.044320,16.158596,-13.486218,5.729150,-2.104755,-120.937271
828,-0.637642,0.866035,9.920979,7.602801,20.469631,-14.903745,5.969131,-1.449393,-121.346207
829,-0.573984,0.940517,9.811582,4.558214,17.506050,-15.405299,6.180138,-0.766568,-121.781593
831,-0.585237,0.942077,9.629777,1.193178,16.684343,-15.472532,6.279698,-0.144384,-122.231445
832,-0.680567,0.831702,9.887987,-1.424063,16.292160,-13.105050,6.274765,0.453870,-122.644905
833,-0.731341,0.825405,10.027104,-0.556128,13.158991,-10.060568,6.237537,0.983774,-122.975342
834,-0.561283,0.653941,10.023480,-2.308275,7.144825,-7.938500,6.184442,1.352644,-123.236984
835,-0.479135,0.616347,9.879612,-1.383828,3.893112,-6.727337,6.117304,1.561700,-123.460426
836,-0.481729,0.602417,10.044204,-0.008947,2.033268,-5.926134,6.088493,1.682344,-123.659698
837,-0.522459,0.567061,9.907138,-0.004647,0.814201,-5.967101,6.082533,1.750567,-123.851845
838,-0.288985,0.426850,9.854824,-4.316284,-2.355211,-7.009492,6.003884,1.747796,-124.069725
839,-0.321624,0.434225,9.900970,-10.964019,-2.130235,-10.553189,5.740259,1.703316,-124.368698
840,-0.342346,0.347194,9.961771,-21.791748,-2.313462,-16.356182,5.180954,1.672191,-124.822357
841,-0.209796,0.217136,9.838795,-34.690762,-5.140392,-22.389256,4.220926,1.601179,-125.476303
842,-0.016089,0.017968,9.971591,-46.908356,-8.333764,-27.241169,2.839000,1.427804,-126.315964
843,-0.112926,-0.085371,9.920428,-47.263901,-7.057726,-28.817404,1.248265,1.204567,-127.258942
844,-0.026457,-0.250844,9.734159,-45.968719,-6.106787,-26.989422,-0.323193,0.992889,-128.190536
845,-0.000650,-0.428775,9.850965,-41.667061,-4.897775,-21.993395,-1.796140,0.794352,-129.003143
846,0.053298,-0.564375,9.918777,-31.766939,-2.584443,-14.991140,-3.027461,0.643583,-129.613586
847,0.153257,-0.605996,9.799704,-24.534250,-2.842662,-10.591141,-3.970028,0.527124,-130.033478
848,0.050191,-0.681182,9.933212,-25.744789,-1.021254,-7.974955,-4.810475,0.439155,-130.337112
849,0.211534,-0.711972,10.118291,-15.606811,-2.197094,-3.239333,-5.500932,0.368766,-130.518295
850,0.357527,-0.695456,9.863749,-4.349195,-5.341860,1.146472,-5.833605,0.240181,-130.540680
851,0.312263,-0.607569,9.823077,10.310179,-7.021657,6.153756,-5.733852,0.047338,-130.399048
852,0.421143,-0.597710,9.921673,32.751915,-5.199763,16.977976,-5.016356,-0.119450,-129.996338
853,0.495895,-0.360184,9.814264,60.504768,-5.810140,27.699512,-3.464457,-0.247463,-129.240707
854,0.060993,-0.294292,9.773443,66.593361,1.076546,34.686932,-1.351532,-0.282879,-128.199234
855,-0.011703,-0.093460,10.104242,62.713604,5.184780,34.329903,0.798612,-0.172409,-127.051186
856,-0.177903,0.181406,10.155896,56.485138,7.684298,30.514585,2.783168,0.008414,-125.965485
