seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.030491,-0.088605,0.025069,90.455750,44.923428,90.299004,0.651315,0.271922,0.654885,0.270135
6305,-6.955634,6.959190,-0.055788,-0.044223,-0.100812,0.028053,90.451485,44.927647,90.294632,0.651345,0.271899,0.654874,0.270111
6306,-6.952151,6.961679,-0.058743,-0.030478,-0.100801,0.043250,90.448654,44.931145,90.291130,0.651369,0.271883,0.654868,0.270087
6307,-6.949336,6.967311,-0.060030,-0.033504,-0.103828,0.043233,90.448029,44.931019,90.289009,0.651375,0.271892,0.654861,0.270079
6308,-6.952026,6.964799,-0.062243,-0.033468,-0.109894,0.044752,90.448792,44.930035,90.287811,0.651374,0.271909,0.654857,0.270074
6309,-6.946115,6.960324,-0.068995,-0.037985,-0.115937,0.052364,90.452995,44.929718,90.288948,0.651360,0.271928,0.654869,0.270058
6310,-6.950175,6.959315,-0.069066,-0.044009,-0.111281,0.052336,90.459564,44.930069,90.291870,0.651339,0.271947,0.654893,0.270035
6311,-6.953627,6.954731,-0.066226,-0.045469,-0.105111,0.037012,90.464554,44.933380,90.293884,0.651330,0.271945,0.654917,0.269999
6312,-6.953368,6.957791,-0.062131,-0.037794,-0.102016,0.032361,90.466354,44.937820,90.293686,0.651337,0.271931,0.654931,0.269962
6313,-6.952476,6.962696,-0.062246,-0.049971,-0.095881,0.035368,90.466240,44.940033,90.292290,0.651346,0.271925,0.654932,0.269943
6314,-6.958419,6.963891,-0.058500,-0.046899,-0.094335,0.036856,90.464493,44.941624,90.289948,0.651359,0.271920,0.654926,0.269930
6315,-6.952594,6.963501,-0.063214,-0.020935,-0.097364,0.035298,90.463692,44.942886,90.287918,0.651369,0.271920,0.654923,0.269916
6316,-6.952371,6.964438,-0.062971,-0.028528,-0.108008,0.045967,90.464943,44.942493,90.286942,0.651367,0.271935,0.654922,0.269906
6317,-6.950989,6.967960,-0.062472,-0.037648,-0.118656,0.045971,90.465187,44.940620,90.285217,0.651366,0.271957,0.654915,0.269905
6318,-6.953951,6.966846,-0.063849,-0.034560,-0.121672,0.038347,90.465416,44.938835,90.283386,0.651366,0.271978,0.654907,0.269903
6319,-6.947826,6.962504,-0.068790,-0.036032,-0.115514,0.038343,90.468315,44.937813,90.283455,0.651356,0.272000,0.654911,0.269893
6320,-6.951743,6.969120,-0.061162,-0.045142,-0.109365,0.039876,90.469971,44.935989,90.282913,0.651349,0.272023,0.654910,0.269891
6321,-6.953503,6.970916,-0.065657,-0.040530,-0.097123,0.029208,90.470306,44.933903,90.281723,0.651346,0.272044,0.654903,0.269894
6322,-6.955789,6.963998,-0.066648,-0.032850,-0.086393,0.041400,90.473412,44.933857,90.282608,0.651337,0.272057,0.654912,0.269882
6323,-6.956402,6.962607,-0.064245,-0.019073,-0.078719,0.038300,90.476440,44.936077,90.283401,0.651333,0.272057,0.654926,0.269856
6324,-6.960167,6.963832,-0.062027,-0.009888,-0.078690,0.030612,90.477783,44.939297,90.282814,0.651339,0.272049,0.654935,0.269827
6325,-6.957556,6.966206,-0.062587,-0.022072,-0.078667,0.024461,90.478172,44.941990,90.281616,0.651347,0.272043,0.654940,0.269802
6326,-6.959772,6.966078,-0.058288,-0.026637,-0.075603,0.038157,90.476692,44.943718,90.279320,0.651360,0.272038,0.654935,0.269788
6327,-6.955102,6.968018,-0.059895,-0.025104,-0.078649,0.028980,90.474121,44.944286,90.276283,0.651375,0.272038,0.654923,0.269782
6328,-6.953528,6.962955,-0.055878,-0.028157,-0.083227,0.039649,90.470596,44.944061,90.272507,0.651392,0.272040,0.654905,0.269782
6329,-6.954317,6.966442,-0.054454,-0.031220,-0.089342,0.032006,90.464867,44.943943,90.267113,0.651418,0.272039,0.654879,0.269785
6330,-6.949373,6.964671,-0.054722,-0.026654,-0.096985,0.030481,90.458923,44.942791,90.261383,0.651442,0.272045,0.654848,0.269793
6331,-6.944876,6.959293,-0.053664,-0.029717,-0.098521,0.018282,90.453133,44.941463,90.255653,0.651466,0.272052,0.654818,0.269801
6332,-6.951338,6.958241,-0.053418,-0.037357,-0.093953,0.022842,90.447296,44.942116,90.250038,0.651495,0.272047,0.654792,0.269799
6333,-6.948964,6.959161,-0.061210,-0.048024,-0.098517,0.018235,90.444824,44.943661,90.247025,0.651512,0.272042,0.654783,0.269787
6334,-6.948139,6.959069,-0.060111,-0.058671,-0.089327,0.028900,90.445259,44.944153,90.246376,0.651513,0.272045,0.654784,0.269778
6335,-6.955060,6.958460,-0.061802,-0.058633,-0.087763,0.033442,90.446014,44.945686,90.246185,0.651516,0.272042,0.654789,0.269764
6336,-6.955893,6.967978,-0.063284,-0.052483,-0.096872,0.039516,90.447983,44.946705,90.246704,0.651512,0.272044,0.654797,0.269750
6337,-6.952701,6.971065,-0.063233,-0.053960,-0.099876,0.033427,90.450233,44.944519,90.247223,0.651500,0.272066,0.654798,0.269752
6338,-6.950612,6.974144,-0.061394,-0.050865,-0.092203,0.034996,90.451599,44.940113,90.247147,0.651487,0.272100,0.654791,0.269769
6339,-6.947271,6.977104,-0.063268,-0.040144,-0.099792,0.024385,90.452988,44.933826,90.246941,0.651469,0.272145,0.654779,0.269796
6340,-6.946756,6.981664,-0.061822,-0.040103,-0.098224,0.018376,90.454468,44.926014,90.246582,0.651448,0.272200,0.654764,0.269830
6341,-6.942704,6.974758,-0.061733,-0.043118,-0.085981,0.018467,90.455368,44.918537,90.246025,0.651429,0.272250,0.654747,0.269864
6342,-6.941867,6.969227,-0.056042,-0.026313,-0.090539,0.029209,90.454178,44.913204,90.243904,0.651424,0.272286,0.654727,0.269889
6343,-6.942568,6.975160,-0.054742,-0.027839,-0.093589,0.018581,90.450249,44.908409,90.239594,0.651432,0.272316,0.654696,0.269915
6344,-6.943192,6.970129,-0.056550,-0.029362,-0.085957,0.020153,90.446815,44.904358,90.235718,0.651439,0.272341,0.654669,0.269935
6345,-6.944240,6.963099,-0.060169,-0.017134,-0.081358,0.024733,90.446404,44.903473,90.234001,0.651442,0.272354,0.654662,0.269933
6346,-6.949663,6.966941,-0.061963,-0.009467,-0.090477,0.027757,90.448669,44.904675,90.233871,0.651440,0.272361,0.654670,0.269913
6347,-6.949158,6.972948,-0.069801,-0.013982,-0.087362,0.009431,90.454720,44.905098,90.236320,0.651421,0.272379,0.654691,0.269889
6348,-6.952431,6.969839,-0.072625,-0.006263,-0.093376,0.020100,90.464722,44.905521,90.241493,0.651386,0.272404,0.654728,0.269859
6349,-6.958329,6.966620,-0.067664,-0.004659,-0.096351,0.027676,90.473083,44.908787,90.245277,0.651365,0.272411,0.654764,0.269814
6350,-6.953084,6.973613,-0.064089,-0.006136,-0.100881,0.024581,90.476875,44.911179,90.245743,0.651361,0.272416,0.654780,0.269782
6351,-6.944407,6.974738,-0.059957,-0.006113,-0.097806,0.027653,90.476822,44.908756,90.243500,0.651360,0.272443,0.654769,0.269783
6353,-6.944626,6.972412,-0.059112,-0.015261,-0.093219,0.024642,90.474518,44.904846,90.239868,0.651365,0.272472,0.654746,0.269798
6354,-6.946054,6.976023,-0.054928,-0.009162,-0.079490,0.018574,90.470512,44.901489,90.235291,0.651377,0.272495,0.654717,0.269814
6355,-6.944466,6.980198,-0.061295,-0.007634,-0.084065,0.017100,90.467979,44.896984,90.231766,0.651381,0.272526,0.654693,0.269834
6356,-6.946358,6.972230,-0.063602,-0.006078,-0.084036,0.012558,90.469322,44.893803,90.230888,0.651372,0.272557,0.654686,0.269840
6357,-6.951898,6.965953,-0.064050,-0.007566,-0.079420,0.006426,90.471977,44.895630,90.230988,0.651370,0.272561,0.654697,0.269815
6358,-6.950608,6.965992,-0.061978,-0.013638,-0.090071,0.017049,90.473564,44.899609,90.230347,0.651377,0.272551,0.654708,0.269779
6359,-6.947869,6.959289,-0.062516,-0.009033,-0.105305,0.030721,90.473877,44.903454,90.228531,0.651390,0.272542,0.654714,0.269745
6360,-6.946511,6.956697,-0.054170,-0.012081,-0.102249,0.026073,90.470741,44.907825,90.224113,0.651418,0.272524,0.654706,0.269713
6361,-6.945081,6.963839,-0.052232,-0.009052,-0.096168,0.030606,90.463654,44.910294,90.217003,0.651458,0.272510,0.654678,0.269699
6362,-6.946510,6.963808,-0.052860,-0.010602,-0.103821,0.035162,90.456512,44.910816,90.209831,0.651493,0.272508,0.654646,0.269696
6363,-6.948245,6.971084,-0.056162,0.004649,-0.096199,0.027524,90.451897,44.910393,90.204277,0.651516,0.272516,0.654621,0.269693
6364,-6.952371,6.975539,-0.057090,-0.015181,-0.083985,0.019903,90.449844,44.909004,90.200821,0.651525,0.272532,0.654604,0.269693
6365,-6.956004,6.979187,-0.058128,-0.012113,-0.083970,0.016859,90.448807,44.907818,90.198425,0.651531,0.272546,0.654593,0.269692
6366,-6.957116,6.978605,-0.055134,-0.025836,-0.093114,0.021438,90.446785,44.907078,90.195351,0.651541,0.272556,0.654580,0.269691
6367,-6.958055,6.983492,-0.052993,-0.024312,-0.099221,0.022971,90.442337,44.905891,90.190521,0.651560,0.272565,0.654555,0.269695
6368,-6.960433,6.979046,-0.049893,-0.021277,-0.096184,0.027546,90.436089,44.905296,90.184334,0.651588,0.272569,0.654524,0.269699
6369,-6.956440,6.975058,-0.048486,-0.009092,-0.088578,0.029049,90.428978,44.906090,90.177490,0.651623,0.272563,0.654493,0.269696
6370,-6.955135,6.976415,-0.057383,-0.006038,-0.097732,0.032086,90.425842,44.906239,90.173248,0.651641,0.272568,0.654476,0.269689
6371,-6.954020,6.973990,-0.057599,0.001621,-0.085496,0.024445,90.427200,44.906120,90.172089,0.651640,0.272583,0.654476,0.269676
6372,-6.952531,6.970526,-0.057685,0.010808,-0.077834,0.021373,90.429405,44.906857,90.171570,0.651638,0.272595,0.654482,0.269656
6373,-6.951158,6.971103,-0.062120,0.000170,-0.082370,0.025932,90.433327,44.907524,90.172318,0.651628,0.272609,0.654494,0.269634
6374,-6.954538,6.973940,-0.063272,0.000226,-0.094521,0.027443,90.438782,44.907730,90.174072,0.651612,0.272629,0.654512,0.269612
6375,-6.953121,6.970627,-0.058419,-0.013466,-0.097531,0.038103,90.441750,44.908207,90.174057,0.651606,0.272643,0.654520,0.269592
6376,-6.958186,6.976556,-0.062260,-0.014955,-0.095968,0.042658,90.443596,44.908604,90.173386,0.651604,0.272655,0.654523,0.269575
6377,-6.956934,6.979788,-0.069234,-0.024044,-0.088273,0.028917,90.449593,44.907986,90.175903,0.651582,0.272678,0.654542,0.269559
6378,-6.958198,6.976099,-0.060933,-0.013305,-0.080586,0.022804,90.454941,44.907822,90.178123,0.651564,0.272697,0.654559,0.269542
6379,-6.959731,6.976982,-0.063614,-0.017843,-0.082072,0.018201,90.457626,44.909039,90.178452,0.651560,0.272703,0.654569,0.269521
6380,-6.957149,6.978445,-0.061160,-0.014754,-0.074405,0.009030,90.460083,44.909718,90.178726,0.651555,0.272712,0.654577,0.269505
6381,-6.959195,6.975059,-0.057213,-0.013210,-0.080491,-0.003195,90.459755,44.910965,90.176994,0.651563,0.272713,0.654575,0.269490
6382,-6.959556,6.977425,-0.050958,0.006617,-0.094235,0.007461,90.455177,44.912857,90.171776,0.651590,0.272706,0.654557,0.269476
6383,-6.960655,6.977931,-0.058572,-0.010173,-0.097292,0.022700,90.451141,44.913879,90.166702,0.651614,0.272706,0.654538,0.269464
6384,-6.955565,6.979794,-0.055832,-0.017792,-0.095755,0.018121,90.449112,44.913258,90.163315,0.651626,0.272717,0.654523,0.269460
6385,-6.957308,6.979040,-0.058995,-0.014726,-0.095741,0.019659,90.447502,44.911747,90.160301,0.651633,0.272734,0.654509,0.269460
6386,-6.949800,6.978333,-0.063678,-0.023843,-0.101808,0.031890,90.449097,44.909222,90.159554,0.651625,0.272762,0.654505,0.269461
6387,-6.950415,6.977521,-0.061759,-0.037534,-0.097185,0.038027,90.451431,44.905479,90.159561,0.651610,0.272796,0.654502,0.269470
6388,-6.952228,6.981600,-0.056257,-0.026829,-0.094110,0.030430,90.450592,44.901909,90.157471,0.651609,0.272824,0.654486,0.269483
6389,-6.952460,6.979165,-0.054328,-0.023775,-0.094108,0.035035,90.446899,44.898853,90.153214,0.651620,0.272844,0.654460,0.269497
6390,-6.953406,6.977176,-0.053256,-0.022254,-0.092587,0.030464,90.442314,44.897285,90.148315,0.651639,0.272855,0.654434,0.269504
6391,-6.955442,6.977600,-0.053776,-0.020732,-0.084961,0.025877,90.438126,44.897038,90.143776,0.651659,0.272859,0.654413,0.269504
6392,-6.955643,6.972375,-0.051358,-0.029892,-0.077337,0.028899,90.433739,44.898354,90.139351,0.651683,0.272852,0.654395,0.269496
6393,-6.956223,6.972816,-0.053177,-0.026846,-0.086498,0.024278,90.429420,44.900787,90.135025,0.651709,0.272838,0.654380,0.269483
6394,-6.957385,6.979193,-0.053694,-0.026841,-0.074285,0.028828,90.426575,44.901981,90.131752,0.651727,0.272834,0.654369,0.269473
6395,-6.953361,6.983802,-0.054596,-0.032933,-0.074274,0.031893,90.424736,44.900028,90.129402,0.651732,0.272848,0.654354,0.269482
6396,-6.953330,6.985003,-0.049536,-0.017673,-0.081903,0.038035,90.421448,44.895931,90.125816,0.651738,0.272873,0.654328,0.269503
6397,-6.951653,6.988965,-0.053371,-0.019200,-0.081903,0.042667,90.417984,44.890553,90.121872,0.651743,0.272906,0.654298,0.269531
6398,-6.946105,6.974083,-0.049381,-0.019199,-0.083427,0.053386,90.414772,44.886143,90.118095,0.651749,0.272935,0.654271,0.269553
6399,-6.949279,6.964455,-0.052671,-0.020723,-0.101737,0.057934,90.411331,44.886509,90.113937,0.651768,0.272937,0.654254,0.269547
6400,-6.950636,6.966529,-0.051977,-0.006977,-0.097147,0.056343,90.409294,44.889526,90.110466,0.651788,0.272928,0.654248,0.269522
6401,-6.951822,6.967194,-0.053567,-0.022220,-0.097132,0.063911,90.407944,44.892231,90.107552,0.651804,0.272921,0.654244,0.269498
6402,-6.955637,6.964800,-0.052667,-0.017624,-0.097114,0.059255,90.406860,44.895981,90.104950,0.651822,0.272909,0.654245,0.269468
6403,-6.957877,6.974276,-0.056344,-0.029804,-0.092509,0.046978,90.406960,44.899471,90.103340,0.651834,0.272899,0.654249,0.269438
6404,-6.953820,6.967367,-0.056616,-0.032818,-0.080264,0.045399,90.408768,44.901924,90.103294,0.651836,0.272895,0.654259,0.269414
6405,-6.951255,6.957738,-0.058838,-0.040403,-0.081746,0.045322,90.411552,44.906143,90.104210,0.651837,0.272882,0.654278,0.269379
6406,-6.955900,6.950871,-0.062643,-0.031187,-0.074057,0.046725,90.416779,44.913822,90.106888,0.651837,0.272853,0.654314,0.269320
6407,-6.953483,6.951947,-0.065133,-0.028060,-0.077035,0.046588,90.424492,44.922527,90.111244,0.651829,0.272822,0.654363,0.269251
6408,-6.958213,6.954198,-0.063416,-0.018832,-0.076964,0.057146,90.432030,44.930031,90.115295,0.651819,0.272799,0.654408,0.269189
6409,-6.958776,6.965962,-0.060801,-0.012673,-0.083013,0.050953,90.437126,44.934860,90.117371,0.651814,0.272789,0.654436,0.269144
6410,-6.962965,6.972413,-0.059204,-0.012634,-0.084500,0.052436,90.439781,44.936394,90.117561,0.651811,0.272794,0.654446,0.269121
6411,-6.957045,6.976491,-0.058021,-0.015657,-0.084471,0.043275,90.440773,44.935207,90.116592,0.651808,0.272812,0.654444,0.269116
6412,-6.956725,6.983104,-0.061886,-0.015622,-0.079858,0.043317,90.442711,44.930687,90.116379,0.651793,0.272850,0.654437,0.269130
6413,-6.952936,6.980364,-0.064342,-0.014045,-0.084385,0.038798,90.447098,44.924870,90.117882,0.651765,0.272899,0.654437,0.269147
6414,-6.950654,6.981329,-0.065628,-0.007883,-0.082800,0.037336,90.452805,44.918777,90.120193,0.651731,0.272953,0.654442,0.269162
6415,-6.953525,6.984161,-0.068941,-0.001711,-0.064419,0.038927,90.460403,44.912605,90.123924,0.651690,0.273010,0.654454,0.269175
6416,-6.959899,6.982203,-0.065437,-0.001648,-0.065882,0.045065,90.467644,44.908649,90.127533,0.651655,0.273053,0.654471,0.269177
6417,-6.960803,6.974647,-0.061821,-0.000083,-0.071947,0.037416,90.471146,44.908680,90.128387,0.651644,0.273068,0.654481,0.269161
6418,-6.960116,6.977450,-0.062297,-0.010737,-0.074972,0.043485,90.472542,44.909966,90.127754,0.651646,0.273073,0.654486,0.269143
6419,-6.962772,6.967410,-0.059431,-0.013770,-0.074954,0.060211,90.472443,44.912693,90.126190,0.651656,0.273065,0.654488,0.269119
6420,-6.958101,6.963571,-0.055240,-0.006141,-0.096318,0.072329,90.469170,44.917206,90.122086,0.651684,0.273044,0.654481,0.269088
6421,-6.955528,6.962435,-0.058083,0.006063,-0.107003,0.070725,90.465309,44.920708,90.116951,0.651714,0.273032,0.654468,0.269061
6422,-6.955682,6.962565,-0.055796,0.001488,-0.102426,0.070656,90.462059,44.923550,90.112083,0.651740,0.273025,0.654456,0.269036
6423,-6.951301,6.954756,-0.052566,0.013683,-0.097860,0.062952,90.457207,44.926918,90.106102,0.651773,0.273012,0.654438,0.269010
6424,-6.951278,6.956247,-0.055702,0.013674,-0.097870,0.053721,90.453018,44.930656,90.100502,0.651806,0.272999,0.654424,0.268981
6425,-6.956764,6.956361,-0.057851,0.009104,-0.103966,0.042959,90.451294,44.935158,90.096619,0.651830,0.272986,0.654421,0.268943
6426,-6.953340,6.955527,-0.053328,-0.001574,-0.097859,0.042875,90.448608,44.940002,90.092247,0.651858,0.272968,0.654415,0.268906
6427,-6.954798,6.958052,-0.054445,0.004525,-0.100915,0.053489,90.444733,44.943466,90.087128,0.651887,0.272956,0.654402,0.268879
6428,-6.961606,6.967564,-0.057241,0.007586,-0.093277,0.067172,90.442978,44.945320,90.083435,0.651905,0.272956,0.654394,0.268858
6429,-6.964674,6.969738,-0.054409,0.003019,-0.091741,0.071707,90.441574,44.946232,90.080124,0.651918,0.272962,0.654384,0.268842
6430,-6.958562,6.967889,-0.052365,-0.009191,-0.084115,0.070150,90.438194,44.946270,90.075729,0.651936,0.272968,0.654366,0.268836
6431,-6.959304,6.971816,-0.054677,-0.021398,-0.079537,0.062509,90.434952,44.944881,90.071854,0.651950,0.272979,0.654346,0.268840
6432,-6.955179,6.972854,-0.050748,-0.025979,-0.084117,0.053364,90.431068,44.942116,90.067719,0.651962,0.272996,0.654321,0.268854
6433,-6.948724,6.969749,-0.046285,-0.030579,-0.088718,0.039663,90.423813,44.938210,90.061211,0.651985,0.273015,0.654279,0.268881
6434,-6.947921,6.976369,-0.050383,-0.033651,-0.090262,0.030565,90.416733,44.932796,90.054848,0.652004,0.273041,0.654235,0.268916
6435,-6.950271,6.973413,-0.050781,-0.027550,-0.084162,0.042829,90.412331,44.927353,90.050407,0.652012,0.273073,0.654201,0.268947
6436,-6.948548,6.972844,-0.053399,-0.024490,-0.084153,0.052022,90.410004,44.922951,90.047386,0.652014,0.273102,0.654178,0.268968
6437,-6.947910,6.961737,-0.062040,-0.016818,-0.085635,0.052028,90.412834,44.920776,90.047844,0.652001,0.273128,0.654181,0.268967
6438,-6.953338,6.958354,-0.064783,-0.033529,-0.082511,0.048924,90.420227,44.922924,90.051674,0.651980,0.273136,0.654212,0.268935
6439,-6.949749,6.954381,-0.060250,-0.027359,-0.085498,0.051900,90.426239,44.926987,90.054642,0.651968,0.273130,0.654243,0.268894
6440,-6.949360,6.961021,-0.060498,-0.037992,-0.091552,0.045742,90.429588,44.929424,90.055687,0.651964,0.273129,0.654259,0.268867
6441,-6.951331,6.963091,-0.058852,-0.030319,-0.096088,0.039608,90.431648,44.930283,90.055725,0.651961,0.273136,0.654266,0.268850
6442,-6.950358,6.969635,-0.057884,-0.034864,-0.102160,0.042653,90.432190,44.929459,90.054520,0.651960,0.273150,0.654262,0.268845
6443,-6.948038,6.976998,-0.059787,-0.021096,-0.114332,0.054900,90.432793,44.924839,90.053047,0.651951,0.273188,0.654249,0.268860
6444,-6.948016,6.975948,-0.060266,-0.007322,-0.114291,0.051908,90.434563,44.918568,90.051926,0.651935,0.273241,0.654236,0.268879
6445,-6.949702,6.976266,-0.060056,0.004925,-0.108146,0.044325,90.436859,44.913502,90.050934,0.651919,0.273288,0.654227,0.268889
6446,-6.949298,6.971106,-0.066545,-0.001123,-0.111142,0.039769,90.441711,44.910465,90.051720,0.651899,0.273329,0.654233,0.268883
6447,-6.956160,6.970414,-0.063776,-0.004109,-0.095819,0.026017,90.447807,44.910652,90.053642,0.651880,0.273351,0.654253,0.268858
6448,-6.960374,6.961154,-0.061663,-0.007114,-0.092720,0.015259,90.451591,44.915730,90.054214,0.651882,0.273341,0.654275,0.268811
6449,-6.963300,6.960022,-0.065570,-0.016220,-0.085043,0.015138,90.455627,44.924324,90.055237,0.651890,0.273309,0.654307,0.268745
6450,-6.962082,6.956684,-0.063613,-0.010064,-0.083466,0.022639,90.460182,44.933372,90.056770,0.651898,0.273274,0.654342,0.268676
6451,-6.959577,6.959803,-0.057307,0.003696,-0.078862,0.034738,90.461357,44.940510,90.055756,0.651914,0.273246,0.654359,0.268623
6452,-6.958188,6.964592,-0.058618,0.003706,-0.088007,0.042303,90.460327,44.944088,90.052956,0.651932,0.273236,0.654359,0.268592
6453,-6.951639,6.968320,-0.059231,0.006774,-0.078836,0.037713,90.460091,44.943703,90.050697,0.651937,0.273250,0.654352,0.268583
6454,-6.948182,6.967702,-0.057238,0.002208,-0.087979,0.040791,90.459312,44.940475,90.048073,0.651937,0.273279,0.654336,0.268591
6456,-6.951346,6.970209,-0.056337,-0.002364,-0.094078,0.030139,90.457001,44.937111,90.044289,0.651943,0.273306,0.654314,0.268602
6457,-6.959316,6.969912,-0.060458,-0.005402,-0.091011,0.022510,90.455971,44.936218,90.041458,0.651950,0.273322,0.654303,0.268597
6458,-6.958307,6.966323,-0.060432,-0.002323,-0.080303,0.024003,90.457031,44.937866,90.040276,0.651954,0.273325,0.654306,0.268574
6459,-6.961387,6.964397,-0.061086,0.000757,-0.087904,0.040735,90.458527,44.940727,90.039360,0.651960,0.273323,0.654314,0.268544
6460,-6.961943,6.960205,-0.060002,-0.003793,-0.087878,0.040659,90.459579,44.945099,90.038063,0.651971,0.273311,0.654324,0.268506
6461,-6.956533,6.961224,-0.062075,-0.022076,-0.087849,0.046695,90.460548,44.948658,90.036964,0.651980,0.273303,0.654332,0.268474
