seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,-0.018977,-0.075084,-0.072073,-89.850479,45.212448,-89.340836
418,-6.893205,-6.846673,0.022555,0.099803,-0.191663,-0.054869,-89.844658,45.210323,-89.334526
419,-6.890553,-6.848826,0.023693,0.109814,-0.197439,-0.156466,-89.834641,45.206783,-89.325340
420,-6.890365,-6.859203,0.020706,0.008925,-0.099569,-0.396740,-89.827698,45.197540,-89.318336
421,-6.894804,-6.861596,0.023402,0.048301,-0.148148,-0.299588,-89.822632,45.185928,-89.312538
422,-6.892692,-6.861016,0.017534,-0.094932,0.002238,-0.263098,-89.820992,45.176544,-89.309128
423,-6.892898,-6.861730,0.015845,-0.133500,0.041161,-0.230874,-89.825562,45.168316,-89.310196
424,-6.898047,-6.860096,0.013819,-0.182442,0.078688,-0.030413,-89.832855,45.163971,-89.313057
425,-6.892735,-6.857875,0.017406,-0.094219,-0.024007,-0.070718,-89.838387,45.162285,-89.314354
426,-6.890413,-6.851783,0.016712,-0.076301,-0.014177,0.031638,-89.840584,45.161629,-89.313446
427,-6.888244,-6.844869,0.017459,-0.057373,-0.040555,0.137101,-89.841896,45.164440,-89.312149
428,-6.884402,-6.840348,0.021014,0.035482,-0.120163,0.147008,-89.839539,45.169163,-89.308311
429,-6.883606,-6.835111,0.018847,-0.021724,-0.065470,0.217349,-89.836189,45.175232,-89.303917
430,-6.886722,-6.836556,0.020240,0.025314,-0.092783,0.220515,-89.833458,45.182522,-89.300148
431,-6.887461,-6.836560,0.021673,0.036921,-0.113771,0.204896,-89.828918,45.189594,-89.295219
432,-6.890471,-6.844182,0.021756,0.032018,-0.110753,0.072927,-89.823997,45.194221,-89.289894
433,-6.892634,-6.848557,0.017990,-0.073945,-0.008927,-0.014440,-89.822685,45.195190,-89.287064
434,-6.887167,-6.853345,0.017618,-0.072638,-0.003262,-0.254960,-89.824951,45.190704,-89.286804
435,-6.888214,-6.847195,0.017706,-0.077819,-0.011292,-0.063359,-89.827225,45.185398,-89.286476
436,-6.883656,-6.845262,0.015494,-0.129750,0.039300,-0.104660,-89.831169,45.182594,-89.287155
437,-6.880036,-6.846823,0.015443,-0.114183,0.043203,-0.230967,-89.836632,45.177002,-89.289116
438,-6.876669,-6.848499,0.016351,-0.089293,-0.005038,-0.309804,-89.840691,45.167995,-89.290070
439,-6.882211,-6.842750,0.021059,0.022331,-0.124135,0.011203,-89.839653,45.163010,-89.287033
440,-6.877342,-6.846972,0.020072,-0.000323,-0.095730,-0.171627,-89.835609,45.160328,-89.281845
441,-6.877514,-6.851285,0.019596,-0.024099,-0.078176,-0.249151,-89.833115,45.153305,-89.277756
442,-6.881614,-6.852506,0.022537,0.024095,-0.143189,-0.141735,-89.829414,45.146778,-89.272545
443,-6.885794,-6.850567,0.028001,0.143766,-0.246139,0.037419,-89.820114,45.145023,-89.263367
444,-6.881115,-6.849556,0.026758,0.086926,-0.178566,-0.047518,-89.809143,45.144825,-89.253319
445,-6.885232,-6.844990,0.025106,0.022560,-0.114730,0.154258,-89.802406,45.146599,-89.246384
446,-6.890483,-6.841227,0.028136,0.076822,-0.165514,0.346699,-89.796021,45.154926,-89.239716
447,-6.888614,-6.835042,0.025385,0.006070,-0.088026,0.400660,-89.790352,45.167370,-89.233665
448,-6.886695,-6.833041,0.023366,-0.060063,-0.038532,0.326826,-89.789085,45.179485,-89.230614
449,-6.891312,-6.835931,0.022084,-0.083924,-0.016070,0.303819,-89.790512,45.189983,-89.229256
450,-6.893919,-6.836227,0.020229,-0.123962,0.025751,0.289680,-89.794113,45.199875,-89.229439
451,-6.887758,-6.840180,0.020832,-0.120539,-0.010887,0.001870,-89.798424,45.204742,-89.229767
452,-6.887925,-6.839234,0.023237,-0.056743,-0.067521,0.012986,-89.800072,45.204987,-89.227913
453,-6.890077,-6.839801,0.014884,-0.226564,0.129704,0.064634,-89.805824,45.206280,-89.229378
454,-6.887336,-6.841475,0.017709,-0.143344,0.050123,-0.051341,-89.815010,45.206512,-89.233643
455,-6.884092,-6.843266,0.018977,-0.084848,-0.003023,-0.157365,-89.819618,45.203041,-89.234772
456,-6.888867,-6.843019,0.017323,-0.085666,0.021293,-0.012625,-89.822784,45.200211,-89.235214
457,-6.887948,-6.847781,0.016386,-0.109470,0.028041,-0.135267,-89.826851,45.197742,-89.236382
458,-6.885198,-6.851655,0.020783,-0.005684,-0.081510,-0.289049,-89.827896,45.190670,-89.235146
459,-6.887672,-6.853341,0.019416,-0.038791,-0.046510,-0.233875,-89.826523,45.181946,-89.232162
460,-6.889113,-6.856603,0.022892,0.025995,-0.120929,-0.226451,-89.823952,45.174274,-89.228241
461,-6.891887,-6.858149,0.025617,0.081123,-0.176177,-0.159417,-89.817207,45.167820,-89.221245
462,-6.894265,-6.856354,0.022436,0.013022,-0.084233,-0.017756,-89.811279,45.164860,-89.215103
463,-6.897705,-6.853141,0.025139,0.055772,-0.134325,0.149442,-89.806465,45.167046,-89.209923
464,-6.898710,-6.851288,0.026563,0.076821,-0.150725,0.207540,-89.799454,45.172974,-89.203148
465,-6.895829,-6.847538,0.022509,-0.014838,-0.049273,0.175495,-89.795044,45.179344,-89.198395
466,-6.888617,-6.846603,0.020107,-0.087888,0.015950,-0.004458,-89.796188,45.182198,-89.197586
467,-6.886158,-6.843753,0.021471,-0.065581,-0.020322,-0.026042,-89.798668,45.181686,-89.197487
468,-6.880643,-6.842726,0.020364,-0.082570,0.005589,-0.125832,-89.800888,45.179150,-89.197136
469,-6.880676,-6.840976,0.020962,-0.065736,-0.021863,-0.073916,-89.803116,45.175831,-89.196785
470,-6.888709,-6.844940,0.025043,0.015103,-0.121247,0.059893,-89.801537,45.175575,-89.193382
471,-6.893059,-6.849225,0.023286,-0.031220,-0.065485,0.055965,-89.798676,45.177494,-89.188957
472,-6.895405,-6.850913,0.021319,-0.081079,-0.019857,0.070881,-89.799126,45.179611,-89.186951
473,-6.895761,-6.850344,0.020468,-0.099309,-0.006053,0.082032,-89.801697,45.182163,-89.186333
474,-6.895046,-6.862007,0.015445,-0.204815,0.102171,-0.208715,-89.808380,45.180058,-89.188614
475,-6.890842,-6.861470,0.014315,-0.203233,0.118722,-0.293090,-89.818916,45.171700,-89.193871
476,-6.887327,-6.848589,0.015676,-0.142609,0.058561,-0.026814,-89.827667,45.166378,-89.198090
477,-6.884932,-6.850392,0.017652,-0.067537,-0.001873,-0.093755,-89.832108,45.164368,-89.199425
478,-6.888100,-6.850426,0.021330,0.027254,-0.095445,-0.012556,-89.831169,45.162598,-89.197136
479,-6.889924,-6.836804,0.026570,0.151660,-0.222499,0.360175,-89.822838,45.168373,-89.189598
480,-6.887459,-6.832686,0.026123,0.117521,-0.197285,0.365415,-89.811272,45.180447,-89.179619
481,-6.888961,-6.843782,0.024795,0.057682,-0.130348,0.085284,-89.802834,45.187939,-89.171837
482,-6.892802,-6.843044,0.024362,0.007991,-0.093962,0.147306,-89.797958,45.191803,-89.166504
483,-6.895242,-6.843707,0.019499,-0.111964,0.029956,0.178758,-89.798607,45.197224,-89.164970
484,-6.894341,-6.841641,0.013003,-0.264720,0.183734,0.175907,-89.808449,45.203148,-89.169998
485,-6.891068,-6.841945,0.010773,-0.293487,0.207745,0.066202,-89.824310,45.207207,-89.179230
486,-6.894676,-6.838540,0.008169,-0.309520,0.221306,0.200362,-89.841553,45.211674,-89.189377
487,-6.892181,-6.842240,0.004969,-0.329754,0.233644,0.038307,-89.859840,45.215679,-89.200127
488,-6.892895,-6.844799,0.007131,-0.235132,0.125959,-0.033794,-89.875282,45.215759,-89.208626
489,-6.890115,-6.850305,0.011050,-0.102140,-0.006893,-0.233659,-89.882919,45.211311,-89.211456
490,-6.895200,-6.844250,0.008534,-0.132446,0.031907,0.051006,-89.887245,45.208263,-89.212051
491,-6.895679,-6.844199,0.016961,0.075016,-0.184635,0.082941,-89.885635,45.210487,-89.208435
492,-6.895226,-6.843946,0.018656,0.097174,-0.217766,0.069224,-89.876007,45.213009,-89.198906
493,-6.892383,-6.840177,0.017253,0.048201,-0.150038,0.080168,-89.867401,45.215488,-89.190201
494,-6.894412,-6.840274,0.025291,0.213036,-0.299229,0.118281,-89.855499,45.218781,-89.179558
495,-6.891618,-6.850240,0.024158,0.150956,-0.237495,-0.197756,-89.840431,45.217434,-89.166870
