seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-0.315147,-5.525036,7.643153,1.834587,4.482465,-9.245584,-35.145889,2.438268,-1.904078,0.953093,-0.301473,0.025296,-0.009414
129,-0.199713,-5.569890,7.603296,3.616173,4.796231,-7.964249,-35.196194,2.266662,-2.233384,0.952950,-0.301854,0.024741,-0.012594
130,-0.356943,-5.633184,7.467436,5.708652,4.687517,-6.772819,-35.252289,2.164470,-2.533446,0.952776,-0.302279,0.024689,-0.015347
131,-0.584281,-5.692611,7.411755,7.683188,4.274433,-4.190712,-35.320450,2.272540,-2.779963,0.952551,-0.302764,0.026248,-0.017095
132,-0.447142,-6.022321,7.504304,9.363723,3.000936,-1.030184,-35.512329,2.454087,-2.939914,0.951999,-0.304273,0.028209,-0.017897
133,-0.481974,-6.344397,7.577086,12.269748,1.849257,1.127557,-35.873116,2.588025,-3.016083,0.951009,-0.307213,0.029581,-0.018080
134,-0.603690,-6.316981,7.552641,15.264475,0.325374,3.003091,-36.095070,2.752944,-3.011908,0.950393,-0.309009,0.030971,-0.017541
135,-0.591153,-6.443930,7.470500,16.753572,-0.871898,4.355293,-36.154926,2.928613,-2.935452,0.950219,-0.309477,0.032230,-0.016415
136,-0.369541,-6.532000,7.536062,18.008932,-1.094613,3.315971,-36.218155,2.969973,-2.844981,0.950055,-0.310015,0.032337,-0.015534
137,-0.504983,-6.290578,7.428566,19.363714,-1.023034,1.414357,-36.195751,2.933784,-2.791488,0.950128,-0.309855,0.031890,-0.015195
138,-0.612012,-6.082705,7.491210,18.256361,-1.695674,-0.593713,-36.042107,2.953797,-2.778131,0.950541,-0.308579,0.031999,-0.015073
139,-0.654431,-6.217938,7.643192,16.432177,-2.522188,-1.773003,-35.873211,2.980292,-2.789536,0.950989,-0.307167,0.032227,-0.015144
140,-0.594596,-6.087568,7.869192,15.084463,-3.405251,-2.656307,-35.687241,2.945852,-2.808885,0.951489,-0.305627,0.031969,-0.015449
141,-0.710804,-5.762971,8.007073,13.750093,-4.521716,-2.097495,-35.337154,2.903474,-2.802965,0.952425,-0.302732,0.031553,-0.015610
142,-0.640785,-5.708988,8.165233,12.259383,-5.628945,-0.946516,-34.878826,2.870103,-2.745040,0.953641,-0.298945,0.031062,-0.015341
143,-0.525872,-5.658120,8.185636,11.670599,-5.180044,-1.048542,-34.434887,2.767083,-2.667032,0.954818,-0.295296,0.029943,-0.015078
144,-0.449942,-5.429741,8.233958,12.040344,-3.503066,-0.963071,-33.950691,2.628532,-2.609010,0.956083,-0.291308,0.028576,-0.015074
145,-0.473399,-4.969522,8.288856,13.317530,-2.592119,-0.425882,-33.248894,2.532663,-2.559262,0.957869,-0.285483,0.027558,-0.015072
146,-0.302522,-4.984674,8.453705,14.746413,-2.245972,0.514049,-32.385490,2.425233,-2.496886,0.960015,-0.278298,0.026393,-0.015019
147,-0.273722,-4.753188,8.560092,17.823421,-1.532390,0.127751,-31.424002,2.268315,-2.438012,0.962343,-0.270282,0.024810,-0.015116
148,-0.236272,-4.528767,8.748955,20.261570,-2.591987,1.734308,-30.278526,2.107366,-2.357528,0.965025,-0.260701,0.023119,-0.015053
149,-0.127757,-4.382867,8.813485,22.419132,-3.987464,1.856048,-29.021187,1.886901,-2.233451,0.967867,-0.250167,0.020820,-0.014740
150,0.173522,-4.689658,8.855095,23.100023,-3.883593,0.454526,-27.919544,1.498524,-2.129407,0.970273,-0.240942,0.017171,-0.014877
151,-0.030609,-4.501774,8.903974,23.250393,-3.323445,-1.687081,-26.994255,1.093700,-2.093041,0.972216,-0.233178,0.013542,-0.015532
152,-0.150726,-4.573453,9.070183,21.631887,-3.356016,-1.084604,-26.154476,0.865684,-2.084929,0.973908,-0.226087,0.011474,-0.016012
153,-0.130563,-4.808303,9.099896,19.975712,-2.436008,-1.376127,-25.561426,0.734715,-2.081768,0.975069,-0.221066,0.010270,-0.016297
154,-0.228286,-4.789852,9.228223,17.284168,-1.787350,-1.955933,-25.185856,0.673786,-2.105162,0.975786,-0.217877,0.009742,-0.016646
155,-0.459247,-4.640389,9.467822,14.348765,-1.685839,-2.758207,-24.851250,0.749205,-2.153639,0.976409,-0.215010,0.010427,-0.016946
156,-0.444782,-4.585478,9.492178,12.417774,-2.246192,-4.022654,-24.533817,0.882149,-2.229259,0.976987,-0.212273,0.011654,-0.017373
157,-0.378860,-4.504760,9.420161,10.979619,-2.568708,-6.994718,-24.280357,0.929966,-2.364157,0.977431,-0.210089,0.012271,-0.018461
158,-0.326503,-4.078107,9.274549,11.833959,-2.395557,-11.695767,-23.936903,0.872320,-2.614345,0.978015,-0.207143,0.012175,-0.020738
159,-0.413107,-3.936414,8.965245,13.099241,-1.425754,-16.022913,-23.473736,0.797364,-3.009817,0.978768,-0.203163,0.012153,-0.024298
160,-0.529660,-3.860772,8.780754,13.108386,0.070995,-16.614384,-23.045938,0.830187,-3.498883,0.979406,-0.199446,0.013194,-0.028466
161,-0.495275,-3.817228,8.755369,11.322766,0.449451,-13.128508,-22.699017,0.954780,-3.957788,0.979883,-0.196387,0.014959,-0.032216
162,-0.231234,-3.503917,8.818716,9.981672,0.499169,-9.072216,-22.314217,1.005030,-4.303600,0.980435,-0.193033,0.015864,-0.035140
163,-0.153889,-3.326119,9.004917,10.308099,1.126428,-3.970978,-21.721689,0.971305,-4.510359,0.981355,-0.187944,0.015732,-0.037048
164,-0.075857,-3.187592,9.198813,11.581519,0.701922,0.281700,-20.931776,0.921656,-4.571879,0.982607,-0.181184,0.015148,-0.037762
165,0.053076,-3.257240,9.323746,15.514235,-0.299770,1.987453,-20.125452,0.808856,-4.534438,0.983871,-0.174310,0.013857,-0.037718
166,0.297742,-2.947520,9.020543,19.502867,0.612905,-1.135071,-19.287123,0.555101,-4.521941,0.985122,-0.167198,0.011381,-0.038082
167,0.232905,-3.102381,8.936340,19.447222,2.323376,-2.925551,-18.489439,0.265153,-4.604303,0.986227,-0.160430,0.008735,-0.039276
168,0.050588,-3.182705,9.067459,14.545683,1.702953,-4.874469,-17.972271,0.114013,-4.751659,0.986883,-0.156020,0.007457,-0.040790
169,0.027023,-3.199821,9.064059,8.524852,0.860312,-4.348137,-17.781521,0.043164,-4.912131,0.987080,-0.154393,0.006995,-0.042280
170,-0.366051,-3.080193,9.003868,1.617365,-0.381151,-2.976128,-17.823433,0.136566,-5.031202,0.986984,-0.154711,0.007976,-0.043177
171,-0.721517,-3.309982,9.391395,-4.420205,-2.669364,2.603361,-18.055157,0.510002,-5.022730,0.986685,-0.156565,0.011267,-0.042577
172,-0.508212,-3.379985,9.500989,-7.668541,-5.859322,7.470267,-18.468390,0.866071,-4.822725,0.986189,-0.160010,0.014205,-0.040316
173,-0.342987,-3.339183,9.542572,-9.283849,-8.542192,8.927920,-18.906973,0.963407,-4.491086,0.985681,-0.163790,0.014722,-0.037269
174,-0.204027,-3.311061,9.691680,-9.229205,-9.887611,9.779531,-19.262554,0.861222,-4.097822,0.985292,-0.166930,0.013386,-0.033991
175,0.114815,-3.290772,9.826596,-7.422213,-8.890124,9.692395,-19.480549,0.582883,-3.687061,0.985090,-0.168931,0.010453,-0.030846
176,0.793175,-3.103230,9.962826,-4.047297,-6.786620,4.859000,-19.469566,-0.024009,-3.368863,0.985174,-0.169021,0.004764,-0.029007
177,-0.082313,-2.877225,9.619249,-0.607517,-4.487092,-3.813380,-19.205095,-0.500257,-3.289934,0.985552,-0.166866,0.000486,-0.029032
178,0.048986,-3.292852,9.352074,-0.371540,0.548712,-4.971469,-19.040129,-0.561572,-3.407139,0.985756,-0.165462,0.000086,-0.030129
179,-0.111078,-3.285880,9.287576,-2.556903,3.437793,-6.079114,-19.130903,-0.461197,-3.602529,0.985580,-0.166215,0.001257,-0.031664
180,0.029183,-3.410771,9.335840,-7.727257,3.210961,-6.761015,-19.395737,-0.324072,-3.840643,0.985136,-0.168451,0.002859,-0.033507
181,-0.350551,-3.713802,9.041295,-14.520602,2.792272,-4.165076,-20.031755,-0.107868,-4.045422,0.984140,-0.173845,0.005212,-0.034921
182,0.260302,-3.740606,9.402983,-21.111271,2.618675,-0.002224,-20.941414,0.021486,-4.142862,0.982707,-0.181607,0.006753,-0.035509
183,0.112517,-3.359615,9.282887,-22.782393,0.307705,1.161794,-21.715168,-0.066560,-4.140862,0.981453,-0.188266,0.006235,-0.035591
184,0.300435,-3.325579,9.140891,-22.657753,-0.616308,2.394413,-22.282352,-0.212623,-4.082654,0.980517,-0.193169,0.005063,-0.035307
185,0.413533,-3.121898,8.744208,-19.399796,-0.922895,4.711721,-22.684757,-0.468809,-3.962308,0.979847,-0.196691,0.002790,-0.034699
186,0.360086,-3.059063,8.671272,-14.470377,-1.354626,5.077342,-22.846724,-0.723461,-3.798331,0.979591,-0.198149,0.000379,-0.033733
187,0.390098,-3.233982,8.605226,-9.348836,-1.839541,6.805692,-22.868759,-0.935001,-3.598636,0.979586,-0.198392,-0.001769,-0.032391
188,0.457457,-3.350877,8.783256,-4.964792,-2.271072,7.874827,-22.820950,-1.147765,-3.350764,0.979709,-0.198029,-0.004030,-0.030638
189,0.423937,-3.580907,8.985869,-1.038821,-2.443233,7.665219,-22.690344,-1.372182,-3.086144,0.979971,-0.196950,-0.006439,-0.028755
190,0.204728,-3.790476,9.193742,1.844339,-2.184359,6.662446,-22.556845,-1.458699,-2.839050,0.980246,-0.195810,-0.007635,-0.026781
191,0.252071,-3.869550,9.359150,3.471154,-2.504702,6.563298,-22.441431,-1.426594,-2.606223,0.980500,-0.194801,-0.007783,-0.024727
192,0.207027,-3.920991,9.332064,4.832183,-3.136335,6.331401,-22.326397,-1.411908,-2.371163,0.980746,-0.193798,-0.008080,-0.022683
193,0.012709,-3.902257,9.279208,5.074493,-3.143415,5.252806,-22.223652,-1.325963,-2.151221,0.980973,-0.192891,-0.007734,-0.020648
194,0.079218,-3.982430,9.079724,4.901155,-3.751401,5.578202,-22.228857,-1.192435,-1.936564,0.981017,-0.192904,-0.006952,-0.018587
195,-0.050281,-3.895694,9.071750,4.770216,-4.252353,5.821296,-22.298534,-1.028241,-1.705330,0.980953,-0.193467,-0.005925,-0.016335
196,-0.015212,-3.784101,8.988979,5.500363,-4.277095,4.456099,-22.272217,-0.856405,-1.490164,0.981042,-0.193214,-0.004821,-0.014202
197,-0.009580,-3.733135,8.971972,6.168293,-3.392648,4.219973,-22.158270,-0.734018,-1.306358,0.981265,-0.192220,-0.004095,-0.012418
198,0.169786,-3.736043,9.032231,6.323621,-2.548512,3.786737,-22.010120,-0.715895,-1.144394,0.981530,-0.190944,-0.004226,-0.010995
199,0.000619,-3.614342,9.141910,6.950840,-1.127665,0.736496,-21.778646,-0.703294,-1.051639,0.981923,-0.188956,-0.004293,-0.010171
201,0.194523,-3.644621,9.107902,6.856435,0.418227,-2.124563,-21.510910,-0.697277,-1.069015,0.982361,-0.186662,-0.004237,-0.010300
202,0.075028,-3.688049,9.098966,6.322069,1.583952,-3.125599,-21.343620,-0.714129,-1.162111,0.982623,-0.185232,-0.004246,-0.011120
203,0.090750,-3.677010,9.103563,5.531038,1.761163,-4.488163,-21.254774,-0.667629,-1.299190,0.982755,-0.184471,-0.003635,-0.012217
204,0.005659,-3.746599,9.120980,4.822146,1.184741,-5.040389,-21.238684,-0.604355,-1.463077,0.982767,-0.184332,-0.002830,-0.013520
205,0.117041,-3.604977,9.147856,4.124125,0.632613,-3.894311,-21.211445,-0.579012,-1.611437,0.982794,-0.184099,-0.002378,-0.014751
206,0.085093,-3.584106,9.242184,3.354931,0.003935,-2.168486,-21.109064,-0.604676,-1.709247,0.982944,-0.183226,-0.002455,-0.015629
207,0.174333,-3.541233,9.203816,2.570645,-0.397532,-0.433567,-21.002583,-0.655776,-1.747462,0.983104,-0.182319,-0.002847,-0.016036
208,0.191032,-3.514572,9.310943,1.411135,-1.032714,-0.200256,-20.900702,-0.759900,-1.749323,0.983258,-0.181458,-0.003752,-0.016214
209,0.262265,-3.429841,9.232265,1.231498,-1.379662,1.357492,-20.779850,-0.901468,-1.718147,0.983441,-0.180436,-0.005033,-0.016165
210,0.238224,-3.617641,9.135745,0.248650,-1.813611,1.906605,-20.784098,-1.046763,-1.647977,0.983430,-0.180486,-0.006390,-0.015792
211,0.269444,-3.424798,9.031868,-0.763441,-1.980425,1.860648,-20.868050,-1.178694,-1.565476,0.983295,-0.181215,-0.007641,-0.015297
212,0.151774,-3.504375,9.159821,-2.153584,-2.111775,1.921640,-20.923014,-1.243689,-1.482094,0.983211,-0.181687,-0.008323,-0.014688
213,-0.026345,-3.444542,9.047394,-2.336689,-1.586067,1.030802,-20.998108,-1.128570,-1.414214,0.983113,-0.182316,-0.007434,-0.013928
214,0.031491,-3.337299,9.114711,-3.764582,-1.214281,0.832802,-21.032179,-0.967916,-1.370023,0.983080,-0.182591,-0.006122,-0.013296
215,-0.078618,-3.128864,9.216823,-4.587394,-1.243962,1.048256,-20.954205,-0.831844,-1.329837,0.983220,-0.181908,-0.005027,-0.012731
216,-0.124775,-3.313936,9.104712,-4.030744,-1.889897,0.697678,-20.876080,-0.664065,-1.287295,0.983361,-0.181222,-0.003664,-0.012097
217,-0.034744,-3.241844,8.980614,-5.836697,-2.214060,0.304308,-20.904762,-0.554126,-1.249025,0.983327,-0.181457,-0.002778,-0.011596
218,0.116829,-3.301924,9.080026,-8.098915,-2.198541,0.821687,-21.003508,-0.565650,-1.206721,0.983173,-0.182304,-0.002934,-0.011254
219,-0.105269,-3.392390,8.964140,-11.022139,-2.146288,-0.154767,-21.240339,-0.556585,-1.171215,0.982799,-0.184334,-0.002890,-0.010941
220,0.290125,-3.582119,8.724847,-13.454765,-1.303981,-0.418753,-21.703779,-0.614291,-1.158776,0.982043,-0.188312,-0.003361,-0.010940
221,0.256001,-3.538746,8.729548,-18.298595,-0.093149,-2.067042,-22.331856,-0.799026,-1.186265,0.980980,-0.193707,-0.004836,-0.011506
222,0.303210,-3.839334,8.111844,-21.362385,-0.698144,-0.707719,-23.223049,-0.971914,-1.218745,0.979426,-0.201345,-0.006167,-0.012124
223,0.634038,-3.939830,7.489300,-27.589449,-1.908231,-3.700670,-24.553581,-1.347307,-1.255321,0.976978,-0.212733,-0.009158,-0.013203
224,0.511486,-3.853913,7.038848,-34.109917,-1.427992,-3.094141,-26.174124,-1.831481,-1.311911,0.973798,-0.226566,-0.012974,-0.014768
225,0.388252,-4.177554,6.656338,-41.541893,-2.343192,-3.126614,-28.124395,-2.161431,-1.346716,0.969739,-0.243130,-0.015439,-0.015980
226,0.371538,-4.404067,6.444118,-47.683708,-2.178994,-1.315467,-30.444096,-2.371040,-1.339786,0.964580,-0.262720,-0.016893,-0.016711
227,0.438984,-4.258720,6.795905,-52.604698,-0.253768,-3.866963,-32.651470,-2.541875,-1.367543,0.959300,-0.281263,-0.017931,-0.017684
228,-0.067513,-4.677126,7.287053,-55.629707,2.511892,-0.845148,-34.565865,-2.400136,-1.449889,0.954485,-0.297255,-0.016238,-0.018300
229,0.105935,-5.074278,7.422714,-54.663734,3.485384,-1.988623,-36.388153,-2.022535,-1.556147,0.949694,-0.312387,-0.012526,-0.018409
230,0.310416,-5.435410,7.480529,-54.980907,4.865388,-0.633220,-38.169918,-1.812907,-1.683126,0.944739,-0.327113,-0.010147,-0.019051
231,0.387307,-6.035324,7.525620,-54.034893,5.104844,-1.539709,-39.994087,-1.733472,-1.816144,0.939403,-0.342115,-0.008794,-0.020063
232,0.197250,-6.503581,7.369141,-51.603317,3.633862,0.799580,-41.888199,-1.624721,-1.916147,0.933620,-0.357592,-0.007263,-0.020682
233,0.623239,-6.674199,6.997807,-47.136600,1.687875,1.490474,-43.751686,-1.635667,-1.941041,0.927676,-0.372730,-0.006933,-0.021034
234,0.536061,-6.996489,6.897441,-45.393745,0.919331,1.433140,-45.527946,-1.814526,-1.923448,0.921758,-0.387078,-0.008105,-0.021601
235,-0.160396,-6.937473,6.854180,-42.469101,0.135316,2.080494,-47.094105,-1.672710,-1.890672,0.916414,-0.399626,-0.006789,-0.020954
236,0.165057,-6.839138,6.439905,-40.593529,-1.058586,3.593604,-48.441952,-1.378037,-1.822698,0.911710,-0.410350,-0.004441,-0.019437
237,-0.118429,-6.893184,6.510201,-42.712223,-0.725228,2.629975,-49.682495,-1.129883,-1.739877,0.907264,-0.420172,-0.002569,-0.017919
238,-0.523685,-7.065393,6.253931,-44.310272,-0.783155,3.921183,-50.927711,-0.622489,-1.662739,0.902714,-0.429961,0.001334,-0.015435
239,-0.214114,-7.507276,6.293355,-45.855247,-2.914903,5.847142,-52.287117,-0.108923,-1.526337,0.897607,-0.440594,0.005016,-0.012376
240,0.236549,-7.853894,6.322343,-42.477615,-3.222976,4.095556,-53.620533,0.005190,-1.350338,0.892443,-0.451006,0.005355,-0.010497
241,-0.134801,-7.880940,6.450511,-38.749790,-2.740899,2.084248,-54.696621,-0.002650,-1.208675,0.888181,-0.459373,0.004825,-0.009379
242,0.007011,-8.521221,6.317927,-33.337296,-3.042873,3.413545,-55.611160,0.066828,-1.078042,0.884499,-0.466447,0.004904,-0.008049
243,0.327481,-8.467187,6.379770,-26.807941,-3.063107,0.994375,-56.348385,-0.057894,-0.951692,0.881484,-0.472141,0.003476,-0.007560
244,-0.093488,-8.570326,6.293684,-19.353355,-0.602062,-0.669277,-56.757313,-0.174664,-0.896391,0.879792,-0.475292,0.002377,-0.007607
245,0.042297,-8.546407,6.297538,-16.805944,0.455515,-0.965150,-56.962536,-0.163847,-0.910189,0.878939,-0.476866,0.002531,-0.007663
246,-0.040330,-9.030317,6.189318,-14.152186,0.940828,-0.255496,-57.166988,-0.146184,-0.941769,0.878085,-0.478432,0.002812,-0.007827
247,0.196278,-8.691019,6.080149,-9.805026,2.181299,-2.739875,-57.323284,-0.197095,-1.013198,0.877424,-0.479630,0.002732,-0.008583
