seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.473171,2.147449,-1.683627,-17.393509,0.484171,4.658698,0.987651,-0.151248,-0.001972,0.040814
252,-0.324897,-3.357108,9.356646,22.000364,0.601485,2.011055,-16.801422,0.784453,4.651281,0.988392,-0.146246,0.000838,0.041142
253,-0.307439,-3.214751,9.412785,20.513990,-0.601614,4.886144,-16.393476,0.980700,4.759676,0.988844,-0.142796,0.002543,0.042317
254,-0.449783,-3.071382,9.400348,20.634657,-0.721218,7.314149,-15.961880,1.195727,4.958418,0.989271,-0.139153,0.004318,0.044283
255,-0.218291,-2.766578,9.434084,18.235125,-2.594439,9.035560,-15.450961,1.333227,5.234500,0.989751,-0.134804,0.005379,0.046809
256,-0.127932,-2.512979,9.488032,17.977329,-4.070194,10.587377,-14.823646,1.276356,5.579891,0.990338,-0.129377,0.004753,0.049700
257,0.188527,-2.542282,9.475526,16.802526,-3.663846,6.616636,-14.208948,1.019732,5.889132,0.990916,-0.123964,0.002466,0.052072
258,0.040660,-2.750224,9.535507,14.221408,-1.782168,1.867599,-13.832398,0.716297,6.043591,0.991284,-0.120575,-0.000151,0.053083
259,-0.077849,-2.531273,9.328956,14.386522,-0.778653,0.034806,-13.577107,0.578632,6.080318,0.991547,-0.118304,-0.001262,0.053259
260,-0.227643,-2.439475,9.284330,12.439890,0.153976,-1.390351,-13.327814,0.617204,6.058478,0.991809,-0.116164,-0.000790,0.053112
261,-0.459554,-2.556304,9.355950,7.559959,0.768801,-1.650967,-13.278974,0.884054,6.002929,0.991855,-0.115861,0.001599,0.052900
262,-0.625797,-2.584728,9.340226,4.217914,-0.709296,3.740589,-13.411178,1.278290,6.031857,0.991653,-0.117182,0.004920,0.053551
263,-0.450583,-2.422387,9.376286,-0.117071,-2.723338,8.332477,-13.586416,1.589780,6.235436,0.991325,-0.118849,0.007323,0.055639
264,-0.434685,-2.357095,9.484512,-3.494617,-3.521898,10.298099,-13.761147,1.754798,6.558212,0.990951,-0.120460,0.008326,0.058613
265,-0.347941,-2.526437,9.547094,-6.984945,-4.134871,11.198486,-14.022558,1.800764,6.933450,0.990468,-0.122769,0.008188,0.061924
266,-0.175034,-2.682754,9.470462,-8.238799,-4.186932,11.975102,-14.460073,1.725866,7.335970,0.989783,-0.126537,0.006860,0.065350
267,0.040101,-2.605073,9.557331,-7.687382,-2.594854,9.255620,-14.892517,1.517972,7.702545,0.989126,-0.130174,0.004401,0.068307
268,-0.030816,-2.516746,9.567407,-8.459737,-1.466863,6.366724,-15.198627,1.293507,7.971712,0.988653,-0.132694,0.001970,0.070384
269,-0.028058,-2.588241,9.605100,-9.713944,-0.851285,5.061820,-15.478663,1.136754,8.167048,0.988232,-0.135018,0.000215,0.071891
270,0.031597,-2.462258,9.515512,-9.563996,0.133574,3.018371,-15.722632,0.992899,8.302279,0.987880,-0.137033,-0.001340,0.072887
271,0.061973,-2.401827,9.553760,-11.287324,1.034425,1.315185,-15.891643,0.847518,8.370336,0.987657,-0.138399,-0.002783,0.073297
272,-0.125178,-2.467378,9.578955,-14.141184,1.946392,-0.209346,-16.105179,0.798977,8.378209,0.987399,-0.140209,-0.003347,0.073301
273,-0.184609,-2.504120,9.579890,-14.178245,2.625477,-1.112663,-16.378204,0.876131,8.338711,0.987076,-0.142610,-0.002808,0.073047
274,-0.236314,-2.438791,9.593742,-14.332550,3.168975,-2.047956,-16.609192,1.006156,8.264237,0.986813,-0.144681,-0.001742,0.072563
275,-0.230326,-2.515079,9.585594,-14.550776,2.876284,-1.741134,-16.815790,1.140766,8.179096,0.986581,-0.146542,-0.000604,0.071997
276,-0.350200,-2.596993,9.616748,-14.599778,2.542529,-1.354922,-17.055094,1.294566,8.107764,0.986289,-0.148694,0.000662,0.071580
277,-0.245117,-2.565445,9.596890,-14.151260,1.674626,-0.669645,-17.274925,1.420034,8.059985,0.986007,-0.150660,0.001667,0.071333
278,-0.234730,-2.634004,9.583502,-14.441216,0.881154,0.709832,-17.477131,1.464576,8.054313,0.985735,-0.152426,0.001932,0.071345
279,-0.159540,-2.594160,9.532836,-14.137523,-0.051415,1.887815,-17.666483,1.449265,8.098698,0.985457,-0.154046,0.001623,0.071710
280,-0.111763,-2.860758,9.540230,-14.142416,-0.753830,3.106906,-17.913811,1.369493,8.188026,0.985082,-0.156126,0.000660,0.072373
281,-0.044279,-2.805842,9.536506,-12.559098,-0.829293,3.140279,-18.184944,1.244708,8.299973,0.984663,-0.158381,-0.000738,0.073166
282,-0.080442,-2.798456,9.526313,-11.901700,-0.886437,3.460530,-18.361126,1.121853,8.419134,0.984365,-0.159818,-0.002073,0.074019
283,-0.051294,-2.859983,9.518670,-11.021474,-0.772573,3.393227,-18.503645,1.021353,8.541483,0.984105,-0.160976,-0.003200,0.074927
284,-0.048282,-3.029793,9.492128,-10.011923,-0.519832,2.807101,-18.684748,0.926012,8.649806,0.983795,-0.162467,-0.004291,0.075718
285,-0.127780,-2.816532,9.432709,-8.262139,-0.132582,2.594905,-18.791267,0.881056,8.742085,0.983590,-0.163349,-0.004878,0.076442
286,-0.110680,-2.921490,9.404705,-8.079207,-0.147997,2.527734,-18.815300,0.875331,8.828359,0.983499,-0.163548,-0.005067,0.077173
287,-0.056424,-3.010135,9.394810,-7.138269,0.063823,1.549535,-18.890314,0.842056,8.895896,0.983352,-0.164167,-0.005500,0.077702
288,-0.082517,-3.014523,9.370849,-6.470649,0.138268,0.873451,-18.971722,0.795857,8.935266,0.983217,-0.164833,-0.006008,0.077970
289,-0.139685,-3.065430,9.421144,-6.440904,0.042006,0.591123,-19.048716,0.782618,8.959394,0.983091,-0.165484,-0.006209,0.078154
290,-0.070659,-3.110805,9.451302,-6.495171,-0.074096,-0.678483,-19.142080,0.756641,8.959906,0.982960,-0.166267,-0.006496,0.078116
291,-0.117206,-3.128951,9.463513,-5.838395,0.011191,-1.270591,-19.232754,0.713462,8.931169,0.982855,-0.167018,-0.006886,0.077802
292,-0.175319,-3.172720,9.454488,-5.267125,-0.197789,-1.195788,-19.313236,0.711465,8.894748,0.982763,-0.167709,-0.006905,0.077482
293,-0.197598,-3.080105,9.411330,-4.091460,-0.627846,-1.008001,-19.340828,0.736207,8.866207,0.982737,-0.167964,-0.006669,0.077271
294,-0.072335,-3.178575,9.433956,-3.404076,-0.897898,-0.933207,-19.334608,0.709205,8.845743,0.982765,-0.167894,-0.006867,0.077057
295,-0.091745,-3.069483,9.460102,-1.631528,-1.081211,-1.456658,-19.244810,0.626377,8.821191,0.982926,-0.167071,-0.007481,0.076731
296,-0.078905,-3.002728,9.400531,0.953307,-1.392670,-0.289368,-18.991522,0.545941,8.810140,0.983313,-0.164846,-0.007986,0.076538
297,-0.092576,-2.981949,9.379990,4.035593,-1.786446,0.819965,-18.643616,0.482615,8.838178,0.983799,-0.161817,-0.008337,0.076713
298,-0.019334,-3.172258,9.460570,5.736205,-1.516539,0.728357,-18.346390,0.403915,8.881257,0.984198,-0.159209,-0.008874,0.076996
299,-0.084503,-2.963665,9.443959,8.750422,-1.281683,0.525366,-18.010296,0.339889,8.916153,0.984646,-0.156277,-0.009246,0.077234
300,-0.113659,-2.931961,9.362741,11.209461,-0.658913,1.512707,-17.535669,0.356930,8.959409,0.985253,-0.152205,-0.008837,0.077666
301,-0.032297,-3.059797,9.451035,8.127201,-0.661893,0.444585,-17.193134,0.359719,8.997433,0.985677,-0.149258,-0.008630,0.078023
302,-0.105609,-2.997915,9.649715,7.544072,-0.432999,-0.541163,-16.973457,0.342597,9.000979,0.985961,-0.147357,-0.008632,0.078048
303,-0.153852,-2.867215,9.530563,9.817791,-1.052179,1.087105,-16.667433,0.387735,9.017159,0.986335,-0.144752,-0.008056,0.078267
304,-0.182856,-2.850141,9.538553,9.918633,-1.797779,2.266820,-16.314068,0.468781,9.084965,0.986719,-0.141761,-0.007200,0.078975
305,-0.105014,-2.959417,9.560103,10.655228,-2.557308,2.674353,-16.048725,0.495118,9.184172,0.986973,-0.139487,-0.006911,0.079878
306,-0.161544,-2.961613,9.550165,14.479836,-2.441116,3.316824,-15.791206,0.484189,9.301893,0.987203,-0.137254,-0.006967,0.080894
307,-0.034142,-2.917118,9.404758,15.525639,-2.221328,3.458742,-15.470283,0.449751,9.430179,0.987496,-0.134457,-0.007188,0.081979
308,0.036278,-3.095823,9.623357,15.386879,-1.483117,1.860993,-15.215864,0.349034,9.529716,0.987734,-0.132186,-0.007989,0.082737
309,0.106568,-3.085776,9.738122,16.482246,-0.937411,-0.983503,-15.009633,0.203814,9.551741,0.987971,-0.130303,-0.009117,0.082776
310,-0.001271,-3.213069,10.007833,13.692448,-1.160608,-2.247090,-14.861217,0.077530,9.506730,0.988184,-0.128936,-0.010048,0.082258
311,0.008225,-2.522635,10.446471,9.362834,-0.382500,-4.307123,-14.580429,0.003012,9.406979,0.988576,-0.126470,-0.010379,0.081340
312,-0.291459,-2.476911,11.868157,-7.806877,1.693213,-1.082724,-14.274426,0.087950,9.314778,0.988967,-0.123897,-0.009329,0.080663
313,-0.935399,-4.072597,12.746128,-24.956991,7.875130,10.543792,-14.864175,0.645058,9.425293,0.988171,-0.129370,-0.005064,0.082193
314,-0.653574,-4.835466,14.315695,-30.318754,4.900138,9.062638,-16.278164,1.332242,9.671079,0.986199,-0.142033,-0.000466,0.085081
315,-0.488518,-5.919493,14.408462,-16.038256,5.160398,10.716901,-17.720083,1.747095,9.918089,0.984052,-0.154729,0.001695,0.087742
316,-0.409240,-6.671234,13.642727,12.250075,5.928087,6.580005,-18.763042,2.031738,10.105688,0.982382,-0.163889,0.003070,0.089762
317,-0.292112,-6.940639,12.001346,42.636143,6.594647,2.323852,-19.187662,2.210240,10.134081,0.981694,-0.167660,0.004226,0.090272
318,0.081606,-5.227456,11.612860,74.666862,6.788850,-7.746350,-18.356194,2.162016,9.934792,0.983054,-0.160489,0.004746,0.088463
319,-0.276483,-5.089493,10.281117,88.320549,11.746986,-5.911244,-16.545713,2.160741,9.585101,0.985732,-0.144918,0.006574,0.085368
320,-0.439873,-4.163973,9.964617,95.574104,10.445229,-6.726348,-14.462009,2.422612,9.242617,0.988386,-0.127123,0.010764,0.082563
321,-0.556392,-2.448856,9.459743,102.620041,6.780349,-5.381994,-11.596318,2.728101,8.967354,0.991370,-0.102538,0.015715,0.080151
322,-0.509889,-1.591347,9.365801,92.989113,3.968493,-5.091931,-8.218111,2.956445,8.776938,0.994033,-0.073390,0.020174,0.078139
323,-0.454290,-0.580560,8.384768,77.967171,-2.974305,-5.407648,-4.954145,2.985600,8.626105,0.995813,-0.045040,0.022704,0.076233
324,-0.445755,0.658183,7.495378,61.214760,-4.797592,-6.022300,-1.672171,2.883987,8.497411,0.996803,-0.016411,0.024012,0.074421
325,-0.361331,2.359983,6.865003,34.534538,-2.020212,-5.954570,1.980908,2.806944,8.405755,0.996894,0.015439,0.025690,0.072833
326,-0.811883,1.927043,7.219707,-9.799562,2.102664,-0.486607,4.653513,3.056242,8.417189,0.996206,0.038519,0.029552,0.072221
327,-1.045146,2.510030,7.178566,-27.886887,2.075291,1.141882,5.893272,3.694311,8.542625,0.995510,0.048839,0.035928,0.072690
328,-0.304326,1.937278,6.756522,-43.388794,0.680503,2.810143,6.389578,3.986136,8.717675,0.995103,0.052897,0.038857,0.073906
329,-0.241356,1.982066,6.376050,-44.822990,1.015144,5.212592,6.365038,3.793071,8.949952,0.995012,0.052739,0.037272,0.076029
330,-0.603577,0.705480,5.336255,-43.622192,0.833877,3.636589,5.725414,3.860788,9.156967,0.995134,0.047070,0.037520,0.078003
331,0.105584,-0.199283,4.566279,-32.557281,-1.182834,-0.643726,3.974871,3.677030,9.174877,0.995773,0.031987,0.034733,0.078782
332,0.154736,-0.929969,3.679688,-17.721300,-1.550148,-3.601260,1.342198,2.879513,9.009511,0.996551,0.009699,0.025966,0.078218
333,-0.198619,-0.767336,3.061348,-5.834502,-0.227549,-7.608911,-1.330161,2.502104,8.718788,0.996783,-0.013231,0.020886,0.076242
334,-0.323077,-1.299234,2.489028,4.990553,-2.570966,-8.503770,-4.133640,2.791601,8.318361,0.996358,-0.037725,0.021664,0.073335
335,-0.009926,-1.096099,2.742712,12.915536,-5.342845,-6.980128,-6.773696,2.755005,7.924777,0.995481,-0.060577,0.019859,0.070378
336,-0.087550,-0.712337,2.796563,16.547081,-7.507861,-5.912541,-8.000185,2.274128,7.660718,0.995047,-0.070911,0.015093,0.068008
337,0.051394,-0.932590,3.230755,16.257427,-8.745358,0.180018,-8.525943,1.709010,7.559857,0.994880,-0.075145,0.009940,0.066841
338,-0.005440,-1.159752,4.168485,20.921108,-11.179420,-0.189705,-8.941458,1.053691,7.576663,0.994689,-0.078382,0.003997,0.066582
339,-0.097179,-0.690001,5.797809,16.254538,-9.588510,0.902698,-8.654351,0.594893,7.629910,0.994901,-0.075628,0.000145,0.066735
340,0.381312,-0.168268,8.408246,8.190581,-6.389867,-2.954982,-7.584658,0.100558,7.638305,0.995590,-0.066052,-0.003532,0.066519
341,-0.032599,0.350344,10.624844,-4.861947,-4.453098,-6.371671,-6.366800,-0.311696,7.506374,0.996322,-0.055235,-0.006345,0.065207
342,-0.412964,0.585244,12.684373,-15.361045,-0.768676,-10.276432,-5.438066,-0.272693,7.237319,0.996887,-0.047194,-0.005366,0.062932
343,-0.233435,0.592149,14.643247,-30.585047,0.995021,-13.193900,-5.055065,-0.074701,6.843921,0.997247,-0.043982,-0.003282,0.059602
344,-0.494078,0.254520,15.907111,-36.045780,2.712822,-14.350466,-5.224793,0.153748,6.378118,0.997409,-0.045583,-0.001197,0.055634
345,-1.038930,0.037342,15.862666,-34.703304,-0.260699,-8.748608,-5.629620,0.531905,5.989595,0.997407,-0.049283,0.002064,0.052409
347,-0.921695,-1.423029,15.957852,-28.807978,-0.789351,-0.529742,-6.286613,0.934873,5.834792,0.997146,-0.055175,0.005345,0.051265
348,-0.161475,-1.726397,16.017179,-25.293522,-3.133802,-3.489948,-7.143630,1.026442,5.772431,0.996723,-0.062668,0.005792,0.050810
349,-0.718963,-1.936633,15.849817,-25.914457,-1.633376,-0.871400,-7.976629,1.020142,5.710011,0.996270,-0.069906,0.005406,0.050304
350,-0.099236,-2.735904,15.622885,-33.297554,-3.162019,-0.318989,-9.085938,0.999191,5.698519,0.995554,-0.079538,0.004744,0.050240
351,0.039041,-4.043590,15.235726,-41.075035,-2.968885,-3.746369,-10.857001,0.763074,5.642142,0.994256,-0.094813,0.001965,0.049624
352,0.193005,-3.855731,14.591225,-34.059418,-0.557359,-10.495767,-12.778587,0.476333,5.416915,0.992648,-0.111353,-0.001132,0.047422
353,-0.206334,-4.564129,13.335178,-26.851664,0.556158,-8.841776,-14.486199,0.323909,5.100895,0.991018,-0.126079,-0.002809,0.044500
354,0.000199,-4.977230,12.718940,-12.949244,3.395929,-5.417632,-16.042616,0.327472,4.848552,0.989309,-0.139536,-0.003075,0.042283
355,-0.208968,-4.597208,12.019924,14.776992,4.377208,-4.685180,-16.821140,0.423262,4.646411,0.988404,-0.146292,-0.002278,0.040640
356,-0.450743,-3.783705,11.371483,47.426319,7.484834,-0.468812,-16.230238,0.749344,4.505897,0.989164,-0.141305,0.000920,0.039839
357,-0.382318,-3.167500,10.804444,59.395042,6.527606,4.017717,-14.566492,1.191869,4.504888,0.991060,-0.127075,0.005327,0.040301
358,0.037741,-2.046206,10.477346,68.197861,7.443079,3.779692,-12.204989,1.435179,4.585267,0.993406,-0.106712,0.008191,0.041104
359,-0.244689,-0.528293,9.326319,75.151581,6.458358,3.187617,-8.960738,1.593244,4.672811,0.995975,-0.078610,0.010665,0.041723
360,-0.398849,0.409464,8.733043,59.713840,8.150993,4.590212,-5.305142,1.926422,4.810452,0.997875,-0.046937,0.014836,0.042693
361,-0.213448,1.168390,8.032469,37.008297,7.133419,3.931348,-1.971859,2.233741,4.993320,0.998698,-0.018036,0.018721,0.043882
362,-0.563543,1.971496,7.459449,12.180499,8.981916,6.928689,0.913559,2.614992,5.249758,0.998667,0.006917,0.023158,0.045602
363,-0.806678,2.651863,7.272095,-16.823326,6.623375,9.619461,3.270384,3.239990,5.649826,0.998019,0.027097,0.029630,0.048439
364,-0.781682,1.943083,7.724640,-44.536850,5.525412,10.981061,4.294834,3.822226,6.118648,0.997385,0.035618,0.035277,0.052055
365,-0.018459,1.536108,7.230675,-51.425613,2.383103,12.191588,3.990192,3.843364,6.592327,0.997246,0.032810,0.035458,0.056265
366,-0.116823,0.957447,6.622788,-55.371784,2.814066,12.761232,3.056692,3.460526,7.072589,0.997336,0.024747,0.031770,0.060827
367,-0.363808,0.358837,5.862707,-47.886894,1.004825,11.668859,1.682692,3.319734,7.510254,0.997355,0.012749,0.029862,0.065033
368,0.119464,-0.971522,4.926826,-30.939987,-1.702339,11.230700,-0.454546,2.993746,7.850107,0.997299,-0.005744,0.025789,0.068531
369,0.350600,-1.479636,3.559201,-9.475399,-2.581401,8.159868,-3.465534,2.068977,8.079681,0.996858,-0.031429,0.015871,0.070951
370,-0.323677,-1.693920,2.536211,5.502586,-0.168741,1.379446,-6.975996,1.779780,8.128036,0.995451,-0.061778,0.011152,0.071674
371,-0.207276,-1.558829,1.853915,11.608259,-3.867707,-1.727835,-10.806702,2.231674,7.973244,0.992832,-0.095269,0.012795,0.071031
372,0.276475,-1.649049,1.454159,15.657748,-6.883280,-0.818188,-14.886724,1.659689,7.808107,0.989041,-0.130210,0.005508,0.069377
373,-0.378288,-1.499504,1.884656,17.770964,-5.646197,-0.783743,-18.277433,1.339296,7.735581,0.984865,-0.159231,0.000800,0.068446
374,-0.395516,-1.614409,2.586658,18.877451,-8.513046,2.742220,-20.148256,2.048264,7.748011,0.981964,-0.175684,0.005741,0.069630
375,0.283054,-1.344780,4.536983,12.460304,-10.993940,0.352565,-20.296684,1.801681,7.883587,0.981715,-0.176823,0.003329,0.070423
376,-0.414386,-0.903479,6.944072,4.681173,-8.932305,2.319176,-18.880924,1.239494,8.069414,0.983829,-0.164357,-0.000897,0.071173
377,-0.485481,-0.625591,10.095802,-6.014265,-3.720239,-4.475111,-16.984619,1.244958,8.152087,0.986362,-0.148058,0.000222,0.071897
378,-0.484053,-1.396323,12.518880,-30.327887,-1.599891,-4.973596,-15.826893,1.286934,8.069211,0.987852,-0.138110,0.001410,0.071227
379,-0.568508,-0.998397,14.700284,-28.595194,-1.051444,-6.743287,-15.272655,1.323615,7.928832,0.988588,-0.133350,0.002234,0.070050
380,-0.712038,-0.607541,15.308439,-20.764030,-1.538957,-3.404125,-14.398852,1.397699,7.816980,0.989631,-0.125847,0.003531,0.069146
381,-0.342983,-1.263672,15.877362,-22.041885,-1.398180,-5.216608,-13.556255,1.399602,7.728222,0.990582,-0.118565,0.004147,0.068353
382,0.041721,-2.344446,15.494748,-17.717989,-3.895243,-2.114422,-13.207219,1.168758,7.654392,0.991020,-0.115414,0.002433,0.067472
383,-0.007578,-1.682962,14.951015,4.101032,-4.834686,-2.480782,-12.629314,0.825548,7.628942,0.991653,-0.110218,-0.000172,0.066911
384,0.362275,-2.145209,14.721896,-8.015230,-1.976344,-4.450956,-11.932312,0.459714,7.551038,0.992390,-0.103977,-0.002863,0.065906
385,0.135484,-2.965667,15.102651,-27.049217,0.589092,-5.626150,-12.163218,0.183023,7.395642,0.992290,-0.105827,-0.005248,0.064300
386,-0.037175,-3.887296,15.716832,-38.240692,5.670051,-5.389710,-13.314383,0.174156,7.195415,0.991288,-0.115795,-0.005768,0.062503
387,-0.233457,-4.708931,16.213947,-38.468254,6.866584,-3.827118,-14.910481,0.378039,6.994832,0.989668,-0.129709,-0.004650,0.060915
388,-0.255912,-5.431269,15.893603,-22.079330,9.441229,-4.419089,-16.390947,0.678923,6.785074,0.987986,-0.142645,-0.002582,0.059414
389,-0.470936,-5.256564,14.751390,3.494016,9.928560,-4.077147,-17.197144,1.053149,6.550654,0.987025,-0.149779,0.000530,0.057861
390,-0.928144,-5.455819,13.330910,23.077696,8.872430,1.517252,-17.325588,1.593235,6.407550,0.986834,-0.151137,0.005306,0.057335
391,-0.610043,-4.850554,11.411088,45.124825,6.804688,5.282050,-16.926186,2.142336,6.422731,0.987231,-0.147951,0.010219,0.058147
392,-0.528516,-3.609791,10.426614,50.740334,4.392883,7.648878,-15.862681,2.508473,6.563204,0.988400,-0.138968,0.013747,0.059698
393,-0.547093,-3.601175,10.613999,36.187222,4.660262,14.364495,-14.746405,2.812289,6.865556,0.989465,-0.129520,0.016611,0.062508
394,-0.501171,-3.490507,10.484914,37.580994,2.922291,17.782469,-13.941867,3.074080,7.332904,0.990012,-0.122776,0.018812,0.066701
395,-0.636086,-2.505825,10.044554,54.763046,1.082128,19.393799,-12.626916,3.297922,7.908945,0.990940,-0.111633,0.020953,0.071674
396,-0.297948,-1.419794,10.046349,63.114597,-2.586645,18.444675,-10.316322,3.317332,8.550126,0.992569,-0.091767,0.022049,0.076807
397,-0.188339,-0.958610,9.246524,67.691154,-1.155219,17.925776,-7.487272,3.089160,9.185934,0.994159,-0.067213,0.021584,0.081631
398,-0.315079,0.751746,7.571037,69.844658,-0.268210,11.448403,-3.973215,2.920566,9.728258,0.995401,-0.036689,0.022438,0.085595
399,-0.736049,1.638017,7.001719,42.007690,1.847570,8.932780,-0.042014,3.115669,10.174440,0.995692,-0.002776,0.027046,0.088649
400,-0.229665,1.688531,7.033805,2.695903,3.946384,6.708654,2.795808,3.324967,10.558553,0.995108,0.021613,0.031124,0.091240
401,-0.403706,1.789188,6.974017,-24.122066,4.399123,4.066275,4.163589,3.363560,10.839602,0.994544,0.033378,0.032628,0.093288
402,-0.778003,1.908079,6.636049,-41.269356,3.303168,1.506195,4.679200,3.695546,11.035786,0.994146,0.037514,0.035991,0.094716
403,-0.153223,1.454004,6.700622,-53.094170,1.887425,2.994398,4.439044,3.827437,11.199457,0.994053,0.035266,0.036987,0.096163
404,0.050232,0.889208,5.713655,-51.104469,-0.814416,3.831096,3.532248,3.378210,11.371728,0.994265,0.027736,0.032369,0.098080
405,-0.183350,-0.023870,5.186155,-39.174561,-2.675104,0.703130,2.074235,2.928317,11.458591,0.994563,0.015453,0.027226,0.099319
406,-0.102297,-0.718892,4.066285,-19.163387,-3.182770,0.263402,0.016055,2.638175,11.422975,0.994772,-0.002152,0.022920,0.099490
407,0.202897,-0.987695,2.903456,-4.115429,-3.881492,-2.239644,-2.465530,1.986659,11.307305,0.994719,-0.023114,0.015129,0.098848
408,-0.301039,-1.509437,2.053218,9.354968,-5.427685,-3.802839,-5.826202,1.738000,11.102306,0.993835,-0.052042,0.010160,0.097365
409,-0.062047,-1.364321,2.148918,18.821682,-6.368816,-4.032354,-9.301037,1.855594,10.851252,0.991988,-0.082230,0.008402,0.095537
410,0.047081,-1.066020,2.084769,23.857857,-7.189312,-6.672887,-11.557484,1.384737,10.624072,0.990460,-0.101360,0.002650,0.093314
411,-0.224541,-1.606078,2.848942,21.659607,-6.133427,-5.727160,-13.209476,1.100897,10.406676,0.989124,-0.115406,-0.000927,0.091185
412,-0.174383,-1.007600,4.880247,19.596666,-8.997799,-8.952837,-13.624512,1.039189,10.197028,0.988875,-0.118942,-0.001572,0.089309
413,-0.685860,-0.438531,7.258599,8.945483,-7.218194,-8.962978,-12.354426,1.071683,9.984301,0.990292,-0.108000,-0.000101,0.087513
414,0.076152,-0.702123,9.676340,-1.970250,-8.241082,-17.255997,-10.990523,0.926677,9.639118,0.991787,-0.096098,-0.000025,0.084401
415,-0.760754,-0.510809,11.980259,-10.153638,-4.731031,-14.095626,-10.052240,0.699657,9.185894,0.992895,-0.087814,-0.000953,0.080300
416,-0.231434,0.155995,14.086135,-20.638729,-5.436460,-14.690428,-9.256555,0.655716,8.762816,0.993775,-0.080889,-0.000477,0.076606
417,-0.530256,-0.645755,14.882357,-28.463264,-0.942016,-12.033615,-8.884579,0.593079,8.355223,0.994304,-0.077624,-0.000496,0.073028
418,0.193637,-1.307540,15.217209,-31.910885,-3.197315,-10.312320,-9.157231,0.470649,8.006796,0.994345,-0.079917,-0.001489,0.069919
419,-0.473899,-1.242433,15.319302,-32.605053,0.293989,-4.353551,-9.650601,0.381147,7.779248,0.994136,-0.084148,-0.002399,0.067873
420,0.056408,-1.645920,14.676742,-32.676914,-0.555696,-2.954216,-10.205883,0.403674,7.663600,0.993783,-0.088981,-0.002443,0.066875
421,0.020876,-2.628411,14.217827,-31.925039,0.476953,-4.533611,-11.078207,0.304620,7.543174,0.993155,-0.096490,-0.003709,0.065728
422,-0.147138,-3.222927,14.069876,-29.559114,-0.983434,-2.031110,-12.247158,0.260021,7.437769,0.992182,-0.106595,-0.004668,0.064732
423,-0.031086,-2.983301,14.237474,-25.357243,-0.725499,-6.012243,-13.259817,0.212136,7.312512,0.991275,-0.115338,-0.005528,0.063557
424,-0.303161,-3.515674,14.394650,-24.742317,-1.158562,-6.209016,-14.099012,0.190401,7.121581,0.990510,-0.122592,-0.005976,0.061841
425,0.062054,-3.988263,14.975489,-24.155312,-0.357253,-6.733891,-15.002491,0.148835,6.917835,0.989625,-0.130388,-0.006591,0.059986
426,-0.258335,-3.868025,14.937341,-18.497305,1.145925,-8.822843,-15.736474,0.119668,6.664216,0.988902,-0.136724,-0.006924,0.057719
427,-0.323432,-3.682317,14.571690,-2.561302,3.363790,-7.603435,-15.948325,0.249800,6.379977,0.988777,-0.138631,-0.005564,0.055411
428,-0.379725,-4.035697,13.165832,14.071457,4.532004,-3.890609,-15.726304,0.492471,6.159954,0.989126,-0.136837,-0.003100,0.053811
429,-0.184745,-3.931653,12.032548,18.223730,5.113987,-1.613765,-15.427493,0.737913,6.027387,0.989515,-0.134371,-0.000684,0.052961
430,-0.216592,-3.405100,10.757634,23.228601,3.147330,-0.437223,-15.047256,0.910385,5.955252,0.989967,-0.131163,0.001064,0.052536
431,-0.422488,-3.047865,9.985225,18.585213,1.991325,6.757666,-14.628148,1.141908,6.031894,0.990374,-0.127646,0.003172,0.053450
432,0.050495,-3.168020,10.288233,3.547090,2.285834,9.289152,-14.557596,1.278390,6.267784,0.990319,-0.127105,0.004123,0.055637
433,-0.360983,-3.329953,10.882693,5.960779,2.946254,13.114527,-14.731123,1.397653,6.599771,0.989940,-0.128674,0.004697,0.058644
434,-0.175432,-2.584430,10.449549,29.766136,1.766745,13.146564,-14.235992,1.588264,7.001730,0.990241,-0.124510,0.006161,0.062301
435,-0.072089,-2.013715,10.514682,38.032135,2.663374,15.839710,-12.802496,1.657444,7.461168,0.991451,-0.112178,0.007089,0.066262
436,-0.013116,-1.057242,9.766286,53.066246,3.806783,14.067973,-10.583540,1.672870,7.941555,0.993149,-0.093003,0.008115,0.070288
437,-0.314269,-0.067521,8.422865,55.419373,4.329746,9.236975,-7.619457,1.791522,8.330850,0.994957,-0.067393,0.010732,0.073503
438,-0.118183,1.028762,7.552514,32.900074,4.254801,4.241372,-4.405821,1.929349,8.591274,0.996264,-0.039585,0.013897,0.075482
439,-0.501441,1.386203,7.015119,-0.434524,5.103669,4.965051,-1.760427,2.179135,8.804315,0.996730,-0.016773,0.017778,0.077025
440,-0.601623,1.859171,6.835662,-27.774736,5.230615,4.289591,-0.020863,2.689558,9.043838,0.996612,-0.002032,0.023381,0.078823
441,-0.278466,1.306771,7.418694,-52.971523,3.589551,4.004687,0.472838,2.988350,9.263832,0.996395,0.002006,0.026323,0.080619
442,0.170906,0.935600,7.299740,-61.113682,1.492648,6.269482,-0.266048,2.741924,9.493236,0.996278,-0.004293,0.023651,0.082781
443,0.147474,0.961746,6.953171,-59.074036,0.749496,6.610047,-1.232719,2.218894,9.766683,0.996108,-0.012364,0.018375,0.085314
