seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
170,0.080093,-2.572147,9.749337,8.167749,-2.047225,2.603785,-14.556339,-1.952904,-0.435535,0.991783,-0.126732,-0.016423,-0.005928
171,0.126135,-2.355891,9.556623,11.345075,-1.966689,6.223579,-14.172441,-1.756467,-0.277338,0.992238,-0.123385,-0.014912,-0.004292
172,0.391039,-2.351019,9.681077,11.313646,-2.237946,7.542052,-13.689303,-1.702566,-0.040258,0.992763,-0.119170,-0.014709,-0.002119
173,0.420972,-2.308648,9.683691,12.667507,-2.258281,7.897458,-13.230862,-1.809924,0.225093,0.993220,-0.115159,-0.015915,0.000131
174,0.449227,-2.112811,9.634221,14.186231,-2.229839,8.142986,-12.713891,-1.927048,0.499244,0.993710,-0.110633,-0.017195,0.002467
175,0.614868,-1.968573,9.721362,12.852000,-1.931832,6.366532,-12.097022,-2.146255,0.743089,0.994250,-0.105229,-0.019307,0.004474
176,0.559694,-1.834770,9.734148,12.564940,-1.321249,4.869260,-11.434958,-2.409452,0.926030,0.994790,-0.099429,-0.021724,0.005945
177,0.434445,-1.635402,9.643083,12.687102,-0.819804,4.911795,-10.725059,-2.525210,1.079144,0.995357,-0.093224,-0.022817,0.007314
178,0.471106,-1.474953,9.636745,11.068481,-0.195871,4.687367,-9.984945,-2.547593,1.223881,0.995924,-0.086762,-0.023074,0.008703
179,0.431144,-1.400266,9.675733,9.269772,0.373207,4.484317,-9.306852,-2.539200,1.358524,0.996410,-0.080841,-0.023044,0.010016
180,0.342109,-1.311984,9.695601,8.755680,0.779390,5.581429,-8.706355,-2.442740,1.507919,0.996824,-0.075601,-0.022251,0.011500
181,0.369950,-1.324933,9.749158,7.275290,0.660784,6.570238,-8.211961,-2.313451,1.695279,0.997142,-0.071281,-0.021192,0.013307
182,0.475711,-1.354088,9.818867,6.364974,0.430301,6.600719,-7.871631,-2.277905,1.905343,0.997329,-0.068286,-0.020969,0.015220
183,0.517937,-1.350239,9.804319,5.773110,-0.093662,6.843255,-7.642554,-2.347638,2.124985,0.997421,-0.066240,-0.021672,0.017133
184,0.611028,-1.390927,9.806224,3.958586,-0.660722,6.023713,-7.526106,-2.505958,2.340521,0.997427,-0.065155,-0.023155,0.018940
185,0.678611,-1.419625,9.828364,2.581640,-0.842066,3.907107,-7.527696,-2.746100,2.512315,0.997351,-0.065086,-0.025343,0.020296
186,0.682370,-1.345941,9.887789,2.919939,-0.495431,1.004650,-7.524222,-2.992943,2.600299,0.997287,-0.064984,-0.027541,0.020920
187,0.618204,-1.245308,9.891331,2.929156,0.442160,-2.845377,-7.413715,-3.155603,2.569056,0.997319,-0.063995,-0.028919,0.020582
188,0.555419,-1.197327,9.951897,2.569418,1.815214,-7.784855,-7.242129,-3.192927,2.384252,0.997437,-0.062541,-0.029112,0.018996
189,0.373453,-1.130733,9.987122,2.911726,3.524644,-12.087943,-7.040360,-3.073751,2.039025,0.997626,-0.060892,-0.027858,0.016106
190,0.252289,-1.135473,10.006866,4.023104,5.387283,-16.303974,-6.807065,-2.797523,1.546224,0.997867,-0.059016,-0.025166,0.012016
191,0.157011,-1.142552,9.986838,5.212118,7.685121,-20.498600,-6.566097,-2.409190,0.908908,0.998116,-0.057088,-0.021442,0.006713
192,0.040927,-1.154908,9.951262,6.458883,9.842773,-23.559433,-6.327223,-1.921153,0.146257,0.998336,-0.055158,-0.016809,0.000349
193,-0.072366,-1.117699,9.871998,7.319435,11.887667,-26.260132,-6.085858,-1.340738,-0.716947,0.998498,-0.053153,-0.011351,-0.006868
194,-0.100353,-1.136409,9.869244,6.751561,13.879060,-29.816885,-5.876173,-0.718421,-1.689000,0.998553,-0.051343,-0.005505,-0.015040
195,-0.096318,-1.217456,9.868300,6.203139,15.236797,-32.731270,-5.764832,-0.122165,-2.772824,0.998441,-0.050297,0.000152,-0.024218
196,-0.140784,-1.167098,9.868340,5.976501,15.773220,-34.485989,-5.711617,0.431454,-3.937772,0.998168,-0.049664,0.005470,-0.034126
197,-0.128857,-1.185261,10.138404,4.118723,16.136848,-36.529160,-5.690913,0.927323,-5.168499,0.997737,-0.049226,0.010312,-0.044630
198,-0.263174,-1.067836,10.510817,4.432664,15.992180,-37.447739,-5.647332,1.392595,-6.449031,0.997165,-0.048498,0.014889,-0.055579
199,-0.330637,-1.070451,10.622509,5.021590,15.076954,-34.667469,-5.540027,1.851648,-7.696098,0.996502,-0.047129,0.019346,-0.066244
200,-0.416630,-1.099567,10.706091,2.503651,14.675916,-30.155287,-5.484866,2.292815,-8.820487,0.995771,-0.046158,0.023604,-0.075839
201,-0.506275,-1.262757,10.680985,-1.377368,14.282516,-25.321152,-5.617415,2.736264,-9.792591,0.994970,-0.046773,0.027942,-0.084060
202,-0.562973,-1.542483,10.339226,-4.952629,13.229915,-18.935198,-6.046855,3.168553,-10.587303,0.994103,-0.049952,0.032355,-0.090645
203,-0.447111,-1.891567,9.772769,-9.023651,12.210524,-12.528001,-6.847457,3.513758,-11.185342,0.993175,-0.056425,0.036275,-0.095414
204,-0.397997,-1.853367,9.369888,-12.449758,11.250106,-8.272467,-7.865943,3.738622,-11.615828,0.992222,-0.064908,0.039313,-0.098676
205,-0.341196,-1.950086,9.093024,-14.244400,8.845778,-4.810478,-8.918220,3.848453,-11.915364,0.991300,-0.073809,0.041361,-0.100825
206,-0.250523,-1.955219,8.907060,-12.748817,6.047341,-2.869904,-9.908772,3.803752,-12.113522,0.990459,-0.082345,0.041987,-0.102211
207,-0.320554,-1.748011,8.973389,-10.861433,3.225946,-2.127140,-10.624072,3.661278,-12.240250,0.989840,-0.088614,0.041492,-0.103161
208,-0.357472,-1.680273,9.161027,-8.676639,0.568111,-1.651289,-11.014970,3.487561,-12.316033,0.989495,-0.092129,0.040405,-0.103823
209,-0.435834,-1.728285,9.420123,-5.856411,-2.064977,0.396357,-11.199610,3.297866,-12.327361,0.989366,-0.093900,0.038945,-0.104021
210,-0.533674,-1.620370,9.560651,-3.659782,-4.662489,5.202995,-11.200603,3.135287,-12.204882,0.989501,-0.094104,0.037443,-0.103105
211,-0.600992,-1.611773,9.812946,-2.770402,-7.068822,13.066174,-11.052294,3.014384,-11.854671,0.989950,-0.093048,0.035981,-0.100232
212,-0.544709,-1.724927,9.973536,-2.396914,-8.796039,22.163832,-10.892051,2.893478,-11.215504,0.990640,-0.091968,0.034285,-0.094861
213,-0.482205,-1.771904,10.008761,-5.951538,-10.897286,31.618494,-10.841012,2.732724,-10.264758,0.991456,-0.091936,0.032092,-0.086788
214,-0.260520,-2.081077,9.992779,-10.660569,-13.603286,40.375683,-11.065784,2.460687,-9.007790,0.992201,-0.094419,0.028875,-0.076079
215,-0.025064,-2.280808,9.978718,-13.527280,-16.046080,45.253765,-11.598631,2.010799,-7.517248,0.992705,-0.099667,0.024042,-0.063439
216,0.186324,-2.487659,9.893141,-17.778603,-18.491047,46.713615,-12.369798,1.397151,-5.905548,0.992853,-0.106962,0.017655,-0.049897
217,0.423096,-2.567396,9.673247,-19.463573,-20.722931,45.780682,-13.305705,0.631118,-4.261158,0.992588,-0.115568,0.009774,-0.036289
218,0.586403,-2.677659,9.533913,-18.896229,-22.376839,43.178295,-14.274766,-0.250949,-2.648067,0.991977,-0.124266,0.000699,-0.023200
219,0.665985,-2.545880,9.419488,-17.263176,-22.472710,38.613560,-15.117977,-1.154940,-1.133555,0.991198,-0.131633,-0.008689,-0.011131
220,0.633053,-2.479430,9.290521,-16.018272,-20.878866,33.266125,-15.755867,-1.963392,0.219241,0.990420,-0.137010,-0.017233,-0.000453
222,0.425108,-2.485021,9.156980,-14.603457,-16.415169,25.747564,-16.258402,-2.510692,1.337938,0.989683,-0.141109,-0.023337,0.008458
223,0.262750,-2.523391,9.173404,-15.075950,-11.695357,19.257820,-16.691723,-2.724758,2.187401,0.989016,-0.144632,-0.026289,0.015430
224,0.135200,-2.504711,9.231658,-14.307516,-6.767111,12.856827,-17.044846,-2.668390,2.781101,0.988482,-0.147554,-0.026615,0.020543
225,-0.086553,-2.507246,9.292953,-13.595140,-1.719030,7.016082,-17.287319,-2.355579,3.127084,0.988150,-0.149647,-0.024414,0.023882
226,-0.291212,-2.669171,9.466756,-14.085183,3.688404,2.272724,-17.513391,-1.781071,3.252784,0.987893,-0.151723,-0.019675,0.025683
227,-0.269371,-2.645466,9.637487,-12.078728,7.901083,1.081757,-17.694307,-1.073371,3.236806,0.987705,-0.153470,-0.013595,0.026465
228,-0.269407,-2.578698,9.632631,-9.372963,12.047633,0.211084,-17.716038,-0.341677,3.147556,0.987708,-0.153847,-0.007174,0.026678
229,-0.290639,-2.690003,9.617563,-9.407787,16.370716,0.049841,-17.699514,0.428940,3.003545,0.987734,-0.153887,-0.000335,0.026471
230,-0.226546,-2.875972,9.474678,-7.325338,19.582294,-1.001195,-17.781603,1.193435,2.805162,0.987596,-0.154749,0.006503,0.025791
231,-0.071862,-2.774764,9.258657,-4.616102,20.590969,-2.638489,-17.855902,1.820120,2.544157,0.987462,-0.155483,0.012242,0.024393
232,0.001797,-2.891941,9.073849,-7.299727,19.633284,-4.933769,-17.978041,2.240660,2.220005,0.987285,-0.156560,0.016282,0.022185
233,0.067680,-3.054574,9.053130,-9.636102,16.743113,-7.554307,-18.309477,2.444104,1.832619,0.986857,-0.159382,0.018509,0.019177
234,0.089289,-3.052848,9.074727,-9.132903,11.585011,-9.338784,-18.705076,2.415769,1.414914,0.986370,-0.162717,0.018792,0.015606
235,-0.064854,-3.083105,9.266251,-10.700022,5.717572,-9.231039,-19.049833,2.244005,1.030753,0.985956,-0.165612,0.017822,0.012109
236,-0.165729,-3.323437,9.478149,-11.383626,-0.455979,-7.070731,-19.426388,2.008102,0.746831,0.985473,-0.168799,0.016172,0.009379
237,-0.190593,-3.496105,9.587156,-7.195290,-6.932796,-4.252634,-19.800913,1.674824,0.609215,0.984976,-0.171993,0.013483,0.007749
238,-0.252522,-3.584108,9.621183,-2.650023,-12.531836,-0.830149,-20.049255,1.258101,0.637841,0.984648,-0.174118,0.009842,0.007392
239,-0.245450,-3.631886,9.592503,0.431852,-16.079660,1.423612,-20.173609,0.803100,0.808746,0.984486,-0.175180,0.005664,0.008176
240,-0.165975,-3.618249,9.459432,1.523872,-18.351673,2.185072,-20.237885,0.302370,1.061501,0.984395,-0.175708,0.000970,0.009583
241,-0.183048,-3.430156,9.188517,0.096760,-18.644335,1.901363,-20.278730,-0.190458,1.338002,0.984317,-0.176012,-0.003691,0.011201
242,-0.229403,-3.385180,8.935842,-3.208658,-16.467545,0.967800,-20.380482,-0.562249,1.585974,0.984132,-0.176831,-0.007277,0.012753
243,-0.391938,-3.317194,8.798133,-5.928137,-13.221840,-0.298129,-20.586096,-0.711496,1.769292,0.983788,-0.178564,-0.008867,0.014081
244,-0.439678,-3.260408,8.777252,-8.923554,-9.874782,0.030778,-20.839853,-0.636800,1.899742,0.983375,-0.180743,-0.008463,0.015299
245,-0.296673,-3.275488,8.843989,-10.186749,-6.553845,2.082393,-21.109743,-0.478632,2.028181,0.982931,-0.183074,-0.007347,0.016634
246,-0.110275,-3.553797,9.064684,-7.308772,-2.942257,2.580321,-21.387220,-0.352889,2.156362,0.982466,-0.185466,-0.006517,0.017918
247,-0.042952,-3.460297,9.340915,-2.030178,0.790831,0.735737,-21.466490,-0.233559,2.219972,0.982326,-0.186163,-0.005610,0.018653
248,0.189250,-3.548470,9.480416,2.478292,5.917930,-2.541961,-21.296564,-0.143046,2.150348,0.982611,-0.184724,-0.004694,0.018210
249,0.155533,-3.514762,9.517081,7.430659,11.242862,-7.904280,-20.995327,-0.047270,1.883951,0.983131,-0.182164,-0.003401,0.016090
250,-0.051106,-3.354445,9.507656,10.622339,16.527002,-11.767979,-20.517338,0.241941,1.412665,0.983932,-0.178104,-0.000118,0.012506
251,-0.238791,-3.110320,9.481268,9.714355,21.210581,-13.809470,-19.914915,0.785645,0.796461,0.984881,-0.172956,0.005551,0.008031
