seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6662,-0.113288,0.591975,9.938966,0.125790,0.748014,-0.283885,3.405504,0.530832,-2.606171
6663,-0.102419,0.592315,9.924341,0.486970,0.241058,0.112804,3.415699,0.547457,-2.608036
6664,-0.086371,0.600312,9.891836,0.647145,-0.689248,0.226757,3.434650,0.539662,-2.602833
6665,-0.077334,0.603352,9.919588,-0.033639,-0.647298,-0.263791,3.444857,0.517464,-2.604784
6666,-0.061572,0.600098,9.927232,-0.088328,-0.911538,-0.288352,3.442730,0.492082,-2.615530
6667,-0.030081,0.582681,9.930255,-0.566031,-2.586789,0.332218,3.431801,0.433838,-2.618296
6668,-0.037143,0.552662,9.917062,-1.800062,-2.715515,0.200068,3.392393,0.345094,-2.614699
6669,-0.056187,0.563504,9.905002,-1.226003,-1.679404,-0.046115,3.341949,0.271822,-2.616433
6670,-0.066232,0.584339,9.899348,-0.091251,-0.856576,0.286359,3.320000,0.229395,-2.614890
6671,-0.082668,0.576925,9.916299,-0.133232,0.548188,0.257605,3.316294,0.223739,-2.606139
6672,-0.090553,0.584970,9.923367,0.174536,1.765568,-0.000073,3.317011,0.261988,-2.599623
6673,-0.076606,0.593827,9.937096,0.690489,1.851117,0.178058,3.331462,0.321993,-2.593165
6675,-0.056358,0.581329,9.958941,0.120895,1.102288,0.345071,3.345055,0.370625,-2.581592
6676,-0.042469,0.555476,9.934913,-0.600272,0.049380,0.398957,3.337153,0.389065,-2.568095
6677,-0.043234,0.575769,9.926296,-0.226070,-0.650642,0.300984,3.323454,0.378384,-2.557033
6678,-0.060047,0.582806,9.946942,-0.216607,-0.479101,0.179968,3.316120,0.359122,-2.550122
6679,-0.068534,0.588239,9.948342,-0.286562,-0.352884,0.017656,3.307749,0.345088,-2.547634
6680,-0.077192,0.581671,9.914219,-0.248784,0.146342,-0.067827,3.298820,0.341700,-2.548668
6681,-0.072267,0.587424,9.924779,-0.139423,0.284319,-0.084380,3.292337,0.349012,-2.550787
6682,-0.067766,0.562510,9.928052,-0.527195,0.314783,0.162734,3.281238,0.358906,-2.548911
6683,-0.070537,0.556221,9.901265,-0.298658,0.731136,-0.007950,3.267497,0.376162,-2.545340
6684,-0.065077,0.565137,9.930264,0.248469,0.480081,0.121050,3.266681,0.396208,-2.542307
6685,-0.052648,0.573195,9.950474,0.825024,-0.496522,0.409369,3.284634,0.395430,-2.533496
6686,-0.059240,0.580524,9.934551,1.099939,-0.500999,0.271642,3.316786,0.378178,-2.523120
6687,-0.066915,0.572866,9.925392,0.536009,-0.181625,-0.008487,3.344075,0.366565,-2.519403
6688,-0.066603,0.584281,9.925853,0.560084,-0.375081,-0.020966,3.362337,0.357331,-2.520436
6689,-0.077288,0.587899,9.906250,0.389684,0.352676,-0.370372,3.378126,0.357342,-2.526969
6690,-0.083915,0.562766,9.925468,-0.861172,1.015480,-0.605028,3.370172,0.381061,-2.541857
6691,-0.075926,0.571953,9.919206,-0.524546,0.602017,-0.652188,3.346943,0.409199,-2.561198
6692,-0.060014,0.596313,9.914015,0.304948,-0.015505,-0.619522,3.343134,0.420195,-2.581787
6693,-0.055738,0.584161,9.929063,-0.219729,-0.186633,-0.610722,3.344404,0.418029,-2.602452
6694,-0.057427,0.572057,9.950510,-0.451724,-0.693012,-0.367179,3.333090,0.404342,-2.619577
6695,-0.051153,0.597700,9.938875,0.731799,-1.377041,-0.080701,3.337695,0.370333,-2.629037
6696,-0.057707,0.588368,9.936971,0.503794,-1.150856,0.130482,3.358279,0.328226,-2.630672
6697,-0.065637,0.579672,9.929978,0.255339,-0.766814,0.086111,3.370941,0.296108,-2.628943
6698,-0.066959,0.587567,9.930779,0.536111,-0.364174,0.086394,3.384141,0.277122,-2.627184
6699,-0.056628,0.578446,9.912792,0.547022,-0.137729,-0.054970,3.402193,0.268740,-2.627157
6700,-0.057939,0.579399,9.902764,0.633801,0.423212,-0.290989,3.421848,0.273833,-2.632630
6701,-0.048453,0.582059,9.941611,0.705723,0.114382,-0.204441,3.444135,0.283271,-2.640337
6702,-0.035162,0.583361,9.958479,0.626549,-0.626236,-0.341373,3.466293,0.275304,-2.649931
6703,-0.035182,0.583311,9.951368,0.587864,-1.237320,-0.492406,3.486463,0.245144,-2.665685
6704,-0.035330,0.607884,9.937210,0.800424,-1.877305,-0.482657,3.509526,0.194322,-2.685071
6705,-0.029811,0.617174,9.918972,0.603144,-1.998347,-0.668525,3.532855,0.131028,-2.708189
6706,-0.029426,0.622254,9.894987,0.373633,-1.331255,-0.779467,3.549083,0.077130,-2.735702
6707,-0.033817,0.628563,9.876938,0.456920,-0.503479,-0.594677,3.562897,0.048030,-2.760457
6708,-0.023147,0.641769,9.872161,0.616749,0.033225,-0.510409,3.580776,0.041356,-2.779328
6709,-0.014294,0.645067,9.887136,0.642698,0.649915,-0.448011,3.601753,0.053720,-2.794558
6710,-0.014800,0.637097,9.914138,0.292647,1.257600,-0.307640,3.617329,0.086242,-2.805127
6711,-0.019112,0.632275,9.935761,-0.013589,1.432518,-0.379910,3.621962,0.131711,-2.813734
6712,-0.020570,0.624225,9.953829,-0.197942,0.916528,-0.262297,3.618415,0.171459,-2.821945
6713,-0.020210,0.619262,9.958787,-0.244002,0.024378,-0.074376,3.611035,0.187464,-2.826557
6714,-0.024228,0.602801,9.945618,-0.549250,-0.439447,-0.011361,3.597808,0.180649,-2.828418
6715,-0.032325,0.599036,9.928489,-0.541516,-0.860368,0.072333,3.579628,0.158965,-2.828760
6716,-0.036535,0.612255,9.916211,-0.065262,-1.059944,0.021664,3.569515,0.126924,-2.829193
6717,-0.038669,0.634337,9.900817,0.708371,-0.642158,-0.118356,3.580226,0.098711,-2.832571
6718,-0.030114,0.631530,9.891941,0.621251,-0.385247,-0.130031,3.602378,0.081881,-2.837778
6719,-0.028508,0.633908,9.894736,0.409030,0.151895,-0.215378,3.619542,0.078362,-2.843768
6720,-0.016609,0.658335,9.910561,0.837856,0.201908,-0.335382,3.640310,0.084828,-2.852556
6721,-0.005799,0.655582,9.903292,0.757162,-0.012479,-0.250515,3.666879,0.088601,-2.862100
6722,-0.011919,0.626803,9.898548,-0.408827,0.249356,-0.235597,3.672673,0.093059,-2.869933
6723,-0.019841,0.628970,9.914186,-0.629314,0.673439,-0.303491,3.655356,0.108981,-2.877917
6724,-0.016356,0.636142,9.931946,-0.405617,0.439716,-0.297916,3.638089,0.128134,-2.886739
6725,-0.019022,0.605588,9.913531,-0.899009,0.279543,-0.197826,3.616328,0.140620,-2.894227
6726,-0.024985,0.606617,9.927400,-0.767601,0.139308,-0.122859,3.588538,0.147923,-2.899123
6727,-0.015766,0.613792,9.946589,-0.506270,-0.414514,-0.128659,3.567295,0.143607,-2.903593
6728,-0.022857,0.621121,9.931983,0.098035,-0.373509,-0.128040,3.560480,0.130764,-2.908680
6729,-0.027394,0.604728,9.930131,-0.368411,-0.278455,-0.174518,3.555961,0.120232,-2.914388
6730,-0.034183,0.612902,9.952885,-0.781057,-0.119831,-0.445536,3.536782,0.114246,-2.925113
6731,-0.029352,0.625689,9.920406,-0.055058,-0.208787,-0.588103,3.522811,0.109840,-2.942644
6732,-0.018377,0.633088,9.899742,0.776918,-0.315469,-0.324947,3.534813,0.102057,-2.958371
6733,-0.009525,0.612864,9.912844,-0.015444,-0.376872,-0.352825,3.547485,0.091239,-2.970359
6734,-0.008342,0.622834,9.903925,0.603907,-0.370005,-0.219441,3.557277,0.079405,-2.980649
6735,-0.000965,0.617453,9.896238,1.002048,-0.505336,0.138663,3.584041,0.064929,-2.982903
6736,-0.007112,0.595737,9.903407,0.184239,-0.028177,0.201569,3.603817,0.055700,-2.977800
6737,-0.023127,0.616853,9.921384,0.246989,0.492182,-0.005258,3.611009,0.063212,-2.974048
6738,-0.018960,0.619084,9.912658,0.334900,0.289167,0.100202,3.620710,0.076109,-2.971648
6739,-0.014064,0.627334,9.914173,0.284896,0.113646,0.183345,3.631048,0.082510,-2.966507
6740,-0.017236,0.633717,9.920247,0.260667,0.270153,0.068018,3.640147,0.088628,-2.961920
6741,-0.019877,0.628641,9.934189,-0.302904,0.267383,-0.097226,3.639443,0.097600,-2.961838
6742,-0.013928,0.614385,9.943127,-0.858559,-0.061773,-0.038668,3.620082,0.101163,-2.963881
6743,-0.019983,0.641520,9.928734,0.142988,0.138194,-0.012797,3.608154,0.102489,-2.964658
6744,-0.029713,0.633428,9.929781,-0.113328,0.540693,-0.071724,3.608648,0.113870,-2.965351
6745,-0.030424,0.633121,9.920973,-0.181182,0.362756,-0.034110,3.603738,0.129008,-2.966165
6746,-0.025516,0.635415,9.936239,-0.138383,0.136928,0.077357,3.598414,0.137275,-2.964922
6747,-0.029248,0.627086,9.920164,-0.092856,0.299480,0.011232,3.594565,0.144441,-2.962992
6748,-0.027044,0.611675,9.923856,-0.673373,-0.038769,0.016930,3.581797,0.148748,-2.962252
6749,-0.026770,0.608484,9.916036,-0.711866,-0.178734,-0.084908,3.558706,0.145201,-2.963609
6750,-0.027211,0.610711,9.919637,-0.358162,-0.011300,-0.042198,3.540866,0.142171,-2.965919
6751,-0.021513,0.616162,9.901050,0.264924,-0.130972,0.051045,3.539312,0.139795,-2.965919
6752,-0.022488,0.626902,9.908478,0.303081,-0.105872,0.038489,3.548781,0.135763,-2.964673
6753,-0.024338,0.620650,9.918461,0.080517,0.074793,-0.005281,3.555176,0.135212,-2.964153
6754,-0.024370,0.618816,9.922562,0.057055,0.197535,-0.005756,3.557469,0.139753,-2.964055
6755,-0.018404,0.638594,9.938771,0.467798,0.031753,-0.016933,3.566216,0.143591,-2.964195
6756,-0.024678,0.623640,9.931101,-0.118134,0.307060,-0.154326,3.572038,0.149405,-2.966692
6757,-0.024166,0.606759,9.928740,-0.482376,0.311011,-0.166517,3.562017,0.160018,-2.971389
6758,-0.027819,0.611918,9.927577,-0.329063,0.269168,-0.186341,3.548477,0.170034,-2.976658
6759,-0.037007,0.617676,9.927277,-0.204702,0.556665,-0.299405,3.539559,0.184272,-2.983888
6760,-0.042355,0.593452,9.922777,-0.873611,0.698692,-0.334773,3.521555,0.205806,-2.993149
6761,-0.035085,0.604648,9.923004,-0.402530,0.246704,-0.090593,3.500263,0.221967,-2.999261
6762,-0.032752,0.599984,9.915224,-0.520374,0.132291,-0.099134,3.484871,0.228464,-3.002033
6763,-0.039187,0.604582,9.907866,-0.262185,0.531720,-0.169559,3.471813,0.239782,-3.005832
6764,-0.032964,0.619561,9.936262,0.109168,0.118354,0.020845,3.469255,0.250747,-3.007649
6765,-0.038772,0.614563,9.919539,0.158377,0.324567,0.015901,3.473719,0.258079,-3.006591
6766,-0.045495,0.610567,9.915691,-0.050690,0.572407,-0.051646,3.475514,0.273037,-3.006279
6767,-0.049504,0.619013,9.919575,0.119871,0.660864,-0.031704,3.476667,0.293638,-3.006420
6768,-0.050808,0.605804,9.931753,-0.292850,0.655746,-0.024756,3.473786,0.315598,-3.006029
6769,-0.050995,0.588897,9.893830,-0.483809,0.525900,0.032798,3.460849,0.335248,-3.004704
6770,-0.050698,0.584079,9.903126,-0.746322,0.402486,0.011783,3.440357,0.350648,-3.003032
6771,-0.066322,0.589003,9.901023,-0.407961,0.931294,-0.150342,3.421112,0.372976,-3.004007
6772,-0.078430,0.588544,9.918639,-0.285774,1.174641,-0.087526,3.409538,0.408249,-3.005872
6773,-0.086271,0.592466,9.935237,-0.155240,1.116405,-0.054296,3.402187,0.446506,-3.005963
6774,-0.099060,0.603244,9.930281,0.300953,1.251146,-0.088752,3.404615,0.486037,-3.006000
6775,-0.108342,0.612512,9.916112,0.785349,1.570601,-0.012908,3.422730,0.533084,-3.004890
6776,-0.098753,0.613157,9.932552,0.677192,1.186720,0.209528,3.447164,0.578760,-2.998864
6778,-0.112903,0.606938,9.930622,0.270723,1.414395,0.029941,3.463031,0.621793,-2.992266
6779,-0.131064,0.598647,9.926215,-0.115990,1.941849,-0.053740,3.465644,0.677653,-2.989283
6780,-0.131749,0.595323,9.935610,-0.321985,1.816285,-0.120372,3.458355,0.740349,-2.988399
6781,-0.132477,0.583870,9.930683,-0.588951,1.399584,-0.094622,3.443169,0.794066,-2.988751
6782,-0.138718,0.583811,9.888635,-0.552487,1.491594,-0.341407,3.424082,0.842601,-2.993121
6783,-0.129915,0.590945,9.886248,-0.363024,1.325119,-0.119503,3.408751,0.889920,-2.997992
6784,-0.123638,0.603066,9.905131,-0.047804,0.783727,0.041527,3.401916,0.925083,-2.997200
6785,-0.135610,0.602776,9.946970,-0.281279,0.678771,0.020148,3.396471,0.949354,-2.994728
6786,-0.143116,0.612034,9.977059,-0.209625,0.251428,0.095565,3.388337,0.964716,-2.991886
6787,-0.161561,0.584515,10.003661,-0.971298,-0.145098,0.349949,3.368781,0.966047,-2.984368
6788,-0.158936,0.562838,9.975080,-1.104553,-1.248956,0.513332,3.334399,0.942012,-2.971361
6789,-0.140874,0.546608,9.917363,-1.143431,-2.379969,0.622254,3.297177,0.880536,-2.955966
6790,-0.139437,0.534382,9.878615,-1.293387,-2.174272,0.551352,3.256785,0.803638,-2.940778
6791,-0.139887,0.538520,9.872332,-1.115142,-1.684310,0.291561,3.216784,0.738638,-2.930380
6792,-0.127136,0.558681,9.891555,-0.489756,-1.507252,0.199461,3.190099,0.685072,-2.925180
6793,-0.137520,0.556960,9.907157,-0.668117,-0.180543,-0.150124,3.170792,0.656940,-2.925922
6794,-0.152599,0.547069,9.915341,-0.938671,1.279933,-0.492565,3.143899,0.675825,-2.935606
6795,-0.134045,0.542639,9.947260,-0.885601,0.979496,-0.322631,3.113354,0.714168,-2.947116
6796,-0.124209,0.535077,9.937334,-0.638996,0.540206,-0.099659,3.087872,0.739840,-2.952774
6797,-0.124867,0.522782,9.928313,-0.871099,0.210055,-0.203285,3.062646,0.752597,-2.957146
6798,-0.119152,0.528804,9.925029,-0.545470,-0.248612,-0.266539,3.038934,0.752372,-2.965001
6799,-0.120531,0.526149,9.931999,-0.579489,-0.488680,-0.161660,3.020084,0.740478,-2.972779
6800,-0.132579,0.538144,9.915726,-0.172189,-0.218409,-0.223315,3.007466,0.729047,-2.979807
6801,-0.132872,0.514007,9.926743,-0.864296,0.006259,-0.306211,2.990077,0.725978,-2.988806
6802,-0.131220,0.503242,9.913784,-0.873541,0.067918,-0.197556,2.961007,0.727648,-2.997126
6803,-0.116324,0.505069,9.901156,-0.585063,-0.544440,-0.232366,2.936602,0.720085,-3.004692
6804,-0.101137,0.527512,9.923913,0.146767,-0.862527,-0.164229,2.929200,0.697005,-3.012494
6805,-0.110996,0.517108,9.910865,0.000240,-0.516708,-0.031811,2.931598,0.674215,-3.016934
6806,-0.127838,0.529184,9.902939,0.406302,0.072444,-0.076591,2.938348,0.666913,-3.019118
6807,-0.110586,0.536917,9.947097,0.569570,-0.062850,0.055428,2.954609,0.667091,-3.019462
6808,-0.104594,0.523740,9.960491,0.298148,-0.147808,0.303529,2.969138,0.663275,-3.013669
6809,-0.122282,0.514360,9.914884,0.036673,-0.013498,0.154718,2.974805,0.660195,-3.006181
6810,-0.129299,0.529457,9.912793,0.376127,-0.041884,0.003979,2.981715,0.659136,-3.003587
6811,-0.125435,0.527899,9.912384,0.419221,-0.115599,0.173780,2.995002,0.656360,-3.000764
6812,-0.139209,0.517691,9.904808,0.067201,0.560977,0.018800,3.003151,0.663605,-2.997171
6813,-0.139515,0.499801,9.910387,-0.569445,0.697962,-0.093641,2.994779,0.684624,-2.997319
6814,-0.120682,0.499921,9.909403,-0.408280,0.237611,-0.243579,2.978426,0.700489,-3.002121
6815,-0.102245,0.482250,9.894715,-1.037885,-0.122754,-0.547152,2.954163,0.703083,-3.015184
6816,-0.102871,0.486123,9.901202,-1.505838,-0.094872,-0.973393,2.911456,0.700757,-3.040681
6817,-0.116173,0.495925,9.908168,-1.390603,0.256757,-1.274600,2.862724,0.705339,-3.077967
6818,-0.134306,0.508774,9.914557,-0.844483,0.778238,-1.287832,2.824951,0.724688,-3.119768
6819,-0.149095,0.496553,9.938539,-1.261962,0.977027,-1.077119,2.789351,0.755839,-3.157705
6820,-0.151652,0.494733,9.951752,-1.037672,0.984441,-0.986384,2.750581,0.790152,-3.190480
6821,-0.148296,0.483700,9.945813,-0.948609,0.834932,-0.807178,2.717076,0.821867,-3.218894
6822,-0.148145,0.481665,9.937144,-0.867245,0.579326,-0.592192,2.686489,0.846511,-3.241083
6823,-0.147782,0.485137,9.933408,-0.633731,0.577792,-0.500088,2.661215,0.866624,-3.258370
6824,-0.147299,0.471795,9.938026,-0.755945,0.636096,-0.226699,2.637882,0.887394,-3.269536
6825,-0.152351,0.467489,9.952165,-0.710040,0.406462,0.065636,2.613419,0.904874,-3.271422
6826,-0.144826,0.459553,9.944969,-0.457067,-0.146719,0.228646,2.594048,0.908975,-3.266326
6827,-0.130977,0.448630,9.925845,-0.384704,-0.704476,0.390630,2.580170,0.894337,-3.256654
6828,-0.131235,0.434937,9.932379,-0.821465,-0.942253,0.559376,2.560292,0.866209,-3.242067
6829,-0.125450,0.445377,9.928242,-0.418525,-1.364448,0.458919,2.539850,0.827047,-3.226820
6830,-0.123870,0.425110,9.921450,-1.092990,-1.213535,0.251384,2.514797,0.783600,-3.216889
6831,-0.128926,0.423696,9.932929,-1.267425,-0.778061,0.186386,2.475534,0.750122,-3.211041
6832,-0.138097,0.419100,9.916265,-1.008477,-0.567867,0.310286,2.437697,0.727356,-3.203731
6833,-0.128033,0.427905,9.916306,-0.661608,-0.978502,0.146493,2.409944,0.701283,-3.197213
6834,-0.125341,0.421516,9.944447,-0.697541,-0.799008,-0.048868,2.387295,0.671616,-3.196829
6835,-0.123554,0.409071,9.940652,-0.239921,-0.896905,0.129683,2.371673,0.643320,-3.196656
6836,-0.123568,0.426415,9.924223,0.711630,-1.254762,0.121327,2.379565,0.607316,-3.193964
6837,-0.107900,0.430314,9.939922,1.041973,-1.760284,-0.114499,2.408771,0.557104,-3.195951
6838,-0.084642,0.438960,9.931046,1.698476,-2.153921,0.048896,2.454409,0.491972,-3.199812
6839,-0.079619,0.443452,9.910279,1.486525,-1.734817,0.025280,2.507480,0.427168,-3.201385
6840,-0.068609,0.475573,9.913417,1.487428,-1.347456,-0.136417,2.557018,0.375928,-3.205506
6841,-0.063967,0.473020,9.935438,0.646260,-0.628793,-0.107626,2.592543,0.343206,-3.211050
6842,-0.061289,0.458545,9.938534,-0.457185,-0.026301,-0.018689,2.595679,0.332394,-3.213647
6843,-0.075898,0.440517,9.929996,-1.450985,0.679076,0.009101,2.563878,0.343270,-3.213316
6844,-0.072537,0.437746,9.923918,-1.358459,0.566319,0.192791,2.517081,0.363857,-3.209033
6845,-0.076366,0.412645,9.923062,-1.915442,0.814530,0.238088,2.462569,0.386537,-3.200859
6846,-0.084660,0.398684,9.913064,-2.221111,1.134264,0.075598,2.393673,0.418766,-3.194259
6847,-0.094161,0.417014,9.913934,-1.501335,1.513408,0.047084,2.331662,0.462773,-3.190396
6848,-0.097154,0.409211,9.921489,-1.321617,1.411768,0.184336,2.284663,0.511331,-3.184575
6849,-0.098619,0.369838,9.920349,-2.188310,1.208751,0.267256,2.226250,0.554676,-3.175335
6850,-0.097108,0.372260,9.929770,-1.838183,0.889312,0.324662,2.159252,0.589240,-3.164142
6851,-0.097649,0.357717,9.948833,-1.961561,0.481781,0.349830,2.096050,0.611658,-3.152060
6852,-0.100013,0.341009,9.929068,-1.919710,0.052133,0.251625,2.031473,0.620190,-3.141723
6853,-0.102685,0.335658,9.919873,-1.674080,0.152550,-0.010493,1.971621,0.623460,-3.137589
6854,-0.109758,0.351592,9.938024,-0.756048,0.558728,-0.077371,1.931107,0.635358,-3.138649
6855,-0.111327,0.333708,9.931169,-0.700114,0.661510,-0.138546,1.906805,0.655805,-3.141562
6856,-0.106922,0.330510,9.910892,-0.080272,0.463783,-0.048896,1.893770,0.674653,-3.144062
6857,-0.112779,0.330392,9.926932,0.346099,0.636517,-0.061552,1.898185,0.693042,-3.145295
6858,-0.127841,0.332514,9.938825,0.738136,0.986760,-0.235216,1.916206,0.720247,-3.149338
6859,-0.137918,0.326257,9.920099,1.024988,0.932641,-0.320983,1.945486,0.752531,-3.157525
6860,-0.137814,0.346669,9.926320,2.423257,0.407295,-0.087500,2.002877,0.775084,-3.163559
6861,-0.131224,0.347720,9.925472,3.718237,-0.158839,0.124685,2.105245,0.779202,-3.162786
6862,-0.118335,0.370359,9.932402,5.869911,-0.759322,0.478523,2.265175,0.763528,-3.153318
6863,-0.095774,0.429842,9.939059,9.901921,-1.660227,1.241486,2.528388,0.722042,-3.126356
6864,-0.084113,0.487264,9.947211,12.771788,-2.220469,1.510151,2.906795,0.655268,-3.083606
6865,-0.075653,0.560675,9.953820,15.683941,-2.503125,1.517746,3.381543,0.573891,-3.037531
6866,-0.071676,0.666330,9.939909,19.361921,-2.584896,1.711061,3.966073,0.485810,-2.989269
6867,-0.068150,0.777510,9.918386,21.715748,-3.040234,1.567964,4.651042,0.388216,-2.941836
6868,-0.063460,0.889826,9.889649,22.987278,-3.334461,0.932466,5.396245,0.278718,-2.909622
6869,-0.038333,1.023078,9.869911,24.540731,-3.537619,0.657245,6.188391,0.162062,-2.894820
6870,-0.033037,1.166673,9.886061,25.836790,-2.906358,0.421522,7.027978,0.053296,-2.889324
6871,-0.030581,1.292973,9.899909,25.815950,-2.294344,0.118891,7.888803,-0.033822,-2.891695
6872,-0.017871,1.402154,9.883738,26.703070,-2.138323,0.054012,8.764074,-0.107346,-2.899582
6873,-0.005868,1.586796,9.876054,29.310322,-1.713804,-0.153499,9.697597,-0.170447,-2.911531
6875,0.004065,1.781929,9.826012,32.473785,-1.553610,0.069696,10.727290,-0.223795,-2.922603
6876,0.011931,1.988249,9.749757,34.440399,-1.272598,0.262370,11.842442,-0.271044,-2.926414
6877,0.035974,2.207421,9.703650,34.737778,-1.252432,0.324446,12.995286,-0.314220,-2.925938
6878,0.036227,2.460672,9.669806,35.540565,-0.706431,-0.022565,14.166477,-0.347126,-2.928714
6879,0.030080,2.632621,9.593136,33.818882,-0.343809,-0.331888,15.322401,-0.362565,-2.938936
6880,0.024622,2.813270,9.578034,31.188087,0.033417,-0.708143,16.405853,-0.362820,-2.957056
6881,0.037830,2.958109,9.533230,29.151119,-0.369769,-0.611456,17.411556,-0.361810,-2.979764
6882,0.017217,3.097688,9.460711,28.751827,0.299160,-0.619622,18.376656,-0.356632,-2.999620
6883,0.022887,3.217873,9.422576,27.132524,0.428362,-0.145330,19.308041,-0.341026,-3.007814
6884,0.030820,3.370818,9.369583,27.377142,0.378990,0.524139,20.216408,-0.330466,-2.997323
6885,0.030760,3.504000,9.308177,27.570990,0.678985,1.098412,21.131960,-0.323476,-2.965778
6886,0.018614,3.653126,9.263384,29.584621,1.777570,1.024771,22.084229,-0.298402,-2.917809
6887,0.020693,3.804391,9.219206,29.209412,1.874555,0.947715,23.063799,-0.254803,-2.864160
6888,0.019697,3.936271,9.123322,28.914389,1.459723,1.228891,24.032228,-0.218356,-2.808716
6889,0.011786,4.052112,9.100616,26.646482,1.328479,1.628813,24.957939,-0.195811,-2.746078
6890,0.014813,4.183980,9.042642,25.628412,0.684255,2.157288,25.828888,-0.192536,-2.674677
6891,0.032563,4.271865,8.945031,21.899439,-1.230637,2.939293,26.620695,-0.238221,-2.602454
6892,0.058312,4.384597,8.867512,20.457867,-2.341006,3.518077,27.326254,-0.340074,-2.533411
6893,0.071742,4.538004,8.849443,19.316500,-2.139089,3.442957,27.988649,-0.460052,-2.465236
6894,0.092728,4.646009,8.808481,17.478899,-2.042823,3.264729,28.601301,-0.574403,-2.399837
6895,0.095849,4.716456,8.754389,15.381375,-1.618989,2.566752,29.148348,-0.674772,-2.344191
6896,0.108985,4.826422,8.732680,15.138325,-1.237957,2.355344,29.656393,-0.756534,-2.296109
6897,0.130791,4.928904,8.698614,14.974038,-1.418497,2.247949,30.157646,-0.833163,-2.251691
6898,0.131435,4.949525,8.666162,13.273808,-0.938605,1.369675,30.627943,-0.897558,-2.219551
6899,0.125610,4.993254,8.610162,14.007137,-0.453412,0.357691,31.082403,-0.932253,-2.206754
6900,0.143527,5.092508,8.557595,16.033255,-0.915811,-0.023669,31.583189,-0.954660,-2.213900
6901,0.141143,5.187467,8.512263,16.633249,-0.757506,-0.744162,32.128056,-0.971614,-2.239488
6902,0.123773,5.266423,8.483205,17.055079,-0.270615,-1.348261,32.690163,-0.967409,-2.278140
6903,0.133031,5.362693,8.410004,19.382023,-0.851960,-1.089064,33.298176,-0.960989,-2.322434
6904,0.131537,5.488795,8.338345,22.175575,-1.134683,-1.015291,33.991585,-0.969118,-2.369952
6905,0.130909,5.617847,8.270309,24.905519,-1.034567,-1.272227,34.777107,-0.977419,-2.421825
6906,0.132982,5.731833,8.170185,28.158871,-0.828046,-1.716478,35.662468,-0.974051,-2.480442
6907,0.144681,5.825005,8.045821,30.172991,-1.267307,-1.473258,36.635674,-0.970893,-2.544000
6908,0.161453,5.958074,7.921216,31.040506,-2.289458,-0.028777,37.656776,-1.003020,-2.599718
6909,0.195729,6.084424,7.820321,28.451647,-3.513334,1.460925,38.648979,-1.093769,-2.640572
6910,0.219180,6.188628,7.761337,23.517712,-3.726706,1.635303,39.515797,-1.219939,-2.676439
6911,0.239158,6.295944,7.724576,18.568203,-3.378989,0.924308,40.218163,-1.338189,-2.719555
6912,0.234077,6.397643,7.685324,14.992184,-2.144620,-0.279546,40.778717,-1.415202,-2.771178
6913,0.221599,6.445840,7.637629,12.074120,-0.555715,-2.074004,41.231266,-1.423445,-2.830376
6914,0.206313,6.505684,7.598892,11.661040,1.038241,-3.895505,41.628521,-1.351605,-2.899746
6915,0.178729,6.561743,7.534876,13.179445,2.365474,-4.907084,42.044113,-1.211496,-2.971303
6916,0.147801,6.599990,7.462286,16.525358,2.870944,-4.505426,42.540302,-1.041366,-3.028663
6917,0.143167,6.661831,7.363005,20.724384,2.189585,-3.252802,43.161743,-0.891562,-3.066064
6918,0.120721,6.747123,7.270817,24.499868,1.476423,-1.980406,43.915745,-0.787163,-3.087096
6919,0.129383,6.906429,7.125397,29.474812,-0.027198,0.442107,44.815296,-0.751944,-3.088430
6920,0.153324,7.065941,6.984472,31.553314,-1.442929,2.401860,45.832138,-0.802832,-3.072332
6921,0.174642,7.206383,6.870174,30.347792,-2.524527,2.787742,46.863556,-0.911026,-3.060302
6922,0.189728,7.314112,6.771626,26.428696,-2.701952,2.539469,47.809799,-1.035375,-3.064101
6923,0.216283,7.428087,6.669535,22.102575,-2.473034,1.694676,48.618927,-1.145481,-3.081360
6924,0.211653,7.448434,6.628794,16.081850,-1.394475,-0.095014,49.255939,-1.207949,-3.112465
6925,0.194839,7.481821,6.571896,13.363234,-0.650103,-0.877933,49.747448,-1.217777,-3.148984
6926,0.193377,7.531386,6.472460,12.860258,-0.342320,-0.515359,50.185085,-1.210642,-3.176628
6927,0.196907,7.603434,6.396198,13.768558,0.107287,-1.012767,50.629288,-1.193499,-3.195879
6928,0.189471,7.703912,6.355099,15.565915,0.709598,-1.712389,51.118561,-1.149672,-3.214003
6929,0.182198,7.743743,6.278114,16.169865,0.633685,-1.441327,51.647778,-1.094628,-3.229344
6930,0.186998,7.755096,6.189485,17.020830,0.287815,-1.217234,52.201225,-1.050273,-3.244569
6931,0.179884,7.816008,6.114141,18.268970,0.379185,-1.543853,52.789719,-1.007004,-3.263752
6932,0.175690,7.905966,6.040589,19.029936,0.010231,-0.900142,53.411686,-0.970538,-3.283030
6933,0.178151,7.958972,5.923020,20.179655,-0.646234,0.113543,54.065430,-0.966232,-3.299298
6934,0.179623,8.039253,5.814287,21.958385,-0.994887,0.318919,54.768017,-0.988005,-3.317292
