seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.280358,-3.919786,8.526937,-14.770153,5.335662,-0.490886,-22.631479,0.843851,-6.201527,0.979177,-0.195532,0.017824,-0.051596
104,-0.270056,-4.050486,8.616240,-12.974697,3.647155,-1.982987,-23.477415,1.100659,-6.304851,0.977666,-0.202614,0.020577,-0.051889
105,-0.126724,-4.345423,8.975371,-9.500478,2.595948,-3.151816,-24.191320,1.189421,-6.432019,0.976329,-0.208634,0.021888,-0.052681
106,-0.005701,-4.398460,9.117595,-4.596096,1.702769,-4.668847,-24.698511,1.095647,-6.585201,0.975322,-0.212971,0.021608,-0.054062
107,-0.021476,-4.372408,9.429349,-2.442142,1.364817,-6.196642,-24.938700,0.919445,-6.772734,0.974778,-0.215071,0.020574,-0.055944
108,-0.110286,-4.309592,9.603887,-2.003980,2.113603,-6.857568,-24.975386,0.791211,-6.993652,0.974593,-0.215411,0.019917,-0.058059
110,0.021304,-4.095391,9.399233,-3.391746,1.670662,-6.947782,-24.916893,0.666927,-7.226743,0.974574,-0.214941,0.019268,-0.060285
111,-0.028198,-3.851947,8.991795,-3.701849,-1.596830,-6.462747,-24.819927,0.477034,-7.427459,0.974634,-0.214189,0.017977,-0.062365
112,-0.096411,-3.736925,8.594800,-1.446916,-5.179841,-5.065049,-24.696978,0.267290,-7.552583,0.974774,-0.213242,0.016358,-0.063839
113,-0.202182,-3.713495,8.403517,-0.123122,-7.811687,-2.397554,-24.573503,0.094682,-7.574261,0.974973,-0.212286,0.014861,-0.064361
114,0.126895,-3.953850,8.703471,1.201756,-11.588306,-0.717486,-24.486948,-0.211491,-7.486821,0.975143,-0.211731,0.012046,-0.064194
115,0.144630,-4.027469,8.982807,6.104734,-12.305998,1.909925,-24.333599,-0.668001,-7.304337,0.975458,-0.210690,0.007738,-0.063493
116,0.284465,-4.000784,9.275814,8.267472,-9.895573,3.714847,-24.005447,-1.075538,-7.068805,0.976114,-0.208119,0.003657,-0.062246
117,0.444221,-3.887050,9.411482,5.285251,-6.804852,3.159033,-23.607937,-1.446773,-6.855532,0.976870,-0.204921,-0.000106,-0.061099
118,0.624275,-3.863287,9.455664,0.536148,-4.865056,0.100532,-23.312075,-1.842358,-6.733932,0.977371,-0.202586,-0.003854,-0.060755
119,0.460918,-3.911387,9.143362,-1.949010,-2.497798,-3.630798,-23.230047,-2.175092,-6.742904,0.977426,-0.202043,-0.006721,-0.061409
120,0.375137,-3.950167,8.752192,-4.325216,-1.214801,-7.267195,-23.391632,-2.363890,-6.882751,0.977013,-0.203520,-0.007997,-0.062942
121,0.260389,-4.279160,8.718221,-7.654686,-1.225243,-9.407902,-23.843487,-2.460032,-7.110791,0.976047,-0.207433,-0.008155,-0.065088
122,0.418813,-4.737317,8.909545,-6.497569,-1.383672,-10.680289,-24.541481,-2.574803,-7.379238,0.974575,-0.213450,-0.008235,-0.067631
123,0.341079,-4.719470,8.793134,-0.445628,-1.391120,-10.042229,-25.182163,-2.714372,-7.650319,0.973159,-0.218987,-0.008525,-0.070241
124,0.268660,-4.487820,8.629445,2.864919,-1.245608,-8.015429,-25.540686,-2.762917,-7.885702,0.972306,-0.222073,-0.008262,-0.072357
125,0.377752,-4.461694,8.892854,3.264966,-1.077199,-7.464241,-25.661783,-2.791027,-8.091318,0.971930,-0.223130,-0.008024,-0.074164
126,0.303332,-4.223091,8.984095,5.559727,-0.861498,-5.915153,-25.548010,-2.804474,-8.276639,0.972025,-0.222186,-0.007852,-0.075754
127,0.168458,-3.916669,9.069502,6.294973,-0.854192,-4.274276,-25.109402,-2.663944,-8.428493,0.972815,-0.218393,-0.006659,-0.076749
128,0.260263,-3.883759,9.182797,6.199497,-0.248530,-3.286457,-24.495367,-2.458930,-8.551754,0.973956,-0.213062,-0.005097,-0.077384
129,0.421818,-3.818427,9.247635,8.034252,-0.044994,-2.170835,-23.865814,-2.389554,-8.648322,0.975068,-0.207671,-0.004756,-0.078053
130,0.504530,-3.769576,9.318069,10.478973,0.141052,-1.914610,-23.239416,-2.444484,-8.724660,0.976119,-0.202375,-0.005516,-0.078772
131,0.611597,-3.807255,9.363119,12.045678,0.511353,-3.041009,-22.657646,-2.569942,-8.814355,0.977032,-0.197499,-0.006832,-0.079720
132,0.593898,-3.737279,9.298286,14.619087,0.892212,-3.364804,-22.079588,-2.715451,-8.928942,0.977889,-0.192666,-0.008284,-0.080902
133,0.574368,-3.557977,9.211114,15.483404,0.180643,-3.032385,-21.454523,-2.837032,-9.041343,0.978804,-0.187415,-0.009581,-0.082011
134,0.482462,-3.555344,9.274030,15.728091,-0.400918,-1.759866,-20.831743,-2.907517,-9.120054,0.979728,-0.182145,-0.010504,-0.082740
135,0.347966,-3.513742,9.283181,17.441921,-1.274934,1.806340,-20.239655,-2.867614,-9.111226,0.980676,-0.177054,-0.010603,-0.082549
136,0.360520,-3.402991,9.191207,19.813219,-2.218899,6.025741,-19.624268,-2.763530,-8.967487,0.981749,-0.171705,-0.010370,-0.081107
137,0.462305,-3.334543,9.198317,21.454975,-3.335589,9.637719,-18.975876,-2.708141,-8.688034,0.982917,-0.166086,-0.010758,-0.078572
138,0.533207,-3.305832,9.165434,23.514536,-3.705000,12.735322,-18.324747,-2.725128,-8.292960,0.984105,-0.160469,-0.011904,-0.075140
139,0.607887,-3.287829,9.138910,24.061478,-3.398759,13.643134,-17.713112,-2.789745,-7.830931,0.985223,-0.155199,-0.013486,-0.071190
140,0.642028,-3.294627,9.104720,23.642015,-2.654792,11.808819,-17.189743,-2.886846,-7.384576,0.986162,-0.150693,-0.015234,-0.067411
141,0.603471,-3.168059,9.102401,21.690319,-1.900092,9.275663,-16.739662,-2.974118,-7.012701,0.986934,-0.146811,-0.016727,-0.064258
142,0.538880,-3.014350,9.074239,16.981480,-0.965061,7.339227,-16.359545,-3.006508,-6.721159,0.987566,-0.143508,-0.017585,-0.061729
143,0.470008,-3.063234,9.298684,11.927594,0.193126,5.232010,-16.172544,-2.954103,-6.501464,0.987930,-0.141838,-0.017505,-0.059743
144,0.422444,-2.955886,9.538696,11.614850,0.716875,4.421927,-16.055260,-2.822613,-6.336886,0.988197,-0.140743,-0.016634,-0.058148
145,0.379627,-2.690828,9.632016,12.031130,1.332386,3.711025,-15.721738,-2.644578,-6.212372,0.988713,-0.137769,-0.015417,-0.056815
146,0.393750,-2.536575,9.785673,12.050109,1.807418,2.934429,-15.201773,-2.476811,-6.124445,0.989414,-0.133196,-0.014328,-0.055793
147,0.320188,-2.446026,10.007419,13.613651,2.027565,2.015890,-14.594072,-2.317557,-6.068471,0.990172,-0.127871,-0.013309,-0.055058
148,0.234932,-2.158250,10.086660,16.378595,2.576006,0.883758,-13.821450,-2.113956,-6.050508,0.991066,-0.121101,-0.011938,-0.054600
149,0.167246,-1.822272,10.018734,14.922067,4.267545,-1.234110,-12.884292,-1.854390,-6.096270,0.992053,-0.112882,-0.010092,-0.054645
150,0.116942,-1.746144,10.092717,9.296919,6.900649,-2.527974,-12.025379,-1.523419,-6.210945,0.992875,-0.105302,-0.007527,-0.055262
151,-0.271693,-1.844703,10.345578,2.044538,13.040999,-7.381662,-11.488939,-0.943026,-6.448471,0.993323,-0.100391,-0.002546,-0.056782
152,-0.408926,-1.566442,10.285923,-0.201373,19.479631,-14.188379,-11.128300,-0.056700,-6.911674,0.993475,-0.096814,0.005353,-0.060043
153,-0.313696,-0.950461,9.628633,11.238553,18.250090,-16.412819,-10.377167,0.816601,-7.529937,0.993770,-0.089771,0.013020,-0.064750
154,-0.478836,-1.055856,9.637450,-6.003858,17.004850,-15.928808,-9.642919,1.572160,-8.154005,0.993928,-0.082859,0.019611,-0.069689
155,-0.455599,-1.553106,10.036569,-27.914286,14.326432,-11.376743,-9.884709,2.215384,-8.685552,0.993362,-0.084432,0.025727,-0.073767
156,-0.016890,-2.148771,10.083274,-28.224539,7.418159,-4.481182,-10.922971,2.445385,-9.016627,0.992314,-0.093191,0.028655,-0.076204
157,-0.064150,-2.376001,9.699508,-5.537420,0.874984,3.267107,-11.830066,2.287544,-9.074436,0.991524,-0.101139,0.027943,-0.076619
158,-0.094862,-2.495202,9.138411,-14.709058,1.480930,10.401961,-12.591032,2.113309,-8.874247,0.990978,-0.107891,0.026757,-0.074869
159,0.157330,-2.494854,9.148288,-18.266748,-1.449049,17.291046,-13.544307,1.889872,-8.436082,0.990342,-0.116381,0.025004,-0.071090
160,0.077744,-2.011560,7.808020,11.922347,-5.719061,19.753378,-13.876325,1.541326,-7.812394,0.990392,-0.119597,0.021549,-0.065997
161,-0.025875,-1.268172,7.140438,15.388811,-9.518473,23.671646,-13.203437,1.202553,-7.045675,0.991512,-0.114103,0.017469,-0.059831
162,0.050941,-1.397586,7.468575,-11.507799,-13.750940,26.538662,-12.682301,0.810261,-6.135059,0.992475,-0.109911,0.012928,-0.052404
163,0.187745,-2.351513,9.074758,-25.715406,-17.771524,24.008392,-13.242015,0.245994,-5.193062,0.992320,-0.115086,0.007354,-0.044753
164,0.266169,-3.249552,9.933600,-14.036962,-16.849676,15.722292,-14.367238,-0.405603,-4.410867,0.991392,-0.125091,0.001303,-0.038623
165,0.316503,-3.700772,10.857771,-23.121237,-13.661541,10.373672,-15.633717,-0.981315,-3.853993,0.990072,-0.136210,-0.003906,-0.034476
166,0.210088,-3.910268,11.202653,-28.547396,-9.818184,4.980971,-17.055763,-1.366949,-3.488440,0.988361,-0.148570,-0.007278,-0.031867
167,0.286056,-4.231066,11.305760,-28.846073,-4.865056,-1.165406,-18.501341,-1.581490,-3.342412,0.986416,-0.161068,-0.008928,-0.030999
168,0.053747,-4.204755,10.937447,-24.842764,-0.344811,-6.403697,-19.805126,-1.612838,-3.423410,0.984492,-0.172294,-0.008722,-0.031842
169,-0.217134,-3.768710,10.044015,-23.128857,0.981127,-5.107645,-20.825819,-1.387670,-3.604631,0.982903,-0.181013,-0.006220,-0.033118
170,-0.218229,-3.924599,9.971575,-26.036276,1.729173,-4.525561,-21.739248,-1.037763,-3.773680,0.981430,-0.188758,-0.002680,-0.034040
171,-0.103592,-4.134155,9.761577,-23.508520,2.151774,-4.830170,-22.690880,-0.751587,-3.945117,0.979812,-0.196824,0.000344,-0.035037
172,-0.060972,-4.083004,9.398314,-23.512321,1.176111,-2.043440,-23.610794,-0.560718,-4.073587,0.978182,-0.204627,0.002485,-0.035790
173,-0.046846,-4.200659,8.903580,-22.225355,0.119306,1.580925,-24.540497,-0.411974,-4.089989,0.976500,-0.212512,0.004073,-0.035632
174,0.092536,-4.285640,8.513469,-18.050333,-0.361129,4.330756,-25.475346,-0.326891,-3.998186,0.974770,-0.220450,0.004911,-0.034654
175,0.272585,-3.999460,8.097684,-11.399945,-1.258900,5.890010,-26.172668,-0.383474,-3.831103,0.973455,-0.226400,0.004311,-0.033315
176,0.449918,-3.841467,7.918936,-6.318806,-2.392467,7.407661,-26.505394,-0.611034,-3.603656,0.972835,-0.229293,0.002020,-0.031827
177,0.651012,-3.978754,7.975685,-3.836018,-2.289230,6.024154,-26.658289,-1.000635,-3.367356,0.972545,-0.230686,-0.001720,-0.030601
178,0.732442,-3.913288,8.248622,-2.366077,-0.927445,2.839867,-26.678083,-1.473671,-3.212115,0.972476,-0.230954,-0.006042,-0.030235
179,0.623277,-3.789367,8.564840,-2.300459,1.246556,-1.870166,-26.475830,-1.868657,-3.207394,0.972813,-0.229319,-0.009459,-0.030971
180,0.430903,-4.040887,8.927058,-3.728406,5.212986,-6.611766,-26.231775,-2.040219,-3.392933,0.973212,-0.227299,-0.010614,-0.032866
181,0.186910,-4.254572,9.264995,-1.679232,10.160170,-9.826878,-26.056194,-1.907783,-3.760824,0.973477,-0.225808,-0.008814,-0.035715
182,-0.224952,-4.181302,9.505104,2.085152,14.078635,-8.556669,-25.770014,-1.394093,-4.221452,0.973986,-0.223264,-0.003639,-0.038612
183,-0.547175,-4.265837,9.598749,5.278931,17.863958,-4.147082,-25.357828,-0.488214,-4.647578,0.974766,-0.219473,0.004746,-0.040492
184,-0.413478,-4.296047,9.319270,9.405937,21.035738,0.605795,-24.947861,0.566195,-4.976204,0.975508,-0.215580,0.014196,-0.041320
185,-0.214382,-4.012730,9.009759,10.003156,21.165094,3.171433,-24.522289,1.470117,-5.210798,0.976223,-0.211561,0.022176,-0.041695
186,-0.062392,-4.059042,8.707272,5.140208,19.738209,4.422627,-24.242838,2.114538,-5.376570,0.976644,-0.208871,0.027868,-0.041978
187,0.268418,-4.108595,8.350557,0.767524,17.629259,2.760116,-24.317001,2.397200,-5.529922,0.976430,-0.209339,0.030583,-0.042746
188,0.548304,-4.076186,8.054906,-3.076434,12.202857,-0.955532,-24.670174,2.200399,-5.718948,0.975723,-0.212388,0.029390,-0.044629
189,0.318595,-4.134439,8.294771,-9.589182,4.040340,-4.990169,-25.186480,1.714818,-5.929787,0.974696,-0.216956,0.025861,-0.047216
190,0.044454,-4.375892,8.571011,-11.002045,-3.153417,-7.176304,-25.787516,1.218524,-6.123029,0.973466,-0.222259,0.022268,-0.049689
191,-0.054849,-4.422302,8.766097,-5.883629,-10.858776,-8.478406,-26.266474,0.696347,-6.257901,0.972450,-0.226550,0.018311,-0.051776
192,-0.472924,-4.484819,8.723229,-0.717567,-20.372526,-5.534711,-26.508434,0.206395,-6.238089,0.971941,-0.228837,0.014225,-0.052549
193,-0.678951,-4.290217,8.823512,0.681570,-26.314051,-1.207746,-26.533680,-0.140478,-5.992627,0.971966,-0.229235,0.010804,-0.051158
194,-0.602031,-4.238530,8.595110,0.831433,-27.849672,3.528453,-26.451204,-0.416917,-5.555160,0.972286,-0.228687,0.007549,-0.048005
195,-0.579748,-4.330580,8.466791,-1.561350,-28.115675,9.439641,-26.493065,-0.630565,-4.945423,0.972418,-0.229156,0.004535,-0.043255
196,-0.554431,-4.229035,8.354465,-4.972165,-25.912636,15.468373,-26.678896,-0.705397,-4.171555,0.972305,-0.230780,0.002411,-0.036832
197,-0.124520,-4.140607,8.544138,-8.824951,-19.768946,17.301924,-26.886942,-0.762677,-3.342808,0.972119,-0.232571,0.000310,-0.029914
198,0.211752,-4.473543,8.629824,-8.066451,-13.912120,17.343285,-27.158848,-0.933661,-2.574155,0.971725,-0.234904,-0.002644,-0.023746
199,0.448217,-4.589408,8.775373,-4.403066,-8.842187,15.087605,-27.445160,-1.169726,-1.918324,0.971229,-0.237341,-0.005944,-0.018682
200,0.564506,-4.495426,8.816547,-1.183372,-2.906061,10.313865,-27.550373,-1.405988,-1.451675,0.971049,-0.238227,-0.008899,-0.015224
201,0.587916,-4.527355,8.948635,-1.248559,3.646448,4.410877,-27.517990,-1.559755,-1.241423,0.971123,-0.237946,-0.010643,-0.013758
202,0.379031,-4.570175,9.090150,-0.709330,9.016873,-1.699378,-27.443272,-1.525130,-1.301704,0.971275,-0.237316,-0.010234,-0.014191
203,0.211280,-4.280670,9.024132,1.357857,14.223258,-5.775196,-27.226685,-1.256260,-1.595762,0.971718,-0.235480,-0.007376,-0.016113
204,0.054899,-4.263958,8.994865,1.376114,18.453554,-8.921472,-26.902712,-0.796586,-2.067961,0.972357,-0.232698,-0.002562,-0.019167
205,-0.099343,-4.195065,8.982748,1.771202,20.332752,-10.181514,-26.588659,-0.203933,-2.647122,0.972931,-0.229932,0.003580,-0.022889
206,-0.162705,-4.173475,8.812243,1.284075,19.860569,-10.042238,-26.324766,0.419513,-3.248513,0.973355,-0.227518,0.010018,-0.026767
207,-0.195177,-3.991771,8.602881,1.416309,18.574858,-8.860848,-26.102484,0.986854,-3.813203,0.973658,-0.225410,0.015898,-0.030466
208,-0.278198,-3.988350,8.484840,1.960422,15.215260,-8.964358,-25.894985,1.464071,-4.324901,0.973910,-0.223410,0.020896,-0.033910
209,-0.384986,-3.995478,8.405196,1.028606,10.053596,-8.097357,-25.761715,1.830416,-4.762276,0.974018,-0.222057,0.024818,-0.036938
210,-0.392932,-4.253253,8.513382,1.232962,4.756070,-7.662239,-25.757204,2.037421,-5.107079,0.973899,-0.221857,0.027243,-0.039467
211,-0.548681,-4.256529,8.689631,5.259457,-0.867896,-6.671641,-25.735012,2.111661,-5.353163,0.973850,-0.221578,0.028342,-0.041419
213,-0.467860,-4.410065,8.765443,9.177542,-6.780232,-3.106799,-25.587923,2.051874,-5.447987,0.974103,-0.220330,0.027963,-0.042377
214,-0.247378,-4.475473,8.880096,10.121291,-11.165734,1.292418,-25.409403,1.768432,-5.351613,0.974495,-0.218957,0.025304,-0.042146
215,0.143477,-4.360234,8.998506,12.243254,-12.765983,3.629598,-25.140423,1.221782,-5.111415,0.975107,-0.216943,0.020100,-0.041201
216,0.528930,-4.073809,8.842875,12.273757,-12.722550,5.091853,-24.730055,0.422343,-4.803421,0.975972,-0.213799,0.012571,-0.040145
217,0.878242,-4.026956,8.812953,9.368611,-11.279348,5.540437,-24.330147,-0.549939,-4.480004,0.976747,-0.210749,0.003549,-0.039218
218,1.066609,-4.027215,8.844208,5.649940,-8.336639,2.720296,-24.083248,-1.568115,-4.224154,0.977135,-0.208954,-0.005686,-0.038893
219,1.145816,-4.019853,8.949862,1.818232,-4.619180,-1.320746,-23.982830,-2.614112,-4.116580,0.977123,-0.208378,-0.014838,-0.039859
220,0.975219,-3.898939,8.965885,-0.256839,-1.458136,-3.541115,-23.921028,-3.488156,-4.152215,0.976967,-0.208084,-0.022251,-0.041727
221,0.840849,-3.751798,9.107346,-0.725824,1.375013,-3.882356,-23.746202,-3.949411,-4.276655,0.977079,-0.206738,-0.026025,-0.043577
222,0.532013,-3.670993,9.310505,-0.166990,4.240528,-3.690303,-23.406057,-3.958790,-4.453576,0.977617,-0.203879,-0.025920,-0.045025
223,0.269372,-3.695619,9.488599,1.318114,7.273848,-3.425893,-23.024271,-3.578418,-4.661836,0.978341,-0.200557,-0.022456,-0.046059
224,0.012138,-3.685194,9.468483,2.325151,9.766245,-2.591948,-22.684874,-2.946830,-4.880476,0.979041,-0.197502,-0.016817,-0.046784
225,-0.155646,-3.802373,9.395700,4.601207,10.370013,-0.097569,-22.396286,-2.150124,-5.058030,0.979673,-0.194791,-0.009819,-0.046918
226,-0.281316,-3.895593,9.355921,4.633418,9.536430,1.786501,-22.209166,-1.312692,-5.157713,0.980120,-0.192899,-0.002564,-0.046353
227,-0.203574,-3.964839,9.224820,3.551064,7.820386,2.904375,-22.158785,-0.588363,-5.191537,0.980297,-0.192198,0.003670,-0.045430
228,-0.219552,-3.822724,9.169611,2.174052,3.815019,5.998137,-22.179119,-0.012828,-5.125337,0.980345,-0.192156,0.008490,-0.043899
229,-0.446774,-3.659358,8.983992,1.906787,-1.454969,10.947563,-22.151846,0.542896,-4.878133,0.980512,-0.191736,0.012821,-0.040854
230,-0.566936,-3.713160,9.109790,-0.379051,-4.855599,12.831445,-22.121130,1.026937,-4.471062,0.980706,-0.191350,0.016272,-0.036563
231,-0.580680,-3.804932,9.054083,-0.269444,-7.457052,15.157675,-22.169445,1.364129,-3.962507,0.980767,-0.191728,0.018321,-0.031638
232,-0.639295,-3.725435,8.862922,-0.028836,-9.643559,17.085587,-22.248192,1.633165,-3.359366,0.980771,-0.192422,0.019632,-0.026010
233,-0.522076,-3.830246,8.730692,-0.150157,-9.742892,16.602406,-22.373983,1.818300,-2.721375,0.980672,-0.193563,0.020168,-0.020215
234,-0.180290,-4.044999,8.876695,0.292551,-8.312828,13.800875,-22.598352,1.785300,-2.145687,0.980384,-0.195588,0.018943,-0.015307
235,0.089462,-4.070470,8.857186,1.179064,-6.803205,12.019633,-22.849291,1.508391,-1.659829,0.980036,-0.197854,0.015769,-0.011589
236,0.134913,-4.087527,8.941319,1.598580,-4.165192,7.326590,-23.095579,1.096921,-1.298785,0.979672,-0.200057,0.011647,-0.009188
237,0.169587,-4.117565,9.063243,1.322387,-0.550745,1.513457,-23.324562,0.682676,-1.137207,0.979302,-0.202071,0.007840,-0.008515
238,0.138069,-4.044301,9.142513,0.419628,2.665808,-2.669817,-23.467890,0.382421,-1.170681,0.979053,-0.203322,0.005345,-0.009324
239,0.114171,-3.949257,9.152342,-0.810489,5.509100,-6.752117,-23.516155,0.238346,-1.369143,0.978950,-0.203740,0.004471,-0.011273
240,0.007857,-3.810385,9.062845,-0.006011,7.910451,-10.913512,-23.473629,0.235198,-1.728047,0.978985,-0.203363,0.005077,-0.014347
241,-0.026452,-3.721508,8.949587,-1.336016,9.263822,-13.037652,-23.387918,0.314218,-2.207723,0.979069,-0.202594,0.006589,-0.018309
242,0.005740,-3.822531,8.944140,-2.214520,9.475779,-13.381047,-23.371908,0.396791,-2.735499,0.979004,-0.202407,0.008225,-0.022673
243,-0.140311,-3.730844,8.974535,-2.171402,8.946310,-12.821019,-23.377226,0.510892,-3.257731,0.978883,-0.202385,0.010123,-0.026933
244,-0.319967,-3.701327,8.993500,-1.026282,8.199225,-11.656465,-23.311831,0.735694,-3.744460,0.978878,-0.201716,0.012885,-0.030700
245,-0.327066,-3.780622,9.075136,-1.045480,6.875595,-7.908408,-23.235573,1.012565,-4.141848,0.978899,-0.200930,0.015926,-0.033617
246,-0.345976,-3.819190,9.205628,0.839650,4.447167,-3.585086,-23.131832,1.280457,-4.390284,0.979000,-0.199916,0.018618,-0.035284
