seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-0.756907,-7.320734,-6.455838,2.715734,1.218899,26.911957,-131.415176,-2.661540,82.603058,0.322946,-0.678239,-0.608597,0.255553
135,-0.961730,-7.389773,-6.415049,3.271393,0.993385,21.937693,-131.257233,-0.894866,82.038551,0.315999,-0.685120,-0.600242,0.265452
136,-1.143616,-7.262125,-6.335982,3.845367,1.390775,13.059758,-131.096283,0.609818,81.626526,0.310109,-0.690392,-0.593299,0.274205
137,-1.309737,-7.247661,-6.309627,4.417666,2.691794,5.603679,-130.950058,1.815259,81.373695,0.305321,-0.694072,-0.588048,0.281501
138,-1.363543,-7.329084,-6.339936,4.289554,4.261237,-0.208799,-130.799225,2.864419,81.230179,0.301111,-0.696756,-0.583804,0.288158
139,-1.289139,-7.344931,-6.278660,4.361452,5.403630,-4.332308,-130.626160,3.702134,81.161858,0.297949,-0.698489,-0.580511,0.293845
140,-1.178435,-7.508268,-6.323387,5.100329,6.435881,-7.494406,-130.409103,4.073616,81.146194,0.297364,-0.698811,-0.578761,0.297108
141,-0.876733,-7.645057,-6.389052,6.124614,6.680535,-9.014603,-130.149460,4.004059,81.163948,0.299265,-0.697894,-0.578402,0.298053
142,-0.466092,-7.590078,-6.355581,5.897524,6.341849,-9.167311,-129.896912,3.608154,81.196671,0.302790,-0.696196,-0.579120,0.297069
143,-0.112069,-7.448943,-6.312251,5.332866,5.541768,-8.251451,-129.719788,2.965655,81.229149,0.307136,-0.694123,-0.580760,0.294243
144,0.248489,-7.554962,-6.331852,3.709016,4.146148,-5.606503,-129.616989,2.078283,81.248535,0.312325,-0.691721,-0.583214,0.289546
145,0.665606,-7.465123,-6.239780,2.539898,2.083369,-3.236154,-129.560211,0.946569,81.259331,0.318500,-0.688861,-0.586406,0.283120
147,0.901618,-7.582118,-6.257156,1.224428,0.576579,-1.545532,-129.519760,-0.257248,81.274200,0.324905,-0.685776,-0.589813,0.276166
148,1.088041,-7.652283,-6.350012,0.308804,-1.084339,-0.697225,-129.507172,-1.394417,81.304070,0.330732,-0.682780,-0.593131,0.269486
149,1.088489,-7.740685,-6.361246,-1.584917,-1.877825,-0.839777,-129.538895,-2.260513,81.358681,0.334832,-0.680407,-0.595903,0.264262
150,0.918747,-7.440314,-6.364785,-4.492144,-1.630277,-1.026709,-129.705490,-2.790226,81.427216,0.336381,-0.679185,-0.598122,0.260396
151,0.771340,-7.251888,-6.360789,-9.112075,-0.434343,-0.037821,-130.109512,-3.117253,81.475113,0.335541,-0.679281,-0.600189,0.256445
152,0.751320,-7.075068,-6.333729,-10.988661,0.275931,0.884405,-130.669022,-3.323942,81.481834,0.333258,-0.680350,-0.602014,0.252275
153,0.551862,-7.030770,-6.259727,-10.852348,1.303184,1.535526,-131.218369,-3.409511,81.447449,0.330504,-0.681904,-0.603232,0.248766
154,0.360642,-6.905160,-6.248065,-9.466004,1.609576,2.806921,-131.684982,-3.307549,81.370720,0.327369,-0.683904,-0.603522,0.246711
155,0.337796,-6.999416,-6.216568,-5.663715,1.381595,3.739933,-131.989227,-3.092220,81.263191,0.324681,-0.685872,-0.602983,0.246118
156,0.268931,-7.183450,-6.351628,0.315141,0.979481,3.118264,-132.021317,-2.812069,81.154152,0.323290,-0.687226,-0.601682,0.247353
157,0.040613,-7.246124,-6.436722,3.501678,1.220977,1.164836,-131.879898,-2.470509,81.075684,0.322560,-0.688075,-0.600023,0.249959
158,-0.067432,-7.314455,-6.561556,4.396015,0.592226,0.023705,-131.720276,-2.036708,81.039703,0.321376,-0.688871,-0.598326,0.253339
159,0.061894,-7.486651,-6.643039,4.777558,-0.562888,-0.403385,-131.556351,-1.625166,81.044403,0.320241,-0.689383,-0.596905,0.256712
160,0.121205,-7.502271,-6.625418,4.628140,-1.348078,-1.436983,-131.378342,-1.387482,81.088791,0.319991,-0.689228,-0.596140,0.259207
161,0.095589,-7.425909,-6.619554,3.262322,-1.772874,-1.665212,-131.269455,-1.229861,81.162949,0.319668,-0.688917,-0.595917,0.260937
162,0.140701,-7.471360,-6.551027,1.890360,-2.406550,-0.640847,-131.213715,-1.097731,81.241531,0.319144,-0.688671,-0.595908,0.262246
163,0.250120,-7.419152,-6.388293,1.596111,-2.604934,-0.036557,-131.110367,-1.046414,81.311028,0.319341,-0.688145,-0.595950,0.263288
164,0.257286,-7.300346,-6.309632,1.800963,-2.052265,-0.564842,-130.985580,-1.080626,81.374741,0.320120,-0.687383,-0.596138,0.263908
165,0.243147,-7.338008,-6.263648,1.900535,-1.591152,-0.284385,-130.853867,-1.128915,81.428406,0.321034,-0.686619,-0.596286,0.264451
166,0.279595,-7.388866,-6.161767,2.586441,-1.198684,-0.679929,-130.639771,-1.193150,81.471176,0.322548,-0.685639,-0.596221,0.265298
167,0.313112,-7.339427,-6.139824,3.484561,-1.025844,-0.916898,-130.378860,-1.300850,81.512985,0.324565,-0.684421,-0.596158,0.266124
168,0.290134,-7.354331,-6.161656,3.779638,-0.669932,-1.256068,-130.153717,-1.412167,81.555260,0.326382,-0.683287,-0.596189,0.266745
169,0.329211,-7.477960,-6.122459,4.541708,-0.440718,-0.867317,-129.899841,-1.516284,81.589066,0.328350,-0.682127,-0.596083,0.267535
170,0.350362,-7.523362,-6.200055,4.800216,-0.135174,-1.252255,-129.630127,-1.636381,81.615685,0.330507,-0.680912,-0.595939,0.268292
171,0.335704,-7.526225,-6.203327,5.070574,0.049749,-1.594393,-129.416916,-1.752446,81.645309,0.332297,-0.679849,-0.595933,0.268789
172,0.298499,-7.569446,-6.190887,5.209570,0.263487,-1.898178,-129.221695,-1.831111,81.677261,0.333782,-0.678916,-0.595880,0.269425
173,0.301123,-7.575515,-6.183836,5.597222,0.173436,-1.670786,-129.030212,-1.875305,81.708771,0.335067,-0.678081,-0.595737,0.270247
174,0.256409,-7.594743,-6.198581,5.076785,0.124465,-1.385267,-128.870926,-1.877303,81.737595,0.335951,-0.677460,-0.595537,0.271148
175,0.243904,-7.573116,-6.200545,4.960501,-0.032973,-0.866137,-128.761963,-1.831709,81.761971,0.336305,-0.677130,-0.595296,0.272059
176,0.220722,-7.535909,-6.192015,4.296181,-0.443770,0.300043,-128.707550,-1.743813,81.777405,0.336141,-0.677116,-0.595014,0.272913
177,0.192091,-7.569864,-6.142206,3.012381,-0.772216,1.591414,-128.676880,-1.601116,81.776436,0.335596,-0.677396,-0.594539,0.273923
178,0.133816,-7.646442,-6.149351,2.610823,-0.806241,2.380872,-128.626434,-1.401476,81.757019,0.334920,-0.677859,-0.593746,0.275321
179,0.057833,-7.591488,-6.205807,2.937066,-0.764026,2.349455,-128.589127,-1.175288,81.729790,0.334050,-0.678466,-0.592861,0.276786
180,-0.036828,-7.506263,-6.157835,2.851084,-0.514358,2.214360,-128.589279,-0.933715,81.701195,0.332882,-0.679226,-0.592012,0.278144
181,-0.144226,-7.513508,-6.168322,2.752738,-0.730405,1.989621,-128.621719,-0.606821,81.675880,0.331077,-0.680272,-0.591016,0.279853
182,-0.187501,-7.478266,-6.186662,4.343391,-1.404438,0.391810,-128.666092,-0.233089,81.680779,0.328883,-0.681307,-0.590092,0.281866
183,-0.269672,-7.505924,-6.223034,5.462433,-2.746835,-2.614415,-128.683685,0.104825,81.759109,0.326847,-0.681791,-0.589636,0.284010
184,-0.034393,-7.511140,-6.061739,5.136830,-5.834374,-8.107010,-128.612869,0.227970,81.982834,0.326076,-0.680741,-0.590438,0.285743
185,0.161287,-7.521541,-5.917899,3.510268,-9.571111,-15.665237,-128.454605,0.002749,82.430588,0.327061,-0.677418,-0.593340,0.286503
186,0.559924,-7.644665,-5.755292,3.320238,-11.793322,-22.870466,-128.214127,-0.592453,83.107552,0.329871,-0.671703,-0.598414,0.286183
187,0.875677,-7.785299,-5.776228,2.387538,-12.937448,-24.728315,-127.920326,-1.506992,83.917793,0.334320,-0.664221,-0.604968,0.284700
188,1.190782,-7.828358,-5.670032,0.354838,-12.819128,-23.599039,-127.655182,-2.572791,84.743141,0.339357,-0.656202,-0.612001,0.282295
189,1.274266,-7.970422,-5.744102,-0.545541,-11.295368,-18.163668,-127.433495,-3.589154,85.474533,0.344127,-0.648807,-0.618364,0.279737
190,1.325218,-7.956338,-5.733089,0.795533,-9.492682,-10.300130,-127.227005,-4.369247,86.023758,0.348026,-0.642999,-0.623025,0.277974
191,1.341616,-7.985661,-5.693318,2.083147,-9.165879,-2.451434,-126.977051,-4.868531,86.382706,0.351161,-0.638841,-0.625735,0.277532
192,1.250738,-7.849649,-5.598763,5.148398,-8.927939,1.529512,-126.658005,-5.108783,86.614212,0.353627,-0.635893,-0.626875,0.278595
193,1.131087,-7.790478,-5.614447,9.281477,-8.781987,5.079146,-126.271233,-5.128900,86.770729,0.355492,-0.633781,-0.626851,0.281079
194,0.967229,-7.769142,-5.559870,13.035833,-8.450313,9.196967,-125.800140,-4.923035,86.852234,0.356821,-0.632482,-0.625594,0.285093
195,0.639741,-7.906505,-5.686837,15.843819,-7.542479,11.891924,-125.267807,-4.446941,86.859879,0.357258,-0.632197,-0.623023,0.290751
196,0.090266,-7.924984,-5.730022,15.959592,-5.810143,13.381245,-124.769897,-3.625190,86.804947,0.355864,-0.633382,-0.619191,0.297977
197,-0.455665,-8.112826,-5.821070,16.174189,-5.243183,15.029285,-124.330872,-2.433859,86.699509,0.352349,-0.636090,-0.614101,0.306788
198,-0.787359,-8.268477,-6.073996,16.635477,-4.710397,13.519564,-123.976463,-1.051509,86.584869,0.347384,-0.639613,-0.608502,0.316141
199,-1.141410,-8.527513,-6.303950,14.495988,-3.037914,8.639388,-123.762604,0.287895,86.499413,0.341763,-0.643216,-0.603445,0.324538
200,-1.341848,-8.695955,-6.091253,11.699099,-1.560719,3.220623,-123.582420,1.462241,86.459312,0.336676,-0.646156,-0.599133,0.331921
201,-1.290500,-8.909245,-6.110069,7.517279,-0.144147,-2.441313,-123.405464,2.330244,86.476997,0.333010,-0.647922,-0.596028,0.337715
202,-1.057350,-8.922552,-5.968315,-2.087356,2.484773,-9.181669,-123.396095,2.740748,86.549767,0.330660,-0.648630,-0.595128,0.340245
203,-0.804531,-8.854726,-5.439459,-13.435118,4.874846,-13.472554,-123.549683,2.700620,86.660156,0.329678,-0.648390,-0.596333,0.339543
204,-0.545936,-8.425519,-4.772161,-20.285858,5.638791,-15.301501,-123.704582,2.356959,86.798332,0.330231,-0.647186,-0.598642,0.337234
205,-0.082405,-7.909191,-4.342715,-22.522568,6.058568,-15.260783,-123.798683,1.736358,86.946091,0.332585,-0.644991,-0.601662,0.333732
206,0.158514,-7.335013,-3.902741,-18.955523,5.691669,-13.325910,-123.751999,0.912214,87.074104,0.336871,-0.641901,-0.604754,0.329778
207,0.466916,-6.878088,-3.472356,-8.037340,3.651390,-9.130391,-123.327812,0.019929,87.168304,0.343708,-0.637625,-0.606752,0.327339
208,0.758598,-6.722303,-3.528642,8.413782,1.416437,-4.342162,-122.460632,-0.907946,87.218605,0.353262,-0.632033,-0.607339,0.326924
209,1.193103,-7.155539,-4.591978,22.437523,2.798471,-5.101522,-121.577835,-1.956979,87.229454,0.363560,-0.626082,-0.608028,0.325804
210,0.968553,-8.030252,-5.843742,29.017090,5.364108,-6.620187,-121.040482,-2.928593,87.215691,0.371557,-0.621451,-0.609330,0.323203
211,1.090176,-8.715543,-6.507762,28.146576,7.199381,-7.428018,-120.780365,-3.678861,87.183578,0.376913,-0.618428,-0.610650,0.320296
212,1.028885,-8.989400,-7.100143,20.264832,6.943607,-7.498214,-120.873825,-4.308470,87.161125,0.379696,-0.616867,-0.612637,0.316199
213,0.916016,-9.024689,-7.179351,6.199324,6.182169,-5.519856,-121.465012,-4.727652,87.159866,0.378659,-0.617501,-0.615462,0.310671
214,0.692659,-8.720942,-6.492790,-7.287002,2.769724,0.837208,-122.356857,-4.817375,87.143478,0.374346,-0.620238,-0.618026,0.305311
215,0.835276,-8.188254,-5.754694,-16.282238,-0.841041,5.264141,-123.288925,-4.672568,87.105461,0.368641,-0.623914,-0.619879,0.300974
216,0.732316,-7.698536,-5.420417,-19.999580,-3.252177,7.255479,-124.205116,-4.442579,87.072220,0.362533,-0.627719,-0.621452,0.297213
217,0.849728,-7.726025,-5.174808,-19.257004,-2.771431,7.473490,-124.956039,-4.221546,87.023979,0.357383,-0.631004,-0.622519,0.294247
218,0.706642,-7.745298,-5.277978,-15.136603,-1.820571,4.374084,-125.451683,-4.075771,86.967896,0.354030,-0.633280,-0.623082,0.292212
219,0.453538,-7.762570,-5.410745,-10.338623,-1.472902,1.739209,-125.788734,-3.875725,86.946724,0.351171,-0.635020,-0.623282,0.291459
220,0.584590,-7.812061,-5.525139,-6.396750,-2.022584,0.650237,-125.994049,-3.691753,86.964813,0.349021,-0.636085,-0.623407,0.291451
221,0.602142,-7.817661,-5.744965,-5.009610,-1.880783,-0.156816,-126.173347,-3.611109,87.011459,0.347482,-0.636610,-0.623904,0.291079
222,0.400609,-7.817496,-5.888525,-5.815722,-1.478272,-0.998717,-126.435188,-3.496751,87.072739,0.345268,-0.637398,-0.624602,0.290493
223,0.447465,-7.774059,-5.828731,-6.750053,-1.819049,-0.131365,-126.733307,-3.332882,87.132782,0.342591,-0.638435,-0.625252,0.289986
224,0.560484,-7.630708,-5.775077,-7.232548,-1.910806,0.384640,-127.024872,-3.234371,87.182915,0.340317,-0.639311,-0.626005,0.289108
225,0.450024,-7.509668,-5.670960,-7.672171,-1.759854,1.034822,-127.304031,-3.145728,87.218956,0.338197,-0.640192,-0.626673,0.288197
226,0.443505,-7.561551,-5.615527,-6.153625,-2.332280,2.295528,-127.489372,-2.995173,87.236725,0.336315,-0.641065,-0.626839,0.288098
227,0.469007,-7.524934,-5.675763,-3.885662,-3.012959,3.076993,-127.577156,-2.828931,87.248451,0.334909,-0.641724,-0.626685,0.288605
228,0.369609,-7.509592,-5.740865,-3.052266,-2.900199,1.899205,-127.649849,-2.652481,87.273621,0.333497,-0.642291,-0.626540,0.289292
229,0.423962,-7.626777,-5.788650,-2.585040,-3.281841,1.191406,-127.692245,-2.497476,87.321136,0.332311,-0.642586,-0.626501,0.290086
230,0.447057,-7.767632,-5.891534,-2.328266,-4.224854,1.659885,-127.700478,-2.381461,87.387703,0.331475,-0.642568,-0.626586,0.290898
231,0.381238,-7.833381,-5.961382,-2.604107,-5.074791,1.342512,-127.721680,-2.244634,87.477013,0.330396,-0.642520,-0.626775,0.291822
232,0.215547,-7.796294,-6.048103,-2.886274,-5.683896,0.952221,-127.793739,-2.025079,87.594383,0.328514,-0.642691,-0.627030,0.293018
233,0.227440,-7.668702,-6.058789,-3.576216,-6.091712,1.733990,-127.946808,-1.753399,87.723114,0.325863,-0.643170,-0.627418,0.294096
234,0.038877,-7.589057,-6.070590,-4.022246,-5.420826,4.253939,-128.160294,-1.404182,87.815002,0.322542,-0.644224,-0.627547,0.295174
235,-0.168678,-7.479795,-5.835414,-3.877475,-4.127758,7.187929,-128.327026,-0.884579,87.822365,0.318769,-0.646052,-0.626622,0.297235
236,-0.204934,-7.329948,-5.640967,-3.178246,-2.517438,9.914583,-128.378540,-0.277756,87.730804,0.315421,-0.648311,-0.624593,0.300143
237,-0.006462,-7.596123,-5.703142,-3.525322,-0.158926,10.911743,-128.337036,0.191936,87.549141,0.313580,-0.650422,-0.622168,0.302533
238,0.070518,-8.254940,-6.083045,-5.324629,2.451994,11.682257,-128.250031,0.445316,87.285873,0.313394,-0.652273,-0.619740,0.303721
239,0.098324,-8.651882,-6.408779,-9.991056,4.603904,9.749973,-128.255478,0.546157,86.973709,0.313643,-0.654235,-0.617694,0.303410
240,0.234178,-8.834709,-7.038164,-17.719332,6.202172,6.837709,-128.621384,0.464863,86.662056,0.312811,-0.656705,-0.617101,0.300124
241,0.244392,-8.906859,-7.539100,-26.614668,7.716687,4.624123,-129.493286,0.233072,86.362923,0.309829,-0.660094,-0.618278,0.293283
242,0.073336,-8.259915,-7.439237,-33.618690,8.261985,4.162635,-130.782074,0.016667,86.066948,0.304296,-0.664604,-0.620397,0.284274
244,-0.042556,-7.073676,-7.038615,-36.834759,7.670019,4.798837,-132.408707,-0.074423,85.770340,0.296039,-0.670252,-0.622871,0.274142
245,-0.005488,-5.990366,-6.798982,-33.380863,6.440037,5.584781,-134.284164,-0.087053,85.480843,0.285765,-0.676561,-0.625599,0.263116
246,0.009447,-5.237844,-6.485713,-23.174236,5.463407,5.638220,-136.117676,-0.087204,85.209427,0.275503,-0.682536,-0.628114,0.252421
247,-0.012641,-4.463268,-6.247157,-9.448090,4.770576,5.394118,-137.697708,-0.072144,84.960083,0.266513,-0.687674,-0.630005,0.243247
248,0.144053,-4.076481,-6.099890,6.612070,4.636532,4.835404,-138.901001,-0.135687,84.730560,0.260100,-0.691569,-0.631284,0.235715
