seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.069816,0.060605,-0.032281,89.774040,-0.138933,-179.660507,-0.002955,-0.001232,0.705710,0.708494
275,0.023346,9.812901,0.042077,0.066742,0.066709,-0.032274,89.772163,-0.139024,-179.658386,-0.002968,-0.001244,0.705698,0.708505
276,0.020810,9.814133,0.042149,0.063671,0.059079,-0.033810,89.770851,-0.136066,-179.656281,-0.002963,-0.001275,0.705690,0.708513
277,0.014931,9.814140,0.042524,0.056022,0.071286,-0.041474,89.769424,-0.128713,-179.654114,-0.002931,-0.001334,0.705681,0.708522
278,0.017991,9.816307,0.044383,0.048370,0.071286,-0.038458,89.766792,-0.120716,-179.651733,-0.002897,-0.001398,0.705665,0.708538
279,0.018440,9.817834,0.044990,0.049865,0.080442,-0.030846,89.763123,-0.116177,-179.649200,-0.002885,-0.001442,0.705642,0.708561
280,0.023945,9.826208,0.045795,0.045258,0.078917,-0.038471,89.759254,-0.115958,-179.646530,-0.002900,-0.001460,0.705618,0.708585
281,0.026380,9.824039,0.045242,0.039128,0.080442,-0.046069,89.755775,-0.120160,-179.643875,-0.002942,-0.001450,0.705597,0.708606
282,0.027715,9.818102,0.041543,0.028436,0.068235,-0.039927,89.754936,-0.126001,-179.641388,-0.002993,-0.001429,0.705591,0.708611
283,0.027262,9.815884,0.041901,0.036067,0.072812,-0.044467,89.756218,-0.131432,-179.639053,-0.003041,-0.001410,0.705599,0.708603
284,0.029818,9.811174,0.043886,0.029957,0.069761,-0.052058,89.756210,-0.136764,-179.636673,-0.003089,-0.001391,0.705599,0.708603
285,0.026749,9.802941,0.040233,0.026903,0.066709,-0.052027,89.756798,-0.140728,-179.634415,-0.003127,-0.001381,0.705603,0.708599
286,0.024766,9.806289,0.041515,0.026908,0.063657,-0.042860,89.758537,-0.141296,-179.632248,-0.003144,-0.001391,0.705614,0.708588
287,0.022245,9.806705,0.041348,0.026908,0.063657,-0.056597,89.759476,-0.138955,-179.630127,-0.003143,-0.001418,0.705620,0.708582
288,0.024830,9.808051,0.043682,0.029954,0.068235,-0.058125,89.759064,-0.136553,-179.627945,-0.003142,-0.001447,0.705617,0.708585
289,0.020689,9.807368,0.040475,0.026896,0.069761,-0.061182,89.759071,-0.133676,-179.625641,-0.003138,-0.001479,0.705617,0.708585
290,0.020398,9.812820,0.038650,0.042165,0.066709,-0.055093,89.762032,-0.128954,-179.623383,-0.003123,-0.001522,0.705635,0.708567
291,0.023997,9.817339,0.042441,0.042168,0.068235,-0.061199,89.763939,-0.126688,-179.621140,-0.003123,-0.001550,0.705647,0.708555
292,0.027626,9.821149,0.044789,0.049779,0.074338,-0.048968,89.762260,-0.129019,-179.618774,-0.003152,-0.001550,0.705637,0.708565
293,0.023845,9.818507,0.043521,0.048233,0.066709,-0.051998,89.760094,-0.131416,-179.616409,-0.003181,-0.001549,0.705623,0.708579
294,0.025482,9.825377,0.039558,0.042126,0.056027,-0.050458,89.760956,-0.132202,-179.614380,-0.003199,-0.001557,0.705628,0.708573
295,0.025519,9.820159,0.042221,0.037549,0.051449,-0.053494,89.762459,-0.133567,-179.612595,-0.003218,-0.001560,0.705638,0.708564
296,0.020885,9.813981,0.036969,0.036030,0.045346,-0.047388,89.764999,-0.132342,-179.610992,-0.003220,-0.001577,0.705653,0.708548
297,0.019423,9.816046,0.036576,0.033000,0.036190,-0.045877,89.770111,-0.127976,-179.609650,-0.003202,-0.001613,0.705685,0.708517
298,0.024168,9.815175,0.032446,0.033031,0.033138,-0.048932,89.776894,-0.125853,-179.608505,-0.003196,-0.001633,0.705727,0.708475
299,0.024106,9.817170,0.034851,0.040692,0.043819,-0.045866,89.783638,-0.126829,-179.607239,-0.003209,-0.001635,0.705769,0.708433
300,0.026424,9.827424,0.030170,0.030040,0.048397,-0.053474,89.790329,-0.129024,-179.605728,-0.003232,-0.001631,0.705810,0.708392
301,0.025319,9.827416,0.032078,0.036175,0.056026,-0.056503,89.797211,-0.131384,-179.604004,-0.003257,-0.001627,0.705852,0.708350
302,0.023381,9.820742,0.031696,0.045351,0.059078,-0.056492,89.802277,-0.131659,-179.602097,-0.003271,-0.001637,0.705884,0.708318
303,0.020618,9.816764,0.036114,0.034672,0.069760,-0.054969,89.804054,-0.129216,-179.599960,-0.003269,-0.001666,0.705895,0.708307
304,0.020990,9.812026,0.039988,0.046855,0.071286,-0.051926,89.800766,-0.125779,-179.597610,-0.003262,-0.001701,0.705874,0.708328
305,0.018179,9.806046,0.041276,0.049865,0.072811,-0.050414,89.795090,-0.121662,-179.595200,-0.003252,-0.001741,0.705839,0.708363
306,0.021849,9.809374,0.041214,0.051353,0.063656,-0.051946,89.789642,-0.118701,-179.592911,-0.003248,-0.001774,0.705805,0.708396
307,0.020823,9.813664,0.041668,0.049793,0.057552,-0.058045,89.785019,-0.117669,-179.590881,-0.003254,-0.001792,0.705777,0.708425
308,0.021609,9.820409,0.038655,0.049771,0.037715,-0.056514,89.782692,-0.116787,-179.589294,-0.003258,-0.001807,0.705762,0.708439
309,0.020208,9.817937,0.038514,0.036029,0.036189,-0.062613,89.782463,-0.115672,-179.588074,-0.003259,-0.001822,0.705761,0.708440
310,0.020800,9.817142,0.039853,0.022285,0.031611,-0.058031,89.781372,-0.114286,-179.586945,-0.003258,-0.001837,0.705754,0.708447
311,0.018251,9.811387,0.039337,0.014641,0.037715,-0.053455,89.779594,-0.112242,-179.585785,-0.003252,-0.001857,0.705743,0.708458
312,0.021943,9.806555,0.037366,0.002429,0.051449,-0.050400,89.779053,-0.111262,-179.584305,-0.003255,-0.001872,0.705740,0.708461
313,0.018047,9.811019,0.037165,0.007010,0.052974,-0.050394,89.779747,-0.110500,-179.582581,-0.003261,-0.001888,0.705744,0.708457
314,0.018544,9.808593,0.038384,0.002432,0.046871,-0.039716,89.779892,-0.108254,-179.580917,-0.003258,-0.001912,0.705745,0.708456
315,0.018880,9.810575,0.038024,0.017689,0.045345,-0.036664,89.779678,-0.106960,-179.579391,-0.003259,-0.001929,0.705743,0.708458
316,0.018121,9.814164,0.037280,0.020741,0.045345,-0.039716,89.780380,-0.105758,-179.577881,-0.003261,-0.001946,0.705748,0.708453
317,0.017860,9.812667,0.040291,0.040572,0.039241,-0.032087,89.780212,-0.104313,-179.576477,-0.003261,-0.001964,0.705747,0.708454
318,0.016063,9.802055,0.042331,0.035972,0.039241,-0.016834,89.777527,-0.102402,-179.575165,-0.003257,-0.001983,0.705730,0.708471
319,0.017291,9.800908,0.041391,0.042053,0.042294,-0.033625,89.774498,-0.100480,-179.573792,-0.003254,-0.002004,0.705711,0.708489
320,0.017282,9.799757,0.043202,0.040503,0.045346,-0.027523,89.771606,-0.099385,-179.572327,-0.003256,-0.002019,0.705693,0.708507
321,0.014246,9.800066,0.045677,0.045048,0.045346,-0.036685,89.766998,-0.096885,-179.570816,-0.003250,-0.002044,0.705665,0.708536
322,0.013285,9.809933,0.044432,0.032808,0.040768,-0.051962,89.762321,-0.092157,-179.569382,-0.003230,-0.002082,0.705636,0.708565
323,0.018802,9.811422,0.042721,0.037367,0.049924,-0.061119,89.759979,-0.090115,-179.567871,-0.003227,-0.002104,0.705621,0.708579
324,0.013890,9.815950,0.037922,0.031266,0.048398,-0.048908,89.761749,-0.089063,-179.566238,-0.003231,-0.002120,0.705632,0.708568
325,0.014491,9.815730,0.038054,0.032809,0.046872,-0.056544,89.766006,-0.086059,-179.564667,-0.003222,-0.002149,0.705658,0.708542
326,0.016701,9.817478,0.032547,0.028262,0.051450,-0.045859,89.772537,-0.084982,-179.563034,-0.003225,-0.002166,0.705698,0.708502
327,0.018463,9.816953,0.035713,0.026767,0.052975,-0.042790,89.779243,-0.086631,-179.561310,-0.003246,-0.002166,0.705740,0.708460
329,0.016225,9.817876,0.040491,0.026769,0.056027,-0.038197,89.780449,-0.088100,-179.559494,-0.003266,-0.002168,0.705747,0.708453
330,0.020873,9.825318,0.043451,0.038952,0.052975,-0.041228,89.777016,-0.090589,-179.557678,-0.003293,-0.002164,0.705726,0.708474
331,0.021894,9.829181,0.043703,0.038919,0.049922,-0.035088,89.772301,-0.095787,-179.555954,-0.003335,-0.002142,0.705697,0.708503
332,0.024804,9.829395,0.049660,0.031242,0.052974,-0.039623,89.764893,-0.102402,-179.554230,-0.003387,-0.002112,0.705651,0.708548
333,0.023518,9.829007,0.047710,0.029665,0.057552,-0.038056,89.756294,-0.108753,-179.552383,-0.003438,-0.002084,0.705598,0.708601
334,0.022799,9.831652,0.045039,0.025056,0.051448,-0.039552,89.751549,-0.112841,-179.550552,-0.003474,-0.002070,0.705569,0.708630
335,0.021462,9.825450,0.044064,0.014360,0.060604,-0.039534,89.749710,-0.114854,-179.548691,-0.003498,-0.002069,0.705558,0.708641
336,0.019635,9.824099,0.038972,0.015894,0.066708,-0.047158,89.751534,-0.114497,-179.546585,-0.003509,-0.002084,0.705569,0.708630
337,0.020718,9.827814,0.034886,0.028136,0.063656,-0.047155,89.758499,-0.113461,-179.544434,-0.003516,-0.002104,0.705612,0.708587
338,0.021442,9.827248,0.035142,0.028177,0.069760,-0.045620,89.766922,-0.113541,-179.542221,-0.003530,-0.002117,0.705664,0.708535
339,0.026578,9.823595,0.031628,0.041952,0.063656,-0.045593,89.775894,-0.116872,-179.540024,-0.003564,-0.002110,0.705719,0.708479
340,0.024365,9.827511,0.031579,0.055730,0.068233,-0.040982,89.785645,-0.121531,-179.537842,-0.003606,-0.002095,0.705780,0.708419
341,0.020601,9.826425,0.036093,0.046597,0.065181,-0.040970,89.791374,-0.122335,-179.535645,-0.003624,-0.002104,0.705815,0.708384
342,0.020983,9.828908,0.040553,0.042007,0.065181,-0.034867,89.790657,-0.120932,-179.533463,-0.003629,-0.002126,0.705811,0.708388
343,0.017409,9.827328,0.040612,0.045031,0.051447,-0.033351,89.787041,-0.118005,-179.531509,-0.003623,-0.002156,0.705788,0.708410
344,0.016825,9.830143,0.045175,0.034310,0.060604,-0.033370,89.781235,-0.113276,-179.529633,-0.003606,-0.002197,0.705752,0.708446
345,0.017451,9.827021,0.046398,0.028155,0.046871,-0.039490,89.772911,-0.109170,-179.527832,-0.003592,-0.002233,0.705701,0.708498
346,0.016941,9.826795,0.048800,0.038782,0.040767,-0.030345,89.764023,-0.105990,-179.526352,-0.003581,-0.002261,0.705646,0.708552
347,0.016449,9.819913,0.048083,0.044834,0.034663,-0.036459,89.756065,-0.103001,-179.525085,-0.003571,-0.002287,0.705596,0.708602
348,0.021849,9.822670,0.044921,0.043277,0.033137,-0.036452,89.751785,-0.103103,-179.523956,-0.003579,-0.002294,0.705570,0.708628
349,0.017781,9.822936,0.044124,0.040213,0.025508,-0.036439,89.750671,-0.104180,-179.522980,-0.003591,-0.002293,0.705563,0.708635
350,0.019543,9.818883,0.042236,0.046313,0.033137,-0.039486,89.751541,-0.103870,-179.522003,-0.003595,-0.002301,0.705568,0.708629
351,0.025861,9.815145,0.039949,0.044796,0.039241,-0.045562,89.754723,-0.107668,-179.520813,-0.003626,-0.002285,0.705588,0.708609
352,0.025722,9.823473,0.032938,0.034149,0.043819,-0.047043,89.762306,-0.114318,-179.519440,-0.003675,-0.002252,0.705635,0.708562
353,0.023290,9.816103,0.034236,0.031142,0.052973,-0.050062,89.771736,-0.118558,-179.517853,-0.003711,-0.002236,0.705693,0.708504
354,0.023620,9.812827,0.031116,0.032710,0.065181,-0.057671,89.780540,-0.120511,-179.515900,-0.003735,-0.002236,0.705748,0.708450
355,0.025596,9.807288,0.032610,0.028170,0.062129,-0.057647,89.788460,-0.123016,-179.513809,-0.003763,-0.002234,0.705797,0.708401
356,0.022852,9.812607,0.034838,0.025136,0.060603,-0.062206,89.792755,-0.124626,-179.511780,-0.003786,-0.002237,0.705823,0.708374
357,0.023239,9.804049,0.041493,0.028175,0.057551,-0.056091,89.791153,-0.124627,-179.509811,-0.003798,-0.002249,0.705813,0.708384
358,0.024905,9.810965,0.043918,0.043392,0.063655,-0.053023,89.784744,-0.125734,-179.507782,-0.003817,-0.002254,0.705774,0.708424
359,0.023456,9.816435,0.047736,0.049441,0.054499,-0.053007,89.776115,-0.126892,-179.505798,-0.003837,-0.002259,0.705720,0.708477
360,0.020809,9.827083,0.046218,0.049386,0.049922,-0.054530,89.767776,-0.125606,-179.504044,-0.003840,-0.002278,0.705669,0.708528
361,0.020190,9.818700,0.047551,0.052393,0.049922,-0.049959,89.761139,-0.122633,-179.502365,-0.003832,-0.002306,0.705628,0.708569
362,0.017955,9.811063,0.043671,0.046260,0.056025,-0.054549,89.757149,-0.118540,-179.500595,-0.003818,-0.002342,0.705603,0.708593
363,0.017363,9.804169,0.041506,0.041673,0.040766,-0.057619,89.757156,-0.113469,-179.498978,-0.003797,-0.002383,0.705603,0.708594
364,0.020540,9.800847,0.040607,0.046254,0.048395,-0.054572,89.759148,-0.110634,-179.497513,-0.003788,-0.002410,0.705615,0.708581
365,0.023403,9.801371,0.041019,0.052362,0.054499,-0.043875,89.761391,-0.111990,-179.495804,-0.003807,-0.002412,0.705629,0.708568
366,0.023216,9.808104,0.039073,0.052367,0.054499,-0.040798,89.764183,-0.115137,-179.493988,-0.003838,-0.002404,0.705646,0.708550
367,0.024944,9.809559,0.042596,0.056943,0.052973,-0.049926,89.765755,-0.118584,-179.492203,-0.003870,-0.002394,0.705656,0.708540
368,0.026710,9.813306,0.041053,0.049303,0.062129,-0.049892,89.765839,-0.123138,-179.490295,-0.003910,-0.002377,0.705656,0.708539
369,0.025771,9.813510,0.039469,0.050829,0.060603,-0.049860,89.767342,-0.127397,-179.488251,-0.003949,-0.002364,0.705666,0.708530
370,0.026552,9.812684,0.035869,0.046264,0.052973,-0.052884,89.771423,-0.130715,-179.486374,-0.003981,-0.002355,0.705691,0.708505
371,0.029787,9.815289,0.033392,0.056975,0.052973,-0.049797,89.778358,-0.135487,-179.484619,-0.004021,-0.002336,0.705734,0.708462
372,0.028949,9.821111,0.036015,0.075308,0.052972,-0.042129,89.784698,-0.140966,-179.482880,-0.004065,-0.002314,0.705773,0.708422
373,0.026611,9.819304,0.033566,0.089057,0.057550,-0.036001,89.790283,-0.144030,-179.481049,-0.004095,-0.002306,0.705808,0.708388
374,0.029727,9.820518,0.032415,0.090603,0.051446,-0.037506,89.796936,-0.146805,-179.479248,-0.004123,-0.002300,0.705849,0.708347
375,0.028952,9.821110,0.035774,0.090611,0.051446,-0.031376,89.801323,-0.150372,-179.477539,-0.004156,-0.002289,0.705876,0.708319
376,0.028027,9.820381,0.034071,0.081453,0.054498,-0.040514,89.803665,-0.152399,-179.475769,-0.004179,-0.002287,0.705891,0.708305
377,0.030987,9.815657,0.032930,0.058566,0.052972,-0.045071,89.806366,-0.154782,-179.473984,-0.004205,-0.002284,0.705907,0.708288
378,0.030944,9.815101,0.036546,0.052455,0.046869,-0.041992,89.806770,-0.158305,-179.472321,-0.004237,-0.002272,0.705910,0.708285
379,0.027080,9.811922,0.041786,0.041738,0.042291,-0.046557,89.801888,-0.159178,-179.470825,-0.004252,-0.002276,0.705880,0.708316
380,0.028417,9.810320,0.042055,0.035584,0.049921,-0.063339,89.794159,-0.157947,-179.469269,-0.004254,-0.002293,0.705832,0.708363
381,0.026818,9.805225,0.050111,0.038569,0.040765,-0.057232,89.783066,-0.156440,-179.467728,-0.004254,-0.002311,0.705763,0.708431
382,0.021660,9.809582,0.054467,0.052209,0.034661,-0.043515,89.767334,-0.151899,-179.466431,-0.004235,-0.002347,0.705666,0.708528
383,0.022332,9.806322,0.052559,0.055173,0.037714,-0.057273,89.753014,-0.145507,-179.465195,-0.004203,-0.002393,0.705577,0.708617
384,0.020843,9.811405,0.051074,0.056636,0.043818,-0.055770,89.743355,-0.139472,-179.463806,-0.004175,-0.002439,0.705517,0.708676
385,0.019552,9.811366,0.049123,0.064226,0.043818,-0.037484,89.737892,-0.133412,-179.462341,-0.004147,-0.002485,0.705483,0.708710
386,0.020411,9.814377,0.044673,0.058107,0.063655,-0.032925,89.737282,-0.128605,-179.460556,-0.004128,-0.002526,0.705479,0.708714
387,0.022237,9.814914,0.033617,0.052037,0.069759,-0.031406,89.745331,-0.126326,-179.458344,-0.004128,-0.002554,0.705529,0.708665
388,0.022588,9.823653,0.033966,0.042943,0.068233,-0.017669,89.758186,-0.126105,-179.456070,-0.004140,-0.002570,0.705608,0.708585
389,0.025799,9.818350,0.032589,0.050626,0.068233,-0.010025,89.769661,-0.128372,-179.453827,-0.004168,-0.002570,0.705679,0.708515
390,0.025734,9.820693,0.034873,0.049139,0.077388,-0.013054,89.778511,-0.132213,-179.451416,-0.004206,-0.002561,0.705734,0.708460
391,0.026488,9.819418,0.033684,0.062899,0.065181,-0.017610,89.785126,-0.135736,-179.449051,-0.004242,-0.002554,0.705775,0.708419
392,0.026655,9.819921,0.038386,0.056804,0.066707,-0.029795,89.788574,-0.138800,-179.446854,-0.004274,-0.002549,0.705796,0.708397
393,0.026418,9.818413,0.039711,0.055263,0.063654,-0.035882,89.787750,-0.140919,-179.444687,-0.004301,-0.002549,0.705791,0.708402
394,0.022993,9.816705,0.037724,0.055249,0.068233,-0.038930,89.786995,-0.140456,-179.442490,-0.004312,-0.002566,0.705787,0.708407
395,0.019549,9.811885,0.040324,0.061338,0.062129,-0.048101,89.786156,-0.135970,-179.440308,-0.004298,-0.002607,0.705781,0.708412
396,0.020008,9.813869,0.039725,0.043005,0.059077,-0.048124,89.784172,-0.130192,-179.438293,-0.004274,-0.002655,0.705769,0.708425
397,0.019249,9.810231,0.037671,0.055202,0.062129,-0.038987,89.783760,-0.125347,-179.436264,-0.004257,-0.002697,0.705766,0.708427
398,0.020865,9.807343,0.036501,0.070461,0.065181,-0.038998,89.785744,-0.122094,-179.434158,-0.004250,-0.002730,0.705778,0.708415
399,0.022438,9.812741,0.038566,0.070457,0.063655,-0.028313,89.787361,-0.121465,-179.432007,-0.004260,-0.002747,0.705788,0.708405
400,0.025815,9.815568,0.034283,0.062829,0.059077,-0.014561,89.789711,-0.124239,-179.429962,-0.004289,-0.002743,0.705803,0.708390
401,0.024041,9.811940,0.036187,0.067412,0.052973,-0.003858,89.792938,-0.128084,-179.428101,-0.004324,-0.002731,0.705823,0.708370
402,0.023044,9.815061,0.035801,0.055203,0.042292,-0.006897,89.794716,-0.129969,-179.426514,-0.004346,-0.002729,0.705834,0.708359
403,0.025370,9.817452,0.038489,0.044511,0.040766,-0.000782,89.794418,-0.132084,-179.425125,-0.004367,-0.002724,0.705832,0.708361
404,0.024006,9.821379,0.037732,0.042967,0.042292,-0.016028,89.792770,-0.134187,-179.423737,-0.004389,-0.002720,0.705822,0.708371
405,0.024851,9.819889,0.038836,0.033796,0.045344,-0.026701,89.790939,-0.135190,-179.422272,-0.004404,-0.002723,0.705810,0.708382
406,0.024914,9.818125,0.036069,0.033786,0.052973,-0.041949,89.790154,-0.135966,-179.420624,-0.004419,-0.002728,0.705805,0.708387
407,0.027299,9.815172,0.039975,0.030721,0.060603,-0.038880,89.788948,-0.137691,-179.418732,-0.004441,-0.002729,0.705798,0.708394
408,0.024342,9.816714,0.035579,0.024607,0.051447,-0.035815,89.788025,-0.138985,-179.416870,-0.004461,-0.002732,0.705792,0.708400
409,0.023984,9.810983,0.032693,0.012412,0.046870,-0.034286,89.790878,-0.138311,-179.415237,-0.004467,-0.002747,0.705810,0.708382
410,0.021417,9.806854,0.031812,0.015487,0.042292,-0.041922,89.795403,-0.135926,-179.413773,-0.004461,-0.002771,0.705838,0.708354
411,0.019541,9.811250,0.032973,0.026185,0.056025,-0.041939,89.799332,-0.131314,-179.412140,-0.004443,-0.002809,0.705862,0.708330
412,0.023459,9.815849,0.030986,0.032304,0.054500,-0.041947,89.803215,-0.128425,-179.410309,-0.004436,-0.002839,0.705886,0.708306
413,0.020330,9.813717,0.034067,0.038416,0.065181,-0.054156,89.806015,-0.126440,-179.408325,-0.004436,-0.002863,0.705903,0.708289
414,0.019772,9.817098,0.036219,0.049089,0.066707,-0.055693,89.805679,-0.122697,-179.406128,-0.004427,-0.002900,0.705901,0.708291
415,0.023060,9.819159,0.039046,0.049063,0.071285,-0.045011,89.802650,-0.121085,-179.403824,-0.004431,-0.002924,0.705882,0.708310
416,0.026486,9.820520,0.041274,0.044447,0.068233,-0.038885,89.797150,-0.123831,-179.401489,-0.004462,-0.002921,0.705848,0.708343
417,0.024368,9.816184,0.042812,0.041350,0.066707,-0.049541,89.790283,-0.127101,-179.399231,-0.004497,-0.002915,0.705805,0.708385
418,0.028773,9.815243,0.045907,0.048927,0.052973,-0.034251,89.782127,-0.131129,-179.397217,-0.004534,-0.002902,0.705755,0.708435
419,0.034842,9.809772,0.046029,0.045820,0.048396,-0.029618,89.773697,-0.140437,-179.395508,-0.004602,-0.002854,0.705703,0.708487
420,0.031924,9.812395,0.046332,0.051877,0.040766,-0.026507,89.766594,-0.150343,-179.393997,-0.004673,-0.002802,0.705660,0.708530
421,0.031947,9.805505,0.043094,0.044216,0.022454,-0.032568,89.762459,-0.156898,-179.392944,-0.004720,-0.002768,0.705634,0.708555
422,0.028003,9.809877,0.046387,0.057924,0.019402,-0.018814,89.759407,-0.159979,-179.392227,-0.004743,-0.002753,0.705615,0.708574
423,0.025341,9.807929,0.041522,0.056380,0.030085,-0.023394,89.758072,-0.158787,-179.391403,-0.004741,-0.002766,0.705607,0.708582
424,0.025781,9.815877,0.044887,0.060947,0.040766,-0.012723,89.758003,-0.156324,-179.390213,-0.004733,-0.002788,0.705606,0.708583
425,0.021896,9.815884,0.039875,0.056364,0.036188,-0.020371,89.758957,-0.152392,-179.388931,-0.004717,-0.002820,0.705612,0.708577
426,0.022120,9.816474,0.040360,0.051794,0.051447,-0.023448,89.762108,-0.146907,-179.387482,-0.004692,-0.002863,0.705631,0.708558
427,0.024894,9.813683,0.033427,0.050291,0.054499,-0.021935,89.768227,-0.143865,-179.385727,-0.004684,-0.002893,0.705669,0.708520
428,0.023643,9.812531,0.038348,0.041161,0.054499,-0.032620,89.774384,-0.142272,-179.383926,-0.004685,-0.002914,0.705707,0.708482
429,0.020479,9.803244,0.033972,0.039653,0.048396,-0.043316,89.778931,-0.138397,-179.382233,-0.004672,-0.002949,0.705735,0.708454
430,0.022182,9.799796,0.035698,0.042723,0.052973,-0.034176,89.783905,-0.134230,-179.380554,-0.004656,-0.002985,0.705766,0.708424
