seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6970,0.288816,9.522170,2.667939,9.270918,-0.624835,1.935226,74.852348,-1.695253,-3.333530,0.793976,0.607073,-0.029418,-0.014109
6971,0.288705,9.570766,2.626974,9.708635,-1.108550,2.211429,75.127914,-1.771248,-3.342373,0.792516,0.608957,-0.030024,-0.013695
6972,0.292030,9.587483,2.544089,11.158170,-1.741792,2.051153,75.459160,-1.841592,-3.369748,0.790753,0.611218,-0.030695,-0.013422
6973,0.309378,9.581699,2.484046,12.088992,-2.193449,2.217413,75.849739,-1.914284,-3.415671,0.788663,0.613876,-0.031486,-0.013243
6974,0.322974,9.556038,2.420968,12.185097,-2.419274,2.006792,76.250832,-1.992978,-3.473092,0.786506,0.616593,-0.032381,-0.013103
6975,0.341767,9.588538,2.373153,12.519165,-2.379590,1.046962,76.644882,-2.056705,-3.538233,0.784377,0.619256,-0.033214,-0.013093
6976,0.362514,9.598228,2.303013,13.570400,-2.222418,0.219923,77.058846,-2.096888,-3.607363,0.782129,0.622053,-0.033910,-0.013226
6978,0.362183,9.612652,2.235251,14.711685,-2.375011,0.398476,77.513161,-2.127344,-3.679232,0.779650,0.625118,-0.034561,-0.013414
6979,0.360382,9.622496,2.131684,16.681597,-2.677140,0.149741,78.028816,-2.152160,-3.759251,0.776821,0.628587,-0.035228,-0.013665
6980,0.362846,9.670585,1.976168,19.262094,-2.985376,0.227532,78.660011,-2.171876,-3.851517,0.773336,0.632822,-0.035946,-0.013984
6981,0.347363,9.681442,1.787396,22.024508,-3.273779,-0.019744,79.441444,-2.181451,-3.956604,0.768991,0.638044,-0.036689,-0.014390
6982,0.325172,9.699859,1.616319,23.667143,-2.861776,-1.239125,80.342834,-2.148549,-4.065850,0.763932,0.644049,-0.037196,-0.015015
6983,0.314817,9.719384,1.488956,23.535151,-2.088121,-2.724078,81.273460,-2.055058,-4.162676,0.758655,0.650232,-0.037248,-0.015885
6984,0.306393,9.709869,1.364346,22.844534,-1.401442,-3.490310,82.164101,-1.921010,-4.238879,0.753555,0.656130,-0.036926,-0.016864
6985,0.295843,9.671633,1.249285,21.648661,-0.339389,-4.439605,82.989815,-1.762810,-4.287187,0.748783,0.661581,-0.036293,-0.017828
6986,0.281764,9.668321,1.128414,19.917048,0.589903,-4.273387,83.739876,-1.598216,-4.301425,0.744414,0.666517,-0.035424,-0.018641
6987,0.287221,9.730980,1.035339,19.154285,0.945439,-2.668122,84.427773,-1.478949,-4.288899,0.740386,0.671016,-0.034692,-0.019046
6988,0.286257,9.764246,0.916911,19.387899,1.268921,-1.303843,85.096458,-1.428593,-4.258984,0.736456,0.675350,-0.034303,-0.018948
6989,0.299185,9.823558,0.790239,18.747202,1.943358,0.451159,85.765907,-1.444727,-4.207892,0.732508,0.679651,-0.034213,-0.018325
6990,0.312228,9.878774,0.693704,17.621265,2.092874,2.015483,86.406082,-1.527251,-4.139250,0.728722,0.683728,-0.034429,-0.017204
6991,0.337823,9.932398,0.652470,15.272886,2.163046,2.783314,86.955841,-1.656425,-4.064298,0.725460,0.687198,-0.034879,-0.015789
6992,0.352179,9.899560,0.542426,11.761625,1.693044,2.971348,87.384567,-1.812304,-3.995233,0.722911,0.689880,-0.035504,-0.014283
6993,0.350096,9.857814,0.519349,9.000979,0.980430,2.678668,87.683868,-1.959180,-3.945581,0.721128,0.691735,-0.036165,-0.012990
6994,0.339863,9.842494,0.452562,6.966603,0.424998,1.572488,87.890633,-2.050278,-3.917640,0.719891,0.693015,-0.036591,-0.012198
6995,0.332697,9.844884,0.380004,5.344388,0.217480,0.485992,88.066666,-2.077337,-3.904748,0.718829,0.694115,-0.036701,-0.011897
6996,0.308782,9.819489,0.341551,5.599151,0.113725,-1.574189,88.236549,-2.025628,-3.899314,0.717795,0.695198,-0.036362,-0.012122
6997,0.295289,9.822729,0.274781,6.250772,0.927051,-4.481368,88.442932,-1.870922,-3.885083,0.716528,0.696543,-0.035331,-0.012909
6998,0.251156,9.934538,0.206359,5.277450,2.167629,-6.788877,88.673630,-1.624852,-3.839382,0.715103,0.698073,-0.033545,-0.014053
6999,0.221956,9.855359,0.197217,7.371223,2.723067,-8.609591,88.920074,-1.314425,-3.764245,0.713571,0.699719,-0.031185,-0.015410
7000,0.168783,9.820634,0.254054,8.280593,3.370067,-9.882462,89.163757,-0.958850,-3.667361,0.712046,0.701353,-0.028416,-0.016920
7001,0.128852,9.839296,0.167970,8.374995,3.507408,-9.739226,89.402466,-0.593361,-3.555918,0.710546,0.702948,-0.025503,-0.018412
7002,0.076700,9.835769,0.206075,8.786716,3.257161,-8.535405,89.636467,-0.263437,-3.444988,0.709073,0.704491,-0.022817,-0.019702
7003,0.083578,9.771088,0.174056,9.376777,1.993698,-6.963672,89.852379,-0.010225,-3.357972,0.707715,0.705890,-0.020754,-0.020682
7004,0.054149,9.877129,0.139896,6.884363,0.414366,-4.395302,90.017426,0.135682,-3.317899,0.706678,0.706942,-0.019637,-0.021305
7005,0.038103,9.937724,0.026552,5.315294,-1.601382,-1.999269,90.144226,0.181850,-3.337703,0.705883,0.707728,-0.019499,-0.021690
7006,0.036268,9.897598,0.035409,4.716873,-2.957930,0.053473,90.263580,0.146044,-3.413830,0.705138,0.708443,-0.020212,-0.021917
7007,0.027992,9.831092,-0.016884,4.402275,-4.363306,1.265408,90.368210,0.060460,-3.536220,0.704484,0.709049,-0.021516,-0.022121
7008,0.026874,9.790284,-0.058382,4.388445,-4.547942,1.479302,90.497108,-0.032466,-3.685227,0.703675,0.709794,-0.023034,-0.022436
7009,0.032202,9.796311,-0.076737,4.048126,-4.125260,0.960673,90.631020,-0.105947,-3.830266,0.702831,0.710571,-0.024410,-0.022843
7010,0.043597,9.755548,-0.061854,5.859241,-3.705629,0.429805,90.767464,-0.155575,-3.961078,0.701968,0.711368,-0.025554,-0.023308
7011,0.028387,9.760798,-0.136372,6.646501,-3.958931,-0.124026,90.954735,-0.173511,-4.088911,0.700782,0.712481,-0.026496,-0.023936
7012,0.028168,9.836894,-0.205842,5.610537,-4.323628,-0.378854,91.184807,-0.162678,-4.226873,0.699319,0.713857,-0.027338,-0.024792
7013,0.023509,9.756395,-0.356487,5.112134,-4.410607,-0.317834,91.469490,-0.144570,-4.372434,0.697507,0.715561,-0.028198,-0.025723
7014,0.009611,9.760057,-0.377715,4.662814,-3.452330,-1.556942,91.784332,-0.099236,-4.502907,0.695498,0.717453,-0.028810,-0.026722
7015,-0.005132,9.806645,-0.416170,1.802400,-2.577980,-1.825614,92.019806,-0.019619,-4.601715,0.693979,0.718875,-0.029003,-0.027760
7016,0.005968,9.864212,-0.402366,-0.873592,-1.174130,-1.816515,92.123421,0.053760,-4.662097,0.693295,0.719505,-0.028963,-0.028560
7017,0.010041,9.854756,-0.367083,-2.463443,0.328908,-1.140466,92.097649,0.091867,-4.674386,0.693444,0.719355,-0.028803,-0.028880
7018,0.000158,9.943550,-0.222144,-3.940840,1.256674,-0.388095,91.935631,0.099738,-4.647151,0.694465,0.718383,-0.028544,-0.028805
7019,0.004627,9.881316,-0.213121,-4.092477,1.197165,0.895290,91.697449,0.074913,-4.606677,0.695973,0.716942,-0.028381,-0.028463
7020,0.015341,9.864565,-0.208068,-3.575695,1.145286,0.985449,91.476723,0.018765,-4.568606,0.697377,0.715596,-0.028431,-0.027936
7021,0.019834,9.837633,-0.193583,-2.630041,1.003379,0.904724,91.296417,-0.040936,-4.533546,0.698525,0.714492,-0.028532,-0.027394
7022,0.013748,9.833520,-0.148737,-1.545497,1.166655,0.244085,91.155334,-0.076752,-4.497725,0.699421,0.713631,-0.028494,-0.026988
7023,0.021167,9.856726,-0.162634,-1.480203,1.111723,-0.276212,91.046227,-0.084780,-4.459669,0.700111,0.712972,-0.028280,-0.026732
7024,0.015189,9.867182,-0.148668,-1.536858,0.939295,-0.396735,90.959862,-0.078721,-4.425228,0.700655,0.712454,-0.028009,-0.026581
7025,0.005591,9.872090,-0.135960,-1.518722,1.184969,-0.546298,90.876457,-0.059643,-4.389531,0.701177,0.711958,-0.027651,-0.026501
7026,-0.007551,9.865809,-0.132810,-1.833203,1.386390,-0.666920,90.795258,-0.026323,-4.346366,0.701684,0.711479,-0.027160,-0.026463
7027,-0.012687,9.856977,-0.116735,-1.889772,1.105618,-0.651763,90.712860,0.013764,-4.304556,0.702195,0.710993,-0.026636,-0.026475
7028,-0.023088,9.847000,-0.100151,-1.360399,0.875202,-0.744955,90.636078,0.056879,-4.271296,0.702669,0.710540,-0.026148,-0.026557
7029,-0.019267,9.874993,-0.118704,-1.284142,0.795852,-1.161620,90.584930,0.104442,-4.243124,0.702982,0.710243,-0.025669,-0.026690
7030,-0.019187,9.852478,-0.076113,-1.163639,0.550178,-1.370703,90.535965,0.152110,-4.220301,0.703279,0.709958,-0.025224,-0.026856
7031,-0.019604,9.845795,-0.048269,-0.919689,0.280089,-1.364584,90.464859,0.194746,-4.206153,0.703713,0.709534,-0.024858,-0.027049
7032,-0.024293,9.836869,-0.063878,-0.683345,0.188533,-1.195160,90.406303,0.228982,-4.198105,0.704069,0.709183,-0.024584,-0.027224
7033,-0.025702,9.840181,-0.052222,-0.620879,0.226681,-1.240872,90.366707,0.257381,-4.190966,0.704309,0.708948,-0.024356,-0.027365
7034,-0.022255,9.825293,-0.043690,-0.566052,0.205319,-0.969154,90.327324,0.275202,-4.183615,0.704550,0.708711,-0.024191,-0.027438
7035,-0.023659,9.860733,-0.064765,-0.495892,0.216001,-0.555496,90.303894,0.276251,-4.176466,0.704696,0.708569,-0.024135,-0.027405
7036,-0.029919,9.876405,-0.070097,-0.443934,0.014579,-0.347850,90.302162,0.269247,-4.172472,0.704710,0.708557,-0.024153,-0.027338
7037,-0.030212,9.880469,-0.087464,-0.253039,-0.177685,-0.274506,90.318741,0.261599,-4.175004,0.704609,0.708657,-0.024220,-0.027303
7038,-0.034632,9.891070,-0.090703,-0.033100,-0.168529,0.132993,90.351685,0.249778,-4.180591,0.704406,0.708856,-0.024335,-0.027257
7039,-0.037976,9.873259,-0.065175,0.258467,-0.061713,0.453482,90.376808,0.231742,-4.184399,0.704254,0.709006,-0.024475,-0.027163
7040,-0.042038,9.855721,-0.065570,0.473637,-0.116646,0.545046,90.391830,0.213583,-4.187470,0.704165,0.709094,-0.024609,-0.027067
7041,-0.037206,9.856199,-0.077172,0.464513,-0.008305,0.505364,90.413071,0.197497,-4.189655,0.704037,0.709220,-0.024727,-0.026976
7042,-0.039525,9.856349,-0.065887,0.447742,0.222109,0.468725,90.430733,0.184440,-4.186201,0.703931,0.709327,-0.024790,-0.026870
7043,-0.028732,9.847533,-0.091458,0.589688,0.333502,0.317651,90.454590,0.172637,-4.177020,0.703789,0.709473,-0.024811,-0.026736
7044,-0.031957,9.862493,-0.107337,0.545572,0.280095,-0.112659,90.498322,0.168743,-4.166747,0.703521,0.709743,-0.024781,-0.026639
7045,-0.027636,9.862111,-0.090267,0.602129,0.356392,-0.359860,90.535355,0.176963,-4.156014,0.703292,0.709974,-0.024673,-0.026616
7046,-0.018111,9.860473,-0.101056,0.626582,0.472362,-0.240798,90.563019,0.179515,-4.142088,0.703123,0.710147,-0.024578,-0.026540
7047,-0.009540,9.860028,-0.104876,0.397743,0.447948,-0.083530,90.589149,0.166817,-4.126675,0.702968,0.710308,-0.024566,-0.026362
7048,-0.010349,9.848384,-0.069677,0.182518,0.360972,-0.074259,90.586266,0.148162,-4.113205,0.702993,0.710289,-0.024596,-0.026164
7049,-0.010505,9.848976,-0.067753,0.017530,0.324350,0.304267,90.555168,0.126464,-4.101909,0.703194,0.710096,-0.024652,-0.025967
7050,-0.017211,9.847342,-0.083657,-0.119934,0.148869,0.574413,90.529602,0.101353,-4.094214,0.703359,0.709936,-0.024753,-0.025770
7051,-0.022757,9.832457,-0.083482,-0.086419,-0.002198,0.592721,90.515930,0.082330,-4.091968,0.703449,0.709848,-0.024853,-0.025641
7052,-0.022787,9.846399,-0.069777,-0.323013,0.083253,0.612517,90.495079,0.069704,-4.090817,0.703581,0.709718,-0.024919,-0.025560
7053,-0.022966,9.851453,-0.079191,-0.207115,0.016113,0.565157,90.473000,0.060524,-4.089348,0.703720,0.709581,-0.024961,-0.025499
7054,-0.020102,9.854750,-0.081557,-0.388717,-0.064762,0.589511,90.460022,0.052306,-4.090323,0.703802,0.709499,-0.025015,-0.025457
7055,-0.013867,9.859664,-0.095193,-0.760996,0.008482,0.740536,90.449493,0.037903,-4.091430,0.703870,0.709431,-0.025107,-0.025377
7056,-0.002450,9.869461,-0.072957,-0.893717,-0.005251,0.742060,90.428085,0.013614,-4.091560,0.704008,0.709294,-0.025253,-0.025232
7057,0.009035,9.852468,-0.071263,-0.699945,-0.070866,0.797038,90.397881,-0.020262,-4.093011,0.704202,0.709101,-0.025463,-0.025038
7058,0.015747,9.849301,-0.076556,-0.979172,-0.150213,0.949699,90.373001,-0.061952,-4.096889,0.704365,0.708938,-0.025738,-0.024809
7059,0.016065,9.850657,-0.066431,-1.142415,-0.238717,0.821573,90.343224,-0.100858,-4.103553,0.704556,0.708744,-0.026012,-0.024616
7060,0.025853,9.851383,-0.055651,-1.081382,-0.293651,0.638502,90.305634,-0.132566,-4.112557,0.704793,0.708504,-0.026255,-0.024484
7061,0.026844,9.844799,-0.051280,-1.084447,-0.228036,0.501206,90.267097,-0.158224,-4.121336,0.705035,0.708259,-0.026459,-0.024389
7062,0.022446,9.855101,-0.047287,-1.020357,-0.348584,0.415752,90.232109,-0.173092,-4.131011,0.705252,0.708038,-0.026602,-0.024364
7063,0.025875,9.876515,-0.039803,-1.032561,-0.334851,0.340955,90.198540,-0.181011,-4.142453,0.705459,0.707827,-0.026715,-0.024394
7064,0.036323,9.871099,-0.027189,-0.747234,-0.150214,0.461508,90.165062,-0.194986,-4.150568,0.705667,0.707616,-0.026844,-0.024365
7065,0.041556,9.858042,-0.028148,-0.522945,-0.089176,0.621768,90.140030,-0.220030,-4.154591,0.705826,0.707455,-0.027017,-0.024241
7066,0.043671,9.859084,-0.034740,-0.324544,-0.130377,0.742356,90.131462,-0.250117,-4.158325,0.705885,0.707394,-0.027224,-0.024080
7067,0.050008,9.841817,-0.024704,-0.109351,-0.127325,0.655415,90.131058,-0.280257,-4.162700,0.705892,0.707383,-0.027437,-0.023921
7068,0.047918,9.830359,-0.026522,0.096666,-0.096806,0.661539,90.134155,-0.305868,-4.166502,0.705878,0.707395,-0.027618,-0.023786
7069,0.051748,9.846212,-0.033479,0.218783,-0.105962,0.542515,90.147148,-0.325403,-4.169971,0.705801,0.707470,-0.027763,-0.023683
7070,0.058214,9.839635,-0.026357,0.493483,0.008483,0.454015,90.165176,-0.342816,-4.171675,0.705693,0.707576,-0.027884,-0.023582
7071,0.053743,9.840839,-0.008004,0.493427,-0.006777,0.376185,90.171333,-0.355154,-4.171625,0.705657,0.707611,-0.027961,-0.023504
7072,0.040915,9.840828,-0.007875,0.511615,-0.107487,0.090764,90.165718,-0.349470,-4.173416,0.705691,0.707577,-0.027936,-0.023552
7073,0.049831,9.849354,-0.028218,0.210946,0.025269,-0.025296,90.166130,-0.334375,-4.174718,0.705685,0.707583,-0.027851,-0.023653
7074,0.055894,9.845621,-0.029425,0.018681,0.130558,-0.173344,90.170273,-0.324774,-4.172113,0.705658,0.707612,-0.027777,-0.023695
7075,0.052032,9.849318,-0.022756,-0.191914,-0.008301,-0.367153,90.164368,-0.312911,-4.170031,0.705692,0.707579,-0.027690,-0.023757
7076,0.057587,9.849229,-0.034103,-0.333827,0.058839,-0.405301,90.155235,-0.300038,-4.169151,0.705746,0.707526,-0.027603,-0.023833
7077,0.072367,9.874111,-0.061608,-0.666360,0.222113,-0.106149,90.160202,-0.304539,-4.164559,0.705717,0.707556,-0.027604,-0.023776
7078,0.068719,9.855345,-0.021985,-0.460276,0.150394,-0.020589,90.156952,-0.322137,-4.158427,0.705742,0.707534,-0.027673,-0.023630
7079,0.064146,9.836656,-0.019012,-0.373337,-0.011353,0.199217,90.135841,-0.338544,-4.156072,0.705876,0.707400,-0.027756,-0.023519
7081,0.054640,9.866373,-0.020700,-0.574790,-0.073916,0.093943,90.114380,-0.346200,-4.157470,0.706010,0.707266,-0.027807,-0.023486
7082,0.064468,9.882453,-0.028272,-0.486269,-0.060183,0.167191,90.099823,-0.351126,-4.159732,0.706101,0.707174,-0.027848,-0.023473
7083,0.064825,9.873852,0.006219,-0.258949,0.016114,0.238935,90.079483,-0.362715,-4.160427,0.706228,0.707046,-0.027920,-0.023411
7084,0.061718,9.867602,-0.013827,-0.196453,-0.121219,0.373228,90.059525,-0.374811,-4.162114,0.706354,0.706920,-0.028001,-0.023351
7085,0.058752,9.868340,-0.016774,-0.277308,-0.145634,0.136690,90.055206,-0.379817,-4.166594,0.706380,0.706891,-0.028058,-0.023349
7086,0.064637,9.854692,-0.003862,-0.226951,0.031373,0.083264,90.047279,-0.380023,-4.168505,0.706429,0.706841,-0.028070,-0.023362
7087,0.061710,9.849691,0.004773,-0.120190,0.023744,-0.069342,90.031616,-0.377957,-4.167521,0.706525,0.706746,-0.028048,-0.023372
7088,0.069000,9.871165,-0.006713,-0.306387,-0.098330,-0.241770,90.018303,-0.372906,-4.168721,0.706606,0.706664,-0.028021,-0.023414
7089,0.075966,9.873546,-0.001532,-0.457454,-0.083071,-0.316495,90.005402,-0.371893,-4.171740,0.706685,0.706584,-0.028031,-0.023442
7090,0.076210,9.881120,-0.000942,-0.394895,0.049685,-0.136367,89.990349,-0.376987,-4.172288,0.706779,0.706490,-0.028063,-0.023418
7091,0.078352,9.874925,-0.010650,-0.179704,0.006959,-0.128663,89.987312,-0.386102,-4.171386,0.706799,0.706469,-0.028113,-0.023357
7092,0.077490,9.882260,-0.007791,-0.368855,0.054261,-0.099600,89.990013,-0.395202,-4.170445,0.706785,0.706484,-0.028164,-0.023294
7093,0.066036,9.854103,-0.008897,-0.203994,0.061891,0.107952,89.991409,-0.400100,-4.168584,0.706777,0.706492,-0.028183,-0.023252
7094,0.062069,9.858136,-0.003676,-0.052883,0.107669,0.010267,89.995514,-0.397431,-4.165816,0.706752,0.706519,-0.028150,-0.023250
7095,0.062110,9.861238,-0.009708,-0.052837,0.063416,-0.165252,90.002060,-0.387888,-4.163023,0.706710,0.706562,-0.028075,-0.023290
7096,0.062408,9.882079,-0.009269,-0.243521,0.060364,-0.140869,90.007423,-0.377046,-4.161029,0.706676,0.706598,-0.027997,-0.023344
7097,0.059905,9.861218,-0.006374,-0.078681,-0.063236,-0.070705,90.009506,-0.368475,-4.161126,0.706661,0.706613,-0.027945,-0.023397
7098,0.059069,9.854902,0.008327,-0.142784,-0.008302,-0.316405,90.003235,-0.357069,-4.162302,0.706697,0.706577,-0.027881,-0.023476
7099,0.066069,9.855994,-0.004683,-0.251142,0.116824,-0.560553,89.993538,-0.342631,-4.160473,0.706754,0.706521,-0.027779,-0.023556
7100,0.072692,9.858361,0.016399,-0.237441,0.113772,-0.525402,89.979431,-0.334325,-4.156597,0.706840,0.706437,-0.027701,-0.023587
7101,0.065224,9.834311,0.026080,-0.130737,-0.037294,-0.148437,89.953110,-0.334598,-4.155207,0.707003,0.706275,-0.027688,-0.023583
7102,0.059481,9.841361,0.001136,-0.226915,0.002380,-0.026334,89.938805,-0.336944,-4.155740,0.707091,0.706186,-0.027703,-0.023575
7103,0.061227,9.856792,-0.010677,-0.272612,0.061890,-0.061415,89.945465,-0.338290,-4.154758,0.707051,0.706227,-0.027707,-0.023559
7104,0.056381,9.871984,0.011854,-0.206941,0.019164,0.039300,89.947456,-0.338643,-4.153467,0.707039,0.706239,-0.027701,-0.023548
7105,0.060511,9.857875,-0.003463,-0.213017,0.049683,0.158323,89.945801,-0.342118,-4.152348,0.707050,0.706229,-0.027716,-0.023520
7106,0.069373,9.846720,-0.008698,-0.252601,0.183963,0.045443,89.954285,-0.352349,-4.148548,0.707001,0.706279,-0.027757,-0.023432
7107,0.070001,9.857988,0.003578,-0.308996,0.158023,-0.114722,89.956779,-0.361827,-4.142921,0.706988,0.706294,-0.027781,-0.023338
7108,0.075548,9.855130,0.012603,-0.383768,0.161074,-0.142122,89.944725,-0.369630,-4.137602,0.707065,0.706219,-0.027794,-0.023260
7109,0.075850,9.852622,0.019242,-0.356346,0.254156,0.106678,89.924400,-0.382675,-4.130627,0.707195,0.706092,-0.027828,-0.023142
7110,0.060034,9.846828,0.033067,-0.202314,0.087831,0.164682,89.899147,-0.390680,-4.124812,0.707353,0.705936,-0.027836,-0.023063
7111,0.061369,9.863144,0.032571,-0.312283,0.005431,0.155494,89.871765,-0.389821,-4.123122,0.707522,0.705767,-0.027815,-0.023064
7112,0.066243,9.858691,0.048456,-0.356655,0.023743,0.436244,89.838455,-0.396103,-4.122463,0.707728,0.705560,-0.027843,-0.023029
7113,0.062934,9.858143,0.045626,-0.301850,-0.147159,0.776507,89.803940,-0.413097,-4.124297,0.707944,0.705342,-0.027952,-0.022944
7114,0.058704,9.843805,0.054017,-0.327902,-0.401988,0.808502,89.773163,-0.430219,-4.133213,0.708135,0.705146,-0.028107,-0.022902
7115,0.073890,9.863529,0.036895,-0.527852,-0.353157,0.767265,89.749306,-0.449893,-4.145625,0.708283,0.704990,-0.028300,-0.022863
7116,0.077455,9.854423,0.039752,-0.477480,-0.179202,0.687917,89.735558,-0.474132,-4.154412,0.708371,0.704897,-0.028501,-0.022772
7117,0.081687,9.841771,0.049860,-0.343202,-0.176150,0.484969,89.721359,-0.493877,-4.160236,0.708461,0.704803,-0.028656,-0.022690
7118,0.087943,9.852630,0.054407,-0.349337,-0.116639,0.428519,89.704033,-0.510861,-4.164989,0.708570,0.704690,-0.028787,-0.022619
7119,0.097314,9.846554,0.024947,-0.329443,0.084782,0.356838,89.703094,-0.530635,-4.165546,0.708579,0.704679,-0.028912,-0.022501
7120,0.094091,9.834061,0.045042,-0.433113,0.258736,0.108148,89.707314,-0.545039,-4.159935,0.708557,0.704703,-0.028968,-0.022377
7121,0.088783,9.842010,0.047939,-0.446823,0.312144,-0.094805,89.696960,-0.544234,-4.150459,0.708623,0.704642,-0.028902,-0.022326
7122,0.094750,9.860745,0.031013,-0.548991,0.501358,-0.325231,89.692749,-0.535153,-4.137056,0.708649,0.704622,-0.028763,-0.022300
7123,0.089262,9.859704,0.030193,-0.486301,0.679890,-0.589221,89.698654,-0.518876,-4.117669,0.708614,0.704667,-0.028544,-0.022278
7124,0.084828,9.867769,0.047567,-0.477068,0.748556,-0.622812,89.696777,-0.494626,-4.094101,0.708625,0.704667,-0.028249,-0.022282
7125,0.086526,9.868716,0.045185,-0.322916,0.745504,-0.360363,89.689285,-0.476397,-4.069342,0.708672,0.704632,-0.027983,-0.022243
7126,0.090011,9.865080,0.048269,-0.292362,0.655474,-0.241314,89.685379,-0.471198,-4.046102,0.708700,0.704614,-0.027807,-0.022132
7127,0.079896,9.863812,0.061344,-0.257271,0.507459,-0.140583,89.675011,-0.468322,-4.026745,0.708767,0.704556,-0.027668,-0.022033
7128,0.088306,9.854832,0.068988,-0.206975,0.374704,0.085273,89.656364,-0.470791,-4.011959,0.708885,0.704443,-0.027589,-0.021931
7129,0.095900,9.858828,0.070563,-0.228409,0.292304,0.045665,89.635941,-0.484965,-4.000719,0.709015,0.704316,-0.027604,-0.021779
7130,0.093896,9.854497,0.072465,-0.184219,0.194645,-0.083965,89.617653,-0.497789,-3.992507,0.709132,0.704202,-0.027629,-0.021654
7131,0.087213,9.847074,0.077784,-0.227009,0.051208,-0.274670,89.599091,-0.498253,-3.988348,0.709247,0.704088,-0.027603,-0.021630
7132,0.080493,9.821462,0.078444,-0.181295,0.132083,-0.358606,89.580612,-0.485929,-3.985266,0.709358,0.703977,-0.027504,-0.021691
7133,0.065545,9.840118,0.091265,-0.312609,0.315195,-0.563147,89.556862,-0.458318,-3.977798,0.709500,0.703839,-0.027283,-0.021820
7134,0.060876,9.843436,0.079001,-0.309621,0.403700,-0.580035,89.534592,-0.420077,-3.965874,0.709632,0.703713,-0.026969,-0.021986
7135,0.062694,9.862474,0.066940,-0.558318,0.397597,-0.705243,89.525528,-0.383894,-3.952739,0.709684,0.703668,-0.026662,-0.022129
7136,0.060517,9.858571,0.080767,-0.648305,0.486100,-0.706811,89.512802,-0.352164,-3.938264,0.709758,0.703600,-0.026374,-0.022237
7137,0.063928,9.871614,0.089354,-0.726142,0.452530,-0.659515,89.487396,-0.328033,-3.922807,0.709913,0.703452,-0.026125,-0.022296
7138,0.072734,9.846844,0.067640,-0.663535,0.260263,-0.570954,89.472198,-0.317870,-3.911157,0.710006,0.703363,-0.025988,-0.022289
7139,0.072685,9.844325,0.090782,-0.721460,0.209906,-0.502187,89.459930,-0.318274,-3.903545,0.710083,0.703288,-0.025941,-0.022242
7140,0.069000,9.821991,0.119567,-0.492650,0.313669,-0.254892,89.425171,-0.322928,-3.894854,0.710299,0.703074,-0.025910,-0.022168
7141,0.075182,9.854612,0.107432,-0.382887,0.289253,-0.044216,89.391541,-0.336021,-3.884742,0.710510,0.702864,-0.025922,-0.022032
7142,0.077770,9.862314,0.103244,-0.237945,0.081726,0.111544,89.377380,-0.358152,-3.878518,0.710602,0.702773,-0.026019,-0.021861
7143,0.069337,9.847496,0.121080,-0.135744,0.057311,0.467164,89.364441,-0.382529,-3.876050,0.710687,0.702688,-0.026152,-0.021699
7144,0.068800,9.841559,0.105540,-0.038115,0.055785,0.525182,89.355965,-0.404840,-3.873944,0.710743,0.702630,-0.026276,-0.021551
7145,0.067143,9.867582,0.086409,-0.047190,0.106140,0.245939,89.369507,-0.417935,-3.871208,0.710663,0.702712,-0.026343,-0.021451
7146,0.062897,9.844005,0.105186,-0.114251,0.188540,0.186394,89.381508,-0.418957,-3.866323,0.710590,0.702787,-0.026322,-0.021412
7147,0.069198,9.847963,0.104929,-0.344651,0.342659,0.230612,89.376213,-0.419552,-3.857413,0.710625,0.702756,-0.026270,-0.021354
7148,0.078466,9.848121,0.102084,-0.419403,0.351814,-0.051674,89.366867,-0.424290,-3.845831,0.710685,0.702700,-0.026226,-0.021255
7149,0.077509,9.846138,0.120990,-0.637631,0.177859,-0.146249,89.345421,-0.426724,-3.837010,0.710819,0.702568,-0.026183,-0.021191
7150,0.081267,9.849022,0.140693,-0.669794,-0.032719,0.123875,89.302101,-0.432984,-3.834432,0.711086,0.702299,-0.026198,-0.021146
7151,0.086218,9.847249,0.122833,-0.497454,-0.081549,0.300940,89.266090,-0.450592,-3.836118,0.711309,0.702071,-0.026311,-0.021057
7152,0.090599,9.840018,0.125460,-0.347921,-0.215831,0.371205,89.250832,-0.475196,-3.840917,0.711406,0.701969,-0.026491,-0.020939
7153,0.086918,9.855826,0.132707,-0.212123,-0.409624,0.513170,89.239861,-0.499872,-3.851130,0.711476,0.701893,-0.026704,-0.020854
7154,0.090938,9.857430,0.117954,0.051889,-0.409625,0.621540,89.242104,-0.524341,-3.864575,0.711464,0.701898,-0.026939,-0.020787
7155,0.089623,9.859138,0.115998,0.082487,-0.318070,0.578826,89.258972,-0.546804,-3.876572,0.711363,0.701995,-0.027155,-0.020720
7156,0.087955,9.852918,0.130081,0.148137,-0.403522,0.700881,89.269211,-0.564715,-3.888382,0.711301,0.702051,-0.027340,-0.020681
7157,0.078741,9.855509,0.126293,0.203059,-0.369951,0.644351,89.273468,-0.574246,-3.900969,0.711274,0.702072,-0.027477,-0.020700
7158,0.086311,9.859747,0.112202,0.259554,-0.218883,0.354335,89.287796,-0.574538,-3.910637,0.711185,0.702159,-0.027541,-0.020755
7159,0.085749,9.862262,0.124115,0.270268,-0.086128,0.036868,89.302711,-0.567447,-3.915697,0.711091,0.702252,-0.027531,-0.020826
