seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,14.351432,29.334425,-11.499435,-19.365829,1.514766,0.117632,0.985665,-0.168194,0.012857,0.003235
253,-0.573210,-2.912681,9.263257,10.588619,31.002415,-7.951450,-18.971874,2.357822,-0.519484,0.986123,-0.164677,0.021040,-0.001080
254,-0.568153,-3.008309,9.187174,0.874962,24.920132,-4.658433,-18.805323,3.171475,-1.020903,0.986188,-0.163060,0.028755,-0.004265
255,-0.530872,-3.204393,9.153964,-8.380487,16.670412,-4.149548,-18.952625,3.779540,-1.385250,0.985811,-0.164145,0.034513,-0.006488
256,-0.479681,-3.204700,9.085726,-9.516893,7.622460,-4.393111,-19.269314,4.115205,-1.653442,0.985244,-0.166729,0.037807,-0.008207
257,-0.427155,-3.261793,9.133085,-10.524224,-1.298227,-4.047914,-19.615387,4.167685,-1.821839,0.984707,-0.169638,0.038532,-0.009462
258,-0.291304,-3.523230,9.223042,-13.874538,-10.134822,-5.353680,-20.027815,3.935199,-1.905045,0.984148,-0.173199,0.036696,-0.010391
259,-0.373034,-3.549062,9.298500,-7.648620,-11.332687,-4.809426,-20.388773,3.540856,-1.940686,0.983695,-0.176363,0.033399,-0.011192
260,-0.259864,-3.569970,9.412789,-3.069252,-15.532682,-3.521528,-20.565845,3.072819,-1.914279,0.983527,-0.177979,0.029359,-0.011645
261,-0.277081,-3.742485,9.472166,-4.021264,-16.849218,0.205934,-20.677153,2.548206,-1.775959,0.983465,-0.179060,0.024652,-0.011252
262,-0.287973,-3.762580,9.474185,-2.050461,-17.096746,3.540310,-20.767834,2.041124,-1.517131,0.983422,-0.179967,0.019904,-0.009810
263,-0.328985,-3.479127,9.343721,4.425055,-15.202694,6.643789,-20.717022,1.597758,-1.167641,0.983581,-0.179640,0.015547,-0.007516
264,-0.189810,-3.492908,9.220956,0.344881,-17.218128,8.341304,-20.627094,1.180219,-0.743321,0.983782,-0.178956,0.011294,-0.004538
265,-0.244899,-3.399334,8.867027,-0.946604,-13.716056,9.337988,-20.629179,0.801661,-0.285736,0.983816,-0.179031,0.007329,-0.001201
266,-0.200514,-3.399499,8.719857,-2.504426,-10.675232,7.415435,-20.681915,0.519817,0.118993,0.983746,-0.179508,0.004276,0.001836
267,-0.003739,-3.634257,8.678545,-8.611770,-10.647114,3.628344,-20.865168,0.252892,0.417173,0.983458,-0.181085,0.001511,0.003980
268,0.118170,-3.867794,8.768665,-13.531346,-8.868812,0.912007,-21.233938,-0.023303,0.604720,0.982867,-0.184239,-0.001172,0.005149
269,0.147913,-3.969816,8.861748,-17.925350,-5.633640,-2.474048,-21.758419,-0.257578,0.669181,0.982011,-0.188723,-0.003310,0.005310
270,0.148608,-4.107442,9.104291,-12.749179,0.620168,-5.031724,-22.269239,-0.381742,0.584666,0.981161,-0.193095,-0.004254,0.004363
271,0.111390,-4.066792,9.195464,-8.563354,5.662077,-7.088766,-22.623047,-0.361892,0.358116,0.980568,-0.196132,-0.003710,0.002445
272,-0.043649,-3.887310,9.273933,-2.156780,10.837946,-7.402087,-22.800156,-0.201295,0.029259,0.980269,-0.197658,-0.001772,-0.000097
273,-0.224678,-3.693951,9.208742,3.841059,14.985412,-6.972184,-22.771835,0.102902,-0.358160,0.980315,-0.197413,0.001497,-0.002887
274,-0.259363,-3.606970,9.260690,8.680611,14.114080,-5.699506,-22.565134,0.469193,-0.739825,0.980651,-0.195616,0.005278,-0.005530
275,-0.134152,-3.499666,9.301995,12.785586,7.633664,-5.526070,-22.210663,0.733226,-1.050742,0.981225,-0.192544,0.008045,-0.007765
276,-0.078572,-3.359181,9.453787,18.977320,1.353873,-3.809536,-21.683914,0.814165,-1.250823,0.982081,-0.188008,0.009031,-0.009384
277,-0.045598,-3.290475,9.503510,13.781812,-2.916333,-0.036197,-21.138578,0.766763,-1.300752,0.982962,-0.183334,0.008659,-0.009931
278,0.058118,-3.325502,9.571148,9.151796,-8.618069,3.142130,-20.754930,0.605918,-1.183552,0.983586,-0.180066,0.007061,-0.009207
279,0.023003,-3.284970,9.487148,1.199997,-10.604243,5.774021,-20.580256,0.358793,-0.931262,0.983883,-0.178601,0.004532,-0.007437
280,-0.104016,-3.207772,9.354883,-6.478053,-9.287313,10.181894,-20.666582,0.142368,-0.565448,0.983769,-0.179366,0.002107,-0.004632
281,-0.119191,-3.352123,9.121049,-13.758007,-9.798803,12.809134,-21.003208,-0.018459,-0.094051,0.983249,-0.182263,-0.000009,-0.000836
282,-0.109891,-3.457698,8.923599,-16.468149,-9.426644,13.399471,-21.507723,-0.158540,0.429281,0.982431,-0.186584,-0.002058,0.003422
283,-0.123159,-3.554489,8.864658,-14.875494,-7.312628,13.442782,-22.031925,-0.251617,0.948241,0.981541,-0.191058,-0.003736,0.007703
284,-0.122993,-3.598084,8.871150,-6.337451,-5.226164,13.406960,-22.387665,-0.275969,1.441578,0.980901,-0.194083,-0.004804,0.011873
285,-0.095260,-3.772110,8.991959,0.987390,-3.044749,11.656678,-22.478752,-0.244264,1.880327,0.980694,-0.194847,-0.005289,0.015678
286,-0.081842,-3.828597,9.117657,6.735693,0.868448,9.556442,-22.351143,-0.143200,2.221020,0.980858,-0.193756,-0.004982,0.018771
287,-0.116955,-3.681602,9.148248,14.786976,4.351230,6.492265,-21.992531,0.038127,2.435901,0.981416,-0.190709,-0.003728,0.020929
288,-0.188625,-3.473232,9.168032,20.583511,8.330384,4.528702,-21.402676,0.302179,2.528476,0.982355,-0.185701,-0.001506,0.022169
289,-0.225561,-3.392375,9.215735,19.336737,10.451203,1.869930,-20.737385,0.632421,2.515435,0.983396,-0.180055,0.001477,0.022584
290,-0.411721,-3.174795,9.133041,20.307108,12.979856,1.235349,-20.077868,1.016298,2.427682,0.984397,-0.174456,0.005038,0.022404
291,-0.509553,-2.809995,9.159698,24.636854,13.985762,2.147870,-19.330940,1.458331,2.329142,0.985478,-0.168102,0.009131,0.022170
292,-0.513741,-2.681655,9.217767,26.025387,13.431779,3.897224,-18.488203,1.923301,2.276419,0.986626,-0.160916,0.013371,0.022299
293,-0.506414,-2.563858,9.149420,16.550182,7.030149,5.505987,-17.777142,2.296258,2.319294,0.987527,-0.154851,0.016666,0.023087
294,-0.586099,-2.191350,9.011420,18.028797,5.335768,9.531636,-17.193434,2.568335,2.496602,0.988209,-0.149888,0.018898,0.024884
295,-0.387575,-2.094938,9.092762,9.535807,-2.232706,10.216184,-16.720306,2.713953,2.796697,0.988718,-0.145883,0.019876,0.027579
296,-0.259733,-2.320884,9.102718,-2.798723,-7.403666,8.247328,-16.592237,2.648569,3.138059,0.988809,-0.144823,0.018911,0.030421
297,-0.159990,-2.283165,9.047201,-4.390529,-10.175904,4.260476,-16.699617,2.427874,3.422095,0.988645,-0.145745,0.016617,0.032611
298,-0.040504,-2.330296,9.071050,-4.477725,-11.946193,-1.792604,-16.841803,2.086785,3.567966,0.988493,-0.146909,0.013446,0.033456
299,0.185115,-2.666886,9.169558,-9.597155,-15.579649,-8.000156,-17.077267,1.600429,3.545623,0.988282,-0.148818,0.009212,0.032663
300,0.304697,-2.966564,9.210264,-10.530706,-15.902247,-13.083194,-17.416964,0.995234,3.365655,0.987969,-0.151588,0.004135,0.030341
301,0.322528,-3.024064,9.210481,-6.091634,-13.027216,-15.643711,-17.697947,0.391238,3.054614,0.987727,-0.153865,-0.000728,0.026861
302,0.355616,-3.320772,9.483144,-6.811465,-10.261977,-14.567943,-17.913996,-0.132110,2.693760,0.987536,-0.155623,-0.004798,0.023039
303,0.390275,-3.558563,9.755458,-6.272799,-7.616381,-13.401498,-18.130011,-0.559692,2.342740,0.987308,-0.157422,-0.008043,0.019418
304,0.380515,-3.745735,9.947316,-5.882187,-3.831990,-12.679241,-18.328226,-0.876881,1.989575,0.987080,-0.159103,-0.010318,0.015921
305,0.248140,-3.914331,9.965672,-7.234059,2.335618,-11.777061,-18.540634,-1.029412,1.610774,0.986822,-0.160946,-0.011129,0.012425
306,0.190048,-3.930786,9.748475,-9.269766,5.249360,-10.285858,-18.808899,-1.027411,1.221998,0.986479,-0.163292,-0.010587,0.009055
307,0.059962,-3.995509,9.431152,-12.945219,9.035295,-7.450855,-19.173231,-0.898559,0.865023,0.985986,-0.166470,-0.008989,0.006137
308,-0.079029,-4.123265,9.111404,-16.898794,12.272024,-4.129754,-19.666759,-0.627956,0.564991,0.985286,-0.170752,-0.006241,0.003922
309,-0.203017,-4.032394,8.843476,-14.987222,13.748906,-2.059679,-20.196417,-0.255591,0.320249,0.984504,-0.175329,-0.002686,0.002360
310,-0.243461,-3.945996,8.691552,-12.835187,11.641968,1.434133,-20.660027,0.137302,0.162915,0.983789,-0.179319,0.000924,0.001614
311,-0.315384,-4.136695,8.695512,-14.367138,9.900347,5.747715,-21.113583,0.515299,0.146779,0.983062,-0.183214,0.004186,0.002083
312,-0.287160,-4.170568,8.785516,-10.929513,5.887274,6.950558,-21.534113,0.837207,0.248206,0.982363,-0.186827,0.006773,0.003493
313,-0.267716,-4.146733,8.981750,-11.330444,3.351918,7.905236,-21.902309,1.071774,0.421246,0.981734,-0.189996,0.008484,0.005386
314,-0.261516,-4.250207,9.250342,-5.867963,0.126071,9.025883,-22.184181,1.231362,0.661032,0.981234,-0.192433,0.009435,0.007728
315,-0.207668,-4.302650,9.361099,-4.786366,-2.404038,8.653921,-22.355459,1.307752,0.948182,0.980915,-0.193926,0.009591,0.010329
316,-0.134335,-4.236619,9.518687,-0.990815,-4.544995,6.896677,-22.445341,1.299410,1.231982,0.980735,-0.194718,0.009030,0.012751
317,-0.125108,-4.086062,9.504044,2.043186,-4.762064,5.734797,-22.422245,1.236298,1.485810,0.980751,-0.194534,0.008061,0.014815
318,-0.022263,-3.994769,9.327353,2.090283,-6.688249,3.842711,-22.348833,1.120575,1.706116,0.980858,-0.193908,0.006707,0.016500
319,0.047776,-3.967348,9.075624,-1.395401,-9.409702,1.835227,-22.333942,0.908383,1.895673,0.980877,-0.193765,0.004572,0.017763
320,0.067523,-3.819298,9.005746,2.963212,-6.561428,1.798824,-22.305689,0.685191,2.052864,0.980919,-0.193498,0.002401,0.018731
321,0.053948,-3.653211,8.977277,7.554901,-4.613284,1.080670,-22.129158,0.530869,2.167646,0.981209,-0.191965,0.000916,0.019452
322,0.012180,-3.597395,9.018685,8.710916,-2.616083,1.471774,-21.857351,0.435024,2.252145,0.981653,-0.189622,0.000001,0.020015
323,-0.087833,-3.568175,9.111518,7.908897,0.315313,2.749858,-21.579748,0.425423,2.331655,0.982096,-0.187242,-0.000163,0.020681
325,-0.168179,-3.405489,9.163304,9.879999,1.652757,3.928803,-21.282513,0.496634,2.423223,0.982557,-0.184706,0.000354,0.021581
326,-0.264984,-3.292571,9.182492,10.373605,3.081491,5.574327,-20.943773,0.627292,2.542532,0.983065,-0.181825,0.001349,0.022811
327,-0.245247,-3.245654,9.146832,8.958414,2.870272,6.473743,-20.619686,0.791299,2.695040,0.983530,-0.179077,0.002583,0.024372
328,-0.190189,-3.302247,9.141455,3.055686,0.158509,6.252892,-20.416769,0.912958,2.876000,0.983793,-0.177364,0.003391,0.026109
329,-0.200149,-3.251748,9.099945,2.231062,-0.210263,6.098470,-20.325500,0.983896,3.069293,0.983881,-0.176601,0.003723,0.027875
330,-0.230840,-3.264583,9.078933,-0.296604,0.992640,5.447630,-20.290123,1.062924,3.245268,0.983882,-0.176321,0.004139,0.029506
331,-0.156908,-3.319915,9.136798,-3.167217,-1.005265,3.701348,-20.345118,1.115702,3.388345,0.983753,-0.176811,0.004358,0.030817
332,-0.297217,-3.361091,9.276059,-3.424440,1.843519,4.704979,-20.452469,1.177665,3.514799,0.983544,-0.177753,0.004665,0.032002
333,-0.397336,-3.350089,9.326394,-2.600516,3.166296,5.859285,-20.549898,1.317541,3.650530,0.983334,-0.178630,0.005626,0.033388
334,-0.414527,-3.419743,9.348779,-3.888433,2.371226,6.852214,-20.653986,1.478464,3.816432,0.983096,-0.179574,0.006717,0.035068
335,-0.336307,-3.433431,9.341072,-3.741036,-0.488345,6.319158,-20.775969,1.585472,4.010713,0.982826,-0.180661,0.007291,0.036909
336,-0.318253,-3.500514,9.300946,-4.762468,-0.895065,3.086652,-20.913410,1.619699,4.165455,0.982551,-0.181860,0.007295,0.038299
337,-0.171375,-3.764124,9.179868,-10.981954,-4.099669,1.306829,-21.173094,1.568339,4.263707,0.982113,-0.184077,0.006610,0.039075
338,-0.055201,-3.807934,9.137491,-12.739731,-4.876266,-2.548846,-21.567560,1.421538,4.298907,0.981486,-0.187414,0.005160,0.039160
339,-0.003513,-3.704373,9.227962,-8.712285,-3.053944,-8.588091,-21.927990,1.230104,4.175401,0.980964,-0.190439,0.003603,0.037802
340,-0.225457,-3.652780,9.325157,-5.045676,3.700394,-7.840024,-22.162701,1.137522,3.917450,0.980668,-0.192414,0.003167,0.035447
341,-0.390441,-3.544984,9.364450,-0.394802,6.871292,-2.545877,-22.258202,1.235310,3.690629,0.980562,-0.193250,0.004357,0.033674
342,-0.453014,-3.200210,9.444211,8.999494,7.635449,-1.567346,-22.118500,1.433346,3.535869,0.980811,-0.192096,0.006352,0.032674
343,-0.541934,-3.033613,9.428351,14.188737,7.718369,1.017947,-21.734867,1.667422,3.431906,0.981440,-0.188861,0.008638,0.032146
344,-0.421139,-3.000271,9.371902,19.282059,3.095259,4.829752,-21.176313,1.870908,3.456762,0.982305,-0.184124,0.010499,0.032642
345,-0.100145,-2.964057,9.311967,16.856213,-8.172592,2.258773,-20.569557,1.834134,3.597565,0.983232,-0.178924,0.010137,0.033737
346,0.120806,-2.975889,9.228398,11.164771,-13.833708,-1.164546,-20.098450,1.496656,3.742682,0.983975,-0.174806,0.007156,0.034429
347,0.145199,-3.036488,9.182831,2.443600,-8.655700,-0.909945,-19.869547,1.132610,3.838670,0.984347,-0.172748,0.003952,0.034693
348,0.126524,-3.074701,9.313326,0.057553,-6.332474,-0.730469,-19.826824,0.888401,3.897927,0.984424,-0.172315,0.001778,0.034834
349,-0.090695,-3.131930,9.379891,0.408110,-0.359387,1.470898,-19.818342,0.787672,3.947398,0.984433,-0.172214,0.000840,0.035108
350,-0.376031,-3.177901,9.360362,2.705360,8.642421,3.633434,-19.765926,0.946373,3.980698,0.984483,-0.171809,0.002170,0.035631
351,-0.468827,-3.332111,9.465200,-0.628994,6.870760,4.104515,-19.730633,1.233284,4.014714,0.984487,-0.171589,0.004596,0.036351
352,-0.537787,-3.279415,9.602283,3.231286,5.991243,5.268131,-19.685518,1.487782,4.089439,0.984491,-0.171278,0.006685,0.037369
353,-0.607587,-3.229688,9.648499,7.899498,5.558131,6.910347,-19.496464,1.737168,4.216242,0.984687,-0.169735,0.008702,0.038815
354,-0.477780,-3.238149,9.513140,8.615791,-0.331858,7.217021,-19.215109,1.897365,4.409699,0.985003,-0.167380,0.009892,0.040689
355,-0.159359,-3.298176,9.596661,8.778566,-10.957937,5.442222,-18.916906,1.788479,4.670826,0.985361,-0.164803,0.008686,0.042753
356,-0.247155,-3.128407,9.497547,14.323751,-10.322753,6.836489,-18.523176,1.518282,4.978823,0.985853,-0.161344,0.006074,0.044995
357,-0.146528,-3.121908,9.367769,13.884549,-12.777290,7.711078,-18.044590,1.228700,5.329774,0.986424,-0.157133,0.003287,0.047596
358,0.166266,-3.185989,9.215977,11.202506,-18.908064,6.233285,-17.619728,0.797231,5.712856,0.986897,-0.153305,-0.000766,0.050308
359,0.285934,-3.157095,9.158914,8.864194,-16.804825,2.574648,-17.282478,0.273545,6.031672,0.987258,-0.150163,-0.005548,0.052373
360,0.299806,-3.092426,9.266864,8.215893,-11.513585,-0.762105,-16.997803,-0.168595,6.199695,0.987582,-0.147495,-0.009445,0.053265
361,0.313361,-3.060205,9.395972,7.019005,-8.709613,-4.171463,-16.744106,-0.515088,6.218762,0.987912,-0.145143,-0.012338,0.053010
362,0.322923,-3.055265,9.478317,7.980697,-2.213748,-8.140453,-16.492620,-0.748296,6.074193,0.988299,-0.142882,-0.014053,0.051498
363,0.074292,-2.971434,9.531331,8.512135,6.514604,-10.179145,-16.213757,-0.765574,5.760904,0.988781,-0.140506,-0.013692,0.048808
364,-0.096412,-2.961835,9.641363,9.739651,10.369024,-9.339429,-15.905139,-0.585230,5.370269,0.989316,-0.137963,-0.011534,0.045690
365,-0.321068,-3.275224,9.812385,4.285429,13.707587,-5.908279,-15.668870,-0.268205,5.016483,0.989728,-0.136079,-0.008282,0.043036
366,-0.279093,-3.245856,10.293521,7.593256,8.897077,-5.962885,-15.470476,0.041504,4.724579,0.990056,-0.134496,-0.005189,0.040892
367,-0.465845,-2.782380,11.038215,27.038553,8.547201,-0.855785,-14.893760,0.292414,4.538906,0.990771,-0.129605,-0.002604,0.039595
368,-0.585423,-3.051819,11.689195,24.876558,3.658164,4.878327,-14.028555,0.506589,4.553344,0.991701,-0.122193,-0.000467,0.039967
369,-0.472436,-3.599529,13.097459,12.693421,-2.986388,9.628848,-13.400344,0.575209,4.785762,0.992267,-0.116779,0.000110,0.042051
370,-0.365187,-3.882926,13.931412,15.348630,-5.818661,13.641262,-12.929172,0.521132,5.197020,0.992586,-0.112677,-0.000590,0.045560
371,-0.178425,-4.025786,13.742450,34.780651,-7.511852,15.641860,-12.089494,0.410022,5.721651,0.993176,-0.105351,-0.001702,0.050009
372,0.094980,-3.898856,13.027956,49.438656,-9.299648,11.506424,-10.683265,0.224100,6.220370,0.994179,-0.093062,-0.003107,0.054202
373,0.426795,-3.644889,12.465095,51.858879,-7.858171,6.350591,-8.994826,-0.007652,6.562422,0.995287,-0.078282,-0.004555,0.057055
374,0.663832,-2.710783,11.658767,67.146675,-9.497231,-2.090009,-7.012285,-0.284827,6.672833,0.996442,-0.060907,-0.006036,0.057938
375,0.556477,-1.796826,10.419900,84.917839,-2.418169,-7.208037,-4.478165,-0.499115,6.538618,0.997611,-0.038757,-0.006573,0.056815
376,0.170854,-1.152846,10.735553,77.582909,13.236350,-8.131647,-1.769633,-0.333918,6.272148,0.998382,-0.015260,-0.003754,0.054656
377,-0.155946,-0.618499,10.532440,60.770493,16.353561,-5.424814,0.535034,0.156153,6.037878,0.998601,0.004591,0.001607,0.052659
378,-0.104263,0.213426,10.308750,64.316116,10.737299,-3.232784,2.617924,0.611480,5.905003,0.998404,0.022538,0.006504,0.051372
379,-1.020318,1.000923,9.275904,73.277420,28.544085,3.389831,4.911001,1.264616,5.951587,0.997698,0.042211,0.013235,0.051391
380,-0.268345,1.996984,8.939455,67.287590,-2.635719,10.296914,7.259218,1.670879,6.221723,0.996468,0.062417,0.017965,0.053232
381,0.012803,2.480940,7.843723,55.090958,-18.011614,15.939506,9.307216,1.268058,6.610072,0.995037,0.080356,0.015688,0.056562
382,0.109295,2.601110,7.416084,33.903858,-17.501959,14.368481,10.796083,0.598025,7.006816,0.993721,0.093580,0.010934,0.060346
383,0.002262,2.585808,6.961089,10.616746,-12.511168,6.209922,11.539244,0.041367,7.247329,0.992947,0.100305,0.006712,0.062846
384,0.777766,2.335285,6.877655,-19.335564,-31.800392,2.366451,11.393788,-0.710778,7.241192,0.993017,0.099456,0.000109,0.063451
385,0.107092,1.899779,6.878914,-46.394897,-1.966383,-8.111597,10.301339,-1.245340,7.042675,0.993963,0.090265,-0.005289,0.062142
386,-0.175111,1.786532,6.917318,-52.739765,11.256179,-15.911873,8.655981,-1.026651,6.676791,0.995377,0.075855,-0.004524,0.058740
387,-0.022509,0.968961,6.630257,-68.534012,7.518784,-17.768520,6.642478,-0.641361,6.163820,0.996843,0.058150,-0.002465,0.053996
388,0.147131,0.084297,6.051081,-72.114388,1.239367,-13.380142,4.304290,-0.446910,5.660252,0.998061,0.037700,-0.002038,0.049486
389,0.019116,-0.727481,5.288113,-72.249977,6.088164,-10.912656,1.902174,-0.303948,5.261646,0.998803,0.016703,-0.001887,0.045938
390,-0.328624,-0.766583,4.157246,-49.001003,25.387495,-11.602655,-0.117652,0.225736,4.895640,0.999085,-0.001110,0.001924,0.042711
391,0.092750,-1.366359,3.266017,-72.295761,-1.623633,-12.180829,-2.142049,0.614531,4.495374,0.999038,-0.018887,0.004625,0.039312
392,-0.119020,-1.228852,2.526909,-63.030636,11.274025,-11.268597,-4.400587,0.751949,4.091562,0.998595,-0.038602,0.005182,0.035923
393,-0.222502,-1.251548,2.543401,-50.990559,16.740591,-8.534098,-6.306839,1.186128,3.721715,0.997887,-0.055313,0.008543,0.032991
394,-0.189038,-0.879834,3.294594,2.977087,7.688125,-10.601086,-7.115714,1.553178,3.358548,0.997528,-0.062420,0.011703,0.030086
395,-0.164029,-0.792617,4.669295,21.874596,-0.404543,-13.529200,-6.712715,1.626759,2.945440,0.997833,-0.058885,0.012662,0.026485
396,-0.427516,0.541490,6.638606,72.884491,4.403369,-14.776814,-5.146850,1.644811,2.469543,0.998643,-0.045194,0.013368,0.022170
397,-0.687635,0.880825,9.266434,54.526089,6.789987,-11.592010,-3.037789,1.801048,2.017427,0.999363,-0.026776,0.015242,0.018013
398,-0.676279,2.126945,11.317818,53.283077,3.152867,-11.561557,-1.254528,1.952018,1.624935,0.999692,-0.011186,0.016876,0.014363
399,-0.942501,2.250708,13.146143,23.032476,4.856949,-6.683609,0.006428,2.082143,1.319767,0.999769,-0.000153,0.018169,0.011514
400,-0.670168,2.695776,14.304338,13.880882,-2.157027,-1.834997,0.616285,2.127688,1.177504,0.999761,0.005186,0.018621,0.010174
401,-0.183831,1.471183,14.810319,-13.856496,-9.640283,4.167505,0.618057,1.930782,1.214567,0.999788,0.005214,0.016904,0.010506
402,-0.218859,1.504026,14.420625,-9.783906,-7.573797,3.864380,0.228239,1.642980,1.346769,0.999827,0.001823,0.014360,0.011723
403,-0.189962,0.387189,14.656082,-29.793406,-5.842055,5.914104,-0.426989,1.419641,1.510158,0.999829,-0.003889,0.012338,0.013223
404,-0.054310,-0.115375,14.055516,-29.310648,-6.057701,4.769189,-1.407750,1.224348,1.691806,0.999757,-0.012440,0.010501,0.014893
405,0.139013,-1.190652,14.072859,-41.245510,-7.348728,2.307215,-2.581155,1.005249,1.817435,0.999579,-0.022658,0.008412,0.016052
406,-0.300141,-1.383174,13.715762,-32.466358,2.404052,2.007559,-3.808285,0.927306,1.893893,0.999274,-0.033355,0.007537,0.016786
407,0.283994,-2.195341,14.047225,-36.619850,-6.898057,0.659131,-4.958753,0.856071,1.944748,0.998887,-0.043379,0.006728,0.017277
408,-0.073849,-2.037595,13.864190,-18.848381,0.420305,-0.954724,-5.883096,0.748199,1.949276,0.998511,-0.051420,0.005647,0.017322
409,0.051281,-1.851642,14.088113,-6.884583,-0.906083,-1.116424,-6.312402,0.736632,1.916150,0.998317,-0.055157,0.005497,0.017049
410,-0.251003,-2.131027,13.615369,-3.717303,4.683905,2.098774,-6.488972,0.801058,1.925350,0.998225,-0.056705,0.006027,0.017169
411,-0.295527,-1.841738,13.327934,4.222890,3.956868,1.001298,-6.480016,0.949949,1.960518,0.998213,-0.056650,0.007308,0.017548
412,-0.445028,-1.764508,12.637094,7.586943,8.840892,4.018587,-6.282075,1.171200,2.020055,0.998281,-0.054963,0.009238,0.018160
413,-0.261738,-1.520105,12.331364,12.076851,7.442842,4.408209,-5.951826,1.456033,2.130790,0.998386,-0.052139,0.011721,0.019227
414,-0.719413,-1.362346,12.342936,14.369647,17.536242,9.713769,-5.505445,1.893732,2.323628,0.998488,-0.048344,0.015529,0.021043
415,-0.188048,-1.347334,12.270841,16.912693,2.556843,14.009434,-4.970908,2.263405,2.686747,0.998570,-0.043808,0.018710,0.024274
416,-0.085263,-1.121671,11.613394,35.417221,-3.648050,17.217274,-4.078625,2.286470,3.208003,0.998756,-0.036122,0.018936,0.028678
417,-0.014713,-0.388436,10.999245,47.641819,-10.432743,20.607304,-2.670120,2.088850,3.851902,0.998984,-0.023894,0.017430,0.034018
418,0.118992,0.188454,10.304786,50.430939,-18.094797,21.256327,-1.012995,1.635962,4.565210,0.999061,-0.009401,0.013912,0.039949
419,0.464724,0.750512,9.149551,55.185604,-28.195333,18.277262,0.760870,0.866088,5.226532,0.998912,0.006288,0.007853,0.045542
420,-0.057061,1.810187,8.081650,67.092499,-9.200936,12.364222,2.802179,0.226883,5.718412,0.998457,0.024322,0.003197,0.049818
421,-0.016578,2.115068,7.811507,38.490406,-4.167851,9.161769,4.562273,-0.019515,6.058549,0.997811,0.039756,0.001933,0.052811
422,-0.200112,2.184357,7.904418,18.882154,5.631158,3.487785,5.518314,-0.013363,6.270501,0.997345,0.048072,0.002516,0.054635
423,-0.268855,2.078799,7.604932,4.482419,9.650055,4.815896,5.908165,0.226249,6.432835,0.997102,0.051344,0.004860,0.055931
424,-0.041752,1.710308,7.629915,-19.715448,2.200736,3.556636,5.655174,0.408918,6.591204,0.997135,0.049044,0.006394,0.057241
425,0.116745,1.047631,7.663377,-37.382469,-1.590177,1.015112,4.704062,0.412483,6.667546,0.997469,0.040760,0.005977,0.057956
426,0.054149,0.343008,7.204530,-44.826340,0.436432,-0.545325,3.334088,0.393046,6.673750,0.997882,0.028842,0.005116,0.058082
428,0.436320,-0.213543,6.073893,-46.199852,-15.528895,-1.504431,1.817032,0.143483,6.628543,0.998202,0.015757,0.002167,0.057786
429,0.126801,-0.960398,5.169867,-55.808784,-3.397398,-7.962363,0.117300,-0.169026,6.463763,0.998408,0.001105,-0.001415,0.056378
430,-0.024441,-1.228693,4.045871,-58.461971,5.806174,-11.222678,-1.786143,-0.132844,6.145269,0.998441,-0.015502,-0.001993,0.053577
431,-0.068822,-1.394597,3.822161,-52.985901,7.633499,-13.348576,-3.643015,0.071898,5.726986,0.998246,-0.031778,-0.000962,0.049951
432,-0.161130,-1.457662,2.998446,-59.331932,12.907840,-13.129560,-5.516290,0.378313,5.260209,0.997777,-0.048220,0.001086,0.045993
433,-0.427088,-1.263178,3.704372,-22.404249,25.653070,-11.394663,-6.883917,0.972756,4.785149,0.997269,-0.060337,0.005960,0.042179
434,-0.590989,-0.989278,4.404011,6.790010,28.025225,-6.970102,-7.154575,1.824460,4.374830,0.997160,-0.062948,0.013497,0.039082
435,-0.537805,-0.761997,6.013032,29.492550,12.763288,-4.976416,-6.560623,2.476370,4.097670,0.997446,-0.057942,0.019514,0.036920
436,-0.758947,-0.008437,7.352431,51.441074,12.686083,3.619718,-5.214744,2.896507,4.033353,0.997987,-0.046337,0.023632,0.036292
437,-0.489834,0.809427,9.943556,66.550949,-1.865050,5.962904,-3.241253,3.088992,4.180116,0.998544,-0.029235,0.025894,0.037204
438,-0.806639,1.077441,11.379115,42.341656,1.755845,8.664902,-1.413911,3.097322,4.426335,0.998800,-0.013368,0.026527,0.038934
439,-0.229750,1.520079,13.046422,27.050467,-11.184381,7.051907,-0.243641,2.944769,4.690351,0.998828,-0.003175,0.025587,0.040961
440,-0.414965,1.931812,13.810545,18.453354,-7.175027,6.716878,0.525636,2.638401,4.920595,0.998807,0.003593,0.023198,0.042810
441,0.045334,1.526675,14.458384,-0.612581,-14.537283,2.625727,0.829519,2.274848,5.072118,0.998804,0.006352,0.020151,0.044095
442,-0.159667,0.705543,14.799047,-18.896086,-9.863872,-1.125613,0.504943,1.868026,5.093057,0.998873,0.003677,0.016480,0.044353
443,0.125202,0.259679,14.971067,-27.198317,-11.199455,-5.803502,-0.266791,1.517349,4.977448,0.998965,-0.002901,0.013127,0.043450
444,0.053713,-0.395175,15.291592,-32.235188,-7.394290,-9.066621,-1.263174,1.204396,4.733858,0.999026,-0.011447,0.010045,0.041410
445,0.046603,-0.688181,15.503628,-29.644665,-4.890874,-11.438149,-2.300959,0.989297,4.399003,0.999018,-0.020394,0.007854,0.038543
