seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.194642,-4.020236,8.914048,4.809133,-31.496296,-4.537002,-22.457190,-0.086336,-4.048685,0.980241,-0.194628,0.006140,-0.034795
86,0.616474,-4.249696,9.051416,-0.529791,-36.834461,-11.264691,-22.388014,-1.239343,-3.857457,0.980292,-0.194367,-0.004070,-0.035112
87,0.946151,-4.415681,8.994883,-7.302481,-34.672550,-19.034082,-22.518631,-2.533430,-3.868496,0.979809,-0.195823,-0.015080,-0.037409
88,0.815185,-3.959447,8.600171,-4.110269,-21.213041,-20.761398,-22.695890,-3.648026,-4.122449,0.979094,-0.197662,-0.024114,-0.041505
89,0.450867,-3.632805,8.844769,4.789623,-2.678534,-17.487019,-22.655275,-4.260984,-4.558240,0.978777,-0.197578,-0.028617,-0.046262
90,0.441420,-3.765373,9.309323,2.181896,4.424517,-14.925786,-22.501019,-4.441240,-5.070092,0.978754,-0.196443,-0.029343,-0.050900
91,0.372751,-3.623305,9.190618,4.008194,8.542184,-5.828580,-22.367136,-4.373587,-5.473507,0.978825,-0.195378,-0.028136,-0.054199
92,0.404697,-3.336184,9.153653,12.243280,10.383934,5.046524,-22.086807,-4.086419,-5.605296,0.979351,-0.192913,-0.025591,-0.054781
93,1.014706,-3.485676,8.990462,2.143897,-7.454116,8.378255,-21.860584,-3.957155,-5.415551,0.979868,-0.190891,-0.024909,-0.052897
94,1.275552,-3.634476,8.696455,-4.810479,-12.245425,10.327630,-21.934500,-4.145211,-5.002631,0.979859,-0.191492,-0.027174,-0.049691
95,0.959260,-3.880357,8.649596,-11.183837,-0.139176,12.529528,-22.232527,-4.193058,-4.570809,0.979520,-0.193950,-0.028185,-0.046151
96,0.641993,-3.935622,8.907146,-10.302991,12.327170,13.541490,-22.613041,-3.839298,-4.245582,0.979126,-0.197030,-0.025567,-0.042865
97,0.301041,-4.130944,9.020350,-11.850441,22.024067,17.560926,-22.997437,-3.110558,-3.988849,0.978786,-0.200077,-0.019645,-0.039498
98,-0.121205,-4.140720,9.110439,-9.244006,29.954506,22.339661,-23.360996,-2.052475,-3.718061,0.978502,-0.202884,-0.010963,-0.035388
99,-0.301369,-3.992933,9.405069,-1.080399,29.954514,22.303106,-23.540180,-0.840589,-3.432339,0.978464,-0.204103,-0.001069,-0.030813
100,-0.050538,-3.601328,9.331586,8.560969,18.111864,15.051460,-23.417046,0.141943,-3.179782,0.978822,-0.202821,0.006843,-0.026917
101,0.163273,-3.492642,9.310749,10.894765,7.119572,5.790772,-23.091829,0.665216,-3.025856,0.979437,-0.199930,0.010970,-0.024706
102,0.015573,-3.389907,9.276740,12.332739,5.510410,-4.469344,-22.705523,0.867563,-3.087066,0.980090,-0.196572,0.012722,-0.024919
103,0.051171,-3.297586,8.979409,11.363666,-1.048704,-16.472898,-22.315550,0.802385,-3.437838,0.980673,-0.193213,0.012671,-0.028074
104,-0.009314,-3.459250,9.044483,3.771572,-4.994573,-19.955420,-22.068930,0.479533,-3.961664,0.980945,-0.191141,0.010721,-0.033125
105,-0.231052,-3.894782,9.215963,-5.770373,-2.320948,-13.732252,-22.104725,0.155127,-4.435799,0.980726,-0.191511,0.008747,-0.037723
106,-0.348074,-4.163260,9.035521,-13.966984,-0.249325,-7.624264,-22.434101,-0.019740,-4.748712,0.980054,-0.194366,0.007890,-0.040671
107,-0.098616,-4.055190,9.029191,-11.457019,-5.844141,-4.051474,-22.857603,-0.188691,-4.888990,0.979265,-0.198038,0.006839,-0.042132
108,-0.224151,-4.157466,9.347326,-10.028889,-0.492963,3.383788,-23.215723,-0.290383,-4.858046,0.978643,-0.201136,0.006048,-0.042024
109,-0.037421,-4.180346,8.903462,-12.502975,-1.597473,3.478277,-23.591784,-0.277055,-4.739054,0.978022,-0.204348,0.006087,-0.040965
110,0.193875,-4.011159,8.831469,-8.850960,-5.592155,-1.172770,-23.948162,-0.371221,-4.655620,0.977402,-0.207426,0.005260,-0.040404
111,0.337760,-3.873942,9.091996,1.133347,-8.157234,-4.893561,-24.076843,-0.621642,-4.654891,0.977141,-0.208608,0.003169,-0.040847
112,0.491308,-4.092778,9.116621,-0.652002,-10.269273,-8.107768,-24.067844,-0.990403,-4.727694,0.977081,-0.208654,0.000153,-0.042138
113,0.522498,-4.175189,9.129670,-1.447371,-9.150097,-10.191951,-24.099804,-1.410349,-4.874043,0.976898,-0.209071,-0.003149,-0.044148
114,0.484380,-4.050200,9.302452,6.250083,-6.874430,-10.615558,-24.014015,-1.795591,-5.081894,0.976896,-0.208481,-0.006089,-0.046615
115,0.625599,-3.909472,8.998248,10.049417,-9.348743,-12.490311,-23.733955,-2.198585,-5.324979,0.977208,-0.206253,-0.009204,-0.049392
116,0.575570,-3.973234,8.834931,3.625565,-7.309513,-11.147499,-23.495522,-2.610725,-5.574999,0.977416,-0.204394,-0.012378,-0.052234
117,0.367284,-3.982403,9.027954,2.172715,-1.225822,-6.838599,-23.388489,-2.860599,-5.793526,0.977432,-0.203602,-0.014172,-0.054525
118,0.469900,-3.903074,8.973476,3.499789,-2.646818,-5.684544,-23.285532,-3.002556,-5.959844,0.977490,-0.202801,-0.015138,-0.056179
119,0.527670,-3.816849,8.844784,2.856752,-3.438409,-4.458558,-23.173351,-3.162403,-6.075364,0.977579,-0.201924,-0.016354,-0.057427
120,0.386457,-3.896846,9.027740,0.119655,2.169551,-0.333441,-23.120098,-3.213237,-6.140579,0.977623,-0.201500,-0.016700,-0.058064
121,0.399518,-3.933179,9.039028,-0.193548,2.762897,1.022507,-23.120153,-3.133130,-6.162344,0.977639,-0.201470,-0.015978,-0.058111
122,0.548512,-3.969715,8.880223,-1.820685,-1.421301,-0.859825,-23.153387,-3.111503,-6.168648,0.977584,-0.201746,-0.015765,-0.058132
123,0.514508,-4.035460,8.823967,-5.406209,0.571349,-1.081635,-23.272509,-3.137276,-6.192852,0.977353,-0.202776,-0.015882,-0.058400
124,0.423059,-4.179255,8.916394,-8.615385,4.552278,-0.441753,-23.503111,-3.068975,-6.250114,0.976936,-0.204722,-0.015079,-0.058800
125,0.460940,-4.250895,8.920140,-7.988859,4.373335,-1.384762,-23.775259,-2.944901,-6.337720,0.976442,-0.207000,-0.013723,-0.059361
126,0.452640,-4.227345,8.881374,-5.134122,4.595604,-1.545205,-23.988661,-2.827968,-6.443029,0.976037,-0.208780,-0.012424,-0.060073
127,0.343841,-4.141638,8.971024,0.444973,7.560540,-0.003802,-24.061737,-2.653404,-6.549191,0.975901,-0.209336,-0.010705,-0.060670
128,0.355298,-4.021522,9.092779,7.476485,6.054168,-0.072244,-23.925585,-2.446574,-6.642622,0.976160,-0.208091,-0.008844,-0.061082
129,0.339166,-3.791429,9.053991,13.997618,4.793013,0.151987,-23.564734,-2.280506,-6.714143,0.976819,-0.204945,-0.007492,-0.061370
130,0.317329,-3.590884,9.032884,13.792638,2.781859,0.540041,-23.100048,-2.159965,-6.753476,0.977653,-0.200928,-0.006643,-0.061465
131,0.284178,-3.557145,9.140173,11.557121,2.040551,1.664397,-22.677666,-2.071594,-6.750833,0.978412,-0.197281,-0.006119,-0.061267
132,0.315360,-3.516274,9.191856,10.682354,0.417034,1.942972,-22.308439,-2.010709,-6.710935,0.979079,-0.194097,-0.005864,-0.060804
133,0.307906,-3.502774,9.060342,7.940083,-0.083689,3.812250,-22.001095,-1.969366,-6.624107,0.979652,-0.191446,-0.005818,-0.059978
134,0.429834,-3.499891,9.039290,6.537831,-3.848372,4.179209,-21.764902,-1.980476,-6.476013,0.980118,-0.189424,-0.006282,-0.058717
135,0.501438,-3.460410,8.996756,3.970636,-5.725533,4.241851,-21.596508,-2.076856,-6.286464,0.980468,-0.188015,-0.007504,-0.057243
136,0.517285,-3.330433,8.932632,1.534981,-4.530764,5.252210,-21.512569,-2.177662,-6.076312,0.980684,-0.187325,-0.008753,-0.055602
137,0.596181,-3.351832,8.918690,-4.767790,-5.911142,4.618053,-21.574865,-2.279087,-5.859222,0.980660,-0.187883,-0.009947,-0.053913
138,0.665612,-3.307866,9.043483,-8.160400,-6.618148,2.645406,-21.798155,-2.428293,-5.669369,0.980342,-0.189835,-0.011433,-0.052553
139,0.638562,-3.350410,9.142987,-11.648179,-4.917699,1.734573,-22.134438,-2.579220,-5.529604,0.979804,-0.192754,-0.012805,-0.051642
140,0.565005,-3.509833,9.214808,-14.732761,-2.384674,1.548065,-22.578564,-2.670895,-5.432545,0.979067,-0.196573,-0.013555,-0.051018
141,0.579756,-3.658318,9.227111,-15.357862,-1.173242,0.833636,-23.082861,-2.710086,-5.372794,0.978208,-0.200887,-0.013769,-0.050635
142,0.462698,-3.824651,9.159822,-16.516752,2.274271,2.735596,-23.616320,-2.669618,-5.325369,0.977295,-0.205418,-0.013273,-0.050222
143,0.345352,-4.081987,9.161908,-18.450872,4.853605,5.416817,-24.202526,-2.505960,-5.249080,0.976310,-0.210349,-0.011761,-0.049342
144,0.349794,-4.250556,9.092009,-17.329508,4.000338,5.776226,-24.803402,-2.294369,-5.140316,0.975295,-0.215382,-0.009905,-0.048083
145,0.433605,-4.339717,8.992636,-14.329459,1.279760,4.645538,-25.335697,-2.141103,-5.020195,0.974372,-0.219848,-0.008609,-0.046815
146,0.414411,-4.383605,8.807419,-12.641607,0.455886,4.147914,-25.789614,-2.051802,-4.900468,0.973563,-0.223668,-0.007898,-0.045659
147,0.369741,-4.266521,8.729214,-9.005154,0.526440,2.652232,-26.153732,-1.987463,-4.805710,0.972900,-0.226733,-0.007394,-0.044753
148,0.264456,-4.273874,8.781787,-9.200196,2.495816,1.748085,-26.458628,-1.909797,-4.762264,0.972328,-0.229294,-0.006702,-0.044249
149,0.203895,-4.354939,8.805339,-11.367399,3.617247,0.903881,-26.801207,-1.798873,-4.768394,0.971660,-0.232164,-0.005617,-0.044097
150,0.077353,-4.412559,8.766184,-12.682364,5.724870,1.360870,-27.200909,-1.642977,-4.805471,0.970864,-0.235503,-0.004066,-0.044112
151,0.026434,-4.532006,8.935567,-11.754122,5.941787,1.515755,-27.606913,-1.448277,-4.852374,0.970044,-0.238879,-0.002163,-0.044119
152,0.095177,-4.825828,8.920027,-13.150645,3.586744,0.761331,-28.021019,-1.290108,-4.892897,0.969189,-0.242330,-0.000580,-0.044136
153,0.243189,-4.904512,8.608987,-10.421853,-0.109350,-1.635219,-28.412991,-1.245944,-4.933231,0.968347,-0.245629,0.000031,-0.044384
154,0.167081,-4.848413,8.398043,-9.000979,1.599664,-0.323275,-28.735809,-1.239726,-4.973904,0.967637,-0.248354,0.000297,-0.044714
155,0.135250,-4.848814,8.377462,-8.497867,2.642725,0.962901,-29.026936,-1.172669,-4.998675,0.967005,-0.250788,0.001031,-0.044776
156,0.178623,-4.851342,8.227868,-9.461430,1.469581,-0.194144,-29.325821,-1.106593,-5.020870,0.966351,-0.253286,0.001754,-0.044815
157,0.131891,-4.681055,8.174686,-8.773816,2.905685,-0.034348,-29.628998,-1.044978,-5.060113,0.965673,-0.255820,0.002479,-0.045004
158,0.066106,-4.668894,8.382536,-10.098915,4.680488,1.552080,-29.942846,-0.922667,-5.100942,0.964974,-0.258419,0.003725,-0.045065
159,0.100204,-4.735596,8.505499,-11.429016,3.927752,0.520110,-30.301023,-0.781255,-5.143031,0.964168,-0.261382,0.005152,-0.045086
160,0.162101,-4.805178,8.555468,-11.142859,2.311349,-1.308259,-30.676374,-0.698305,-5.207158,0.963295,-0.264505,0.006145,-0.045417
161,0.135087,-4.855601,8.609200,-10.093720,2.314728,-1.434884,-31.029375,-0.655540,-5.286015,0.962451,-0.267451,0.006828,-0.045960
162,0.096487,-4.881824,8.558794,-9.657768,2.455050,-0.863023,-31.357746,-0.607365,-5.359951,0.961658,-0.270185,0.007538,-0.046448
163,0.073337,-4.958666,8.466489,-11.202036,1.956970,-0.173024,-31.704866,-0.553727,-5.413115,0.960822,-0.273072,0.008256,-0.046743
164,0.049389,-5.083281,8.385127,-14.827773,1.627712,0.986225,-32.138515,-0.495879,-5.433209,0.959782,-0.276683,0.008965,-0.046740
165,0.019212,-5.121037,8.292845,-17.084303,1.480981,2.168803,-32.670513,-0.423999,-5.416584,0.958505,-0.281109,0.009743,-0.046383
166,0.058115,-5.213260,8.346908,-17.481897,-0.218457,2.658025,-33.246994,-0.362619,-5.360524,0.957110,-0.285909,0.010349,-0.045712
167,0.163092,-5.368738,8.394725,-16.573223,-3.647783,2.053655,-33.815220,-0.373009,-5.259520,0.955719,-0.290664,0.010233,-0.044844
168,0.246904,-5.457383,8.252090,-15.979647,-6.809398,0.330772,-34.358765,-0.495141,-5.129061,0.954362,-0.295250,0.009092,-0.044023
169,0.268838,-5.591625,8.267864,-15.491442,-7.898852,-0.195404,-34.884762,-0.695603,-4.988070,0.953018,-0.299709,0.007258,-0.043332
170,0.245461,-5.834861,8.282226,-15.305191,-7.318371,0.927501,-35.400196,-0.895977,-4.832148,0.951685,-0.304069,0.005374,-0.042534
171,0.246132,-5.980885,8.082664,-14.220955,-6.628171,1.436338,-35.895138,-1.061922,-4.664607,0.950394,-0.308237,0.003731,-0.041566
172,0.209833,-6.033783,7.920897,-12.808711,-4.408560,1.732694,-36.348568,-1.179381,-4.513463,0.949199,-0.312035,0.002511,-0.040618
173,0.249089,-6.053118,7.961903,-8.639449,-3.323893,1.445131,-36.708542,-1.251393,-4.394118,0.948242,-0.315039,0.001714,-0.039820
174,0.280040,-6.015730,7.914055,-3.857842,-3.293002,1.010467,-36.919041,-1.315172,-4.295250,0.947683,-0.316799,0.000986,-0.039175
175,0.362319,-5.988416,7.866320,0.103814,-4.485910,-0.370521,-36.983673,-1.412397,-4.208792,0.947514,-0.317361,-0.000035,-0.038728
177,0.360721,-5.948892,7.931752,4.002293,-3.452292,-1.086089,-36.916805,-1.532745,-4.148679,0.947694,-0.316839,-0.001220,-0.038563
178,0.406081,-5.952034,8.042480,6.476116,-3.848426,-2.862219,-36.742737,-1.669607,-4.128440,0.948152,-0.315435,-0.002467,-0.038769
179,0.404364,-5.842354,8.054364,9.765531,-2.740354,-4.455931,-36.471066,-1.830510,-4.160889,0.948850,-0.313229,-0.003803,-0.039470
180,0.352032,-5.707497,8.077081,12.005144,0.034675,-4.560951,-36.105125,-1.955830,-4.255422,0.949782,-0.310233,-0.004712,-0.040579
181,0.249874,-5.498475,8.073414,15.347926,3.366853,-3.213641,-35.644512,-1.985855,-4.393797,0.950965,-0.306427,-0.004754,-0.041789
182,0.238795,-5.283261,8.073915,18.621237,3.648928,-2.837174,-35.073257,-1.948849,-4.543917,0.952434,-0.301678,-0.004260,-0.042915
183,0.111878,-5.183557,8.150671,18.891724,6.652180,1.052028,-34.444035,-1.824723,-4.666312,0.954060,-0.296411,-0.003145,-0.043590
184,-0.002959,-5.297154,8.315989,14.177372,7.868073,6.695609,-33.892097,-1.551907,-4.695609,0.955527,-0.291730,-0.001004,-0.043127
185,0.061871,-5.319716,8.442661,13.297061,3.506834,7.747627,-33.436623,-1.260537,-4.600581,0.956774,-0.287840,0.001019,-0.041600
186,0.110018,-5.190531,8.529032,16.208406,-0.460004,8.307107,-32.948956,-1.071444,-4.404342,0.958094,-0.283711,0.001937,-0.039496
187,0.076783,-5.249341,8.615930,9.930102,-3.103859,10.476834,-32.518627,-0.952075,-4.108689,0.959271,-0.280081,0.002065,-0.036737
188,0.236645,-5.182768,8.578186,8.889542,-8.242543,9.513170,-32.211323,-0.933220,-3.726024,0.960139,-0.277508,0.001198,-0.033491
189,0.408613,-4.894218,8.393975,11.732368,-12.608332,6.185902,-31.874931,-1.088894,-3.319695,0.961039,-0.274725,-0.001180,-0.030459
190,0.486976,-4.819314,8.423540,10.493448,-12.685573,3.973352,-31.512487,-1.358724,-2.953968,0.961955,-0.271730,-0.004409,-0.028024
191,0.503316,-4.926847,8.716787,13.546998,-8.987523,0.616053,-31.118490,-1.627574,-2.700743,0.962899,-0.268456,-0.007358,-0.026509
192,0.632700,-4.810619,8.622704,18.294764,-5.893808,-5.922371,-30.589445,-1.886039,-2.649548,0.964093,-0.264045,-0.009773,-0.026638
193,0.550751,-4.751121,8.414536,14.628733,3.359930,-7.964783,-30.034756,-2.039602,-2.828209,0.965286,-0.259416,-0.010791,-0.028442
194,0.318749,-4.660021,8.496757,15.609333,13.751822,-7.951784,-29.518089,-1.924105,-3.200546,0.966373,-0.255073,-0.009117,-0.031277
195,0.099614,-4.632174,8.281354,11.607375,21.738943,-4.686785,-29.050495,-1.511393,-3.674119,0.967350,-0.251065,-0.004721,-0.034336
196,-0.053211,-4.702995,8.189455,3.487446,24.336920,-0.036547,-28.789999,-0.877496,-4.114862,0.967884,-0.248704,0.001513,-0.036676
197,-0.267294,-5.123818,8.210773,-11.480113,25.750341,6.163089,-28.920816,-0.097325,-4.428747,0.967589,-0.249556,0.008827,-0.037626
198,-0.303290,-5.431373,8.215295,-19.438574,23.886797,7.958789,-29.437586,0.739275,-4.627378,0.966442,-0.253611,0.016491,-0.037407
199,-0.230752,-5.774467,8.064494,-28.411900,19.281189,5.544528,-30.238333,1.475054,-4.790648,0.964602,-0.260059,0.023316,-0.036990
200,-0.209221,-5.879509,8.079590,-28.481314,14.869126,1.024148,-31.192434,2.020103,-4.988093,0.962325,-0.267821,0.028660,-0.037172
201,-0.135594,-5.857167,7.739611,-29.421598,9.804669,-5.841971,-32.168049,2.327951,-5.272995,0.959900,-0.275799,0.032239,-0.038568
202,-0.158916,-5.622653,7.585241,-25.255453,7.859325,-11.520328,-33.095726,2.420022,-5.676329,0.957491,-0.283401,0.034317,-0.041447
203,-0.206335,-5.458284,7.604001,-19.970680,6.893241,-15.014065,-33.870449,2.381480,-6.181520,0.955363,-0.289732,0.035553,-0.045524
204,-0.233315,-5.467800,7.733676,-14.808492,6.331458,-16.569201,-34.472683,2.268509,-6.741423,0.953596,-0.294632,0.036292,-0.050289
205,-0.273055,-5.602726,7.686033,-13.303475,6.893179,-18.505527,-34.964355,2.116990,-7.347971,0.952043,-0.298611,0.036830,-0.055571
206,-0.321980,-5.675951,7.649889,-10.271141,7.916424,-19.373518,-35.380642,1.955225,-8.006626,0.950612,-0.301952,0.037427,-0.061331
207,-0.219770,-5.691728,7.728539,-4.530843,5.952680,-20.376854,-35.649208,1.758704,-8.680511,0.949512,-0.304085,0.037731,-0.067354
208,-0.265225,-5.810704,7.849820,-0.689367,7.020261,-17.986731,-35.754807,1.561436,-9.326281,0.948817,-0.304882,0.037879,-0.073196
209,-0.240819,-5.903678,7.733472,0.103495,6.703607,-16.382835,-35.780190,1.412387,-9.924982,0.948336,-0.305003,0.038256,-0.078543
210,-0.186759,-5.902425,7.647086,1.232984,6.012414,-15.172498,-35.770847,1.276908,-10.475711,0.947952,-0.304845,0.038595,-0.083465
211,-0.251534,-5.932528,7.680444,1.831695,7.726136,-12.725994,-35.730778,1.191119,-10.986969,0.947663,-0.304409,0.039215,-0.087937
212,-0.350598,-5.985238,7.788065,2.174072,9.591516,-8.776558,-35.673767,1.216390,-11.446533,0.947458,-0.303756,0.040599,-0.091690
213,-0.239131,-6.015828,7.751719,0.566999,6.537243,-8.212111,-35.636608,1.269786,-11.833393,0.947251,-0.303263,0.042034,-0.094759
214,-0.227631,-6.048083,7.801770,-0.427709,4.499152,-6.975073,-35.641174,1.271751,-12.146354,0.946977,-0.303183,0.042882,-0.097339
215,-0.261987,-5.924724,7.930279,1.432437,3.463530,-4.068007,-35.629448,1.272356,-12.373317,0.946814,-0.303000,0.043478,-0.099217
216,-0.183785,-5.792121,7.990073,5.448823,-0.473260,-2.305715,-35.517311,1.251129,-12.488740,0.947005,-0.302050,0.043510,-0.100270
217,-0.107670,-5.687628,7.979160,7.194920,-3.834806,-1.161181,-35.306683,1.159194,-12.494220,0.947536,-0.300392,0.042580,-0.100638
218,-0.150275,-5.573109,8.046686,10.804974,-3.925863,2.941193,-35.004738,1.070570,-12.395447,0.948392,-0.298012,0.041325,-0.100164
219,-0.215950,-5.316479,8.128765,18.463982,-3.325417,7.418163,-34.512955,1.069766,-12.184737,0.949845,-0.294015,0.040347,-0.098596
220,-0.191949,-5.292795,8.256637,17.149166,-5.218968,9.481868,-33.913422,1.110378,-11.871804,0.951644,-0.289113,0.039378,-0.096104
221,-0.084282,-5.275496,8.357362,18.350641,-8.619029,8.497593,-33.314564,1.084349,-11.494505,0.953450,-0.284285,0.037724,-0.093235
222,-0.192770,-5.109137,8.446105,22.432432,-6.393915,8.625915,-32.628033,1.029762,-11.118718,0.955428,-0.278733,0.035796,-0.090460
223,-0.171217,-5.039997,8.455132,22.184597,-5.357263,6.145205,-31.878880,0.995347,-10.806084,0.957469,-0.272604,0.034173,-0.088163
224,-0.148138,-5.106743,8.500774,17.729988,-3.945107,3.337629,-31.210024,0.945766,-10.590239,0.959201,-0.267113,0.032740,-0.086670
225,-0.115798,-5.014862,8.469936,16.684317,-2.827673,0.335855,-30.634727,0.880313,-10.479674,0.960604,-0.262377,0.031502,-0.086057
226,-0.209322,-4.904554,8.608006,17.456541,1.296017,0.108747,-30.065454,0.861905,-10.460351,0.961908,-0.257621,0.030877,-0.086092
227,-0.143069,-4.924897,8.562862,12.547585,-0.045835,-1.857690,-29.565935,0.865396,-10.496150,0.962995,-0.253414,0.030610,-0.086519
228,-0.174104,-4.796487,8.688768,14.479115,0.862927,-2.244646,-29.116478,0.843714,-10.562353,0.963928,-0.249634,0.030232,-0.087243
229,-0.334995,-4.709833,8.705409,14.088500,5.146931,0.939688,-28.641401,0.920900,-10.629803,0.964914,-0.245556,0.030664,-0.087769
230,-0.230825,-4.758884,8.763328,9.687488,0.077733,0.366800,-28.245552,1.007860,-10.652321,0.965750,-0.242146,0.031141,-0.087879
231,-0.352243,-4.931977,8.774302,2.690048,-0.411357,3.234648,-28.038275,1.031315,-10.596653,0.966232,-0.240395,0.031063,-0.087417
232,-0.345986,-5.052362,8.919298,-0.114839,-4.821046,5.589808,-27.992290,1.023479,-10.425849,0.966456,-0.240059,0.030604,-0.086005
233,-0.320537,-4.918339,8.824612,1.956233,-9.891818,6.797811,-27.956635,0.903810,-10.128439,0.966737,-0.239929,0.028946,-0.083758
234,-0.051962,-4.946215,8.780385,2.535325,-17.917110,2.699902,-27.877245,0.568344,-9.771550,0.967118,-0.239594,0.025312,-0.081470
235,-0.202400,-4.834766,8.599654,4.900581,-14.014581,3.506191,-27.751425,0.145894,-9.431705,0.967556,-0.238903,0.020948,-0.079511
236,-0.162698,-4.543441,8.492689,11.422482,-12.158322,1.880454,-27.479448,-0.199072,-9.150070,0.968255,-0.236889,0.017263,-0.077893
237,-0.032831,-4.421779,8.307501,10.493544,-9.347086,-1.056587,-27.115320,-0.511454,-8.973676,0.969064,-0.234042,0.014013,-0.077092
238,0.090636,-4.694695,8.522583,2.166242,-6.535517,-2.154647,-26.905212,-0.771684,-8.901147,0.969487,-0.232442,0.011523,-0.077030
239,-0.071987,-4.319359,8.619617,8.210934,2.612262,2.159687,-26.732710,-0.829991,-8.871442,0.969843,-0.231023,0.010853,-0.076913
240,-0.220375,-4.210090,9.097354,12.135661,6.295962,6.207841,-26.394325,-0.634846,-8.813249,0.970600,-0.228039,0.012163,-0.076065
241,-0.016905,-4.109671,9.155399,17.534239,2.455347,9.360074,-25.901348,-0.389546,-8.644678,0.971729,-0.223723,0.013587,-0.074210
242,0.106348,-3.982381,9.315920,19.595472,-3.718678,10.642088,-25.284412,-0.264439,-8.334757,0.973137,-0.218446,0.013659,-0.071412
243,-0.011152,-3.687021,9.233809,28.199371,-3.840521,12.580820,-24.489704,-0.215725,-7.930404,0.974881,-0.211709,0.012831,-0.067976
244,0.306228,-3.752409,9.234658,28.203352,-12.201658,10.767250,-23.551813,-0.301681,-7.466182,0.976838,-0.203818,0.010716,-0.064274
245,0.696095,-3.741574,8.999376,25.390165,-21.781195,6.280826,-22.663212,-0.710963,-6.982022,0.978594,-0.196489,0.005892,-0.060921
246,0.598329,-3.785591,8.929019,20.102982,-18.193615,4.285213,-21.912607,-1.260530,-6.565610,0.979982,-0.190355,0.000101,-0.058304
