seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.491308,-4.092778,9.116621,-0.239280,-2.010349,-4.422284,-24.067844,-0.990403,-4.727694,0.977081,-0.208654,0.000153,-0.042138
113,0.522498,-4.175189,9.129670,0.644004,-1.645559,-6.879660,-24.099804,-1.410349,-4.874043,0.976898,-0.209071,-0.003149,-0.044148
114,0.484380,-4.050200,9.302452,3.894248,-1.916781,-8.334375,-24.014015,-1.795591,-5.081894,0.976896,-0.208481,-0.006089,-0.046615
115,0.625599,-3.909472,8.998248,7.866645,-2.395479,-9.317568,-23.733955,-2.198585,-5.324979,0.977208,-0.206253,-0.009204,-0.049392
116,0.575570,-3.973234,8.834931,5.602191,-2.741385,-9.221897,-23.495522,-2.610725,-5.574999,0.977416,-0.204394,-0.012378,-0.052234
117,0.367284,-3.982403,9.027954,3.439661,-3.014779,-7.679286,-23.388489,-2.860599,-5.793526,0.977432,-0.203602,-0.014172,-0.054525
118,0.469900,-3.903074,8.973476,3.987308,-3.058829,-5.889279,-23.285532,-3.002556,-5.959844,0.977490,-0.202801,-0.015138,-0.056179
119,0.527670,-3.816849,8.844784,3.166287,-2.761299,-4.184827,-23.173351,-3.162403,-6.075364,0.977579,-0.201924,-0.016354,-0.057427
120,0.386457,-3.896846,9.027740,1.075654,-2.419136,-2.355084,-23.120098,-3.213237,-6.140579,0.977623,-0.201500,-0.016700,-0.058064
121,0.399518,-3.933179,9.039028,1.975665,-1.702654,-1.016479,-23.120153,-3.133130,-6.162344,0.977639,-0.201470,-0.015978,-0.058111
122,0.548512,-3.969715,8.880223,3.474972,-0.827946,-0.921680,-23.153387,-3.111503,-6.168648,0.977584,-0.201746,-0.015765,-0.058132
123,0.514508,-4.035460,8.823967,2.394952,0.357664,-1.634230,-23.272509,-3.137276,-6.192852,0.977353,-0.202776,-0.015882,-0.058400
124,0.423059,-4.179255,8.916394,1.482347,1.357454,-2.418327,-23.503111,-3.068975,-6.250114,0.976936,-0.204722,-0.015079,-0.058800
125,0.460940,-4.250895,8.920140,2.855302,2.606112,-2.787294,-23.775259,-2.944901,-6.337720,0.976442,-0.207000,-0.013723,-0.059361
126,0.452640,-4.227345,8.881374,4.072694,3.232027,-2.663465,-23.988661,-2.827968,-6.443029,0.976037,-0.208780,-0.012424,-0.060073
127,0.343841,-4.141638,8.971024,4.796276,3.453783,-2.066538,-24.061737,-2.653404,-6.549191,0.975901,-0.209336,-0.010705,-0.060670
128,0.355298,-4.021522,9.092779,6.361581,2.985976,-1.385668,-23.925585,-2.446574,-6.642622,0.976160,-0.208091,-0.008844,-0.061082
129,0.339166,-3.791429,9.053991,7.387705,2.330332,-0.631671,-23.564734,-2.280506,-6.714143,0.976819,-0.204945,-0.007492,-0.061370
130,0.317329,-3.590884,9.032884,6.027886,1.109966,0.148184,-23.100048,-2.159965,-6.753476,0.977653,-0.200928,-0.006643,-0.061465
131,0.284178,-3.557145,9.140173,3.996747,0.034524,1.118757,-22.677666,-2.071594,-6.750833,0.978412,-0.197281,-0.006119,-0.061267
132,0.315360,-3.516274,9.191856,3.499109,-0.578625,1.808537,-22.308439,-2.010709,-6.710935,0.979079,-0.194097,-0.005864,-0.060804
133,0.307906,-3.502774,9.060342,3.112616,-0.891276,3.664089,-22.001095,-1.969366,-6.624107,0.979652,-0.191446,-0.005818,-0.059978
134,0.429834,-3.499891,9.039290,1.950717,-1.001329,5.499670,-21.764902,-1.980476,-6.476013,0.980118,-0.189424,-0.006282,-0.058717
135,0.501438,-3.460410,8.996756,-0.018473,-0.681601,6.404227,-21.596508,-2.076856,-6.286464,0.980468,-0.188015,-0.007504,-0.057243
136,0.517285,-3.330433,8.932632,-3.194656,-0.645791,6.974570,-21.512569,-2.177662,-6.076312,0.980684,-0.187325,-0.008753,-0.055602
137,0.596181,-3.351832,8.918690,-8.533097,-0.579488,6.873498,-21.574865,-2.279087,-5.859222,0.980660,-0.187883,-0.009947,-0.053913
138,0.665612,-3.307866,9.043483,-14.260524,-0.279942,5.412730,-21.798155,-2.428293,-5.669369,0.980342,-0.189835,-0.011433,-0.052553
139,0.638562,-3.350410,9.142987,-18.527357,0.047105,4.034359,-22.134438,-2.579220,-5.529604,0.979804,-0.192754,-0.012805,-0.051642
140,0.565005,-3.509833,9.214808,-20.010979,0.203588,2.857543,-22.578564,-2.670895,-5.432545,0.979067,-0.196573,-0.013555,-0.051018
141,0.579756,-3.658318,9.227111,-19.271593,1.317052,2.066883,-23.082861,-2.710086,-5.372794,0.978208,-0.200887,-0.013769,-0.050635
142,0.462698,-3.824651,9.159822,-18.245661,2.085909,2.744280,-23.616320,-2.669618,-5.325369,0.977295,-0.205418,-0.013273,-0.050222
143,0.345352,-4.081987,9.161908,-16.809755,2.247911,4.194019,-24.202526,-2.505960,-5.249080,0.976310,-0.210349,-0.011761,-0.049342
144,0.349794,-4.250556,9.092009,-13.813306,2.146080,4.774073,-24.803402,-2.294369,-5.140316,0.975295,-0.215382,-0.009905,-0.048083
145,0.433605,-4.339717,8.992636,-10.385229,2.066828,4.835184,-25.335697,-2.141103,-5.020195,0.974372,-0.219848,-0.008609,-0.046815
146,0.414411,-4.383605,8.807419,-8.010144,1.541740,4.470441,-25.789614,-2.051802,-4.900468,0.973563,-0.223668,-0.007898,-0.045659
147,0.369741,-4.266521,8.729214,-7.941995,1.016679,2.846811,-26.153732,-1.987463,-4.805710,0.972900,-0.226733,-0.007394,-0.044753
148,0.264456,-4.273874,8.781787,-10.035585,0.867242,0.980656,-26.458628,-1.909797,-4.762264,0.972328,-0.229294,-0.006702,-0.044249
149,0.203895,-4.354939,8.805339,-11.955070,0.946980,-0.403169,-26.801207,-1.798873,-4.768394,0.971660,-0.232164,-0.005617,-0.044097
150,0.077353,-4.412559,8.766184,-13.021607,0.759985,-1.135268,-27.200909,-1.642977,-4.805471,0.970864,-0.235503,-0.004066,-0.044112
151,0.026434,-4.532006,8.935567,-13.021461,0.452699,-1.264492,-27.606913,-1.448277,-4.852374,0.970044,-0.238879,-0.002163,-0.044119
152,0.095177,-4.825828,8.920027,-9.823311,0.297853,-1.053496,-28.021019,-1.290108,-4.892897,0.969189,-0.242330,-0.000580,-0.044136
153,0.243189,-4.904512,8.608987,-3.624396,0.386610,-1.544688,-28.412991,-1.245944,-4.933231,0.968347,-0.245629,0.000031,-0.044384
154,0.167081,-4.848413,8.398043,-0.282504,0.440078,-1.166191,-28.735809,-1.239726,-4.973904,0.967637,-0.248354,0.000297,-0.044714
155,0.135250,-4.848814,8.377462,-1.207144,0.602117,-0.335893,-29.026936,-1.172669,-4.998675,0.967005,-0.250788,0.001031,-0.044776
156,0.178623,-4.851342,8.227868,-3.286678,1.166922,-0.506649,-29.325821,-1.106593,-5.020870,0.966351,-0.253286,0.001754,-0.044815
157,0.131891,-4.681055,8.174686,-6.832140,1.829299,-0.682044,-29.628998,-1.044978,-5.060113,0.965673,-0.255820,0.002479,-0.045004
158,0.066106,-4.668894,8.382536,-12.211012,2.330115,0.259629,-29.942846,-0.922667,-5.100942,0.964974,-0.258419,0.003725,-0.045065
159,0.100204,-4.735596,8.505499,-14.873246,2.710394,-0.117100,-30.301023,-0.781255,-5.143031,0.964168,-0.261382,0.005152,-0.045086
160,0.162101,-4.805178,8.555468,-15.185383,2.872201,-0.916662,-30.676374,-0.698305,-5.207158,0.963295,-0.264505,0.006145,-0.045417
161,0.135087,-4.855601,8.609200,-15.262366,2.583726,-1.202068,-31.029375,-0.655540,-5.286015,0.962451,-0.267451,0.006828,-0.045960
162,0.096487,-4.881824,8.558794,-15.140848,2.089335,-1.009808,-31.357746,-0.607365,-5.359951,0.961658,-0.270185,0.007538,-0.046448
163,0.073337,-4.958666,8.466489,-15.330717,1.303577,-0.519942,-31.704866,-0.553727,-5.413115,0.960822,-0.273072,0.008256,-0.046743
164,0.049389,-5.083281,8.385127,-16.805731,0.687248,0.427741,-32.138515,-0.495879,-5.433209,0.959782,-0.276683,0.008965,-0.046740
165,0.019212,-5.121037,8.292845,-18.908112,0.135071,1.341896,-32.670513,-0.423999,-5.416584,0.958505,-0.281109,0.009743,-0.046383
166,0.058115,-5.213260,8.346908,-20.297808,-0.527030,2.484905,-33.246994,-0.362619,-5.360524,0.957110,-0.285909,0.010349,-0.045712
167,0.163092,-5.368738,8.394725,-19.239843,-1.673152,3.368312,-33.815220,-0.373009,-5.259520,0.955719,-0.290664,0.010233,-0.044844
168,0.246904,-5.457383,8.252090,-17.370214,-3.193481,2.763705,-34.358765,-0.495141,-5.129061,0.954362,-0.295250,0.009092,-0.044023
169,0.268838,-5.591625,8.267864,-16.678738,-4.337053,2.252076,-34.884762,-0.695603,-4.988070,0.953018,-0.299709,0.007258,-0.043332
170,0.245461,-5.834861,8.282226,-14.150274,-4.967797,2.549262,-35.400196,-0.895977,-4.832148,0.951685,-0.304069,0.005374,-0.042534
171,0.246132,-5.980885,8.082664,-9.685933,-4.884243,2.588683,-35.895138,-1.061922,-4.664607,0.950394,-0.308237,0.003731,-0.041566
172,0.209833,-6.033783,7.920897,-7.022607,-3.859030,1.998021,-36.348568,-1.179381,-4.513463,0.949199,-0.312035,0.002511,-0.040618
173,0.249089,-6.053118,7.961903,-4.946684,-2.456834,1.988793,-36.708542,-1.251393,-4.394118,0.948242,-0.315039,0.001714,-0.039820
174,0.280040,-6.015730,7.914055,-0.938679,-1.657477,2.150388,-36.919041,-1.315172,-4.295250,0.947683,-0.316799,0.000986,-0.039175
175,0.362319,-5.988416,7.866320,2.092889,-1.012474,2.182096,-36.983673,-1.412397,-4.208792,0.947514,-0.317361,-0.000035,-0.038728
177,0.360721,-5.948892,7.931752,3.379119,-0.512554,1.147084,-36.916805,-1.532745,-4.148679,0.947694,-0.316839,-0.001220,-0.038563
178,0.406081,-5.952034,8.042480,4.209485,-0.404794,-0.199228,-36.742737,-1.669607,-4.128440,0.948152,-0.315435,-0.002467,-0.038769
179,0.404364,-5.842354,8.054364,5.443032,0.082933,-2.191009,-36.471066,-1.830510,-4.160889,0.948850,-0.313229,-0.003803,-0.039470
180,0.352032,-5.707497,8.077081,5.276184,0.828782,-3.706537,-36.105125,-1.955830,-4.255422,0.949782,-0.310233,-0.004712,-0.040579
181,0.249874,-5.498475,8.073414,5.195319,0.987622,-4.519813,-35.644512,-1.985855,-4.393797,0.950965,-0.306427,-0.004754,-0.041789
182,0.238795,-5.283261,8.073915,5.188308,0.846182,-4.273890,-35.073257,-1.948849,-4.543917,0.952434,-0.301678,-0.004260,-0.042915
183,0.111878,-5.183557,8.150671,4.505696,0.595209,-2.602539,-34.444035,-1.824723,-4.666312,0.954060,-0.296411,-0.003145,-0.043590
184,-0.002959,-5.297154,8.315989,3.473399,-0.673033,1.251249,-33.892097,-1.551907,-4.695609,0.955527,-0.291730,-0.001004,-0.043127
185,0.061871,-5.319716,8.442661,4.077951,-2.092384,4.287125,-33.436623,-1.260537,-4.600581,0.956774,-0.287840,0.001019,-0.041600
186,0.110018,-5.190531,8.529032,4.592556,-3.484770,6.616155,-32.948956,-1.071444,-4.404342,0.958094,-0.283711,0.001937,-0.039496
187,0.076783,-5.249341,8.615930,3.346004,-5.368807,9.155568,-32.518627,-0.952075,-4.108689,0.959271,-0.280081,0.002065,-0.036737
188,0.236645,-5.182768,8.578186,3.203682,-6.899226,10.481630,-32.211323,-0.933220,-3.726024,0.960139,-0.277508,0.001198,-0.033491
189,0.408613,-4.894218,8.393975,3.630668,-7.530017,9.541265,-31.874931,-1.088894,-3.319695,0.961039,-0.274725,-0.001180,-0.030459
190,0.486976,-4.819314,8.423540,1.845332,-6.522403,7.999411,-31.512487,-1.358724,-2.953968,0.961955,-0.271730,-0.004409,-0.028024
191,0.503316,-4.926847,8.716787,2.364424,-2.000755,5.210762,-31.118490,-1.627574,-2.700743,0.962899,-0.268456,-0.007358,-0.026509
192,0.632700,-4.810619,8.622704,7.536253,3.550594,0.136092,-30.589445,-1.886039,-2.649548,0.964093,-0.264045,-0.009773,-0.026638
193,0.550751,-4.751121,8.414536,9.940990,8.168274,-4.943013,-30.034756,-2.039602,-2.828209,0.965286,-0.259416,-0.010791,-0.028442
194,0.318749,-4.660021,8.496757,10.285234,13.102738,-8.108043,-29.518089,-1.924105,-3.200546,0.966373,-0.255073,-0.009117,-0.031277
195,0.099614,-4.632174,8.281354,10.380437,16.971451,-7.338721,-29.050495,-1.511393,-3.674119,0.967350,-0.251065,-0.004721,-0.034336
196,-0.053211,-4.702995,8.189455,6.856880,17.767490,-3.787311,-28.789999,-0.877496,-4.114862,0.967884,-0.248704,0.001513,-0.036676
197,-0.267294,-5.123818,8.210773,1.606202,16.963196,1.105607,-28.920816,-0.097325,-4.428747,0.967589,-0.249556,0.008827,-0.037626
198,-0.303290,-5.431373,8.215295,-0.702365,17.184338,4.219295,-29.437586,0.739275,-4.627378,0.966442,-0.253611,0.016491,-0.037407
199,-0.230752,-5.774467,8.064494,-3.033411,16.973055,4.617985,-30.238333,1.475054,-4.790648,0.964602,-0.260059,0.023316,-0.036990
200,-0.209221,-5.879509,8.079590,-4.589756,15.514421,2.112400,-31.192434,2.020103,-4.988093,0.962325,-0.267821,0.028660,-0.037172
201,-0.135594,-5.857167,7.739611,-5.041241,13.624917,-2.523761,-32.168049,2.327951,-5.272995,0.959900,-0.275799,0.032239,-0.038568
202,-0.158916,-5.622653,7.585241,-7.222592,12.206591,-7.920063,-33.095726,2.420022,-5.676329,0.957491,-0.283401,0.034317,-0.041447
203,-0.206335,-5.458284,7.604001,-9.361491,10.638730,-12.037606,-33.870449,2.381480,-6.181520,0.955363,-0.289732,0.035553,-0.045524
204,-0.233315,-5.467800,7.733676,-9.080681,9.519596,-14.142350,-34.472683,2.268509,-6.741423,0.953596,-0.294632,0.036292,-0.050289
205,-0.273055,-5.602726,7.686033,-6.640326,8.862979,-16.832928,-34.964355,2.116990,-7.347971,0.952043,-0.298611,0.036830,-0.055571
206,-0.321980,-5.675951,7.649889,-3.640040,8.385143,-18.746645,-35.380642,1.955225,-8.006626,0.950612,-0.301952,0.037427,-0.061331
207,-0.219770,-5.691728,7.728539,-0.453355,8.035475,-18.727018,-35.649208,1.758704,-8.680511,0.949512,-0.304085,0.037731,-0.067354
208,-0.265225,-5.810704,7.849820,2.858736,7.636962,-17.410345,-35.754807,1.561436,-9.326281,0.948817,-0.304882,0.037879,-0.073196
209,-0.240819,-5.903678,7.733472,6.710774,7.076859,-15.892149,-35.780190,1.412387,-9.924982,0.948336,-0.305003,0.038256,-0.078543
210,-0.186759,-5.902425,7.647086,8.993777,6.918045,-14.283947,-35.770847,1.276908,-10.475711,0.947952,-0.304845,0.038595,-0.083465
211,-0.251534,-5.932528,7.680444,9.714118,6.925666,-13.086144,-35.730778,1.191119,-10.986969,0.947663,-0.304409,0.039215,-0.087937
212,-0.350598,-5.985238,7.788065,9.641006,6.642185,-10.707019,-35.673767,1.216390,-11.446533,0.947458,-0.303756,0.040599,-0.091690
213,-0.239131,-6.015828,7.751719,9.387746,5.823094,-8.494226,-35.636608,1.269786,-11.833393,0.947251,-0.303263,0.042034,-0.094759
214,-0.227631,-6.048083,7.801770,8.421755,4.210283,-6.940811,-35.641174,1.271751,-12.146354,0.946977,-0.303183,0.042882,-0.097339
215,-0.261987,-5.924724,7.930279,7.600968,2.290802,-4.740368,-35.629448,1.272356,-12.373317,0.946814,-0.303000,0.043478,-0.099217
216,-0.183785,-5.792121,7.990073,7.150105,0.423095,-1.616801,-35.517311,1.251129,-12.488740,0.947005,-0.302050,0.043510,-0.100270
217,-0.107670,-5.687628,7.979160,6.998900,-1.049757,0.821386,-35.306683,1.159194,-12.494220,0.947536,-0.300392,0.042580,-0.100638
218,-0.150275,-5.573109,8.046686,7.504299,-2.632513,3.775321,-35.004738,1.070570,-12.395447,0.948392,-0.298012,0.041325,-0.100164
219,-0.215950,-5.316479,8.128765,8.466842,-4.135594,6.622694,-34.512955,1.069766,-12.184737,0.949845,-0.294015,0.040347,-0.098596
220,-0.191949,-5.292795,8.256637,9.515229,-5.315052,9.242803,-33.913422,1.110378,-11.871804,0.951644,-0.289113,0.039378,-0.096104
221,-0.084282,-5.275496,8.357362,11.539920,-6.418487,9.817978,-33.314564,1.084349,-11.494505,0.953450,-0.284285,0.037724,-0.093235
222,-0.192770,-5.109137,8.446105,13.592187,-6.423262,8.406397,-32.628033,1.029762,-11.118718,0.955428,-0.278733,0.035796,-0.090460
223,-0.171217,-5.039997,8.455132,14.641987,-5.170491,6.103799,-31.878880,0.995347,-10.806084,0.957469,-0.272604,0.034173,-0.088163
224,-0.148138,-5.106743,8.500774,14.084516,-3.423371,3.587528,-31.210024,0.945766,-10.590239,0.959201,-0.267113,0.032740,-0.086670
225,-0.115798,-5.014862,8.469936,13.488501,-1.522234,1.065085,-30.634727,0.880313,-10.479674,0.960604,-0.262377,0.031502,-0.086057
226,-0.209322,-4.904554,8.608006,12.169348,-0.225179,-0.886549,-30.065454,0.861905,-10.460351,0.961908,-0.257621,0.030877,-0.086092
227,-0.143069,-4.924897,8.562862,11.666351,0.113701,-1.780657,-29.565935,0.865396,-10.496150,0.962995,-0.253414,0.030610,-0.086519
228,-0.174104,-4.796487,8.688768,10.818352,0.222085,-2.671766,-29.116478,0.843714,-10.562353,0.963928,-0.249634,0.030232,-0.087243
229,-0.334995,-4.709833,8.705409,10.230026,-0.085618,-2.039724,-28.641401,0.920900,-10.629803,0.964914,-0.245556,0.030664,-0.087769
230,-0.230825,-4.758884,8.763328,8.931884,-1.871823,-0.711800,-28.245552,1.007860,-10.652321,0.965750,-0.242146,0.031141,-0.087879
231,-0.352243,-4.931977,8.774302,7.201142,-4.070173,1.359149,-28.038275,1.031315,-10.596653,0.966232,-0.240395,0.031063,-0.087417
232,-0.345986,-5.052362,8.919298,6.031314,-8.157490,3.938283,-27.992290,1.023479,-10.425849,0.966456,-0.240059,0.030604,-0.086005
233,-0.320537,-4.918339,8.824612,6.657485,-12.823200,5.334789,-27.956635,0.903810,-10.128439,0.966737,-0.239929,0.028946,-0.083758
234,-0.051962,-4.946215,8.780385,8.461689,-15.745279,3.958422,-27.877245,0.568344,-9.771550,0.967118,-0.239594,0.025312,-0.081470
235,-0.202400,-4.834766,8.599654,10.952435,-16.256456,2.388233,-27.751425,0.145894,-9.431705,0.967556,-0.238903,0.020948,-0.079511
236,-0.162698,-4.543441,8.492689,13.049885,-15.160366,0.305590,-27.479448,-0.199072,-9.150070,0.968255,-0.236889,0.017263,-0.077893
237,-0.032831,-4.421779,8.307501,12.742822,-10.803443,-1.822863,-27.115320,-0.511454,-8.973676,0.969064,-0.234042,0.014013,-0.077092
238,0.090636,-4.694695,8.522583,9.313211,-6.423915,-2.169177,-26.905212,-0.771684,-8.901147,0.969487,-0.232442,0.011523,-0.077030
239,-0.071987,-4.319359,8.619617,6.619449,-3.279983,-0.806255,-26.732710,-0.829991,-8.871442,0.969843,-0.231023,0.010853,-0.076913
240,-0.220375,-4.210090,9.097354,4.307002,-1.449160,2.433897,-26.394325,-0.634846,-8.813249,0.970600,-0.228039,0.012163,-0.076065
241,-0.016905,-4.109671,9.155399,5.328142,-1.205501,7.694256,-25.901348,-0.389546,-8.644678,0.971729,-0.223723,0.013587,-0.074210
242,0.106348,-3.982381,9.315920,8.234121,-2.964628,11.094129,-25.284412,-0.264439,-8.334757,0.973137,-0.218446,0.013659,-0.071412
243,-0.011152,-3.687021,9.233809,13.697760,-5.093249,12.063097,-24.489704,-0.215725,-7.930404,0.974881,-0.211709,0.012831,-0.067976
244,0.306228,-3.752409,9.234658,18.410500,-6.421215,13.440813,-23.551813,-0.301681,-7.466182,0.976838,-0.203818,0.010716,-0.064274
245,0.696095,-3.741574,8.999376,21.373577,-7.492713,12.532075,-22.663212,-0.710963,-6.982022,0.978594,-0.196489,0.005892,-0.060921
246,0.598329,-3.785591,8.929019,21.387558,-7.459891,8.749857,-21.912607,-1.260530,-6.565610,0.979982,-0.190355,0.000101,-0.058304
