seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508599,0.442781,0.098782,-2.393875,-0.701190,0.379783,0.999758,-0.020868,-0.006187,0.003186
81,0.104925,-0.419063,9.920460,-0.429297,0.583280,0.005707,-2.417821,-0.663312,0.380901,0.999756,-0.021078,-0.005857,0.003201
82,0.116400,-0.408483,9.937755,-0.232433,0.360539,0.013337,-2.425265,-0.639464,0.380510,0.999755,-0.021144,-0.005649,0.003202
83,0.115826,-0.409778,9.937265,0.010253,0.239974,-0.145360,-2.417208,-0.632761,0.377755,0.999757,-0.021074,-0.005590,0.003179
84,0.115573,-0.402669,9.922543,0.225487,-0.019465,-0.249125,-2.398788,-0.635029,0.370871,0.999761,-0.020913,-0.005608,0.003120
85,0.110585,-0.391749,9.899652,0.333942,-0.161395,-0.221660,-2.368660,-0.641895,0.362925,0.999766,-0.020651,-0.005666,0.003051
86,0.106003,-0.391938,9.901737,0.353896,0.268928,-0.468861,-2.335563,-0.638326,0.351113,0.999772,-0.020363,-0.005632,0.002950
87,0.104179,-0.391325,9.894472,0.173923,0.719108,-0.766417,-2.310711,-0.616789,0.329697,0.999778,-0.020148,-0.005439,0.002768
88,0.106259,-0.391074,9.908247,0.206028,0.798475,-0.693172,-2.293006,-0.588976,0.304252,0.999783,-0.019995,-0.005192,0.002552
89,0.091417,-0.405698,9.921387,0.228918,0.948049,-0.893066,-2.285312,-0.555049,0.276668,0.999787,-0.019930,-0.004891,0.002317
90,0.087352,-0.403757,9.927214,0.231923,1.051868,-1.015137,-2.285785,-0.512671,0.243643,0.999789,-0.019936,-0.004515,0.002037
91,0.089472,-0.406763,9.924368,0.416507,0.774173,-0.636707,-2.284351,-0.478969,0.215009,0.999791,-0.019925,-0.004216,0.001793
92,0.077038,-0.391005,9.931817,0.485158,0.655167,-0.535995,-2.272035,-0.453057,0.194559,0.999794,-0.019819,-0.003987,0.001619
93,0.069129,-0.386995,9.927567,0.469934,0.774233,-0.641282,-2.249588,-0.421840,0.173965,0.999800,-0.019624,-0.003710,0.001446
94,0.075123,-0.383012,9.897903,0.576786,0.832239,-0.529889,-2.225285,-0.392025,0.153365,0.999805,-0.019413,-0.003446,0.001272
95,0.065246,-0.387625,9.914485,0.570691,1.132848,-0.729785,-2.204190,-0.359873,0.131107,0.999810,-0.019230,-0.003162,0.001083
96,0.053405,-0.379829,9.913287,0.462348,1.662377,-1.179932,-2.187115,-0.308427,0.097519,0.999814,-0.019083,-0.002707,0.000799
97,0.051126,-0.386403,9.911454,0.686642,2.060676,-1.182982,-2.171018,-0.242002,0.055824,0.999818,-0.018944,-0.002121,0.000447
98,0.037300,-0.386068,9.913974,0.523315,2.236177,-0.906788,-2.160300,-0.168116,0.018358,0.999821,-0.018851,-0.001470,0.000133
99,0.017753,-0.377243,9.948303,0.364585,2.301839,-0.590920,-2.151894,-0.084992,-0.009406,0.999823,-0.018778,-0.000740,-0.000096
100,0.022030,-0.385006,9.907669,0.474409,2.161464,-0.224698,-2.145674,-0.008999,-0.025765,0.999825,-0.018723,-0.000074,-0.000226
101,0.016305,-0.380334,9.875259,0.517068,2.283475,0.091167,-2.141378,0.053229,-0.030751,0.999825,-0.018686,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.626878,2.858701,0.336839,-2.132746,0.130464,-0.026822,0.999826,-0.018610,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.935025,3.823048,0.405503,-2.123435,0.235222,-0.018626,0.999826,-0.018529,0.002055,-0.000124
104,-0.032719,-0.371846,9.874953,0.913580,5.077303,0.274272,-2.107423,0.373553,-0.012823,0.999826,-0.018389,0.003261,-0.000052
105,-0.085230,-0.358619,9.930365,0.736576,5.927279,0.234598,-2.079342,0.563782,-0.011032,0.999823,-0.018144,0.004921,-0.000007
106,-0.133591,-0.360723,9.961787,0.657250,6.290611,0.164412,-2.052020,0.797027,-0.011686,0.999815,-0.017905,0.006956,0.000023
107,-0.174044,-0.373311,9.986870,0.503089,6.292339,-0.096514,-2.040406,1.043747,-0.018145,0.999800,-0.017803,0.009110,0.000004
108,-0.287677,-0.359925,9.981403,0.615952,7.678282,0.069826,-2.032334,1.350376,-0.027023,0.999773,-0.017731,0.011786,-0.000027
109,-0.333787,-0.371400,9.930223,-0.285923,10.411732,0.256006,-2.036783,1.746855,-0.032508,0.999726,-0.017767,0.015246,-0.000013
110,-0.406667,-0.380299,9.904821,-1.558647,13.966053,0.663441,-2.086177,2.234278,-0.032398,0.999644,-0.018195,0.019498,0.000072
112,-0.499710,-0.396447,9.896904,-1.812088,17.740137,1.751438,-2.166873,2.850207,-0.012799,0.999512,-0.018900,0.024868,0.000359
113,-0.666192,-0.411523,9.910427,-2.192201,22.304798,2.967616,-2.259438,3.633293,0.038674,0.999303,-0.019717,0.031688,0.000962
114,-0.774429,-0.399021,9.863005,-2.686702,24.128971,2.998156,-2.354366,4.537330,0.105874,0.999004,-0.020565,0.039558,0.001736
115,-0.954370,-0.424393,9.855100,-2.021460,23.592535,3.024120,-2.438571,5.462720,0.172123,0.998635,-0.021326,0.047610,0.002514
116,-1.090612,-0.472317,9.848160,-0.846654,22.883669,3.042446,-2.508155,6.367280,0.237303,0.998213,-0.021967,0.055478,0.003283
117,-1.261282,-0.484531,9.815569,-0.257877,23.142225,2.094851,-2.563380,7.260806,0.284718,0.997737,-0.022480,0.063249,0.003895
118,-1.389132,-0.478086,9.788050,0.175282,22.979607,1.429552,-2.599309,8.151862,0.304485,0.997206,-0.022813,0.071000,0.004262
119,-1.485312,-0.475037,9.787864,0.558138,22.806131,1.186931,-2.614063,9.003703,0.309671,0.996647,-0.022952,0.078409,0.004484
120,-1.621107,-0.455260,9.774871,0.742690,23.560265,1.074015,-2.607920,9.837140,0.309858,0.996051,-0.022904,0.085656,0.004644
121,-1.765409,-0.419350,9.728306,1.028069,23.469025,0.381265,-2.574440,10.679087,0.299607,0.995401,-0.022610,0.092975,0.004693
122,-1.900685,-0.395708,9.734231,1.235735,22.594967,0.836030,-2.512784,11.501895,0.290442,0.994719,-0.022070,0.100125,0.004718
123,-1.997054,-0.380901,9.684488,1.664703,20.893747,0.804030,-2.430371,12.261658,0.293228,0.994048,-0.021359,0.106721,0.004809
124,-2.114073,-0.358376,9.663394,1.982299,20.030149,1.045172,-2.329968,12.958929,0.303890,0.993397,-0.020501,0.112770,0.004929
125,-2.251126,-0.376795,9.667457,2.252533,19.290152,1.176437,-2.228924,13.629631,0.321182,0.992737,-0.019645,0.118584,0.005090
126,-2.336323,-0.354270,9.659472,2.656983,17.553684,1.515213,-2.126161,14.251675,0.346929,0.992094,-0.018785,0.123971,0.005305
127,-2.395032,-0.373953,9.634473,2.597484,15.356225,1.222232,-2.029744,14.777865,0.373949,0.991528,-0.017984,0.128526,0.005514
128,-2.459426,-0.345922,9.607813,2.748506,13.794930,0.805634,-1.945020,15.214407,0.389174,0.991043,-0.017273,0.132304,0.005613
129,-2.572452,-0.363275,9.598573,2.685853,13.191947,0.141823,-1.871782,15.619767,0.385370,0.990579,-0.016639,0.135813,0.005551
130,-2.566911,-0.353825,9.518879,2.798604,12.845278,-0.499120,-1.819091,16.001089,0.355787,0.990130,-0.016151,0.139115,0.005284
131,-2.637371,-0.339515,9.477078,2.889989,15.231454,-1.124811,-1.770202,16.399418,0.303092,0.989650,-0.015667,0.142566,0.004821
132,-2.753689,-0.323790,9.429984,2.851692,18.627943,-1.669617,-1.723202,16.921562,0.228241,0.988999,-0.015167,0.147086,0.004182
133,-2.837689,-0.333842,9.369557,2.640938,21.681242,-1.941286,-1.692000,17.576725,0.134065,0.988148,-0.014770,0.152751,0.003412
134,-2.959787,-0.335091,9.307214,2.390451,25.000122,-2.402189,-1.686486,18.350340,0.019756,0.987098,-0.014556,0.159434,0.002517
135,-3.141637,-0.301323,9.307450,1.757009,27.875097,-2.277118,-1.689893,19.252663,-0.101416,0.985814,-0.014391,0.167216,0.001593
136,-3.321080,-0.354959,9.266844,1.002978,29.183094,-1.558476,-1.723312,20.252363,-0.214488,0.984315,-0.014475,0.175824,0.000802
137,-3.473589,-0.349289,9.212007,1.033180,29.039978,-1.592150,-1.786332,21.278740,-0.324766,0.982694,-0.014797,0.184647,0.000093
138,-3.647712,-0.336325,9.177968,0.805568,28.085047,-1.998132,-1.844169,22.281834,-0.440225,0.981033,-0.015047,0.193257,-0.000659
139,-3.815545,-0.312863,9.163542,0.878676,26.826420,-1.265733,-1.880667,23.242517,-0.542213,0.979373,-0.015122,0.201488,-0.001328
140,-3.938858,-0.326150,9.080358,1.626288,24.684214,-0.724063,-1.885743,24.134241,-0.616886,0.977775,-0.014966,0.209113,-0.001824
141,-4.051756,-0.269994,9.013710,1.801767,22.784531,-1.218459,-1.855680,24.941383,-0.680830,0.976282,-0.014528,0.216002,-0.002304
142,-4.155115,-0.276336,8.987869,1.156383,20.816055,-1.126867,-1.817484,25.660917,-0.742122,0.974911,-0.014026,0.222134,-0.002792
143,-4.225606,-0.278485,8.922127,1.203726,19.753836,-0.518010,-1.793276,26.303579,-0.792692,0.973653,-0.013664,0.227604,-0.003175
144,-4.279249,-0.297222,8.851305,1.537873,19.787090,-0.183858,-1.770667,26.903915,-0.831806,0.972450,-0.013339,0.232705,-0.003464
145,-4.399916,-0.311848,8.802998,1.577431,20.807608,-0.830918,-1.765085,27.519447,-0.886398,0.971186,-0.013121,0.237931,-0.003849
146,-4.510967,-0.282438,8.751146,2.152602,21.484884,-1.157527,-1.755567,28.180120,-0.959171,0.969798,-0.012821,0.243534,-0.004388
147,-4.636125,-0.240776,8.658643,2.885069,22.359133,-1.477962,-1.702026,28.889585,-1.031573,0.968276,-0.012137,0.249539,-0.005012
148,-4.796869,-0.252096,8.643943,2.631821,22.327129,-1.615263,-1.637616,29.639692,-1.109050,0.966626,-0.011339,0.255876,-0.005700
149,-4.892457,-0.252504,8.579548,2.183195,20.421312,-1.842627,-1.603396,30.361982,-1.199450,0.964994,-0.010762,0.261970,-0.006437
150,-4.947045,-0.212489,8.508332,1.948237,18.417713,-1.380253,-1.568413,30.997156,-1.278357,0.963528,-0.010207,0.267320,-0.007092
151,-5.036613,-0.242499,8.471831,1.096799,16.325495,-1.015545,-1.544377,31.542597,-1.339891,0.962244,-0.009791,0.271907,-0.007589
152,-5.067051,-0.259151,8.436613,0.887668,14.687861,-0.634120,-1.556870,32.000744,-1.399084,0.961145,-0.009694,0.275757,-0.007990
153,-5.117382,-0.228507,8.344891,1.197370,15.509941,-0.824910,-1.561854,32.430489,-1.452275,0.960101,-0.009547,0.279364,-0.008362
154,-5.241716,-0.187166,8.287951,1.090624,17.943560,-0.483065,-1.529650,32.944778,-1.486517,0.958839,-0.009121,0.283670,-0.008654
155,-5.371464,-0.154472,8.224064,1.289185,21.212116,0.775947,-1.448077,33.602478,-1.473969,0.957205,-0.008378,0.289161,-0.008660
156,-5.480271,-0.165231,8.129689,1.544207,24.247396,1.537516,-1.336295,34.400520,-1.421672,0.955181,-0.007470,0.295808,-0.008402
157,-5.605656,-0.157909,8.036779,1.883090,26.722769,2.146453,-1.215371,35.310688,-1.350740,0.952816,-0.006531,0.303371,-0.008015
158,-5.781386,-0.181651,8.000508,1.812930,27.281643,3.045253,-1.095616,36.282734,-1.261412,0.950223,-0.005658,0.311430,-0.007483
159,-5.860775,-0.176502,7.903738,2.136360,25.626316,2.817849,-0.987369,37.221348,-1.170328,0.947652,-0.004906,0.319191,-0.006929
160,-5.958162,-0.188849,7.851389,1.945482,22.837013,1.430681,-0.914845,38.046139,-1.121702,0.945338,-0.004357,0.325997,-0.006652
161,-6.054388,-0.179309,7.796721,1.960554,20.853216,1.163499,-0.879639,38.757179,-1.114841,0.943299,-0.004013,0.331854,-0.006630
162,-6.148574,-0.167883,7.723045,1.389681,19.131802,0.601814,-0.861627,39.392258,-1.123219,0.941446,-0.003775,0.337075,-0.006694
163,-6.177392,-0.150439,7.632105,1.282722,17.837574,-0.046824,-0.861230,39.963802,-1.151058,0.939752,-0.003630,0.341767,-0.006872
164,-6.254587,-0.176530,7.572683,0.804942,17.233000,-0.893854,-0.898899,40.491154,-1.216347,0.938165,-0.003686,0.346093,-0.007244
165,-6.319237,-0.172485,7.494500,0.575857,17.209824,-1.179372,-0.975971,41.011120,-1.314540,0.936577,-0.003958,0.350354,-0.007761
166,-6.412874,-0.158423,7.430227,0.063003,17.498005,-1.651011,-1.062045,41.548641,-1.421119,0.934914,-0.004266,0.354753,-0.008308
167,-6.501893,-0.154187,7.362808,-0.106457,17.751190,-1.638878,-1.148611,42.112331,-1.527415,0.933147,-0.004565,0.359358,-0.008837
168,-6.591157,-0.141457,7.295846,0.398604,18.865063,-1.397801,-1.208417,42.712440,-1.617538,0.931244,-0.004680,0.364247,-0.009305
169,-6.661472,-0.132534,7.214898,0.711457,19.809603,-0.965928,-1.226038,43.354389,-1.681008,0.929184,-0.004523,0.369462,-0.009679
170,-6.744622,-0.149858,7.126909,0.714545,20.694662,-0.628664,-1.229102,44.032806,-1.729310,0.926978,-0.004286,0.374958,-0.009969
171,-6.803716,-0.134921,7.026267,1.201344,21.179945,-0.294458,-1.216408,44.737141,-1.764467,0.924655,-0.003956,0.380648,-0.010199
172,-6.879119,-0.153233,6.942397,1.472975,21.692665,0.611957,-1.175782,45.453922,-1.774112,0.922259,-0.003482,0.386420,-0.010315
173,-6.985260,-0.159330,6.875414,1.323397,21.700293,1.377934,-1.123895,46.176682,-1.757225,0.919808,-0.003008,0.392223,-0.010260
174,-7.097197,-0.141186,6.795617,1.337089,21.692682,2.024886,-1.049462,46.904484,-1.705646,0.917306,-0.002477,0.398049,-0.010010
175,-7.162966,-0.136624,6.694155,1.788731,21.559961,2.880896,-0.935340,47.632713,-1.612946,0.914770,-0.001783,0.403858,-0.009580
176,-7.251528,-0.126763,6.614199,2.182371,21.637793,3.091421,-0.790356,48.355537,-1.494844,0.912217,-0.000949,0.409607,-0.009075
177,-7.317748,-0.083327,6.514325,2.223553,21.953644,2.227727,-0.633671,49.080357,-1.379617,0.909618,-0.000030,0.415355,-0.008655
178,-7.379161,-0.043679,6.391772,1.688001,21.686602,1.000939,-0.493117,49.807224,-1.292152,0.906972,0.000845,0.421106,-0.008415
179,-7.455845,-0.051804,6.303518,1.228740,21.965845,0.186144,-0.409063,50.534801,-1.256183,0.904282,0.001451,0.426850,-0.008390
180,-7.575061,-0.066584,6.228847,-0.045435,21.788841,-1.641948,-0.438339,51.264706,-1.312953,0.901542,0.001508,0.432603,-0.008675
181,-7.649986,-0.077200,6.128820,-1.528707,21.480631,-2.618629,-0.596393,51.989735,-1.464322,0.898777,0.000923,0.438309,-0.009204
182,-7.739580,-0.092926,6.054207,-1.406715,20.647480,-2.136540,-0.798680,52.691231,-1.639173,0.896064,0.000103,0.443818,-0.009725
183,-7.789854,-0.148536,5.976905,-1.356486,19.811190,-1.642306,-1.005835,53.349045,-1.811732,0.893487,-0.000745,0.448972,-0.010187
184,-7.832961,-0.125515,5.873522,-1.164336,18.982458,-2.022417,-1.207036,53.965607,-1.983026,0.891043,-0.001534,0.453792,-0.010641
185,-7.854023,-0.114899,5.766471,-0.279320,18.870888,-1.479219,-1.342383,54.562202,-2.115417,0.888655,-0.001949,0.458439,-0.011037
186,-7.876910,-0.136209,5.659220,1.359528,19.494795,-0.440063,-1.389264,55.164749,-2.195584,0.886226,-0.001873,0.463110,-0.011368
187,-7.917896,-0.137521,5.531711,1.507534,21.342550,-0.736108,-1.398987,55.818672,-2.263345,0.883564,-0.001542,0.468161,-0.011738
188,-8.025876,-0.098441,5.405181,1.649483,23.907671,-0.906956,-1.392608,56.579197,-2.327287,0.880434,-0.001075,0.474013,-0.012123
189,-8.154620,-0.134296,5.321711,1.889089,26.222685,0.211605,-1.360979,57.448677,-2.367682,0.876811,-0.000484,0.480675,-0.012410
190,-8.330044,-0.131306,5.262366,1.733431,25.659824,0.692256,-1.317313,58.350914,-2.384487,0.873001,0.000108,0.487557,-0.012563
191,-8.473355,-0.136601,5.195310,0.860576,21.655941,0.257327,-1.295577,59.166306,-2.403847,0.869510,0.000525,0.493752,-0.012660
192,-8.555903,-0.146804,5.142622,-0.157269,15.541539,-0.217323,-1.344019,59.782066,-2.462440,0.866841,0.000541,0.498421,-0.012784
193,-8.533522,-0.158156,5.088226,-0.645642,8.593711,-0.280022,-1.443311,60.130054,-2.545675,0.865315,0.000230,0.501061,-0.012915
194,-8.504015,-0.154718,5.032359,-1.127917,1.979751,-0.644876,-1.568206,60.195152,-2.638178,0.865020,-0.000293,0.501567,-0.013054
195,-8.416147,-0.171895,4.981334,-1.157001,-1.768711,-0.617590,-1.710575,60.052559,-2.739033,0.865631,-0.000962,0.500507,-0.013223
196,-8.362354,-0.142426,4.970914,-0.923577,-2.579787,-0.646680,-1.808836,59.830776,-2.803440,0.866588,-0.001479,0.498844,-0.013331
197,-8.367220,-0.141038,4.983114,-0.632093,-2.383647,-0.423860,-1.836637,59.618427,-2.812634,0.867508,-0.001703,0.497241,-0.013328
198,-8.374841,-0.158082,4.996632,-0.345191,-1.943191,-0.236141,-1.847978,59.447998,-2.812712,0.868246,-0.001833,0.495952,-0.013318
199,-8.373590,-0.157331,5.017740,-0.107137,-1.743717,0.003432,-1.851619,59.309071,-2.810306,0.868846,-0.001906,0.494900,-0.013316
200,-8.367575,-0.165722,5.033173,0.048509,-1.872265,0.188061,-1.842342,59.180927,-2.798868,0.869399,-0.001918,0.493927,-0.013298
201,-8.357802,-0.164931,5.036481,0.162945,-2.035847,0.258228,-1.829136,59.059410,-2.785685,0.869924,-0.001905,0.493004,-0.013282
202,-8.338823,-0.146384,5.040638,0.335392,-2.121545,0.305554,-1.789390,58.945518,-2.752780,0.870417,-0.001773,0.492134,-0.013229
203,-8.363116,-0.155186,5.063596,0.359833,-2.097318,0.313221,-1.738847,58.841347,-2.712979,0.870869,-0.001586,0.491337,-0.013166
204,-8.355555,-0.137073,5.070318,0.423952,-1.863979,0.157623,-1.689026,58.752522,-2.676451,0.871254,-0.001385,0.490656,-0.013121
205,-8.376111,-0.115183,5.095079,0.314163,-1.633654,0.124180,-1.612689,58.678707,-2.618397,0.871577,-0.001071,0.490085,-0.013022
206,-8.368073,-0.120754,5.108734,0.163186,-1.914508,0.435611,-1.526984,58.605171,-2.546278,0.871899,-0.000744,0.489516,-0.012854
207,-8.341725,-0.124981,5.114765,0.004541,-1.836797,0.653902,-1.456482,58.523209,-2.478175,0.872257,-0.000516,0.488884,-0.012652
209,-8.327276,-0.113294,5.115482,-0.038141,-1.484419,0.914902,-1.383315,58.448395,-2.400935,0.872584,-0.000305,0.488306,-0.012390
210,-8.313685,-0.132014,5.114085,0.025961,-1.437190,1.043099,-1.320155,58.387074,-2.329268,0.872853,-0.000142,0.487832,-0.012124
211,-8.296193,-0.107520,5.107115,0.094629,-1.121355,0.754703,-1.266256,58.339329,-2.268879,0.873062,0.000002,0.487463,-0.011902
212,-8.327211,-0.101013,5.124131,0.108398,-0.762743,0.606744,-1.202035,58.312145,-2.204831,0.873185,0.000214,0.487250,-0.011691
213,-8.349125,-0.101612,5.148679,0.319004,-0.538398,0.570169,-1.143357,58.297421,-2.150422,0.873252,0.000427,0.487132,-0.011529
214,-8.352268,-0.095763,5.161743,0.084032,-0.584174,0.023922,-1.106102,58.279270,-2.119043,0.873333,0.000574,0.486990,-0.011451
215,-8.343087,-0.084758,5.162727,-0.271475,-0.742897,-0.488734,-1.098505,58.252396,-2.113770,0.873447,0.000605,0.486784,-0.011447
216,-8.325054,-0.101721,5.167552,-0.329441,-1.142748,-0.037032,-1.109201,58.209972,-2.118636,0.873627,0.000536,0.486462,-0.011445
217,-8.283949,-0.116020,5.157125,-0.282166,-1.200835,0.219275,-1.132439,58.152054,-2.127720,0.873872,0.000387,0.486023,-0.011424
218,-8.290973,-0.114673,5.169406,-0.326462,-1.068190,0.036091,-1.163689,58.093948,-2.143006,0.874116,0.000203,0.485583,-0.011418
219,-8.289080,-0.118901,5.175475,-0.117452,-1.008769,0.260334,-1.188686,58.042751,-2.154961,0.874332,0.000053,0.485195,-0.011411
220,-8.296245,-0.124656,5.187770,0.088500,-0.902027,0.667678,-1.194544,57.997608,-2.150992,0.874523,-0.000017,0.484851,-0.011363
221,-8.318154,-0.127396,5.205696,0.053349,-0.845622,0.275426,-1.202312,57.958469,-2.150940,0.874689,-0.000084,0.484553,-0.011336
222,-8.321761,-0.112721,5.217285,0.060944,-1.050142,0.051060,-1.212902,57.918339,-2.158298,0.874857,-0.000141,0.484248,-0.011354
223,-8.286652,-0.111645,5.191529,-0.094708,-1.247006,0.044943,-1.214611,57.876335,-2.157990,0.875035,-0.000163,0.483927,-0.011351
224,-8.285213,-0.097112,5.185496,-0.233549,-1.207290,0.148734,-1.202357,57.843456,-2.140805,0.875175,-0.000148,0.483675,-0.011277
225,-8.288693,-0.095499,5.192660,-0.247242,-1.153802,0.322756,-1.170029,57.819294,-2.102031,0.875281,-0.000069,0.483487,-0.011121
226,-8.263382,-0.088844,5.193224,-0.213624,-1.109494,0.492212,-1.123950,57.792446,-2.048889,0.875399,0.000054,0.483278,-0.010913
227,-8.278855,-0.085491,5.199081,-0.344801,-0.941591,0.353438,-1.075836,57.768108,-1.992434,0.875507,0.000179,0.483087,-0.010689
228,-8.298570,-0.087283,5.213309,-0.276092,-0.912517,0.313831,-1.040343,57.752647,-1.947414,0.875576,0.000258,0.482966,-0.010496
229,-8.278522,-0.091828,5.224408,-0.227240,-1.173412,0.455778,-1.013699,57.725342,-1.910605,0.875695,0.000302,0.482755,-0.010331
230,-8.263451,-0.097711,5.224092,-0.282177,-1.333655,0.409994,-1.000453,57.679905,-1.884128,0.875888,0.000284,0.482407,-0.010191
231,-8.272490,-0.089941,5.228248,-0.353902,-1.246680,0.300118,-0.995117,57.636444,-1.863935,0.876073,0.000233,0.482074,-0.010065
232,-8.256701,-0.083324,5.232616,-0.326421,-1.274138,0.489354,-0.975621,57.596439,-1.830460,0.876244,0.000235,0.481767,-0.009896
233,-8.259009,-0.073181,5.241709,-0.370636,-1.272615,1.070791,-0.921523,57.553993,-1.760666,0.876428,0.000348,0.481438,-0.009595
234,-8.271096,-0.078332,5.253913,-0.327875,-1.028459,1.362297,-0.846246,57.517933,-1.665241,0.876587,0.000518,0.481156,-0.009186
235,-8.262087,-0.064182,5.272480,-0.272910,-1.057474,1.128880,-0.770505,57.479599,-1.570342,0.876754,0.000694,0.480858,-0.008782
236,-8.236680,-0.059710,5.259917,0.012476,-1.240640,0.939725,-0.695423,57.431900,-1.484578,0.876960,0.000902,0.480487,-0.008446
237,-8.233863,-0.048358,5.261267,0.273451,-0.943113,0.868072,-0.616418,57.390888,-1.405569,0.877137,0.001171,0.480169,-0.008176
238,-8.218224,-0.056410,5.265426,0.534410,-0.593702,0.849800,-0.542135,57.360893,-1.338768,0.877267,0.001456,0.479935,-0.007979
239,-8.217913,-0.045631,5.258056,0.467276,-0.787501,0.756728,-0.478993,57.336803,-1.285107,0.877370,0.001713,0.479746,-0.007834
240,-8.242327,-0.045536,5.255082,0.413871,-0.747743,0.837609,-0.420022,57.326805,-1.233370,0.877415,0.001947,0.479667,-0.007686
241,-8.245795,-0.018326,5.261343,0.290301,-0.363073,0.932263,-0.343504,57.333652,-1.162834,0.877390,0.002238,0.479715,-0.007466
242,-8.236045,-0.023940,5.264062,0.333071,-0.218004,1.242095,-0.248725,57.343758,-1.072191,0.877351,0.002585,0.479789,-0.007168
243,-8.242822,-0.038949,5.266625,0.244555,-0.176723,1.196298,-0.184028,57.352112,-1.003872,0.877319,0.002795,0.479850,-0.006915
244,-8.249068,-0.030738,5.276374,0.217040,0.175828,0.663676,-0.157649,57.363457,-0.971409,0.877272,0.002862,0.479936,-0.006777
245,-8.241201,-0.021609,5.278905,0.332978,0.413891,0.514084,-0.138627,57.376839,-0.952536,0.877217,0.002929,0.480038,-0.006711
246,-8.243229,-0.049104,5.280258,0.302391,0.322323,0.356806,-0.148615,57.386894,-0.962057,0.877175,0.002893,0.480115,-0.006742
247,-8.264050,-0.045241,5.290717,-0.059359,0.101047,-0.430738,-0.213988,57.390774,-1.021207,0.877156,0.002641,0.480148,-0.006920
248,-8.262045,-0.020912,5.285756,-0.179960,-0.181257,-0.894700,-0.284956,57.387871,-1.089528,0.877166,0.002384,0.480128,-0.007146
249,-8.247319,-0.022243,5.271325,-0.076192,-0.414710,-0.844337,-0.331643,57.380211,-1.140851,0.877196,0.002241,0.480071,-0.007344
250,-8.244628,-0.032679,5.269470,-0.154012,-0.504708,-0.943517,-0.380099,57.370373,-1.194445,0.877234,0.002093,0.479998,-0.007552
251,-8.242947,-0.040798,5.268917,-0.143342,-0.570285,-0.742115,-0.436718,57.359337,-1.253038,0.877278,0.001904,0.479917,-0.007764
252,-8.234102,-0.054893,5.259350,0.062626,-0.655679,-0.317959,-0.485964,57.349186,-1.302819,0.877318,0.001735,0.479841,-0.007940
