seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.107134,7.814680,0.378271,-20.838995,0.268039,-3.189857
329,-0.194510,-3.329833,9.203741,13.685212,4.628371,-0.593655,-20.426268,0.460815,-3.266339
330,-0.032839,-3.369224,9.203512,11.093369,-1.627343,-4.404660,-20.014067,0.478976,-3.361664
331,0.264058,-3.415761,9.226962,10.480088,-8.056642,-9.237551,-19.655474,0.249944,-3.520569
332,0.352125,-3.288486,9.161626,12.586924,-9.308610,-10.643540,-19.271196,-0.133408,-3.736334
333,0.086800,-3.403145,9.049591,6.040549,-2.347461,-4.882691,-18.959900,-0.401689,-3.917227
334,0.024483,-3.380566,9.307246,4.618153,0.882851,-0.878109,-18.781687,-0.455855,-4.000249
335,0.208402,-3.378938,9.337452,4.911471,-3.447366,-1.484740,-18.622675,-0.508941,-4.023896
336,0.278859,-3.403945,9.279381,3.105683,-5.546109,-2.510694,-18.488888,-0.672220,-4.039279
337,0.169619,-3.568588,9.114623,-5.014747,-0.743076,-1.246129,-18.520372,-0.791498,-4.065345
338,0.470003,-3.466462,9.320592,4.683203,-4.371640,-7.131956,-18.524342,-0.916700,-4.170596
339,0.256494,-3.521963,9.053068,3.331877,1.692132,-8.314999,-18.386824,-1.040486,-4.400790
340,-0.284514,-3.561414,8.982852,0.374603,13.431515,-2.077703,-18.321138,-0.855843,-4.644634
341,-0.745370,-3.493784,9.012894,-4.725231,28.935104,10.067035,-18.393068,-0.143784,-4.740734
342,-0.608948,-3.461825,9.219304,-0.786826,18.655338,12.642082,-18.484852,0.728259,-4.632726
343,-0.407874,-3.553805,9.061212,-2.433943,2.450752,13.928006,-18.533768,1.202319,-4.324249
344,-0.098907,-3.585928,9.183780,-5.478053,-9.202475,13.644313,-18.656128,1.242209,-3.852834
345,0.172186,-3.516600,9.203840,-5.913949,-15.615931,10.881178,-18.836292,0.981951,-3.332857
346,0.522690,-3.545663,9.165441,-7.483340,-21.370920,4.913786,-19.054102,0.484402,-2.883799
347,0.502135,-3.472975,9.147546,-10.198763,-21.940536,-0.455706,-19.348337,-0.172721,-2.576302
348,0.244249,-3.267534,9.208062,-2.307281,-9.060678,-0.379637,-19.558207,-0.664360,-2.417279
349,0.218206,-3.251952,9.126214,-1.131110,-3.610277,-2.600643,-19.615841,-0.879999,-2.393376
350,0.170633,-3.304705,9.118364,-3.630274,0.105642,-2.800822,-19.694202,-0.965271,-2.458517
351,0.009540,-3.203562,9.211607,-2.358840,4.578240,-2.078690,-19.792356,-0.919271,-2.561411
352,-0.040221,-3.223625,9.292452,-3.829333,5.953339,-1.599559,-19.893789,-0.774961,-2.678632
353,-0.005168,-3.269276,9.309221,-5.303602,4.967163,-2.637141,-20.044441,-0.628023,-2.807170
354,-0.098660,-3.293535,9.341443,-6.009309,6.035029,-1.362043,-20.231754,-0.478819,-2.932915
355,-0.095694,-3.185795,9.312083,-2.557854,5.065939,-1.510512,-20.373806,-0.321928,-3.042004
356,-0.110262,-3.265627,9.268866,-4.730937,4.198648,-0.278192,-20.494915,-0.187618,-3.123820
357,-0.063117,-3.264000,9.222118,-4.280267,1.930773,0.605456,-20.645039,-0.090084,-3.154631
358,0.008188,-3.288992,9.214553,-5.456043,-0.802088,1.245001,-20.807346,-0.061592,-3.132460
359,0.132579,-3.300657,9.203462,-5.932334,-3.982957,0.329442,-20.997246,-0.126749,-3.079523
360,0.174376,-3.381388,9.278879,-7.035236,-4.141589,-0.489757,-21.213537,-0.254039,-3.033300
361,0.214194,-3.407227,9.286409,-5.658684,-3.822348,-1.959940,-21.425167,-0.392516,-3.023074
362,0.217680,-3.466982,9.303121,-5.885663,-2.669593,-3.202193,-21.617262,-0.524711,-3.063438
363,0.125770,-3.522954,9.288811,-5.800836,0.558644,-3.682423,-21.811131,-0.599828,-3.157016
364,0.060237,-3.486012,9.325735,-3.952217,2.378213,-3.487227,-21.972361,-0.598940,-3.286111
365,0.014833,-3.542550,9.218398,-4.602777,3.025103,-2.719329,-22.113655,-0.554266,-3.415775
366,-0.027068,-3.632838,9.220017,-6.485284,3.694389,-2.226652,-22.297394,-0.481746,-3.534417
367,-0.049447,-3.572251,9.190550,-3.774190,3.495736,-2.075444,-22.467535,-0.398261,-3.646350
368,-0.032857,-3.508618,9.174314,0.162307,2.534794,-1.339611,-22.527161,-0.327161,-3.737382
369,0.044146,-3.565142,9.219585,1.774001,0.385914,-0.873509,-22.494600,-0.296292,-3.790077
370,0.039294,-3.457934,9.320590,11.178545,0.215314,0.344507,-22.278662,-0.290375,-3.802038
371,0.092516,-3.214011,9.357017,19.102678,-2.053643,2.161492,-21.774240,-0.303087,-3.751830
372,0.090960,-3.208665,9.377100,25.477533,-3.266432,5.296702,-21.032089,-0.340213,-3.603698
373,0.177485,-3.184523,9.465496,24.254797,-6.250845,6.713160,-20.204865,-0.418070,-3.360525
374,0.133129,-3.056485,9.422216,20.721611,-4.286509,8.308829,-19.457687,-0.498171,-3.065287
375,0.189120,-2.962088,9.437472,19.422791,-5.332965,8.530165,-18.791517,-0.557575,-2.747712
376,0.199747,-2.930887,9.460247,16.750162,-5.543838,7.549263,-18.191950,-0.644437,-2.436009
377,0.244358,-2.878319,9.534079,13.104803,-5.589137,5.944479,-17.697702,-0.751644,-2.164836
378,0.161925,-2.780151,9.517774,12.733065,-2.116498,5.731867,-17.270172,-0.815652,-1.940574
379,0.149273,-2.707651,9.568950,11.529356,-0.977063,5.087405,-16.868422,-0.812043,-1.753147
380,0.137845,-2.762811,9.567546,8.675673,-0.452555,4.247756,-16.533840,-0.790165,-1.597291
381,0.144328,-2.765811,9.604062,7.263240,-0.658409,3.398873,-16.269922,-0.771931,-1.469805
382,0.067589,-2.652658,9.517211,8.803939,0.976660,3.613714,-16.003601,-0.734354,-1.358992
383,0.132309,-2.739209,9.579561,6.163530,-0.189457,2.051711,-15.755221,-0.695917,-1.271783
384,0.168047,-2.756451,9.629897,4.908166,-1.014652,0.743122,-15.571316,-0.702669,-1.221490
385,0.122781,-2.643192,9.572416,5.592133,0.229473,0.565103,-15.396614,-0.709469,-1.196966
386,0.083656,-2.716269,9.615017,2.678505,1.885926,0.227262,-15.258813,-0.671983,-1.193564
387,0.093423,-2.738762,9.684776,3.417151,1.813108,-1.367555,-15.156830,-0.617484,-1.228101
388,0.075984,-2.608284,9.566184,4.575326,2.241636,-1.456422,-15.022964,-0.564497,-1.291134
389,0.065801,-2.769723,9.625663,-0.301939,2.364276,-0.721967,-14.951231,-0.499729,-1.346059
390,0.059318,-2.700483,9.710338,6.358203,1.602679,-0.829031,-14.849952,-0.442500,-1.388067
391,0.001418,-2.586344,9.629730,8.535808,2.921537,1.799291,-14.601692,-0.365441,-1.391561
392,0.009127,-2.697643,9.636638,4.030869,1.748779,2.837659,-14.392568,-0.270695,-1.336247
393,0.012919,-2.678188,9.645818,6.594554,0.705021,3.013499,-14.215844,-0.206935,-1.251872
394,-0.058251,-2.494906,9.603972,12.834297,1.490915,3.395290,-13.892332,-0.145504,-1.157120
395,-0.147750,-2.549684,9.570422,8.246599,4.441538,5.947820,-13.541157,-0.012565,-1.029281
396,-0.158212,-2.641242,9.536826,7.364419,2.356196,5.015991,-13.280794,0.140109,-0.877946
397,-0.119441,-2.530779,9.550045,8.580210,0.724495,4.200227,-13.014631,0.225048,-0.740016
398,-0.070626,-2.471081,9.667318,5.469744,-0.820876,3.466598,-12.779964,0.251982,-0.615059
399,-0.006210,-2.494905,9.645526,2.119220,-3.201384,3.074032,-12.653004,0.210607,-0.493942
400,0.143345,-2.583533,9.644229,-3.118008,-7.673016,0.129109,-12.669469,0.045507,-0.402097
401,0.281885,-2.585272,9.750860,-1.631440,-8.801872,-1.634504,-12.748738,-0.227829,-0.366108
402,0.189916,-2.822604,10.204762,-5.150066,-6.164274,-3.045304,-12.861665,-0.488341,-0.386919
403,0.073025,-2.832627,10.966770,0.492716,-5.040806,-4.994443,-12.938408,-0.700282,-0.475759
404,-0.181941,-2.439414,12.260484,16.651632,-1.565065,-4.473741,-12.650961,-0.842543,-0.605356
405,-0.472823,-2.691802,13.142090,23.663452,4.821770,-4.140050,-11.976885,-0.819982,-0.757443
406,-0.554507,-2.879425,14.076747,24.708376,6.973693,-2.604830,-11.168872,-0.649917,-0.907311
407,-0.348702,-3.062808,14.271182,21.494047,3.583067,-2.323996,-10.397781,-0.492381,-1.021052
408,0.044165,-3.106931,14.142124,26.120575,-1.687830,-2.552245,-9.603505,-0.475366,-1.106424
409,0.320720,-3.613547,12.697114,18.338144,-2.470420,-4.183857,-8.861635,-0.561716,-1.205808
410,0.790409,-3.066624,11.957726,18.731033,-10.148898,-7.254484,-8.241978,-0.798178,-1.362953
411,0.978864,-2.736928,10.908392,19.930992,-11.747473,-9.244473,-7.593714,-1.197584,-1.584712
412,0.712177,-2.448995,9.908013,24.730042,4.153869,-9.352482,-6.842909,-1.362138,-1.876306
413,0.202656,-2.183280,10.310267,33.113361,33.657162,-5.845199,-5.873287,-0.763923,-2.198768
414,-0.171940,-1.833441,10.571978,46.593510,42.594059,-3.521343,-4.545071,0.487510,-2.471267
415,-0.474153,0.106499,9.124739,98.125870,40.855541,-4.941074,-2.138772,1.867493,-2.692713
416,-0.753000,0.674825,9.109076,91.352074,36.930939,3.219922,1.015325,3.162688,-2.728569
417,-0.689913,1.665087,8.912817,91.236946,18.671244,4.023668,4.065310,4.083893,-2.566386
419,-0.993301,2.316458,7.317813,80.861801,12.009776,7.716743,6.949900,4.573430,-2.317988
420,-0.830746,3.006619,6.700012,58.207359,0.700036,10.278769,9.292740,4.741341,-1.989160
421,-0.421698,1.897169,7.139250,-26.916996,-12.883808,12.375690,9.841089,4.479046,-1.647888
422,-0.263892,1.781476,6.057259,-32.626705,-12.867768,3.256925,8.862443,4.015343,-1.457901
423,-0.664825,1.163086,5.336245,-51.212475,10.548988,2.394418,7.471136,3.964467,-1.369679
424,0.284042,0.391520,4.196389,-66.179192,-35.709236,5.052942,5.520329,3.533812,-1.291213
425,0.294932,-0.266549,3.178550,-82.174561,-36.860809,-5.047744,3.043493,2.328557,-1.387644
426,-0.370123,-1.015463,2.472088,-121.862480,26.959356,-16.508688,-0.369730,2.173967,-1.749406
427,0.163286,-1.146825,2.162741,-116.591812,-19.909779,-17.358225,-4.362587,2.270239,-2.301755
428,-0.092235,-1.118713,1.934508,-90.216644,4.847982,-23.759504,-7.827811,1.947724,-2.969629
429,-0.618716,-1.483351,2.582423,-65.488686,46.273746,-14.731266,-10.452921,2.690113,-3.733043
430,-0.268518,-1.096946,3.709512,3.760196,11.737374,-17.235004,-11.521495,3.538497,-4.431742
431,-0.434652,-0.600991,5.530952,52.146675,9.079823,-4.847122,-10.615595,3.811568,-4.858670
432,-0.900662,-0.224397,7.938294,58.559921,15.602134,-2.037709,-8.783743,4.199961,-5.040445
433,-1.067360,0.133641,10.809018,42.587631,8.664835,3.276626,-7.101366,4.603568,-5.076685
434,-1.312963,1.015168,13.172306,42.124050,7.912258,-1.012560,-5.689375,4.882989,-5.069636
435,-1.760938,1.053534,14.900528,22.377674,5.298841,6.197492,-4.608627,5.109570,-5.002971
436,-1.247028,0.782007,15.958134,7.760454,-8.627941,3.475951,-4.091820,5.067148,-4.837528
437,-1.303308,1.104260,15.808867,17.523462,-11.037930,6.578194,-3.654291,4.751567,-4.646944
438,-0.106550,0.225921,15.613435,0.374176,-28.846968,5.858851,-3.336823,4.100680,-4.398944
439,0.017130,-0.042144,14.605169,-2.553045,-28.618650,4.666740,-3.358714,3.155168,-4.166239
440,0.376705,-0.659954,14.359596,-16.784977,-26.705204,0.047507,-3.674717,2.239786,-4.030921
441,0.602675,-1.368198,13.723191,-29.199450,-24.043072,-7.198434,-4.443211,1.388010,-4.088977
442,0.263537,-1.970423,13.843524,-34.560825,-10.170631,-9.259622,-5.510491,0.796597,-4.311906
443,-0.089706,-1.655651,13.516447,-25.454229,0.849827,-12.993999,-6.515281,0.603475,-4.663190
444,-0.070881,-2.095085,13.924026,-38.402161,-2.458216,-10.913327,-7.583670,0.528582,-5.054691
445,-0.310823,-2.259859,13.156313,-37.940380,-2.535167,-11.572156,-8.858674,0.392085,-5.413811
446,-0.675650,-2.107837,12.955692,-35.829338,3.443531,-6.115024,-10.089919,0.358574,-5.707043
447,-0.622514,-2.997277,12.141362,-52.914860,6.060945,5.378341,-11.569232,0.511496,-5.748244
448,-0.874947,-3.272040,12.066326,-48.296432,15.655944,12.964900,-13.253077,0.929394,-5.527142
449,-0.917542,-3.671525,12.513669,-33.434521,20.436211,20.130697,-14.606114,1.645159,-5.135058
450,-0.669429,-4.306640,12.582675,-20.916222,16.717665,25.858381,-15.491203,2.441055,-4.553951
451,-0.495154,-3.968695,12.534438,27.927258,9.330342,23.101044,-15.342436,3.075470,-3.881441
452,-0.191736,-2.806150,12.251401,83.674644,-5.779630,17.316824,-13.447361,3.297778,-3.240525
453,0.243934,-1.432528,11.088194,121.700729,-23.894394,12.651890,-9.994981,2.912250,-2.647645
454,0.321441,-0.225944,9.528329,140.006287,-28.970926,10.360045,-5.617525,2.090511,-2.144898
455,-0.069882,1.675467,8.293575,160.884552,-15.950053,9.567026,-0.600786,1.361323,-1.772859
456,0.001569,2.171579,7.094354,118.233849,-14.850299,9.484612,4.047129,0.839286,-1.477481
457,-0.309494,1.913777,6.704306,50.401985,1.202067,7.845532,6.856886,0.586812,-1.210628
458,-0.720549,1.692083,6.731467,2.185218,19.189825,4.471381,7.736390,0.899128,-0.965909
459,-0.319315,1.947732,6.541491,-16.319771,4.668574,0.331659,7.503635,1.283435,-0.836070
460,0.187080,1.361992,6.709300,-47.774437,-13.084164,2.029719,6.435921,1.139709,-0.814779
461,-0.220974,0.838975,6.134706,-50.003025,5.218569,3.274716,4.807903,1.000676,-0.740699
462,0.176278,0.445015,5.115189,-42.472569,-12.000614,-2.348890,3.267266,0.886555,-0.731097
463,-0.090490,-0.145880,4.330509,-44.468246,0.365724,-10.258661,1.815389,0.702919,-0.951555
464,-0.293195,-0.666085,3.070120,-57.167770,19.684027,-8.914611,0.116722,1.043121,-1.264049
465,-0.335115,-1.619158,1.560000,-145.936798,33.155987,-8.997181,-3.275550,1.914281,-1.584558
466,-0.088909,-1.963161,1.403676,-144.476044,2.509946,-10.652618,-8.123597,2.470043,-1.971208
467,-0.536696,-2.047434,1.799672,-105.666710,36.569584,-1.941587,-12.300186,3.071557,-2.303556
468,0.123727,-2.231157,2.255049,-87.585670,-18.415438,-11.700501,-15.533770,3.310702,-2.584765
469,0.037343,-2.220810,4.775935,-16.902351,-15.250937,-10.275586,-17.283545,2.668542,-2.790452
470,-0.601823,-0.789735,7.858996,53.011295,4.414834,-5.731019,-16.690840,2.418805,-2.995865
471,-1.221921,-0.415387,10.553717,36.220512,15.884669,-7.161134,-15.217576,2.686031,-3.297842
472,-0.640683,-0.265794,13.460671,19.257732,-3.678090,-12.334945,-14.310832,2.799104,-3.665744
473,-0.780512,0.108189,15.614375,24.920856,-8.083664,-7.976165,-13.587049,2.526805,-3.946095
474,-1.049874,0.123620,15.983251,33.908833,-4.033439,-3.573483,-12.612403,2.286894,-4.087855
475,-0.449004,-0.320192,16.015793,26.687176,-13.464476,-1.526595,-11.603392,1.984291,-4.110308
476,0.239236,-0.585122,15.400358,32.692719,-24.041687,-0.885973,-10.611318,1.363483,-4.028503
477,0.111834,-0.614327,14.250330,32.574631,-15.486398,0.030285,-9.521758,0.712571,-3.926919
478,0.295636,-0.918204,13.367355,15.846774,-12.904846,2.841154,-8.713768,0.252965,-3.805365
479,0.696447,-1.410803,13.072713,-2.917206,-16.174107,1.309934,-8.498139,-0.215568,-3.664060
480,0.685406,-2.081761,13.185301,-16.735760,-10.767827,1.215692,-8.826589,-0.652950,-3.554123
481,0.628212,-2.049683,13.811162,-20.650858,-4.107939,-4.156415,-9.449553,-0.905369,-3.562574
482,0.431133,-2.442690,14.343412,-29.626736,3.053146,-3.740083,-10.285559,-0.944948,-3.688905
483,0.321278,-3.030043,14.212405,-38.237499,5.255656,-5.437482,-11.413877,-0.837769,-3.864743
484,-0.051800,-3.510942,13.691249,-43.632534,12.277340,-1.916222,-12.775974,-0.577692,-4.045713
485,0.105313,-3.445417,12.612799,-35.205795,5.722137,-3.939810,-14.088596,-0.308884,-4.209647
486,-0.236633,-3.698567,11.327450,-36.061382,7.684157,3.047623,-15.275886,-0.096404,-4.281140
487,-0.240229,-3.549579,10.494847,-31.656939,6.067096,4.713348,-16.404472,0.158811,-4.218954
488,-0.113642,-3.561360,10.105659,-38.326656,-2.225636,5.885599,-17.570217,0.271448,-4.068736
489,0.411260,-4.054892,10.075002,-42.214279,-13.226225,6.068053,-18.911659,0.089000,-3.799640
490,-0.281697,-4.584823,11.535603,-15.294046,8.248470,12.896609,-19.869562,0.115392,-3.474953
491,0.232275,-4.390075,11.957676,42.895008,-2.157160,9.851901,-19.407728,0.337833,-3.150375
492,0.280538,-3.596159,11.665808,92.600479,-6.543977,10.155020,-17.148073,0.303331,-2.787078
493,0.257915,-2.027226,11.220218,133.855026,-2.949978,10.178911,-13.374859,0.238870,-2.418341
494,-0.115172,-0.246645,10.387590,160.610077,2.477724,8.291630,-8.473005,0.288137,-2.116414
495,-0.120944,0.982157,7.992165,148.094482,-2.587907,10.218905,-3.337243,0.316511,-1.811918
496,-0.198304,1.615493,6.632669,98.369347,2.245477,8.365745,0.763894,0.318879,-1.500951
497,-0.098438,1.974990,6.236105,49.589462,-0.665436,7.415140,3.228777,0.336587,-1.238846
498,-0.430242,2.082948,6.237907,16.272770,11.658227,11.347324,4.328396,0.499508,-0.914349
499,-0.082334,1.978280,6.212892,-13.083385,-2.733464,13.713994,4.385919,0.617253,-0.487912
500,0.896113,1.667878,6.369224,-35.265785,-38.052071,12.971309,3.581475,-0.090816,-0.091676
501,0.502422,1.047111,6.483307,-45.981228,-18.958017,10.630724,2.222927,-1.058679,0.252083
502,0.474805,0.332038,4.662839,-36.489243,-21.846792,7.923476,0.841917,-1.746160,0.545658
503,0.473378,-0.621227,3.299744,-67.803810,-28.618919,0.149823,-0.901246,-2.586897,0.679942
504,0.130452,-1.181771,2.367684,-103.611679,-4.519347,0.568713,-3.759212,-3.136593,0.715391
505,-0.309823,-1.299685,1.050953,-151.183304,47.037346,12.372188,-8.008831,-2.409723,0.863690
506,-0.238201,-1.673156,0.953227,-156.610504,28.640249,12.639713,-13.134758,-1.096668,1.055480
507,0.315071,-1.853082,2.342353,-69.429619,-24.746872,-4.365967,-16.896452,-1.000499,1.164486
508,0.264239,-1.593328,4.223433,9.117811,-11.010529,-6.241245,-17.900982,-1.622302,1.159322
509,-0.223371,-1.079486,6.323627,56.678642,14.286291,-0.465946,-16.801107,-1.603120,1.033666
510,-0.342987,-1.112300,9.649326,44.321941,14.676164,-5.296800,-15.112814,-1.165177,0.806612
511,-0.351997,-0.617824,11.969488,45.345936,11.024445,-2.739910,-13.614491,-0.784313,0.570327
512,-0.530803,-0.168877,13.878413,37.597336,10.951773,-1.199198,-12.230856,-0.441697,0.424799
513,-0.374928,-0.582790,15.077108,17.890921,3.351635,3.820271,-11.306195,-0.199374,0.418732
514,0.370184,-1.006683,15.607848,3.631130,-9.456646,-1.164934,-10.947895,-0.290245,0.481878
515,0.449892,-0.825002,14.999008,17.665442,-11.096579,-1.128017,-10.593249,-0.633902,0.508799
516,0.783379,-1.451547,14.571266,0.682531,-14.666755,-7.726224,-10.286442,-1.082929,0.441162
517,0.268636,-1.802358,13.695488,-4.558569,-2.441901,-5.587745,-10.347592,-1.403411,0.274541
518,0.596038,-2.002248,12.845123,-6.324333,-5.682224,-6.604687,-10.524575,-1.573443,0.099345
519,0.541703,-2.562517,12.301617,-15.697664,-3.965448,-4.119665,-10.887320,-1.764658,-0.046495
520,0.420036,-3.034421,12.101801,-24.390150,0.219802,-1.246318,-11.553054,-1.843446,-0.121918
522,0.183066,-2.794557,12.370964,-17.540951,6.427574,-2.656495,-12.249187,-1.748597,-0.208174
523,0.332582,-3.609623,13.555536,-28.814562,4.774618,-4.315018,-13.017279,-1.591651,-0.362105
524,-0.202534,-3.783792,13.696380,-20.039305,12.726218,-5.037670,-13.825795,-1.344191,-0.581725
525,-0.280230,-3.775574,13.313802,-10.930204,12.222352,-3.754336,-14.337088,-0.976251,-0.824455
526,-0.040916,-3.827027,12.867464,-6.217085,6.244864,-6.265709,-14.619372,-0.719886,-1.062886
527,0.273781,-3.587193,11.651443,4.235816,-1.973506,-5.156822,-14.649757,-0.699005,-1.265131
528,0.275956,-2.894816,10.228302,14.172556,-4.575354,-4.888254,-14.341029,-0.846436,-1.399913
529,0.635077,-2.701830,9.387237,1.252901,-16.652597,-6.494118,-14.082144,-1.235857,-1.497020
530,0.686824,-2.559773,9.067910,-9.606173,-12.271620,-7.187163,-14.218555,-1.759098,-1.599712
531,0.530972,-2.437566,9.586091,-18.591745,-3.629070,-5.340099,-14.684077,-2.067881,-1.735375
532,0.515018,-3.309157,10.728148,-36.027111,1.010042,-0.045479,-15.591712,-2.133521,-1.810162
533,0.473706,-4.591311,11.792858,-29.441494,4.091300,4.431347,-16.684484,-2.031883,-1.763073
534,0.145316,-3.641188,11.890605,43.261959,9.760715,9.180555,-16.459154,-1.746208,-1.611019
535,0.335596,-3.316457,12.397482,74.230064,3.690601,13.590714,-14.509688,-1.429669,-1.303679
536,0.538463,-2.428251,11.577990,104.663147,-3.219773,13.729175,-11.540432,-1.319404,-0.860597
537,0.542543,-0.858540,9.734090,129.812119,-6.654940,9.381660,-7.646190,-1.418120,-0.452088
538,-0.121259,1.222968,8.147889,147.901398,10.496428,9.382504,-3.031885,-1.327247,-0.146288
539,0.385599,1.085773,7.200015,77.786385,-6.023377,3.836219,0.718556,-1.249059,0.066393
540,0.108361,1.897821,6.235820,69.466400,3.779290,-0.266174,3.169179,-1.288846,0.128648
541,-0.250927,2.082250,6.145965,36.438587,18.141790,-1.469293,4.933602,-0.923115,0.123833
542,-0.309218,2.079161,6.535342,2.596676,17.251522,0.605891,5.583642,-0.334460,0.160834
543,0.367934,2.105251,6.450684,-11.662897,-10.723166,5.330783,5.431910,-0.235464,0.268366
544,0.244012,1.876653,6.960260,-28.355215,-5.976190,8.331716,4.763362,-0.532827,0.470030
545,0.381755,0.880836,6.485120,-45.353100,-9.508815,9.587693,3.531838,-0.811721,0.749804
546,0.585194,-0.298879,5.605750,-61.236599,-21.198168,6.828997,1.750939,-1.335191,0.999537
547,0.065014,-0.283912,4.168805,-34.695538,2.454849,1.107624,0.148935,-1.648916,1.125703
548,0.734021,-1.763955,3.661535,-96.920601,-34.796478,-1.847362,-2.044049,-2.187496,1.124424
549,-0.121257,-2.288342,2.540185,-121.688980,16.583870,-2.432331,-5.682811,-2.494589,1.070177
550,-0.267991,-2.304629,1.917094,-122.850006,27.111536,0.485661,-9.749422,-1.776418,0.954361
551,-0.222314,-2.369776,2.673504,-92.296089,18.437176,-1.707915,-13.326314,-1.037826,0.785877
552,-0.235931,-2.539804,4.419854,-41.648273,14.012794,-2.697720,-15.553708,-0.532361,0.579358
553,-0.576671,-1.799746,5.719035,13.580187,21.517912,-0.138325,-16.020336,0.025254,0.373918
554,-0.216710,-1.547396,8.376753,22.530779,1.937062,-2.559865,-15.419167,0.390159,0.227231
555,-0.198359,-1.022285,11.013779,26.413300,-2.127038,-6.100979,-14.604222,0.349919,0.089730
556,-0.295466,-0.261419,12.698239,33.753185,-1.465445,-4.054687,-13.602254,0.250503,-0.059554
557,0.264464,-0.747857,13.972880,14.501157,-14.272777,-5.033221,-12.798248,-0.039222,-0.147244
558,-0.036369,-0.960028,14.942179,4.796476,-7.746112,-2.101023,-12.476371,-0.423327,-0.181829
559,0.281600,-0.687829,14.851634,13.052874,-12.810091,-1.604931,-12.179001,-0.771206,-0.168917
560,0.736919,-1.443365,14.806950,-2.610653,-18.100508,-0.361131,-12.006289,-1.281778,-0.093125
561,0.613083,-2.184482,14.153308,-8.691870,-11.871171,3.538391,-12.198773,-1.758973,0.064080
562,1.033401,-2.358959,13.575097,-9.962868,-15.299948,1.207599,-12.515523,-2.184359,0.238663
563,1.165059,-2.431028,12.748960,-8.397838,-13.760943,1.301014,-12.827828,-2.647674,0.385782
564,1.287704,-3.050903,12.117101,-20.115765,-11.245184,0.431793,-13.309121,-3.047117,0.508280
565,1.038747,-3.003206,11.418981,-17.069805,-4.770092,-0.130925,-13.932663,-3.305182,0.576531
566,1.216958,-2.904824,10.879242,-16.753401,-7.728539,-4.269619,-14.495194,-3.525034,0.556768
567,0.828024,-3.025705,10.544459,-17.193192,0.440825,-2.158033,-15.056427,-3.669661,0.483853
568,0.532777,-3.192191,10.848217,-17.493715,6.264657,-0.014160,-15.630513,-3.571466,0.419594
569,0.218359,-3.185275,11.779041,-13.508061,11.647570,1.740013,-16.144011,-3.276488,0.365700
570,-0.118568,-3.577734,13.015861,-15.534058,15.996253,3.649301,-16.625748,-2.809135,0.322146
571,-0.401419,-4.311615,14.091660,-20.909384,17.441422,5.190597,-17.232218,-2.233144,0.300895
572,-0.466679,-4.218222,14.077967,-5.811992,14.581490,6.531659,-17.678486,-1.665492,0.327045
573,-0.080257,-4.230428,13.582030,1.121645,4.829978,5.218985,-17.759043,-1.297818,0.415711
574,0.376554,-3.989734,12.130232,8.515713,-5.695055,1.661486,-17.601082,-1.276783,0.529506
575,0.679181,-3.569124,10.192123,11.851066,-12.675694,-1.799829,-17.263958,-1.569652,0.619200
576,0.997601,-2.823302,8.790863,14.248207,-20.447603,-7.367705,-16.829567,-2.142281,0.635082
577,0.999472,-2.335253,8.405718,10.831259,-16.852182,-10.803156,-16.406868,-2.824656,0.522761
578,0.710092,-2.100503,8.229529,0.279479,-4.950459,-11.969070,-16.207951,-3.280122,0.260259
579,0.773864,-2.623051,8.729700,-24.990870,-1.130982,-11.994964,-16.599205,-3.490402,-0.094672
580,0.763575,-3.088449,10.450891,-23.241476,3.005675,-11.424485,-17.379580,-3.575178,-0.477295
581,0.320660,-2.819472,11.953809,32.941914,15.414293,-4.363279,-17.197279,-3.360162,-0.820149
582,0.050435,-3.749790,12.371147,47.731327,19.943151,0.202245,-15.840626,-2.813539,-1.053774
583,0.777546,-3.349268,12.321467,75.143806,3.830860,-2.451278,-13.787094,-2.439635,-1.191360
584,0.175037,-2.501365,12.075869,104.709991,12.558722,2.915278,-10.788986,-2.170877,-1.238754
585,-0.051247,-0.959488,9.617510,123.284988,15.639117,6.681909,-6.995503,-1.681493,-1.154881
586,0.374504,-0.320666,7.979490,83.179787,-0.889597,1.878258,-3.562001,-1.423182,-1.035837
587,0.293667,0.920639,7.203190,75.507927,-1.915166,3.486318,-0.921732,-1.467009,-0.941259
588,-0.380233,1.686783,6.267935,67.496025,20.553591,5.260698,1.457008,-1.156871,-0.793857
589,-0.211401,1.837848,6.086880,32.446682,10.958693,6.541903,3.118853,-0.639628,-0.580454
590,-0.082907,1.862489,7.061367,-4.620479,3.074623,7.069095,3.580112,-0.418749,-0.340486
591,0.107313,1.652495,6.966858,-21.953918,-5.422233,9.808517,3.134903,-0.473633,-0.062290
592,0.635875,1.716833,6.916649,-20.770626,-22.980307,12.979160,2.418214,-0.964554,0.293924
593,0.424981,0.709872,7.633365,-43.396088,-11.133272,14.129905,1.339006,-1.547720,0.725957
594,0.773549,0.289242,6.070043,-21.257256,-25.079296,5.025878,0.251941,-2.154926,1.038782
595,0.359831,-0.144851,4.819241,-13.079784,-8.360390,-0.885800,-0.323877,-2.711941,1.106119
596,0.416537,-1.003422,3.728352,-43.505192,-13.254039,-1.598719,-1.265251,-3.072493,1.070026
597,0.056660,-1.722339,2.694529,-88.799210,7.159355,-4.773005,-3.464363,-3.178353,0.968448
