seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.033312,-0.091400,0.026998,90.475327,44.941921,90.312820,0.651280,0.271849,0.655007,0.269996
6305,-6.955634,6.959190,-0.055788,-0.047055,-0.103618,0.030017,90.467049,44.946949,90.305618,0.651329,0.271814,0.654982,0.269974
6306,-6.952151,6.961679,-0.058743,-0.033322,-0.103618,0.045249,90.462280,44.950790,90.300751,0.651361,0.271793,0.654968,0.269952
6307,-6.949336,6.967311,-0.060030,-0.036362,-0.106658,0.045255,90.461990,44.948116,90.298874,0.651360,0.271818,0.654957,0.269958
6308,-6.952026,6.964799,-0.062243,-0.036342,-0.112741,0.046795,90.464584,44.944073,90.298958,0.651344,0.271855,0.654954,0.269967
6309,-6.946115,6.960324,-0.068995,-0.040881,-0.118806,0.054426,90.473488,44.941883,90.303413,0.651307,0.271892,0.654980,0.269954
6310,-6.950175,6.959315,-0.069066,-0.046935,-0.114179,0.054418,90.486320,44.941490,90.310753,0.651258,0.271926,0.655027,0.269924
6311,-6.953627,6.954731,-0.066226,-0.048423,-0.108037,0.039123,90.495163,44.946537,90.315491,0.651238,0.271920,0.655071,0.269872
6312,-6.953368,6.957791,-0.062131,-0.040774,-0.104967,0.034502,90.497055,44.953293,90.315361,0.651250,0.271893,0.655091,0.269822
6313,-6.952476,6.962696,-0.062246,-0.052973,-0.098855,0.037535,90.494995,44.955563,90.312599,0.651267,0.271884,0.655084,0.269805
6314,-6.958419,6.963891,-0.058500,-0.049922,-0.097329,0.039048,90.490135,44.956554,90.308052,0.651291,0.271877,0.655065,0.269801
6315,-6.952594,6.963501,-0.063214,-0.023977,-0.100377,0.037514,90.487099,44.956989,90.304451,0.651308,0.271878,0.655050,0.269796
6316,-6.952371,6.964438,-0.062971,-0.031591,-0.111043,0.048200,90.488235,44.954624,90.303391,0.651302,0.271904,0.655045,0.269797
6317,-6.950989,6.967960,-0.062472,-0.040732,-0.121710,0.048217,90.488312,44.949989,90.301552,0.651295,0.271941,0.655030,0.269812
6318,-6.953951,6.966846,-0.063849,-0.037664,-0.124747,0.040602,90.488586,44.945797,90.299759,0.651289,0.271977,0.655016,0.269824
6319,-6.947826,6.962504,-0.068790,-0.039162,-0.118614,0.040608,90.493729,44.943390,90.301414,0.651267,0.272010,0.655027,0.269818
6320,-6.951743,6.969120,-0.061162,-0.048295,-0.112488,0.042145,90.496361,44.939888,90.301567,0.651252,0.272044,0.655025,0.269824
6321,-6.953503,6.970916,-0.065657,-0.043705,-0.100268,0.031479,90.496078,44.936047,90.299934,0.651247,0.272074,0.655012,0.269838
6322,-6.955789,6.963998,-0.066648,-0.036051,-0.089564,0.043677,90.500336,44.936291,90.301636,0.651234,0.272087,0.655026,0.269822
6323,-6.956402,6.962607,-0.064245,-0.022298,-0.081914,0.040592,90.503868,44.940945,90.302780,0.651234,0.272074,0.655048,0.269782
6324,-6.960167,6.963832,-0.062027,-0.013134,-0.081905,0.032922,90.503738,44.947067,90.301170,0.651253,0.272048,0.655058,0.269739
6325,-6.957556,6.966206,-0.062587,-0.025337,-0.081901,0.026790,90.501976,44.951504,90.298431,0.651274,0.272028,0.655058,0.269708
6326,-6.959772,6.966078,-0.058288,-0.029918,-0.078852,0.040504,90.497314,44.953865,90.293892,0.651301,0.272014,0.655042,0.269695
6327,-6.955102,6.968018,-0.059895,-0.028397,-0.081911,0.031342,90.491150,44.953926,90.288315,0.651329,0.272011,0.655014,0.269698
6328,-6.953528,6.962955,-0.055878,-0.031460,-0.086498,0.042024,90.484024,44.952572,90.281998,0.651358,0.272014,0.654979,0.269711
6329,-6.954317,6.966442,-0.054454,-0.034527,-0.092618,0.034394,90.473747,44.951595,90.273384,0.651400,0.272010,0.654932,0.269726
6330,-6.949373,6.964671,-0.054722,-0.029964,-0.100263,0.032877,90.463974,44.948780,90.264961,0.651436,0.272019,0.654883,0.269750
6331,-6.944876,6.959293,-0.053664,-0.033028,-0.101800,0.020682,90.455360,44.945656,90.257225,0.651468,0.272032,0.654837,0.269773
6332,-6.951338,6.958241,-0.053418,-0.040667,-0.097232,0.025252,90.447365,44.946396,90.250099,0.651505,0.272023,0.654803,0.269774
6333,-6.948964,6.959161,-0.061210,-0.051338,-0.101800,0.020656,90.446281,44.948917,90.248062,0.651518,0.272014,0.654801,0.269754
6334,-6.948139,6.959069,-0.060111,-0.061994,-0.092618,0.031330,90.450798,44.949497,90.250282,0.651504,0.272024,0.654818,0.269738
6335,-6.955060,6.958460,-0.061802,-0.061967,-0.091066,0.035887,90.455437,44.952099,90.252853,0.651493,0.272021,0.654842,0.269711
6336,-6.955893,6.967978,-0.063284,-0.055833,-0.100190,0.041974,90.461555,44.953804,90.256302,0.651475,0.272026,0.654868,0.269686
6337,-6.952701,6.971065,-0.063233,-0.057327,-0.103211,0.035888,90.467567,44.949459,90.259476,0.651442,0.272067,0.654880,0.269695
6338,-6.950612,6.974144,-0.061394,-0.054251,-0.095557,0.037453,90.471100,44.941128,90.260933,0.651411,0.272126,0.654872,0.269730
6339,-6.947271,6.977104,-0.063268,-0.043549,-0.103166,0.026827,90.473991,44.929775,90.261780,0.651375,0.272202,0.654854,0.269783
6340,-6.946756,6.981664,-0.061822,-0.043529,-0.101618,0.020793,90.476616,44.916214,90.262238,0.651335,0.272292,0.654830,0.269848
6341,-6.942704,6.974758,-0.061733,-0.046564,-0.089395,0.020854,90.477798,44.904194,90.261871,0.651304,0.272369,0.654804,0.269908
6342,-6.941867,6.969227,-0.056042,-0.029775,-0.093969,0.031570,90.474701,44.897202,90.258415,0.651302,0.272411,0.654772,0.269946
6343,-6.942568,6.975160,-0.054742,-0.031312,-0.097031,0.020913,90.466660,44.891762,90.251190,0.651326,0.272438,0.654723,0.269982
6344,-6.943192,6.970129,-0.056550,-0.032845,-0.089408,0.022457,90.460007,44.887772,90.245049,0.651346,0.272458,0.654684,0.270008
6345,-6.944240,6.963099,-0.060169,-0.020629,-0.084822,0.027020,90.459274,44.889709,90.243103,0.651357,0.272454,0.654682,0.269990
6346,-6.949663,6.966941,-0.061963,-0.012979,-0.093957,0.030036,90.463562,44.895332,90.244400,0.651357,0.272438,0.654708,0.269941
6347,-6.949158,6.972948,-0.069801,-0.017516,-0.090865,0.011702,90.474670,44.898640,90.250412,0.651325,0.272448,0.654756,0.269892
6348,-6.952431,6.969839,-0.072625,-0.009828,-0.096910,0.022367,90.492386,44.901180,90.261017,0.651264,0.272474,0.654829,0.269837
6349,-6.958329,6.966620,-0.067664,-0.008255,-0.099916,0.029951,90.505875,44.908733,90.268433,0.651232,0.272465,0.654896,0.269759
6350,-6.953084,6.973613,-0.064089,-0.009760,-0.104473,0.026864,90.509941,44.914139,90.269104,0.651234,0.272454,0.654920,0.269709
6351,-6.944407,6.974738,-0.059957,-0.009759,-0.101420,0.029933,90.506485,44.910069,90.264458,0.651244,0.272484,0.654891,0.269725
6353,-6.944626,6.972412,-0.059112,-0.018924,-0.096851,0.026914,90.499207,44.903141,90.257294,0.651261,0.272523,0.654841,0.269766
6354,-6.946054,6.976023,-0.054928,-0.012838,-0.083135,0.020837,90.489372,44.897526,90.248604,0.651291,0.272549,0.654784,0.269804
6355,-6.944466,6.980198,-0.061295,-0.011321,-0.087722,0.019347,90.482979,44.890190,90.242355,0.651304,0.272590,0.654737,0.269847
6356,-6.946358,6.972230,-0.063602,-0.009781,-0.087708,0.014791,90.484604,44.885654,90.241676,0.651291,0.272629,0.654729,0.269860
6357,-6.951898,6.965953,-0.064050,-0.011286,-0.083110,0.008659,90.488930,44.890553,90.242950,0.651289,0.272618,0.654753,0.269815
6358,-6.950608,6.965992,-0.061978,-0.017375,-0.093776,0.019290,90.491287,44.899307,90.242867,0.651305,0.272582,0.654779,0.269751
6359,-6.947869,6.959289,-0.062516,-0.012785,-0.109025,0.032975,90.491463,44.907398,90.240952,0.651328,0.272548,0.654794,0.269693
6360,-6.946511,6.956697,-0.054170,-0.015843,-0.105979,0.028345,90.485397,44.915779,90.234459,0.651378,0.272503,0.654784,0.269643
6361,-6.945081,6.963839,-0.052232,-0.012816,-0.099900,0.032896,90.472237,44.919918,90.223068,0.651446,0.272470,0.654735,0.269630
6362,-6.946510,6.963808,-0.052860,-0.014366,-0.107553,0.037466,90.459808,44.920071,90.212158,0.651502,0.272460,0.654680,0.269638
6363,-6.948245,6.971084,-0.056162,0.000885,-0.099932,0.029840,90.452866,44.918335,90.204964,0.651531,0.272472,0.654643,0.269646
6364,-6.952371,6.975539,-0.057090,-0.018948,-0.087721,0.022225,90.451080,44.914776,90.201698,0.651534,0.272501,0.654623,0.269658
6365,-6.956004,6.979187,-0.058128,-0.015885,-0.087710,0.019186,90.451447,44.911755,90.200287,0.651529,0.272528,0.654613,0.269665
6366,-6.957116,6.978605,-0.055134,-0.029611,-0.096858,0.023770,90.450119,44.909946,90.197708,0.651534,0.272546,0.654600,0.269668
6367,-6.958055,6.983492,-0.052993,-0.028089,-0.102966,0.025304,90.444527,44.907658,90.192070,0.651555,0.272559,0.654568,0.269681
6368,-6.960433,6.979046,-0.049893,-0.025051,-0.099926,0.029883,90.435654,44.906746,90.184029,0.651593,0.272560,0.654526,0.269692
6369,-6.956440,6.975058,-0.048486,-0.012861,-0.092314,0.031393,90.425194,44.908604,90.174828,0.651644,0.272542,0.654483,0.269688
6370,-6.955135,6.976415,-0.057383,-0.009806,-0.101468,0.034436,90.422386,44.909267,90.170815,0.651662,0.272545,0.654469,0.269678
6371,-6.954020,6.973990,-0.057599,-0.002152,-0.089237,0.026800,90.427895,44.909233,90.172592,0.651645,0.272567,0.654486,0.269657
6372,-6.952531,6.970526,-0.057685,0.007027,-0.081583,0.023736,90.434029,44.910549,90.174843,0.651628,0.272581,0.654509,0.269627
6373,-6.951158,6.971103,-0.062120,-0.003623,-0.086130,0.028303,90.442543,44.911724,90.178825,0.651601,0.272600,0.654541,0.269594
6374,-6.954538,6.973940,-0.063272,-0.003585,-0.098299,0.029822,90.453453,44.912025,90.184433,0.651563,0.272629,0.654581,0.269562
6375,-6.953121,6.970627,-0.058419,-0.017293,-0.101325,0.040491,90.459312,44.912922,90.186455,0.651546,0.272645,0.654602,0.269535
6376,-6.958186,6.976556,-0.062260,-0.018799,-0.099779,0.045057,90.462570,44.913849,90.186798,0.651540,0.272657,0.654612,0.269513
6377,-6.956934,6.979788,-0.069234,-0.027914,-0.092110,0.031323,90.473053,44.912720,90.192490,0.651499,0.272690,0.654648,0.269492
6378,-6.958198,6.976099,-0.060933,-0.017201,-0.084448,0.025217,90.481575,44.912113,90.196930,0.651467,0.272716,0.654677,0.269472
6379,-6.959731,6.976982,-0.063614,-0.021761,-0.085957,0.020625,90.484344,44.913975,90.197334,0.651464,0.272719,0.654689,0.269448
6380,-6.957149,6.978445,-0.061160,-0.018695,-0.078312,0.011463,90.486298,44.914669,90.197243,0.651461,0.272727,0.654695,0.269432
6381,-6.959195,6.975059,-0.057213,-0.017169,-0.084416,-0.000753,90.483124,44.916031,90.193512,0.651480,0.272723,0.654682,0.269421
6382,-6.959556,6.977425,-0.050958,0.002648,-0.098169,0.009914,90.472427,44.918556,90.183983,0.651534,0.272702,0.654640,0.269414
6383,-6.960655,6.977931,-0.058572,-0.014151,-0.101235,0.025164,90.463776,44.919754,90.175652,0.651577,0.272693,0.654602,0.269409
6384,-6.955565,6.979794,-0.055832,-0.021780,-0.099708,0.020592,90.460106,44.918026,90.171097,0.651593,0.272708,0.654579,0.269414
6385,-6.957308,6.979040,-0.058995,-0.018723,-0.099704,0.022132,90.457825,44.914707,90.167610,0.651598,0.272734,0.654557,0.269426
6386,-6.949800,6.978333,-0.063678,-0.027856,-0.105785,0.034360,90.461807,44.909977,90.168541,0.651575,0.272779,0.654558,0.269436
6387,-6.950415,6.977521,-0.061759,-0.041563,-0.101179,0.040491,90.467323,44.903637,90.170792,0.651542,0.272833,0.654561,0.269453
6388,-6.952228,6.981600,-0.056257,-0.030870,-0.098117,0.032886,90.466438,44.898048,90.168663,0.651535,0.272872,0.654541,0.269478
6389,-6.952460,6.979165,-0.054328,-0.027824,-0.098124,0.037481,90.459785,44.893776,90.162331,0.651556,0.272895,0.654501,0.269504
6390,-6.953406,6.977176,-0.053256,-0.026309,-0.096608,0.032904,90.451729,44.892540,90.154984,0.651589,0.272898,0.654461,0.269516
6391,-6.955442,6.977600,-0.053776,-0.024793,-0.088987,0.028314,90.444794,44.893658,90.148491,0.651624,0.272889,0.654432,0.269512
6392,-6.955643,6.972375,-0.051358,-0.033955,-0.081366,0.031340,90.437965,44.897480,90.142349,0.651664,0.272864,0.654410,0.269494
6393,-6.956223,6.972816,-0.053177,-0.030911,-0.090528,0.026727,90.431839,44.902966,90.136749,0.651705,0.272830,0.654395,0.269466
6394,-6.957385,6.979193,-0.053694,-0.030909,-0.078318,0.031285,90.428726,44.905682,90.133270,0.651727,0.272816,0.654386,0.269449
6395,-6.953361,6.983802,-0.054596,-0.037004,-0.078311,0.034350,90.427574,44.902306,90.131416,0.651726,0.272840,0.654371,0.269464
6396,-6.953330,6.985003,-0.049536,-0.021746,-0.085941,0.040485,90.423660,44.895126,90.127396,0.651727,0.272881,0.654335,0.269504
6397,-6.951653,6.988965,-0.053371,-0.023273,-0.085943,0.045104,90.419365,44.886150,90.122856,0.651727,0.272934,0.654294,0.269554
6398,-6.946105,6.974083,-0.049381,-0.023273,-0.087469,0.055811,90.415710,44.879784,90.118774,0.651730,0.272972,0.654260,0.269588
6399,-6.949279,6.964455,-0.052671,-0.024799,-0.105779,0.060361,90.412064,44.882912,90.114471,0.651756,0.272958,0.654249,0.269567
6400,-6.950636,6.966529,-0.051977,-0.011057,-0.101193,0.058781,90.411026,44.890827,90.111702,0.651784,0.272923,0.654258,0.269512
6401,-6.951822,6.967194,-0.053567,-0.026304,-0.101182,0.066363,90.411140,44.897556,90.109825,0.651804,0.272896,0.654270,0.269462
6402,-6.955637,6.964800,-0.052667,-0.021714,-0.101170,0.061731,90.411690,44.905441,90.108383,0.651825,0.272863,0.654286,0.269406
6403,-6.957877,6.974276,-0.056344,-0.033903,-0.096574,0.049479,90.414177,44.911861,90.108444,0.651834,0.272840,0.654307,0.269355
6404,-6.953820,6.967367,-0.056616,-0.036930,-0.084341,0.047923,90.419373,44.915550,90.110802,0.651825,0.272835,0.654334,0.269318
6405,-6.951255,6.957738,-0.058838,-0.044531,-0.085838,0.047879,90.425858,44.922054,90.114319,0.651817,0.272815,0.654373,0.269264
6406,-6.955900,6.950871,-0.062643,-0.035336,-0.078170,0.049328,90.436035,44.934593,90.120499,0.651808,0.272766,0.654440,0.269169
6407,-6.953483,6.951947,-0.065133,-0.032236,-0.081175,0.049243,90.449760,44.948387,90.129105,0.651789,0.272717,0.654525,0.269061
6408,-6.958213,6.954198,-0.063416,-0.023037,-0.081132,0.059855,90.462013,44.959183,90.136490,0.651768,0.272683,0.654597,0.268972
6409,-6.958776,6.965962,-0.060801,-0.016906,-0.087209,0.053712,90.468674,44.964382,90.139664,0.651757,0.272673,0.654632,0.268922
6410,-6.962965,6.972413,-0.059204,-0.016892,-0.088721,0.055235,90.470306,44.963146,90.139137,0.651752,0.272692,0.654632,0.268917
6411,-6.957045,6.976491,-0.058021,-0.019937,-0.088715,0.046104,90.468933,44.957047,90.136497,0.651746,0.272734,0.654608,0.268944
6412,-6.956725,6.983104,-0.061886,-0.019926,-0.084125,0.046160,90.469498,44.945389,90.135315,0.651720,0.272810,0.654580,0.269001
6413,-6.952936,6.980364,-0.064342,-0.018376,-0.088678,0.041644,90.474915,44.932400,90.137550,0.651671,0.272902,0.654567,0.269057
6414,-6.950654,6.981329,-0.065628,-0.012242,-0.087121,0.040178,90.482704,44.920132,90.141319,0.651614,0.272995,0.654566,0.269104
6415,-6.953525,6.984161,-0.068941,-0.006102,-0.068772,0.041757,90.493240,44.908966,90.147141,0.651548,0.273085,0.654578,0.269140
6416,-6.959899,6.982203,-0.065437,-0.006070,-0.070266,0.047885,90.502304,44.902966,90.152023,0.651501,0.273143,0.654597,0.269150
6417,-6.960803,6.974647,-0.061821,-0.004532,-0.076358,0.040237,90.504196,44.904919,90.151749,0.651502,0.273144,0.654606,0.269127
6418,-6.960116,6.977450,-0.062297,-0.015209,-0.079407,0.046310,90.502441,44.909157,90.148895,0.651523,0.273126,0.654605,0.269097
6419,-6.962772,6.967410,-0.059431,-0.018263,-0.079409,0.063048,90.498665,44.915924,90.144737,0.651558,0.273090,0.654602,0.269056
6420,-6.958101,6.963571,-0.055240,-0.010648,-0.100787,0.075190,90.489853,44.925686,90.136719,0.651621,0.273030,0.654585,0.269005
6421,-6.955528,6.962435,-0.058083,0.001545,-0.111482,0.073611,90.481026,44.932919,90.128067,0.651680,0.272988,0.654560,0.268965
6422,-6.955682,6.962565,-0.055796,-0.003040,-0.106914,0.073570,90.474251,44.938072,90.120705,0.651725,0.272962,0.654539,0.268932
6423,-6.951301,6.954756,-0.052566,0.009151,-0.102352,0.065899,90.465073,44.943542,90.111679,0.651781,0.272931,0.654509,0.268902
6424,-6.951278,6.956247,-0.055702,0.009139,-0.102364,0.056701,90.457603,44.949043,90.103752,0.651831,0.272902,0.654485,0.268868
6425,-6.956764,6.956361,-0.057851,0.004564,-0.108466,0.045977,90.455475,44.955307,90.099594,0.651861,0.272878,0.654485,0.268821
6426,-6.953340,6.955527,-0.053328,-0.006117,-0.102361,0.045934,90.452179,44.961731,90.094795,0.651895,0.272850,0.654481,0.268776
6427,-6.954798,6.958052,-0.054445,-0.000018,-0.105419,0.056585,90.446770,44.965446,90.088577,0.651932,0.272834,0.654462,0.268750
6428,-6.961606,6.967564,-0.057241,0.003039,-0.097784,0.070303,90.445251,44.966385,90.085060,0.651946,0.272840,0.654452,0.268734
6429,-6.964674,6.969738,-0.054409,-0.001533,-0.096251,0.074869,90.444405,44.965916,90.082153,0.651953,0.272854,0.654442,0.268725
6430,-6.958562,6.967889,-0.052365,-0.013743,-0.088625,0.073341,90.439980,44.964100,90.077003,0.651972,0.272869,0.654415,0.268731
6431,-6.959304,6.971816,-0.054677,-0.025951,-0.084048,0.065722,90.436020,44.959835,90.072624,0.651981,0.272896,0.654385,0.268753
6432,-6.955179,6.972854,-0.050748,-0.030533,-0.088629,0.056590,90.431290,44.953251,90.067909,0.651988,0.272933,0.654348,0.268791
6433,-6.948724,6.969749,-0.046285,-0.035127,-0.093224,0.042894,90.420769,44.944870,90.059090,0.652014,0.272972,0.654282,0.268849
6434,-6.947921,6.976369,-0.050383,-0.038194,-0.094763,0.033791,90.411110,44.934155,90.050903,0.652030,0.273024,0.654215,0.268918
6435,-6.950271,6.973413,-0.050781,-0.032090,-0.088660,0.046044,90.406792,44.924339,90.046509,0.652027,0.273081,0.654172,0.268974
6436,-6.948548,6.972844,-0.053399,-0.029030,-0.088650,0.055227,90.406311,44.917603,90.044785,0.652016,0.273126,0.654151,0.269005
6437,-6.947910,6.961737,-0.062040,-0.021365,-0.090141,0.055227,90.414978,44.915710,90.049393,0.651981,0.273160,0.654177,0.268993
6438,-6.953338,6.958354,-0.064783,-0.038095,-0.087035,0.052131,90.431419,44.921894,90.059593,0.651932,0.273160,0.654255,0.268922
6439,-6.949749,6.954381,-0.060250,-0.031944,-0.090041,0.055123,90.444099,44.931168,90.067276,0.651906,0.273135,0.654325,0.268840
6440,-6.949360,6.961021,-0.060498,-0.042596,-0.096115,0.048980,90.450638,44.936577,90.070564,0.651896,0.273123,0.654360,0.268791
6441,-6.951331,6.963091,-0.058852,-0.034945,-0.100671,0.042860,90.454071,44.938160,90.071579,0.651889,0.273128,0.654375,0.268768
6442,-6.950358,6.969635,-0.057884,-0.039508,-0.106761,0.045914,90.454445,44.936291,90.070259,0.651887,0.273148,0.654368,0.268769
6443,-6.948038,6.976998,-0.059787,-0.025760,-0.118953,0.058158,90.454948,44.927719,90.068710,0.651869,0.273209,0.654345,0.268806
6444,-6.948016,6.975948,-0.060266,-0.012008,-0.118934,0.055156,90.457375,44.916683,90.068054,0.651838,0.273289,0.654324,0.268851
6445,-6.949702,6.976266,-0.060056,0.000218,-0.112810,0.047562,90.460274,44.908516,90.067490,0.651813,0.273355,0.654310,0.268878
6446,-6.949298,6.971106,-0.066545,-0.005855,-0.115832,0.042997,90.467598,44.904602,90.070023,0.651780,0.273405,0.654324,0.268873
6447,-6.956160,6.970414,-0.063776,-0.008870,-0.100537,0.029245,90.476883,44.906731,90.074188,0.651753,0.273422,0.654361,0.268832
6448,-6.960374,6.961154,-0.061663,-0.011900,-0.097464,0.018501,90.481239,44.917374,90.075165,0.651766,0.273380,0.654398,0.268752
6449,-6.963300,6.960022,-0.065570,-0.021034,-0.089813,0.018409,90.485725,44.933628,90.076508,0.651791,0.273305,0.654450,0.268641
6450,-6.962082,6.956684,-0.063613,-0.014906,-0.088264,0.025948,90.491013,44.949627,90.078568,0.651812,0.273233,0.654505,0.268531
6451,-6.959577,6.959803,-0.057307,-0.001168,-0.083682,0.038087,90.489616,44.961048,90.075737,0.651849,0.273176,0.654521,0.268458
6452,-6.958188,6.964592,-0.058618,-0.001175,-0.092844,0.045687,90.484192,44.965183,90.069839,0.651886,0.273155,0.654504,0.268432
6453,-6.951639,6.968320,-0.059231,0.001876,-0.083690,0.041121,90.480835,44.961620,90.065369,0.651896,0.273182,0.654477,0.268446
6454,-6.948182,6.967702,-0.057238,-0.002704,-0.092846,0.044212,90.477196,44.953083,90.060707,0.651895,0.273236,0.654438,0.268489
6456,-6.951346,6.970209,-0.056337,-0.007287,-0.098956,0.033568,90.471596,44.944977,90.054611,0.651903,0.273286,0.654391,0.268532
6457,-6.959316,6.969912,-0.060458,-0.010336,-0.095901,0.025949,90.469078,44.942066,90.050735,0.651911,0.273310,0.654369,0.268541
6458,-6.958307,6.966323,-0.060432,-0.007271,-0.085207,0.027458,90.470657,44.944340,90.049911,0.651915,0.273311,0.654376,0.268514
6459,-6.961387,6.964397,-0.061086,-0.004205,-0.092821,0.044209,90.472969,44.949223,90.049568,0.651922,0.273298,0.654392,0.268471
6460,-6.961943,6.960205,-0.060002,-0.008769,-0.092809,0.044160,90.474495,44.956852,90.048599,0.651939,0.273269,0.654411,0.268414
6461,-6.956533,6.961224,-0.062075,-0.027066,-0.092795,0.050223,90.476036,44.962597,90.047920,0.651950,0.273249,0.654427,0.268368
