seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011485,-0.094239,0.041546,136.029953,-0.301356,179.699936,-0.001458,0.003413,0.927273,0.374368
8109,0.053343,6.813629,-7.058900,-0.014562,-0.100346,0.043069,136.024948,-0.299336,179.696686,-0.001431,0.003432,0.927256,0.374409
8110,0.056161,6.806024,-7.055578,-0.025249,-0.098806,0.046135,136.023331,-0.301560,179.693314,-0.001438,0.003467,0.927251,0.374422
8111,0.052743,6.803965,-7.057685,-0.011499,-0.104897,0.052251,136.025650,-0.303518,179.689774,-0.001442,0.003502,0.927258,0.374403
8112,0.055207,6.805541,-7.055474,-0.009957,-0.101836,0.055311,136.028305,-0.304653,179.686066,-0.001440,0.003536,0.927267,0.374382
8113,0.056464,6.806344,-7.060394,-0.008418,-0.097242,0.058379,136.030640,-0.307649,179.682388,-0.001452,0.003575,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,-0.016020,-0.098749,0.066027,136.035202,-0.311431,179.678604,-0.001470,0.003618,0.927289,0.374326
8115,0.059280,6.811050,-7.060836,-0.017531,-0.101780,0.066048,136.037308,-0.316122,179.674683,-0.001496,0.003665,0.927296,0.374309
8116,0.059309,6.806876,-7.058657,-0.034317,-0.101756,0.063018,136.036423,-0.321149,179.670776,-0.001523,0.003713,0.927292,0.374316
8117,0.057241,6.807199,-7.056888,-0.040421,-0.098688,0.061508,136.035034,-0.324196,179.666962,-0.001536,0.003754,0.927288,0.374328
8118,0.054778,6.808227,-7.053198,-0.032806,-0.101737,0.061511,136.031357,-0.324067,179.663177,-0.001522,0.003784,0.927276,0.374358
8119,0.052890,6.810894,-7.049502,-0.026736,-0.104796,0.053874,136.024170,-0.321187,179.659439,-0.001486,0.003805,0.927252,0.374416
8120,0.053000,6.806564,-7.052986,-0.022183,-0.088020,0.061495,136.018723,-0.317799,179.655853,-0.001447,0.003823,0.927234,0.374460
8121,0.054453,6.810629,-7.058150,-0.017606,-0.083446,0.061491,136.017914,-0.316150,179.652405,-0.001422,0.003846,0.927231,0.374466
8122,0.055134,6.810022,-7.063319,-0.019116,-0.084970,0.046234,136.020233,-0.315936,179.649139,-0.001410,0.003871,0.927239,0.374447
8123,0.054327,6.811840,-7.067435,-0.028239,-0.069708,0.041659,136.025238,-0.315738,179.646271,-0.001399,0.003894,0.927255,0.374407
8124,0.054680,6.807282,-7.070913,-0.040398,-0.071233,0.050816,136.033066,-0.315541,179.643478,-0.001389,0.003916,0.927281,0.374344
8125,0.054301,6.805436,-7.067662,-0.044920,-0.084964,0.035558,136.042007,-0.315126,179.640579,-0.001376,0.003938,0.927310,0.374271
8126,0.054587,6.805826,-7.062838,-0.038781,-0.084963,0.026406,136.046997,-0.314289,179.637833,-0.001361,0.003957,0.927326,0.374231
8127,0.057561,6.803236,-7.058560,-0.041819,-0.089531,0.038621,136.048218,-0.315319,179.635010,-0.001360,0.003983,0.927330,0.374221
8128,0.061986,6.799741,-7.054374,-0.046391,-0.109344,0.053904,136.047958,-0.320353,179.631592,-0.001389,0.004027,0.927329,0.374224
8129,0.064013,6.803714,-7.057600,-0.034180,-0.097099,0.049362,136.047211,-0.328322,179.627975,-0.001442,0.004083,0.927326,0.374230
8130,0.065567,6.805132,-7.058660,-0.020446,-0.100112,0.052452,136.046478,-0.337089,179.624466,-0.001501,0.004140,0.927323,0.374236
8131,0.066578,6.802929,-7.060204,-0.014334,-0.100074,0.066222,136.047485,-0.345850,179.620712,-0.001560,0.004199,0.927326,0.374228
8132,0.067949,6.807265,-7.059706,-0.015854,-0.106141,0.064732,136.048126,-0.354341,179.616760,-0.001616,0.004259,0.927328,0.374223
8133,0.063807,6.807738,-7.064000,-0.002118,-0.104590,0.055601,136.048370,-0.359569,179.612869,-0.001646,0.004307,0.927328,0.374221
8134,0.064436,6.803228,-7.061568,-0.014311,-0.115258,0.060191,136.050812,-0.361501,179.608917,-0.001648,0.004345,0.927336,0.374201
8135,0.061224,6.804426,-7.064522,-0.024971,-0.106098,0.058669,136.054077,-0.361417,179.604904,-0.001635,0.004377,0.927346,0.374175
8136,0.061445,6.799987,-7.067280,-0.032564,-0.110679,0.054089,136.059906,-0.359540,179.600998,-0.001607,0.004403,0.927365,0.374128
8137,0.060874,6.799269,-7.068614,-0.018779,-0.101526,0.057139,136.068512,-0.357694,179.597153,-0.001580,0.004428,0.927393,0.374058
8138,0.065371,6.794584,-7.068281,-0.029403,-0.092363,0.061725,136.078308,-0.358609,179.593414,-0.001575,0.004461,0.927425,0.373979
8139,0.065984,6.791931,-7.066577,-0.032395,-0.086241,0.060217,136.088257,-0.362589,179.589828,-0.001596,0.004503,0.927457,0.373899
8140,0.065680,6.795309,-7.065385,-0.036929,-0.080120,0.066338,136.094925,-0.366491,179.586334,-0.001617,0.004544,0.927479,0.373845
8141,0.067899,6.801506,-7.067407,-0.041491,-0.081627,0.058726,136.096512,-0.370707,179.582947,-0.001640,0.004585,0.927484,0.373832
8142,0.062494,6.802103,-7.067266,-0.050645,-0.092300,0.043475,136.095200,-0.372042,179.579697,-0.001640,0.004616,0.927479,0.373843
8143,0.055697,6.806871,-7.066074,-0.047606,-0.096897,0.025146,136.091202,-0.365754,179.576706,-0.001579,0.004619,0.927466,0.373875
8144,0.053383,6.810659,-7.067329,-0.036953,-0.089304,0.012903,136.084641,-0.354707,179.574127,-0.001481,0.004604,0.927445,0.373928
8145,0.055547,6.808501,-7.065598,-0.033929,-0.093911,0.005244,136.078461,-0.344973,179.571823,-0.001395,0.004591,0.927425,0.373978
8146,0.050723,6.807038,-7.062067,-0.032426,-0.100043,0.011321,136.072952,-0.335591,179.569412,-0.001311,0.004580,0.927408,0.374022
8147,0.053336,6.811722,-7.065042,-0.030928,-0.097018,0.020450,136.067139,-0.326911,179.566772,-0.001232,0.004573,0.927389,0.374069
8148,0.057474,6.808648,-7.066407,-0.030942,-0.089394,0.034179,136.063385,-0.323881,179.563980,-0.001198,0.004586,0.927377,0.374100
8149,0.058686,6.809242,-7.067953,-0.024838,-0.095487,0.034188,136.062622,-0.324963,179.561020,-0.001197,0.004614,0.927374,0.374106
8150,0.058569,6.804847,-7.063727,-0.032462,-0.097000,0.040305,136.062744,-0.326804,179.557892,-0.001202,0.004645,0.927374,0.374105
8151,0.059156,6.803478,-7.061424,-0.023301,-0.093935,0.037265,136.062729,-0.328711,179.554749,-0.001207,0.004676,0.927374,0.374105
8152,0.060953,6.798427,-7.056318,-0.035504,-0.086290,0.028126,136.062378,-0.331572,179.551880,-0.001220,0.004709,0.927372,0.374108
8153,0.061344,6.801600,-7.053185,-0.040092,-0.090847,0.023567,136.059448,-0.335070,179.549225,-0.001240,0.004742,0.927363,0.374132
8154,0.059653,6.802036,-7.052734,-0.050797,-0.092358,0.026633,136.053833,-0.337199,179.546524,-0.001248,0.004771,0.927344,0.374177
8155,0.062704,6.808483,-7.054501,-0.046248,-0.098447,0.017491,136.046738,-0.339360,179.543823,-0.001256,0.004800,0.927321,0.374235
8156,0.061877,6.811582,-7.058500,-0.052384,-0.093850,0.014457,136.039246,-0.342125,179.541245,-0.001270,0.004830,0.927296,0.374296
8157,0.063954,6.813103,-7.062804,-0.046298,-0.089254,0.019053,136.034393,-0.345205,179.538742,-0.001287,0.004860,0.927280,0.374335
8158,0.065192,6.812413,-7.064949,-0.041720,-0.089230,0.017550,136.032928,-0.349596,179.536240,-0.001314,0.004895,0.927275,0.374347
8159,0.062714,6.814372,-7.061142,-0.038671,-0.086159,0.011466,136.031067,-0.352590,179.533875,-0.001330,0.004924,0.927269,0.374362
8160,0.056192,6.815947,-7.067772,-0.032570,-0.084636,0.022144,136.029343,-0.350185,179.531494,-0.001303,0.004935,0.927263,0.374376
8161,0.060040,6.811737,-7.064439,-0.037137,-0.072437,0.031291,136.030212,-0.346687,179.529022,-0.001267,0.004944,0.927266,0.374369
8162,0.055305,6.812950,-7.061394,-0.032554,-0.077023,0.031283,136.029953,-0.343473,179.526535,-0.001233,0.004953,0.927265,0.374371
8163,0.055263,6.818749,-7.064180,-0.024936,-0.084669,0.043475,136.027039,-0.338298,179.523773,-0.001182,0.004959,0.927256,0.374394
8164,0.055405,6.820242,-7.067314,-0.031051,-0.081630,0.057195,136.023834,-0.334163,179.520660,-0.001138,0.004971,0.927245,0.374420
8165,0.059221,6.817435,-7.063020,-0.029534,-0.078579,0.055669,136.021179,-0.333217,179.517456,-0.001120,0.004993,0.927236,0.374442
8166,0.054767,6.812331,-7.065139,-0.024951,-0.095365,0.043460,136.021423,-0.332094,179.514252,-0.001100,0.005016,0.927237,0.374440
8167,0.051771,6.813545,-7.066401,-0.026455,-0.103011,0.049549,136.024673,-0.326811,179.510818,-0.001046,0.005026,0.927248,0.374413
8168,0.051266,6.809967,-7.060979,-0.035593,-0.096928,0.037321,136.026810,-0.320166,179.507446,-0.000981,0.005032,0.927255,0.374396
8169,0.052482,6.807670,-7.059867,-0.032527,-0.093890,0.029678,136.028183,-0.314898,179.504425,-0.000929,0.005039,0.927259,0.374385
8170,0.053802,6.806538,-7.058876,-0.037090,-0.096947,0.032724,136.029724,-0.312038,179.501450,-0.000896,0.005054,0.927264,0.374372
8171,0.054967,6.807270,-7.057169,-0.023349,-0.092366,0.043409,136.030334,-0.311438,179.498337,-0.000881,0.005077,0.927266,0.374367
8172,0.061055,6.801790,-7.058373,-0.017228,-0.095399,0.038850,136.032715,-0.315141,179.495163,-0.000901,0.005115,0.927274,0.374348
8173,0.060013,6.797937,-7.057178,-0.020246,-0.096896,0.035827,136.038467,-0.321141,179.492004,-0.000939,0.005160,0.927292,0.374302
8174,0.062070,6.799353,-7.059916,-0.009525,-0.098394,0.046536,136.045135,-0.326851,179.488708,-0.000975,0.005205,0.927314,0.374248
8175,0.057625,6.802742,-7.062655,-0.006440,-0.098376,0.045028,136.051056,-0.330272,179.485306,-0.000992,0.005244,0.927333,0.374200
8176,0.057677,6.806937,-7.062061,-0.026261,-0.089215,0.045033,136.053421,-0.330574,179.482040,-0.000984,0.005271,0.927340,0.374181
8177,0.054107,6.812118,-7.060570,-0.041532,-0.090743,0.031297,136.050049,-0.328568,179.479050,-0.000958,0.005289,0.927329,0.374208
8178,0.055264,6.817824,-7.063334,-0.033935,-0.089225,0.025187,136.042923,-0.325171,179.476334,-0.000921,0.005300,0.927306,0.374266
8180,0.054578,6.813056,-7.060925,-0.044645,-0.095332,0.025182,136.036484,-0.322394,179.473618,-0.000889,0.005313,0.927285,0.374318
8181,0.052654,6.815334,-7.062773,-0.033980,-0.092288,0.028226,136.032028,-0.318791,179.470825,-0.000851,0.005324,0.927270,0.374354
8182,0.052203,6.819763,-7.060742,-0.015695,-0.086195,0.031267,136.026413,-0.314669,179.468063,-0.000808,0.005332,0.927252,0.374399
8183,0.056469,6.818536,-7.064519,-0.000460,-0.075513,0.043475,136.021683,-0.313664,179.465332,-0.000791,0.005351,0.927236,0.374438
8184,0.054983,6.818185,-7.060809,-0.005053,-0.083135,0.060268,136.018723,-0.314992,179.462265,-0.000792,0.005380,0.927227,0.374462
8185,0.052156,6.821981,-7.059664,0.002547,-0.090765,0.041956,136.013397,-0.313786,179.459045,-0.000771,0.005403,0.927209,0.374505
8186,0.057568,6.817799,-7.056664,-0.008166,-0.095338,0.040434,136.007355,-0.313586,179.455948,-0.000759,0.005427,0.927189,0.374554
8187,0.056915,6.806598,-7.058700,-0.017319,-0.101428,0.029767,136.007614,-0.315828,179.452820,-0.000767,0.005460,0.927190,0.374552
8188,0.053082,6.804906,-7.057199,-0.023387,-0.104475,0.022142,136.013306,-0.315185,179.449783,-0.000752,0.005482,0.927208,0.374505
8189,0.051517,6.800775,-7.061075,-0.024866,-0.096852,0.019083,136.021454,-0.311442,179.446899,-0.000713,0.005493,0.927235,0.374439
8190,0.052799,6.795325,-7.061522,-0.024795,-0.083125,0.026708,136.033630,-0.308267,179.444199,-0.000679,0.005505,0.927275,0.374341
8191,0.055059,6.790924,-7.064363,-0.020129,-0.086174,0.017556,136.049026,-0.307748,179.441620,-0.000667,0.005524,0.927325,0.374216
8192,0.056968,6.800155,-7.064469,-0.023111,-0.092263,0.023674,136.061172,-0.309639,179.438995,-0.000674,0.005551,0.927364,0.374118
8193,0.061414,6.803992,-7.060541,-0.027667,-0.087659,0.034380,136.064194,-0.314966,179.436203,-0.000708,0.005591,0.927374,0.374094
8194,0.065268,6.808393,-7.057708,-0.027684,-0.081514,0.032895,136.060043,-0.324309,179.433456,-0.000775,0.005644,0.927360,0.374128
8195,0.061256,6.814470,-7.059843,-0.023148,-0.087582,0.040559,136.051804,-0.332273,179.430664,-0.000830,0.005692,0.927332,0.374195
8196,0.054577,6.816931,-7.056234,-0.020151,-0.089100,0.037514,136.040985,-0.332873,179.427734,-0.000825,0.005718,0.927297,0.374282
8197,0.054758,6.815401,-7.058999,-0.018675,-0.090636,0.032927,136.031311,-0.329085,179.424866,-0.000784,0.005729,0.927265,0.374360
8198,0.051639,6.807424,-7.059400,-0.017161,-0.084546,0.029861,136.028397,-0.323996,179.422104,-0.000734,0.005735,0.927256,0.374384
8199,0.049762,6.808061,-7.062930,-0.003411,-0.090672,0.035943,136.031174,-0.317086,179.419266,-0.000669,0.005735,0.927265,0.374361
8200,0.055346,6.808770,-7.060059,0.001182,-0.090682,0.032883,136.033997,-0.313219,179.416321,-0.000628,0.005746,0.927274,0.374338
8201,0.057605,6.803907,-7.062417,0.004254,-0.083041,0.049678,136.037857,-0.314799,179.413300,-0.000631,0.005776,0.927287,0.374307
8202,0.057707,6.802762,-7.060002,0.005809,-0.083025,0.048168,136.043488,-0.318135,179.410172,-0.000648,0.005812,0.927305,0.374262
8203,0.058748,6.807770,-7.062284,0.019560,-0.084534,0.060391,136.046951,-0.321730,179.406921,-0.000667,0.005850,0.927316,0.374234
8204,0.060008,6.803603,-7.062493,0.004315,-0.075359,0.071092,136.050156,-0.326271,179.403473,-0.000692,0.005893,0.927326,0.374208
8205,0.060350,6.795352,-7.061505,-0.004804,-0.082969,0.060429,136.056854,-0.330973,179.400024,-0.000720,0.005936,0.927347,0.374154
8206,0.055856,6.797609,-7.059543,-0.020025,-0.082961,0.051282,136.063446,-0.332303,179.396729,-0.000720,0.005967,0.927369,0.374101
8207,0.058282,6.796715,-7.060702,-0.019998,-0.078382,0.057387,136.067749,-0.331990,179.393524,-0.000707,0.005992,0.927383,0.374066
8208,0.057197,6.788779,-7.060824,-0.019955,-0.087534,0.048236,136.074936,-0.332228,179.390305,-0.000699,0.006019,0.927406,0.374008
8209,0.058275,6.787875,-7.059839,-0.021427,-0.095159,0.034507,136.084152,-0.332025,179.387131,-0.000687,0.006044,0.927436,0.373933
8210,0.055607,6.790614,-7.060375,-0.016808,-0.090580,0.042137,136.091019,-0.330855,179.384018,-0.000668,0.006065,0.927458,0.373877
8211,0.064011,6.787122,-7.066361,-0.018287,-0.095146,0.043676,136.099197,-0.332978,179.380798,-0.000675,0.006098,0.927484,0.373811
8212,0.061381,6.784989,-7.064717,-0.028907,-0.090543,0.045226,136.109573,-0.338148,179.377518,-0.000707,0.006141,0.927518,0.373728
8213,0.059304,6.789823,-7.066814,-0.051750,-0.073746,0.046764,136.116821,-0.340411,179.374466,-0.000716,0.006173,0.927541,0.373669
8214,0.061035,6.796015,-7.068243,-0.044099,-0.063056,0.042195,136.119232,-0.342069,179.371796,-0.000721,0.006200,0.927549,0.373650
8215,0.062536,6.798500,-7.066654,-0.047152,-0.055411,0.057468,136.117447,-0.345422,179.369232,-0.000739,0.006232,0.927543,0.373664
8216,0.061197,6.807620,-7.057298,-0.034993,-0.053872,0.055954,136.107193,-0.348672,179.366653,-0.000757,0.006264,0.927509,0.373747
8217,0.062230,6.812979,-7.059461,-0.030504,-0.059966,0.054438,136.090073,-0.351048,179.364105,-0.000767,0.006292,0.927453,0.373886
8218,0.066027,6.813186,-7.056861,-0.010752,-0.075207,0.046825,136.073547,-0.355121,179.361435,-0.000790,0.006327,0.927399,0.374020
8219,0.063263,6.813484,-7.056672,-0.004725,-0.088923,0.048367,136.059311,-0.358744,179.358475,-0.000809,0.006363,0.927352,0.374135
8220,0.063689,6.809991,-7.057861,-0.013933,-0.102646,0.042272,136.049454,-0.360034,179.355240,-0.000808,0.006393,0.927320,0.374215
8221,0.062317,6.806464,-7.059083,-0.020057,-0.104166,0.043805,136.045151,-0.360143,179.351837,-0.000798,0.006421,0.927305,0.374250
