seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,162.881363,-13.717027,11.088317,-150.852432,-3.299121,86.026413
330,0.240406,-6.088856,-6.471706,178.701691,-15.451117,14.769238,-145.167007,-2.659476,85.915749
331,-0.003282,-6.319893,-6.846375,134.147644,-16.231071,12.884542,-139.965012,-1.962755,85.870132
332,0.062165,-6.793279,-6.276035,116.230713,-11.411214,13.568260,-135.799484,-1.325926,85.850044
333,-0.253371,-7.282396,-5.969844,103.134628,-14.026321,18.185774,-132.147003,-0.652791,85.787834
334,-0.062283,-7.645020,-6.023854,83.597404,-9.882852,10.927199,-129.037888,-0.026091,85.772690
335,-0.470970,-7.333920,-6.223352,51.240730,-15.463103,13.823824,-126.791862,0.558838,85.853394
336,-0.473433,-7.266439,-5.441735,49.395332,-16.263941,15.114071,-125.112976,1.260140,85.995956
337,-0.521755,-7.717574,-5.533142,54.515339,-18.381479,14.567932,-123.375923,1.993810,86.194649
338,-0.561110,-8.115536,-5.719104,56.687359,-19.368217,10.200110,-121.510567,2.679640,86.504501
339,-0.623325,-8.747466,-5.424733,64.687050,-20.451714,8.361245,-119.466911,3.283065,86.920380
340,-0.509990,-9.131779,-4.913983,77.157455,-18.911448,6.560416,-117.075378,3.812571,87.381546
341,-0.255426,-10.180467,-5.041761,82.629295,-14.132555,-1.103742,-114.382019,4.132811,87.839859
342,-0.209884,-10.573558,-4.671161,85.387886,-10.600715,-9.258360,-111.551346,4.134152,88.289467
343,-0.301369,-10.812175,-3.627508,96.948761,-8.667949,-11.936037,-108.484947,3.912137,88.714615
344,-0.423858,-10.742460,-3.946694,81.105049,-5.105807,-11.930661,-105.497833,3.598484,89.051292
345,-0.583477,-10.429127,-3.583029,65.408760,-2.230025,-13.666424,-103.044296,3.215057,89.275742
347,-0.842566,-10.108307,-2.870284,57.263889,-0.626744,-6.639200,-100.994469,2.893930,89.393730
348,-0.948096,-9.902596,-3.176706,33.342064,2.714797,0.316469,-99.485657,2.783728,89.377403
349,-0.803240,-9.839960,-3.524765,5.069848,5.262141,-0.268152,-98.851997,2.762829,89.245392
350,-0.782117,-9.773365,-3.021801,-3.301715,6.515621,4.311235,-98.832443,2.798857,89.040901
351,-0.737847,-9.711791,-2.890035,-12.708294,7.288172,10.883325,-99.112885,3.012991,88.773796
352,-0.659789,-10.106393,-3.015069,-21.352758,8.393189,13.273538,-99.698685,3.367326,88.449646
353,-0.423589,-10.367407,-2.499848,-18.769510,8.803487,9.041113,-100.388756,3.683385,88.101791
354,-0.315341,-10.141254,-2.019173,-11.151687,10.739358,8.874170,-100.912262,3.916670,87.725548
355,-0.219525,-10.401051,-2.323628,-15.778029,12.781788,6.014146,-101.391281,4.084570,87.292007
356,0.045548,-10.860158,-2.870974,-28.817444,15.540688,-3.691483,-102.167725,4.026001,86.820702
357,0.225776,-10.874790,-2.757893,-33.345406,17.284967,-12.895479,-103.235054,3.635651,86.346291
358,-0.071886,-10.734192,-3.350588,-46.203911,16.208977,-9.887755,-104.587036,3.132750,85.894424
359,-0.394318,-10.752637,-4.255825,-68.330063,12.905559,-7.026654,-106.515633,2.730750,85.502922
360,-0.025646,-10.895378,-4.611395,-83.438103,13.987967,-17.597511,-109.057045,2.202382,85.202560
361,-0.619307,-10.802405,-5.282134,-96.748039,10.626907,-10.825549,-112.065216,1.614440,84.983582
362,-0.972066,-10.438548,-6.341609,-115.060432,6.893059,-2.514642,-115.596855,1.293174,84.808678
363,-0.364438,-10.542016,-7.183741,-130.741531,11.003567,-11.216443,-119.691933,0.952462,84.653587
364,-0.057646,-10.754467,-7.603896,-130.112305,14.541484,-14.493990,-124.034508,0.364342,84.515984
365,-0.426576,-10.272294,-8.134695,-128.746918,11.197844,-4.784230,-128.342361,-0.147032,84.358238
366,0.249800,-10.175999,-8.652858,-126.363960,16.043530,-8.678573,-132.586624,-0.610455,84.161697
367,0.561865,-10.510626,-8.796441,-116.004517,19.304361,-15.012774,-136.617722,-1.303844,84.017708
368,0.246399,-10.153037,-8.604531,-92.834892,14.027126,-14.330055,-140.093567,-2.043601,84.011566
369,0.092484,-9.629102,-8.534437,-73.630844,9.423011,-10.096370,-142.868408,-2.603146,84.086594
370,0.353921,-9.115152,-8.718033,-67.047188,11.307909,-11.817700,-145.216324,-3.096970,84.179886
371,0.492328,-8.190719,-8.390031,-52.325485,14.240204,-12.523716,-147.210922,-3.676304,84.279732
372,0.750743,-7.230792,-8.209719,-39.818100,16.046000,-10.962174,-148.750656,-4.311607,84.343086
373,0.608537,-6.554965,-8.187244,-36.595272,11.619036,-4.159813,-150.022598,-4.836480,84.324463
374,0.840617,-6.231715,-8.248135,-46.495155,9.510961,-4.960829,-151.403946,-5.217580,84.285187
375,0.786395,-6.044690,-7.759351,-45.360615,6.689536,-5.899312,-152.937790,-5.540975,84.319771
376,0.750258,-5.684576,-7.435009,-53.565170,1.545315,-6.276238,-154.598175,-5.753961,84.441902
377,0.465049,-4.916500,-7.224227,-75.654640,-6.916198,-6.239803,-156.774109,-5.758482,84.670601
378,0.581093,-4.421073,-7.074456,-91.409622,-6.796650,-6.673770,-159.585526,-5.626501,84.957832
379,0.562942,-3.493106,-6.271994,-100.167755,-1.041440,-10.408131,-162.806732,-5.594391,85.270462
380,0.545646,-2.597017,-6.129795,-104.267281,-1.078060,-13.446645,-166.249588,-5.666619,85.663002
381,0.402640,-2.068624,-5.543762,-92.161354,-2.970459,-14.242890,-169.566483,-5.697916,86.130035
382,0.233832,-1.387866,-5.390433,-87.121323,-8.625063,-16.587025,-172.605103,-5.587367,86.670151
383,0.005127,-1.008594,-4.774639,-74.060020,-15.279779,-15.703403,-175.344147,-5.248719,87.250526
384,-0.061050,-0.513987,-5.015708,-65.262375,-16.903418,-16.691633,-177.714676,-4.746737,87.825409
385,0.017302,-0.348159,-4.880554,-50.621243,-11.854701,-16.654127,-179.689941,-4.280885,88.393982
386,-0.095107,0.178939,-5.396079,-52.103630,-15.735321,-18.916441,178.556671,-3.815948,88.983330
387,0.087109,0.197326,-5.969781,-35.097927,-8.628403,-12.793499,177.071503,-3.390356,89.497269
388,0.704475,0.587063,-6.994243,-28.891764,12.144140,-12.696923,175.979645,-3.423127,89.925308
389,0.860400,0.713027,-7.844021,-17.691759,13.544663,-10.680693,175.176117,-3.820230,90.345970
390,0.967592,1.022168,-8.779703,-11.411526,11.666166,-6.938969,174.667862,-4.212990,90.676041
391,1.140367,0.966571,-9.153008,-3.635865,12.271328,-0.056569,174.405151,-4.599039,90.830429
392,1.091799,0.696246,-8.760301,11.122407,10.930316,2.345690,174.529800,-4.987567,90.829483
393,0.737598,0.625566,-8.221771,23.871330,0.836499,2.392695,175.118423,-5.190019,90.767860
394,0.619710,-0.011467,-7.415179,52.046425,-3.028851,4.747046,176.394623,-5.162359,90.645363
395,0.395112,-0.347440,-6.602670,69.282715,-9.831401,4.452724,178.430756,-4.955195,90.481644
396,0.445655,-0.719836,-6.079832,85.411575,-5.568038,3.877824,-178.980286,-4.699110,90.340416
397,0.435737,-0.986415,-6.095538,90.275925,-4.711324,1.600065,-176.047302,-4.523888,90.257553
398,0.596483,-1.105895,-6.248031,77.666718,1.666258,2.304122,-173.245575,-4.466872,90.197655
399,0.498411,-0.650141,-6.381137,39.932556,-1.609602,-1.832052,-171.286148,-4.467114,90.190933
400,0.790690,-0.751439,-6.827240,30.289865,8.958486,-1.991428,-170.119415,-4.597639,90.233803
401,0.686466,-0.814211,-7.135784,26.525412,6.702862,-7.479424,-169.181702,-4.882859,90.343529
402,0.733888,-0.459505,-7.676927,10.938346,6.525460,-8.724862,-168.576752,-5.150837,90.566849
403,0.922182,-1.176512,-7.892358,33.258060,13.503831,-13.209107,-167.867310,-5.551927,90.858147
404,1.209009,-1.719066,-8.905941,55.870380,18.001207,-10.894598,-166.410217,-6.153475,91.134064
405,1.289994,-2.280690,-9.480970,59.345585,15.404590,-14.190961,-164.520676,-6.797920,91.400070
406,0.808437,-2.515318,-10.156503,54.255253,-1.900708,-3.451520,-162.654312,-7.096269,91.619667
407,1.200540,-3.049221,-10.864892,49.305038,1.845046,-2.635838,-160.940323,-7.127655,91.714424
408,1.235830,-3.405189,-11.244088,51.509003,-1.444473,4.149790,-159.257324,-7.125541,91.688644
409,1.628330,-3.450703,-11.371222,37.442211,2.987303,2.065613,-157.761856,-7.112150,91.581367
410,1.447105,-4.114059,-11.507925,47.076336,-0.202754,9.661861,-156.328812,-7.078739,91.382294
411,2.081058,-3.907463,-11.523536,38.558945,8.927400,3.147688,-154.870117,-7.123402,91.125305
412,1.984839,-4.752529,-10.633641,66.799698,9.892715,5.189708,-153.081070,-7.344212,90.861938
413,1.796908,-4.642264,-10.746845,68.723633,2.076620,5.752923,-150.790085,-7.434140,90.604660
414,1.420855,-5.772240,-10.044888,92.268532,-3.426190,12.125962,-148.076492,-7.262708,90.356461
415,1.218728,-5.447901,-9.891936,83.110130,-10.031669,12.931063,-145.127625,-6.845914,90.128487
416,1.031165,-6.465323,-9.204176,96.780678,-10.353271,19.161467,-142.105255,-6.255019,89.896553
417,0.865526,-6.979240,-9.687631,81.647606,-14.241630,23.947956,-139.103363,-5.483714,89.599892
418,0.626446,-6.924320,-9.363728,55.973881,-14.325382,27.088850,-136.783661,-4.561570,89.284081
419,0.594778,-6.727315,-9.415373,31.974152,-13.117980,26.559910,-135.294907,-3.612927,88.955154
420,0.759927,-6.956247,-9.148184,20.459898,-8.226298,23.496542,-134.402298,-2.771325,88.617004
421,1.127756,-7.122783,-9.018691,13.557101,-0.424607,12.376759,-133.821503,-2.242109,88.303749
422,1.035957,-6.675509,-8.659651,2.165786,1.752104,5.222267,-133.551071,-2.045359,88.085289
423,0.906334,-7.418836,-8.045708,14.331698,1.432245,0.973048,-133.272171,-2.006939,87.975662
424,0.852495,-7.437051,-7.702005,18.006264,3.002406,-3.257471,-132.732193,-2.085036,87.947655
425,0.815336,-6.943047,-6.944666,16.658325,5.160020,-7.235590,-132.155136,-2.305823,87.965454
426,0.534672,-6.678930,-6.243266,17.085266,2.743243,-1.758126,-131.592834,-2.505306,87.967636
427,0.340103,-6.942968,-5.140451,40.077602,2.605567,3.072902,-130.636581,-2.547489,87.885742
428,0.424020,-6.826787,-4.472580,57.186115,7.117133,4.643005,-129.006531,-2.552559,87.678429
429,0.164239,-7.091443,-3.633641,81.362465,3.107340,15.861130,-126.683212,-2.387576,87.334175
430,0.174413,-8.506942,-3.130312,112.375641,4.795735,16.783815,-123.440201,-2.018111,86.912201
431,-0.211003,-8.864391,-3.537383,111.821014,-1.676445,22.899384,-119.695496,-1.481965,86.522888
432,-0.055485,-8.921762,-3.883643,94.081406,-1.664580,18.733934,-116.262398,-0.843146,86.244522
433,-0.080764,-8.994385,-4.016485,73.342186,-3.108598,16.296564,-113.472794,-0.280377,86.071465
434,-0.057525,-8.914817,-4.052641,55.643658,-3.395648,11.186585,-111.324265,0.184362,85.996696
435,-0.143053,-8.460985,-3.941859,38.915592,-4.295523,11.111905,-109.748917,0.577472,85.986504
436,0.110122,-8.491009,-3.595932,32.553192,-2.010657,4.053818,-108.557816,0.850769,86.002357
437,-0.094355,-8.706007,-3.304874,35.321842,-3.614041,7.653898,-107.426201,1.065301,86.031761
438,-0.077285,-9.150199,-3.245446,38.973999,-4.136300,5.211597,-106.186813,1.307914,86.093147
439,-0.045025,-9.322675,-3.047316,41.572960,-4.131776,1.313914,-104.842072,1.449633,86.197105
440,-0.233851,-9.545235,-3.120476,38.126068,-6.279146,4.459492,-103.510162,1.585469,86.342194
441,-0.161846,-10.185922,-2.763278,43.954792,-6.922362,1.146205,-102.136726,1.725541,86.535675
442,-0.383847,-10.311959,-2.619879,43.509590,-7.688474,5.100895,-100.672417,1.875779,86.754211
443,-0.443732,-10.554280,-2.354211,41.514229,-6.728310,5.675653,-99.248436,2.094209,86.959457
444,-0.460724,-10.801287,-2.398047,32.656948,-4.850940,5.384903,-98.006172,2.305304,87.122627
445,-0.357452,-10.957124,-2.228552,23.199480,-2.860028,1.504907,-97.070656,2.435925,87.234955
446,-0.484079,-10.916729,-2.061517,15.349380,-0.655203,3.613491,-96.426147,2.527498,87.283356
447,-0.448442,-11.007533,-1.673967,12.579778,0.951591,1.988736,-95.961319,2.619706,87.268211
448,-0.400355,-10.967059,-1.980470,-1.716031,3.579721,0.890927,-95.783936,2.659673,87.188126
450,-0.397445,-11.079042,-2.245623,-17.510750,5.521930,1.171964,-96.111572,2.678034,87.033501
451,-0.512674,-10.771508,-2.441958,-32.360004,6.337817,2.090226,-96.952248,2.709429,86.830696
452,-0.443616,-10.706389,-3.233521,-56.808018,7.548788,-1.728588,-98.449074,2.684230,86.600319
453,-0.132369,-10.631240,-3.662822,-76.541565,8.562645,-12.298679,-100.680962,2.408814,86.373856
454,-0.315923,-10.409527,-4.302079,-98.804146,6.520310,-12.835523,-103.607712,1.946194,86.214928
455,-0.202506,-10.464681,-4.682969,-111.034088,4.611474,-17.229485,-107.103333,1.413719,86.169525
456,-0.165022,-10.556989,-5.398220,-125.162674,4.756495,-16.763084,-111.034691,0.827224,86.206596
457,-0.106398,-10.493779,-5.863286,-136.814056,3.889722,-14.004713,-115.394142,0.300202,86.276894
458,-0.126879,-10.215427,-6.656610,-150.098953,3.523880,-9.383177,-120.167793,-0.101152,86.350433
459,0.016799,-10.004925,-6.975632,-148.616470,5.389946,-6.030881,-125.136635,-0.396031,86.365692
460,0.301433,-9.411528,-7.567736,-150.788437,9.497549,-5.433415,-130.115875,-0.696842,86.286476
461,0.561251,-9.215655,-8.254801,-142.731323,13.922182,-6.411363,-134.995514,-1.104076,86.131973
462,0.320380,-9.210638,-8.666360,-120.980522,10.128744,-2.618149,-139.378784,-1.498677,85.968582
463,0.355543,-9.231734,-8.886915,-88.847466,8.776723,-2.562022,-142.867325,-1.797338,85.839218
464,0.802127,-9.435411,-9.231892,-57.717030,14.223989,-9.451358,-145.305801,-2.224829,85.776115
465,0.316334,-9.442873,-9.322389,-27.933439,5.616616,-8.098700,-146.734985,-2.662699,85.831436
466,0.347493,-9.268184,-9.053752,-6.646195,2.047884,-9.476171,-147.319687,-2.929770,86.007736
467,0.649776,-8.873977,-8.824450,3.093607,8.034122,-12.932995,-147.390915,-3.273128,86.231590
468,0.541495,-8.506928,-8.645071,0.278206,7.557215,-8.997909,-147.345032,-3.689218,86.399315
469,0.456586,-7.462478,-8.284889,-19.978483,2.869045,-5.283907,-147.680603,-3.963615,86.507065
470,0.619598,-6.915695,-8.142460,-41.377640,1.313283,-1.206276,-148.707062,-4.079679,86.562943
471,0.538256,-6.471069,-7.791297,-54.993137,-0.284361,2.360410,-150.311249,-4.084399,86.538040
472,0.382337,-5.480319,-7.630023,-86.735306,-6.557082,3.424684,-152.670609,-3.937974,86.508034
473,0.248085,-4.531498,-7.330523,-120.272820,-12.564608,2.930876,-156.121353,-3.605448,86.551003
474,-0.111764,-3.961745,-6.829379,-120.990471,-21.084215,6.860137,-160.141129,-3.025588,86.609024
475,0.509494,-3.261672,-6.164568,-108.264893,4.838927,-5.622161,-163.960251,-2.761860,86.675545
476,0.334663,-2.301279,-5.829682,-109.461853,3.471998,-8.965095,-167.594818,-2.957196,86.869598
477,0.176819,-1.791338,-5.414628,-91.686501,-1.286310,-7.173873,-170.957153,-3.043949,87.127380
478,0.356995,-1.478760,-5.123485,-59.891998,8.709052,-10.832690,-173.496689,-3.207071,87.409317
479,0.233617,-1.053571,-4.926320,-45.947437,5.223963,-15.741381,-175.284424,-3.482482,87.825684
480,-0.611493,-0.453863,-4.813030,-54.129219,-38.508392,-14.838575,-176.982513,-2.964581,88.372459
481,-0.490519,-0.167415,-5.008765,-52.719475,-31.783257,-12.817314,-178.782349,-1.811087,88.881592
482,-0.292227,0.059298,-5.187051,-45.178040,-18.783747,-13.782039,179.575668,-0.971474,89.329933
483,-0.109381,0.476104,-5.975924,-43.463356,-8.419456,-11.825219,178.092804,-0.510022,89.746254
484,0.154452,0.689684,-7.060495,-35.496311,0.923141,-5.983043,176.774582,-0.371854,90.036041
485,0.491394,0.519515,-8.184658,-14.927348,9.631583,-3.336324,175.932831,-0.537188,90.201385
486,0.472334,0.786108,-9.050230,-6.017588,6.477188,-5.284432,175.581741,-0.794423,90.363762
487,0.504284,0.701565,-9.771865,4.857940,4.912366,-4.608580,175.559738,-0.971096,90.542747
488,0.315181,0.725965,-9.962734,10.491570,-0.669792,-6.099771,175.812378,-1.028320,90.725922
489,0.344430,0.742324,-9.560969,12.301269,0.781503,-5.717574,176.188828,-1.016495,90.922417
490,0.395179,0.856965,-9.312322,9.395910,2.918679,-2.692906,176.547791,-1.069195,91.066284
491,0.404449,0.655439,-8.992955,12.431715,3.910017,2.270918,176.911285,-1.182464,91.079880
492,0.348087,0.651337,-8.671624,11.314696,2.456389,4.755981,177.309418,-1.294471,90.968231
493,0.394599,0.489142,-8.389030,16.457434,3.863071,5.192422,177.776062,-1.406888,90.807030
494,0.373107,0.432915,-8.483641,21.090376,2.570076,4.610367,178.405930,-1.519439,90.647270
495,0.353921,0.214636,-8.101488,26.432373,2.743098,2.558336,179.201141,-1.610383,90.529533
496,0.301144,0.070215,-7.936900,34.068256,2.124212,-0.516216,-179.789597,-1.691507,90.495872
497,0.339515,0.174459,-7.743884,32.148323,4.555657,-2.158327,-178.687378,-1.803164,90.538902
498,0.261309,-0.061576,-7.545682,36.552147,3.197497,-1.899276,-177.544556,-1.934389,90.602478
499,0.188730,-0.440137,-7.323066,46.825550,1.331955,-1.385043,-176.156830,-2.012796,90.652855
500,0.115961,-0.488907,-7.324876,47.648384,-1.546905,-0.564993,-174.583694,-2.011919,90.685295
501,0.107430,-0.772820,-7.157352,51.804432,-1.604593,-1.510570,-172.927856,-1.963537,90.725075
502,0.060236,-1.185079,-7.521767,60.244968,-3.678833,0.400785,-171.061859,-1.878833,90.755684
503,0.155074,-1.699115,-7.731294,65.447693,-0.552407,2.837188,-168.966309,-1.800282,90.714478
504,0.199548,-1.781918,-8.015040,62.400188,1.538896,3.852252,-166.832779,-1.793438,90.602440
505,0.435304,-2.266060,-8.634800,60.364368,8.162115,2.286051,-164.782928,-1.925319,90.463860
506,0.556782,-2.549067,-8.916563,60.752781,11.175290,1.486663,-162.759537,-2.217157,90.314400
507,0.776069,-2.842225,-9.033849,58.530716,16.395683,-1.743892,-160.766190,-2.654799,90.175034
508,1.066242,-2.946810,-9.275491,57.319496,22.608017,-5.898671,-158.830475,-3.308464,90.070938
509,1.400988,-3.420176,-9.247105,54.502541,28.969242,-13.472202,-156.965729,-4.225849,90.047684
510,1.162147,-3.653767,-9.025554,60.328156,22.712812,-13.269224,-155.057022,-5.193043,90.106255
511,1.439814,-4.034073,-9.200382,58.222885,22.909977,-12.862830,-153.087433,-6.066608,90.164543
512,1.589990,-4.811127,-8.903266,74.942856,24.337214,-14.605235,-150.872787,-6.976450,90.199097
513,1.461358,-5.393944,-9.016308,84.768745,15.804480,-8.770002,-148.211746,-7.749997,90.195000
514,1.418659,-5.780450,-8.830607,98.836678,8.568338,-3.620988,-145.146332,-8.202485,90.141403
515,1.168723,-6.403633,-8.519660,105.616608,-0.828770,5.252870,-141.727097,-8.289607,90.039322
516,0.899874,-7.650564,-8.300026,120.678627,-5.811766,16.878315,-137.928986,-7.967537,89.823715
517,0.944313,-7.946164,-7.914851,116.095039,-7.394822,23.052784,-133.943741,-7.348491,89.493263
518,0.854304,-8.485644,-7.723265,103.279755,-8.247048,23.427011,-130.252045,-6.600875,89.163551
519,0.957848,-8.583646,-7.639819,76.634659,-4.565242,22.543795,-127.222389,-5.870572,88.848221
520,1.266734,-9.094797,-7.652544,60.415512,0.088004,16.897528,-124.907516,-5.296758,88.519402
521,1.593577,-8.558270,-7.121631,46.212048,5.643434,6.160073,-123.104370,-5.032213,88.224716
522,1.207497,-8.469107,-7.248021,32.579929,0.882348,6.183453,-121.773758,-4.917116,88.023140
523,1.283447,-8.431265,-6.881368,26.059031,2.410811,2.190863,-120.786423,-4.826162,87.902992
524,0.938858,-9.232116,-6.267093,41.526356,-1.193407,11.213552,-119.649323,-4.643345,87.772850
525,0.751879,-9.104445,-5.680442,53.435429,-1.387980,11.318308,-118.055672,-4.293693,87.628334
526,0.329750,-9.228710,-5.602978,50.958199,-4.647103,17.150059,-116.307182,-3.825663,87.501053
527,0.559896,-9.631683,-4.880994,58.047588,0.085730,15.453179,-114.480682,-3.302312,87.335518
528,0.391855,-9.590349,-4.378029,63.783241,0.047118,16.738249,-112.439163,-2.811599,87.120392
529,0.394866,-9.453313,-4.158498,56.627102,1.007635,12.516080,-110.424271,-2.364343,86.925774
530,0.665571,-9.723435,-3.726619,51.699448,3.950608,6.218894,-108.612282,-2.097779,86.743881
531,0.436155,-10.102924,-3.406347,46.648060,0.959430,8.663778,-106.968163,-1.886836,86.590935
532,0.266323,-9.685163,-3.026482,42.709049,-0.649719,7.453620,-105.476784,-1.630214,86.510460
533,0.166902,-9.689728,-2.771244,39.386105,-1.495451,10.118412,-104.107773,-1.337797,86.470253
534,0.016760,-9.935804,-2.749896,32.646576,-2.673418,13.068307,-102.906960,-0.945859,86.447205
535,-0.148806,-9.659729,-2.693413,24.117151,-4.240363,15.866943,-101.961121,-0.450131,86.455429
536,0.276850,-9.120035,-2.484023,18.884689,-2.015648,2.344827,-101.244705,-0.131789,86.495995
537,0.152056,-9.534426,-2.604497,11.009381,-2.597471,5.182693,-100.746620,0.006064,86.548149
538,0.164318,-9.789362,-2.444376,10.553034,-2.210506,1.299309,-100.387161,0.126987,86.606918
539,0.227490,-9.395376,-2.209049,10.379808,-0.708315,-4.308190,-100.038200,0.086270,86.663788
540,0.120566,-9.771633,-2.334349,5.516796,-0.631001,-3.343139,-99.773270,-0.035524,86.707870
541,-0.049855,-10.306523,-2.097841,8.849342,-0.708675,1.108687,-99.533867,-0.068479,86.736145
542,-0.217788,-10.216998,-1.864430,9.995179,-1.130373,4.203635,-99.219788,0.023851,86.751877
543,-0.152725,-10.255788,-1.661197,9.563048,-1.955086,4.830142,-98.893761,0.180626,86.778893
544,-0.197639,-10.750142,-1.294652,15.922046,-2.408666,6.866993,-98.468803,0.384338,86.821335
545,-0.222671,-10.764248,-0.991889,20.833607,-1.709607,8.798884,-97.855942,0.652512,86.852234
546,-0.289752,-10.845143,-1.246816,12.952929,-0.616910,11.774216,-97.292946,0.997449,86.845505
547,-0.092010,-11.129380,-1.631427,-1.184108,2.423527,7.449527,-97.098175,1.311477,86.775162
548,-0.049487,-11.285994,-1.693433,-10.464304,5.676598,4.939979,-97.296158,1.499317,86.615059
549,0.052771,-10.904099,-2.359570,-34.235260,7.579722,-0.941871,-98.047104,1.535793,86.386955
550,0.114358,-10.897411,-3.029908,-57.341190,8.030129,-5.285866,-99.579292,1.393038,86.145332
551,0.179184,-10.685464,-3.241310,-70.963219,9.128004,-11.591640,-101.721954,1.063404,85.916069
553,0.225523,-10.359728,-3.727335,-89.056763,8.560737,-15.017377,-104.390282,0.564794,85.728493
554,0.394738,-9.991572,-4.512486,-112.814125,7.980998,-20.095964,-107.752716,-0.073826,85.625755
555,0.264057,-9.998191,-5.195800,-127.745392,6.230312,-15.579647,-111.757294,-0.713264,85.603836
556,0.154481,-9.574591,-5.808880,-142.948425,4.578424,-10.994429,-116.262505,-1.190185,85.621574
557,0.041828,-9.344049,-6.512183,-155.204880,2.024303,-3.179754,-121.223137,-1.449270,85.640747
558,0.046118,-8.982831,-7.018816,-157.969055,0.881868,0.627675,-126.431244,-1.510495,85.627266
559,0.026948,-8.675025,-7.679030,-149.902161,-0.444923,4.405462,-131.549500,-1.449364,85.570328
560,0.305661,-8.426223,-8.168613,-127.426613,2.379596,4.241729,-136.159180,-1.367300,85.448807
561,0.790588,-8.748727,-8.298965,-89.071724,10.698577,-2.904495,-139.757767,-1.513256,85.285873
562,0.541854,-8.947953,-8.687778,-55.718155,4.907242,1.515527,-142.164505,-1.729296,85.136803
563,0.680652,-9.415312,-8.950360,-23.539858,3.486276,1.452494,-143.481247,-1.810525,85.013573
564,0.813777,-9.650743,-8.743747,1.236443,4.547094,-5.517451,-143.852112,-1.958311,84.988731
565,0.371511,-9.617816,-8.244292,10.407368,-3.530581,-6.139743,-143.663147,-2.086927,85.135094
566,-0.108969,-8.938313,-8.388473,-4.553628,-16.561283,2.753948,-143.573868,-1.850828,85.379120
567,0.569521,-7.938640,-8.165324,-22.985571,-4.521835,-10.797713,-144.042206,-1.646143,85.694572
568,0.204161,-7.409678,-7.623335,-30.702883,-7.854016,-10.409419,-144.949249,-1.683213,86.101372
569,-0.590356,-6.499754,-7.489727,-49.748463,-27.457691,0.725553,-146.301956,-1.288511,86.567169
570,-0.146346,-5.495144,-7.808767,-81.244492,-19.933317,-8.684132,-148.493225,-0.694282,87.106010
571,-0.024157,-5.019072,-7.343003,-82.226219,-12.308854,-14.066774,-151.222656,-0.419668,87.700203
572,-0.445587,-4.860573,-7.104833,-74.463310,-22.040344,-6.903098,-153.835388,-0.073419,88.272102
573,-0.239717,-3.796452,-7.145875,-97.687950,-16.300142,-10.513305,-156.700882,0.385315,88.805168
574,0.280139,-2.948145,-7.168667,-115.866913,4.849773,-13.942139,-160.254288,0.413858,89.251671
575,0.039168,-2.485362,-6.847436,-110.635468,2.531299,-5.796479,-164.024261,0.197558,89.521118
576,0.041494,-1.839534,-6.664170,-116.420776,2.464713,-4.528443,-167.803802,0.076890,89.668633
577,0.244843,-0.928893,-6.542102,-126.530174,10.720890,-6.121538,-171.848099,-0.170026,89.804420
578,0.338141,-0.330354,-6.532285,-126.586952,14.748143,-4.475244,-176.061707,-0.610140,89.932823
579,0.219409,-0.137328,-6.176274,-115.455040,11.097852,-3.258038,179.908401,-1.043748,90.045792
580,0.015040,0.284391,-6.055523,-108.813202,1.972534,-2.583385,176.173233,-1.257521,90.151100
581,0.189719,0.950364,-6.078489,-112.551422,9.370792,-3.724131,172.485062,-1.434683,90.276611
582,0.165060,1.161345,-6.148115,-100.830772,9.500135,-4.989512,168.927353,-1.721799,90.468712
583,-0.016852,1.453751,-6.480466,-78.998444,2.395610,-9.257085,165.924515,-1.863966,90.743286
584,0.163068,1.685775,-6.952041,-50.325195,7.841789,-10.584560,163.758530,-1.943083,91.108589
585,0.425989,1.941766,-7.587615,-23.970211,17.139488,-12.706800,162.502640,-2.229999,91.600182
586,0.118002,1.981025,-8.333300,5.092706,6.848880,-18.052019,162.162964,-2.456728,92.209175
587,0.024796,2.122687,-9.034475,19.813057,1.517344,-18.499662,162.552155,-2.406308,92.832291
588,-0.060936,2.039616,-9.384571,30.571348,-1.599910,-18.359056,163.368378,-2.225688,93.419563
589,-0.085551,2.055792,-9.722221,34.775089,-4.210039,-16.167112,164.438232,-1.973656,93.945831
590,-0.138671,2.009423,-9.717172,29.697950,-7.818675,-13.363997,165.499374,-1.652815,94.369247
591,-0.002461,2.006734,-9.691196,25.326216,-5.081055,-9.342108,166.408279,-1.352559,94.683907
592,-0.009106,2.023288,-9.550488,22.014339,-4.415560,-6.455564,167.192429,-1.138475,94.904289
593,0.216928,1.953748,-9.425843,19.554792,1.331262,-1.005644,167.883102,-1.061554,95.014664
594,0.120374,2.059267,-9.417117,14.520958,-0.231211,-0.032141,168.450592,-1.076140,95.035667
595,0.233185,1.783885,-9.243194,18.814041,2.212212,2.982740,169.006973,-1.118175,94.993851
596,0.217468,2.020839,-9.250177,9.278437,1.079628,4.085124,169.477295,-1.194148,94.888451
597,0.220395,1.820063,-8.804279,-2.181901,0.619918,6.960999,169.599304,-1.255549,94.712517
598,0.114798,1.787216,-8.413762,-7.937325,-2.781468,8.127022,169.436234,-1.266046,94.458694
