seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-2.876301,-7.894727,-4.443690,-0.500057,10.773197,-10.723236,-118.281616,13.618442,-113.422050,0.364620,-0.417001,0.745891,-0.369878
106,-2.618211,-7.999237,-4.500702,-0.052289,12.746778,-10.881215,-118.498558,13.561366,-113.641647,0.362784,-0.416498,0.747293,-0.369420
107,-2.227470,-8.132529,-4.542346,-0.016289,13.959632,-9.839738,-118.674187,13.195789,-113.902893,0.359124,-0.416876,0.748194,-0.370744
108,-1.918401,-8.209629,-4.782866,-0.584732,14.593397,-9.052891,-118.898956,12.560828,-114.210510,0.353503,-0.418208,0.748967,-0.373076
110,-1.428339,-8.282184,-4.949980,-3.706515,15.717798,-10.505846,-119.274193,11.624124,-114.552086,0.345360,-0.420984,0.749835,-0.375828
111,-0.833517,-8.339211,-4.961227,-9.428461,17.120810,-11.835292,-119.787514,10.285848,-114.895134,0.334177,-0.425709,0.750448,-0.379374
112,-0.333445,-8.411933,-4.842327,-12.363407,18.899864,-13.378254,-120.312355,8.591330,-115.221962,0.320681,-0.431847,0.750356,-0.384238
113,0.126120,-8.431809,-4.947937,-12.427583,19.618837,-14.386485,-120.782562,6.658650,-115.535393,0.305782,-0.438654,0.749498,-0.390299
114,0.585231,-8.323101,-4.851894,-11.315015,19.277657,-13.994481,-121.176880,4.588450,-115.836037,0.290165,-0.445650,0.747936,-0.397231
115,0.844095,-8.293999,-4.842444,-7.864361,17.019983,-11.168708,-121.415741,2.565973,-116.119347,0.275344,-0.451979,0.745705,-0.404753
116,0.859343,-8.441162,-4.960640,-3.731456,13.808157,-8.523686,-121.488724,0.841218,-116.375671,0.263051,-0.456838,0.743261,-0.411907
117,0.877451,-8.328367,-5.160006,-3.249011,9.570239,-6.463439,-121.559090,-0.503714,-116.573723,0.253349,-0.460596,0.741303,-0.417295
118,1.013505,-8.354486,-4.834771,-4.348752,5.989613,-4.271282,-121.600739,-1.577715,-116.700851,0.245733,-0.463718,0.739503,-0.421564
119,1.005734,-8.437871,-4.888944,-4.938162,2.962591,-3.035347,-121.547073,-2.432459,-116.768509,0.240125,-0.466208,0.737573,-0.425413
120,0.983465,-8.449685,-4.768095,-6.690099,0.588272,-2.305325,-121.492516,-3.066017,-116.781929,0.236156,-0.468246,0.735911,-0.428264
121,1.077735,-8.349896,-4.718296,-6.752648,-1.656514,-1.277428,-121.436142,-3.568305,-116.749535,0.233221,-0.470105,0.734350,-0.430511
122,1.087021,-8.482672,-4.674076,-5.955928,-3.344417,0.223682,-121.338043,-3.964964,-116.688049,0.231258,-0.471689,0.732755,-0.432549
123,0.927112,-8.463991,-4.897902,-5.307500,-5.022017,1.559068,-121.268463,-4.162020,-116.601799,0.230580,-0.472789,0.731649,-0.433581
124,0.761455,-8.337681,-4.906142,-4.229423,-6.646732,2.977633,-121.294022,-4.119483,-116.484627,0.231196,-0.473440,0.731368,-0.433018
125,0.538133,-8.270720,-4.922642,-2.115521,-7.841614,5.956445,-121.317383,-3.826897,-116.361969,0.233476,-0.473248,0.731673,-0.431485
126,0.287022,-8.173324,-5.005390,-0.961785,-8.299973,9.035212,-121.349533,-3.265271,-116.263840,0.237379,-0.471972,0.732768,-0.428888
127,0.041623,-8.110819,-5.049994,0.531826,-8.604646,11.086163,-121.409729,-2.479916,-116.195221,0.242505,-0.469769,0.734609,-0.425274
128,-0.316433,-8.102020,-5.144840,3.016972,-8.484037,11.531029,-121.459641,-1.502576,-116.144028,0.248842,-0.466732,0.736899,-0.420974
129,-0.594520,-8.108010,-5.276881,4.435109,-8.295158,11.649982,-121.514709,-0.382546,-116.101974,0.256029,-0.463108,0.739516,-0.416049
130,-0.746071,-8.175157,-5.548556,4.642572,-8.391685,9.797549,-121.654404,0.734904,-116.049423,0.262873,-0.459720,0.742316,-0.410514
131,-0.998987,-8.200372,-5.618398,4.007292,-7.992265,6.492443,-121.878937,1.775823,-115.963860,0.268983,-0.457002,0.745040,-0.404613
132,-1.343471,-8.051284,-5.591617,3.792722,-6.645872,5.161439,-122.197403,2.965117,-115.874535,0.275669,-0.453980,0.748308,-0.397422
133,-1.600663,-8.017469,-5.561537,3.048430,-4.909503,6.666721,-122.574875,4.367449,-115.844482,0.283266,-0.449921,0.752323,-0.389027
134,-1.698146,-8.058142,-5.501755,2.478671,-3.003629,7.431702,-122.874382,5.721393,-115.891174,0.290586,-0.445327,0.756129,-0.381461
135,-1.876431,-7.913778,-5.354578,2.776303,-0.386452,7.086910,-123.064522,6.952359,-116.003006,0.297322,-0.440457,0.759462,-0.375252
136,-1.792338,-7.917005,-5.295926,3.375053,1.716941,6.556703,-123.155312,7.963357,-116.167839,0.302861,-0.435776,0.762180,-0.370752
137,-1.625681,-8.032625,-5.309865,2.629938,2.893661,3.696158,-123.164299,8.515098,-116.338493,0.305776,-0.432562,0.763804,-0.368775
138,-1.370607,-8.041063,-5.231831,0.923897,3.609100,-2.074540,-123.131516,8.554612,-116.446487,0.305803,-0.431603,0.764173,-0.369112
139,-1.230669,-8.054552,-5.212872,-1.276350,4.103843,-6.439249,-123.115982,8.244730,-116.473091,0.303809,-0.432568,0.763695,-0.370615
140,-0.833680,-8.283441,-5.261772,-5.008426,4.197832,-9.686374,-123.153297,7.625655,-116.432495,0.299864,-0.435291,0.762590,-0.372907
141,-0.641334,-8.320969,-5.194689,-7.723881,3.907790,-12.156128,-123.225365,6.747514,-116.327431,0.294336,-0.439491,0.760866,-0.375895
142,-0.305765,-8.366512,-5.100528,-9.059464,3.106849,-12.822754,-123.281090,5.728237,-116.169640,0.288126,-0.444488,0.758574,-0.379447
143,0.061434,-8.369784,-5.107475,-8.757462,1.830262,-11.263747,-123.305870,4.589783,-115.989037,0.281333,-0.449950,0.755790,-0.383638
144,0.299291,-8.310608,-5.083535,-7.504807,0.634860,-8.896417,-123.308777,3.433579,-115.815155,0.274474,-0.455325,0.752836,-0.388049
145,0.344845,-8.162941,-4.993279,-4.872726,-1.030624,-5.472948,-123.253197,2.424358,-115.660698,0.268718,-0.459852,0.749973,-0.392258
146,0.512030,-8.130969,-5.022614,-2.544416,-2.322407,-2.284186,-123.138878,1.592655,-115.532288,0.264251,-0.463406,0.747318,-0.396159
147,0.625132,-8.008419,-5.184370,-1.458822,-3.077068,-0.421389,-123.081985,0.860472,-115.428543,0.260108,-0.466557,0.745126,-0.399318
148,0.507488,-7.928456,-5.363829,-3.577096,-3.539056,0.677433,-123.218330,0.290107,-115.338554,0.256172,-0.469463,0.743987,-0.400579
149,0.561289,-8.006671,-5.531012,-6.808385,-4.208922,0.885667,-123.557053,-0.131324,-115.244057,0.252376,-0.472302,0.743850,-0.399905
150,0.631001,-8.089309,-5.725612,-8.826839,-3.926685,1.219148,-124.034439,-0.514713,-115.147438,0.248244,-0.475299,0.744262,-0.398171
151,0.491815,-8.113867,-5.998728,-10.059822,-3.251029,3.350583,-124.636452,-0.781990,-115.085617,0.244210,-0.477907,0.745495,-0.395227
152,0.031205,-8.059478,-6.100843,-10.112024,-2.232906,9.298108,-125.310768,-0.671592,-115.125053,0.241983,-0.478708,0.748214,-0.390459
153,-0.411418,-8.060911,-5.959568,-7.299590,-0.272890,16.123146,-125.850677,-0.053291,-115.335205,0.243079,-0.476399,0.752251,-0.384806
154,-0.939101,-7.958512,-5.866593,-3.134452,1.945470,20.274723,-126.145035,1.005141,-115.715836,0.247545,-0.470958,0.757013,-0.379278
155,-1.472607,-7.789663,-5.673379,-0.484095,3.637877,21.743591,-126.251961,2.418145,-116.206520,0.254775,-0.463122,0.762183,-0.373744
156,-2.036484,-7.746669,-5.521152,1.609787,4.744913,19.757481,-126.205475,4.081378,-116.726334,0.264182,-0.453777,0.767254,-0.368260
157,-2.168986,-7.729797,-5.424302,3.073852,5.596837,14.341422,-126.038788,5.706319,-117.191544,0.273973,-0.444509,0.771441,-0.363635
158,-2.094608,-7.612080,-5.538187,2.456270,5.659993,8.266018,-125.910927,7.132567,-117.557823,0.282603,-0.436582,0.774848,-0.359363
159,-2.318072,-7.465233,-5.462690,0.982124,6.721570,4.166145,-125.911804,8.280066,-117.850548,0.289144,-0.430404,0.777795,-0.355223
160,-2.392652,-7.434920,-5.619924,0.067429,7.798689,2.220643,-126.058777,9.259413,-118.131020,0.294086,-0.425253,0.780789,-0.350772
161,-2.267128,-7.506467,-5.660017,-0.466141,8.787612,2.575908,-126.304466,10.114162,-118.438309,0.297788,-0.420614,0.783914,-0.346244
162,-2.208284,-7.526382,-5.690113,0.619577,9.744051,2.876198,-126.497696,10.607944,-118.772049,0.299281,-0.416990,0.786405,-0.343683
163,-2.059783,-7.693009,-5.742702,2.576969,10.455698,1.142637,-126.573051,10.774863,-119.101303,0.299106,-0.414301,0.788052,-0.343314
164,-1.494424,-7.951916,-5.902712,3.086535,9.825661,-3.951099,-126.541786,10.488498,-119.352547,0.296599,-0.413562,0.788478,-0.345397
165,-1.039619,-8.115045,-5.824068,1.466319,9.012273,-10.548210,-126.425018,9.644643,-119.452568,0.291209,-0.415717,0.787317,-0.350012
166,-0.605019,-8.047858,-5.588349,1.288715,9.435668,-16.810860,-126.200340,8.364003,-119.401871,0.283801,-0.420240,0.784578,-0.356781
167,-0.153741,-8.169478,-5.556379,0.121199,9.208090,-20.332338,-125.910820,6.749804,-119.252800,0.274741,-0.426472,0.780610,-0.365085
168,0.152540,-8.201978,-5.464105,-1.987588,8.912164,-20.214951,-125.635536,4.990219,-119.068909,0.264778,-0.433455,0.776097,-0.373742
169,0.415907,-8.130626,-5.348390,-3.144074,9.165567,-15.536555,-125.401741,3.297802,-118.940353,0.254910,-0.439855,0.771817,-0.381900
170,0.590790,-8.078981,-5.314006,-2.545808,9.171614,-8.465240,-125.198166,1.819475,-118.940506,0.245894,-0.444643,0.768343,-0.389202
171,0.786481,-8.084774,-5.329241,-4.138952,7.999464,-3.015667,-125.047226,0.589249,-119.055367,0.237906,-0.447868,0.765849,-0.395335
172,0.963173,-8.093321,-5.269258,-5.648206,7.135458,-0.179839,-124.951630,-0.473507,-119.227837,0.230590,-0.450216,0.764027,-0.400494
173,1.018357,-8.080213,-5.242741,-4.810524,6.550519,0.701565,-124.852463,-1.409794,-119.421005,0.224034,-0.451964,0.762479,-0.405170
174,0.964683,-8.117775,-5.292431,-3.650958,5.312069,0.957963,-124.733185,-2.175303,-119.604721,0.218714,-0.453140,0.761142,-0.409258
175,0.981509,-8.177411,-5.312352,-3.100114,3.716398,0.805669,-124.562355,-2.857638,-119.755882,0.214259,-0.454146,0.759638,-0.413273
176,1.004676,-8.114808,-5.445835,-2.146734,1.702562,1.860456,-124.423050,-3.475386,-119.866615,0.210250,-0.455260,0.758200,-0.416732
177,0.948864,-8.120231,-5.520703,-3.350237,-0.569615,3.207305,-124.427467,-3.879730,-119.934921,0.207256,-0.456189,0.757578,-0.418344
178,0.926390,-8.163907,-5.361704,-5.772880,-3.219215,4.722775,-124.480865,-4.028194,-119.963844,0.205936,-0.456597,0.757552,-0.418598
179,0.860596,-8.140027,-5.412601,-5.575294,-5.373240,6.484462,-124.534172,-3.967946,-119.960815,0.206141,-0.456509,0.757871,-0.418015
180,0.726900,-8.001009,-5.421858,-4.068731,-6.877491,7.549163,-124.610107,-3.751405,-119.931297,0.207409,-0.456109,0.758519,-0.416648
181,0.388053,-8.144320,-5.502263,-2.856782,-7.529288,9.142600,-124.660690,-3.306515,-119.896255,0.210337,-0.454926,0.759557,-0.414577
182,-0.079751,-8.075094,-5.542363,1.463399,-7.641787,9.559284,-124.632896,-2.544711,-119.868660,0.215680,-0.452461,0.761024,-0.411830
183,-0.460770,-7.918465,-5.755580,6.373384,-7.976373,8.912007,-124.584885,-1.524683,-119.825302,0.222880,-0.449148,0.762875,-0.408181
184,-0.890705,-7.770495,-5.840004,8.966068,-8.801435,8.058108,-124.585381,-0.309949,-119.747009,0.231294,-0.445445,0.765109,-0.403349
185,-1.273346,-7.697312,-5.930505,9.238735,-9.637699,6.524433,-124.647781,1.060982,-119.627449,0.240620,-0.441548,0.767627,-0.397348
186,-1.486437,-7.460780,-5.924198,9.077505,-10.732030,4.041981,-124.801682,2.467045,-119.454597,0.249971,-0.438036,0.770213,-0.390398
187,-1.677077,-7.353991,-5.909349,7.586853,-11.229642,2.093588,-125.039207,3.817667,-119.233078,0.258755,-0.435208,0.772674,-0.382903
188,-1.830807,-7.353706,-5.914549,6.079439,-11.038888,1.414598,-125.315941,5.092845,-118.996109,0.266900,-0.432835,0.774955,-0.375317
189,-1.756665,-7.450456,-5.804406,4.618314,-10.202203,-0.104313,-125.543114,6.181229,-118.755936,0.273974,-0.431041,0.776641,-0.368741
190,-1.791273,-7.643924,-5.680585,4.420120,-9.001822,-1.953684,-125.610664,7.020508,-118.499214,0.280035,-0.429879,0.777277,-0.364179
191,-1.617681,-7.738878,-5.551892,4.824079,-8.678309,-4.000815,-125.494812,7.598088,-118.207153,0.285161,-0.429451,0.776748,-0.361826
192,-1.381664,-7.885345,-5.471713,3.609697,-9.124608,-5.829440,-125.261108,7.857034,-117.859901,0.288815,-0.430260,0.775124,-0.361447
193,-1.092136,-8.146287,-5.313897,1.144865,-9.203891,-7.624273,-124.931541,7.790617,-117.450409,0.290920,-0.432438,0.772433,-0.362918
194,-0.832208,-8.203492,-5.148297,-0.592855,-9.343554,-7.349549,-124.527168,7.464741,-117.005501,0.291766,-0.435613,0.768920,-0.365891
195,-0.469355,-8.255206,-5.147016,-1.523193,-9.767895,-5.354598,-124.141190,6.949548,-116.573456,0.291316,-0.439438,0.765147,-0.369567
196,-0.260056,-8.449578,-5.070826,-2.531215,-9.213596,-2.455570,-123.772575,6.323070,-116.190613,0.289962,-0.443380,0.761362,-0.373717
197,-0.194450,-8.446914,-5.204001,-1.839522,-8.123581,-0.193000,-123.451370,5.716651,-115.885811,0.288327,-0.446837,0.758011,-0.377656
198,-0.296843,-8.223175,-5.436179,-2.320924,-6.582089,1.362056,-123.356125,5.236855,-115.677361,0.286320,-0.449749,0.755976,-0.379800
199,-0.516516,-8.285070,-5.753447,-5.556423,-5.250142,3.183594,-123.575516,4.976349,-115.562523,0.284170,-0.452010,0.755753,-0.379173
200,-0.645888,-8.217354,-5.819577,-6.976708,-3.985843,3.220671,-123.995415,4.902699,-115.511139,0.282208,-0.453656,0.756794,-0.376588
201,-0.871745,-7.935680,-6.033645,-6.754251,-2.483950,1.808904,-124.563057,4.949959,-115.497330,0.280306,-0.454969,0.758684,-0.372599
202,-1.059240,-7.837046,-5.927258,-7.339307,-0.985616,0.970154,-125.193588,5.110765,-115.510841,0.278793,-0.455840,0.761075,-0.367763
203,-1.195704,-7.904285,-5.915961,-5.648598,-0.488699,1.395362,-125.695557,5.363381,-115.540268,0.278333,-0.455963,0.763256,-0.363413
204,-1.220548,-7.721583,-5.781875,-2.129447,0.270371,0.061540,-126.040703,5.678003,-115.572906,0.278891,-0.455466,0.765041,-0.359838
205,-1.255976,-7.667022,-5.635873,-1.455683,1.363432,-0.373341,-126.231247,5.995862,-115.605568,0.280088,-0.454584,0.766329,-0.357274
206,-1.246102,-7.748111,-5.574531,-1.333501,1.907210,0.372630,-126.262466,6.264556,-115.648087,0.281569,-0.453420,0.767064,-0.356009
207,-1.153021,-7.718815,-5.736191,-0.239343,2.503247,1.346978,-126.284180,6.428847,-115.723587,0.282311,-0.452383,0.767714,-0.355339
208,-1.000392,-7.617258,-5.439271,-0.460499,3.125717,2.140583,-126.288857,6.450107,-115.832115,0.282093,-0.451591,0.768193,-0.355483
209,-0.897454,-7.600661,-5.359718,0.165819,3.208335,2.701696,-126.181099,6.365875,-115.951569,0.281601,-0.450826,0.768183,-0.356863
210,-0.902867,-7.469395,-5.481830,1.754680,2.822627,1.921398,-126.093925,6.249393,-116.071388,0.280816,-0.450225,0.768181,-0.358242
211,-0.872644,-7.614928,-5.404785,1.921241,2.293489,0.204199,-125.998734,6.110263,-116.157112,0.280020,-0.449915,0.767978,-0.359687
213,-0.732300,-7.744359,-5.272517,2.431821,1.410460,-1.292039,-125.759583,5.884217,-116.178932,0.279427,-0.449995,0.766915,-0.362309
214,-0.741851,-7.981707,-5.540013,2.828180,0.986958,-3.466140,-125.458603,5.544770,-116.144112,0.278522,-0.450712,0.765218,-0.365685
215,-0.738347,-8.157063,-5.578945,2.348548,1.285242,-4.964267,-125.176369,5.152636,-116.075806,0.277315,-0.451890,0.763334,-0.369070
216,-0.676597,-8.339627,-5.609694,1.821583,1.867192,-4.095459,-124.917213,4.792910,-116.015602,0.276206,-0.452956,0.761594,-0.372176
217,-0.651109,-8.223138,-5.749285,1.461915,2.839686,-2.374969,-124.779732,4.495902,-116.011497,0.274842,-0.453719,0.760574,-0.374337
218,-0.788222,-8.058493,-5.728780,-0.975317,3.604410,-0.238966,-124.837158,4.330273,-116.079811,0.273319,-0.453997,0.760720,-0.374819
219,-0.780934,-7.952346,-5.697323,-2.828492,3.889718,2.311008,-125.039139,4.314207,-116.212204,0.271982,-0.453655,0.761874,-0.373860
220,-0.730378,-7.905934,-5.519858,-2.688437,3.695874,3.014577,-125.203773,4.337132,-116.371803,0.270960,-0.452901,0.763085,-0.373046
221,-0.638514,-7.686785,-5.470140,-0.011994,3.326697,2.709258,-125.265495,4.317208,-116.523254,0.270094,-0.452109,0.763846,-0.373076
222,-0.664252,-7.505636,-5.373181,2.914521,2.893492,1.372352,-125.265312,4.267088,-116.650436,0.269354,-0.451439,0.764254,-0.373587
223,-0.626542,-7.540724,-5.300234,7.145849,2.203902,-0.339910,-125.115204,4.192381,-116.730949,0.269195,-0.450816,0.763941,-0.375090
224,-0.598799,-7.391684,-5.180781,13.399184,1.796642,-2.117855,-124.757759,4.067361,-116.761208,0.269687,-0.450221,0.762651,-0.378065
225,-0.623679,-7.363355,-5.392298,17.807072,1.569428,-2.465915,-124.332001,3.934622,-116.771103,0.270463,-0.449630,0.761027,-0.381472
226,-0.715343,-7.656684,-5.347607,19.132334,1.178775,-2.497840,-123.857193,3.860389,-116.772568,0.271838,-0.448765,0.759303,-0.384933
227,-0.692869,-8.052518,-5.260719,20.855141,0.713218,-2.114614,-123.182671,3.827443,-116.755531,0.274320,-0.447390,0.756893,-0.389492
228,-0.679888,-8.275143,-5.244058,21.611042,0.244643,-1.891724,-122.368896,3.790280,-116.725357,0.277355,-0.445768,0.753916,-0.394937
229,-0.624881,-8.781869,-5.194039,19.190363,-0.098716,-1.870441,-121.509064,3.725970,-116.682335,0.280431,-0.444198,0.750635,-0.400742
230,-0.679558,-9.053659,-5.081728,15.660854,-0.641976,-1.403642,-120.652847,3.667372,-116.625984,0.283568,-0.442680,0.747282,-0.406440
231,-0.725821,-9.163313,-5.108581,9.550912,-1.583609,-0.694033,-119.974037,3.677234,-116.559692,0.286486,-0.441386,0.744626,-0.410654
232,-0.644964,-9.169081,-4.953580,1.116756,-1.954503,0.027743,-119.579002,3.707606,-116.489021,0.288453,-0.440736,0.742998,-0.412917
233,-0.546750,-9.060027,-4.989047,-4.772445,-1.588179,-0.070210,-119.476189,3.679992,-116.426994,0.288897,-0.440986,0.742331,-0.413540
234,-0.589787,-8.369854,-5.000475,-9.229911,-2.320444,-0.429088,-119.749702,3.643203,-116.368820,0.287820,-0.442193,0.743014,-0.411771
235,-0.580923,-7.588274,-4.557363,-11.893628,-3.573155,-0.970795,-120.275528,3.664902,-116.283218,0.286230,-0.443983,0.744609,-0.408054
236,-0.497575,-6.799227,-4.030854,-6.152178,-4.256744,-0.899040,-120.679665,3.707538,-116.161812,0.285363,-0.445618,0.745660,-0.404948
237,-0.526435,-6.100919,-3.711385,5.565022,-5.370735,-0.767655,-120.749542,3.796160,-116.013824,0.286177,-0.446419,0.745515,-0.403758
238,-0.536278,-5.730940,-3.007367,21.792618,-6.890886,-0.475765,-120.114288,3.981627,-115.815002,0.290527,-0.445406,0.742881,-0.406616
239,-0.411877,-5.783655,-2.286673,43.632927,-7.283459,-0.561110,-118.213310,4.135001,-115.543335,0.299826,-0.441666,0.735319,-0.417543
240,-0.423691,-6.286692,-1.903962,68.500694,-6.778746,-1.095607,-114.968124,4.175256,-115.224739,0.313675,-0.434843,0.722086,-0.437162
241,-0.593080,-7.567486,-1.587971,88.444450,-6.422255,-1.973319,-110.670677,4.202066,-114.882324,0.331303,-0.424766,0.703987,-0.462833
242,-0.854907,-9.333930,-1.115148,100.268120,-5.719673,-3.053456,-105.681610,4.272850,-114.525154,0.351418,-0.411748,0.682081,-0.491666
243,-1.168341,-11.893501,-1.393347,98.273033,-4.600519,-4.893042,-100.809669,4.340970,-114.200264,0.370451,-0.397983,0.659632,-0.518904
244,-1.666821,-14.405583,-1.850225,72.573441,-2.922632,-6.252951,-97.101707,4.415002,-113.967964,0.384623,-0.386723,0.641932,-0.538918
245,-2.082244,-16.655752,-2.850998,26.776175,-0.846146,-7.647394,-95.379143,4.521482,-113.861900,0.391463,-0.380946,0.633725,-0.547750
