seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.150788,-5.300577,8.415019,9.325590,-2.609588,2.344324,-31.633265,1.594073,-0.446676,0.962053,-0.272479,0.014446,0.000041
83,-0.032043,-5.140632,8.479583,8.674021,-2.032237,0.334078,-31.331240,1.341377,-0.369092,0.962793,-0.269967,0.012140,0.000060
84,0.061825,-5.091972,8.643490,8.255009,-1.098175,-2.981029,-30.936085,0.989417,-0.378720,0.963746,-0.266662,0.009203,-0.000882
85,0.076729,-4.917746,8.670225,7.790530,-0.658377,-6.863684,-30.500145,0.626732,-0.503436,0.964770,-0.263003,0.006432,-0.002800
86,0.254120,-4.900817,9.081546,6.073658,0.202644,-7.280910,-30.028786,0.262924,-0.701781,0.965844,-0.259043,0.003803,-0.005321
87,0.244488,-4.590360,8.695401,6.673450,0.776706,-9.080668,-29.518059,-0.114301,-0.946530,0.966970,-0.254754,0.001140,-0.008242
88,0.021929,-4.447396,8.829848,5.359970,1.124065,-9.134394,-28.973986,-0.351877,-1.228223,0.968136,-0.250177,-0.000292,-0.011145
89,-0.077679,-4.302599,8.973752,5.412628,0.141631,-6.752291,-28.370916,-0.406371,-1.472476,0.969410,-0.245084,-0.000289,-0.013327
90,-0.108561,-4.156518,9.079616,5.852186,0.404815,-5.328231,-27.605724,-0.343478,-1.656999,0.971006,-0.238598,0.000539,-0.014757
91,-0.295000,-4.014651,8.734519,6.545249,-0.121762,-5.780719,-26.785395,-0.136929,-1.824714,0.972677,-0.231613,0.002526,-0.015767
92,-0.382722,-4.088427,9.199444,5.198848,-0.417607,-3.742742,-26.128334,0.135799,-1.960467,0.973979,-0.225989,0.005021,-0.016397
93,-0.112597,-4.025194,9.012960,6.026463,-1.110896,-1.682238,-25.558573,0.279976,-2.027947,0.975083,-0.221118,0.006297,-0.016718
94,-0.087001,-3.960194,8.832158,5.199619,-0.532235,-1.337208,-25.053566,0.302794,-2.059608,0.976044,-0.216814,0.006477,-0.016972
95,-0.184389,-3.699396,8.897626,3.713784,-1.369507,0.336960,-24.549000,0.361308,-2.058985,0.976990,-0.212505,0.006900,-0.016886
96,-0.196505,-3.732626,8.837835,3.064277,-1.272650,2.000566,-24.057245,0.484459,-2.002020,0.977901,-0.208294,0.007775,-0.016205
97,-0.124196,-3.764146,8.910438,2.528556,-1.600244,2.931610,-23.705786,0.571494,-1.904757,0.978548,-0.205288,0.008294,-0.015243
98,-0.195059,-3.826101,9.033775,2.144975,-1.686850,3.069116,-23.451887,0.636384,-1.789228,0.979014,-0.203118,0.008610,-0.014159
99,-0.068048,-3.801754,9.107119,1.549112,-1.668393,2.728909,-23.247412,0.653273,-1.676603,0.979388,-0.201377,0.008531,-0.013182
100,0.156818,-4.070271,9.054225,1.268259,-1.274004,1.803841,-23.214710,0.473070,-1.588087,0.979459,-0.201127,0.006832,-0.012744
101,0.092950,-4.029647,9.131057,0.899733,-0.870809,-0.336020,-23.321064,0.214869,-1.552662,0.979276,-0.202069,0.004575,-0.012891
102,-0.043480,-3.974559,9.008311,0.606213,-0.028942,-1.729384,-23.395451,0.098694,-1.578720,0.979140,-0.202717,0.003636,-0.013316
103,0.235428,-3.967509,9.072281,-0.006039,1.261339,-0.772911,-23.450747,-0.029414,-1.625268,0.979034,-0.203204,0.002631,-0.013939
104,-0.035420,-4.065157,9.012043,-0.111854,1.924553,-1.179052,-23.549223,-0.106062,-1.676081,0.978850,-0.204054,0.002079,-0.014507
105,-0.318767,-3.884574,8.947314,-0.211413,1.985078,-0.429380,-23.623219,0.145697,-1.726775,0.978718,-0.204652,0.004329,-0.014489
106,-0.305770,-3.749453,9.046770,-0.281010,1.744115,0.718841,-23.522371,0.536430,-1.746763,0.978896,-0.203737,0.007689,-0.013969
107,-0.190777,-3.758843,9.087921,0.437256,1.037099,1.692831,-23.321323,0.798218,-1.726350,0.979248,-0.201984,0.009866,-0.013346
108,-0.603770,-3.734655,9.014215,0.903596,0.208513,0.521588,-23.127415,1.135885,-1.697876,0.979576,-0.200282,0.012680,-0.012528
109,-0.372402,-3.613920,9.156590,1.626560,-0.371139,0.966397,-22.864288,1.488878,-1.668581,0.980011,-0.197984,0.015619,-0.011696
110,-0.318479,-3.663565,9.267702,3.429957,-0.423966,1.824245,-22.544094,1.612590,-1.614265,0.980555,-0.195235,0.016552,-0.011063
111,-0.232880,-3.711936,9.273104,5.927129,-1.052633,3.627918,-22.246412,1.628930,-1.516893,0.981066,-0.192698,0.016500,-0.010245
112,-0.214157,-3.694942,9.356791,7.886952,-1.431306,4.508293,-21.914186,1.594395,-1.373029,0.981636,-0.189878,0.015936,-0.009118
113,-0.000878,-3.919359,9.469997,9.467859,-2.198016,4.863554,-21.611664,1.458732,-1.205722,0.982159,-0.187324,0.014476,-0.007948
114,-0.066359,-4.174942,9.447595,11.200261,-3.654671,4.947083,-21.455236,1.243924,-1.023435,0.982444,-0.186027,0.012327,-0.006754
115,0.077403,-4.352664,9.436278,12.560839,-5.353971,3.860199,-21.436029,0.968329,-0.840880,0.982504,-0.185903,0.009667,-0.005638
116,0.162327,-4.400432,9.480588,13.301428,-5.925879,1.190827,-21.468203,0.581885,-0.702619,0.982477,-0.186215,0.006131,-0.005078
117,0.187497,-4.595693,9.617548,14.166855,-5.801941,-2.812182,-21.527744,0.153350,-0.662804,0.982389,-0.186751,0.002395,-0.005432
118,0.082304,-4.392855,9.315598,17.232573,-5.204538,-8.368398,-21.539623,-0.236830,-0.772153,0.982359,-0.186873,-0.000771,-0.007006
119,0.143199,-4.062345,9.059984,18.096928,-3.498973,-14.241849,-21.383728,-0.592199,-1.069963,0.982574,-0.185564,-0.003346,-0.010134
120,-0.086182,-3.825350,8.586998,16.601082,-0.381328,-18.300724,-21.159742,-0.812948,-1.549515,0.982868,-0.183679,-0.004490,-0.014594
121,-0.252390,-3.753850,8.766979,12.482392,3.224104,-18.040831,-20.986910,-0.749855,-2.127389,0.983063,-0.182207,-0.003052,-0.019445
122,-0.189700,-3.316835,8.694675,9.393202,4.632488,-15.119627,-20.747885,-0.532614,-2.687615,0.983353,-0.180128,-0.000348,-0.023905
123,-0.231431,-2.997944,8.929601,5.631130,5.280836,-9.451833,-20.336790,-0.256199,-3.128981,0.983913,-0.176536,0.002620,-0.027268
124,-0.108630,-2.886385,9.257648,4.987994,5.379601,-3.939791,-19.732389,0.050171,-3.400046,0.984779,-0.171260,0.005514,-0.029153
125,0.128299,-2.701511,9.707615,7.260122,4.336015,0.352690,-18.964756,0.212192,-3.509815,0.985881,-0.164611,0.006871,-0.029901
126,0.103808,-2.496924,9.384953,11.562250,0.816564,1.747162,-17.991518,0.175865,-3.503554,0.987245,-0.156242,0.006295,-0.029954
127,0.157659,-2.550595,9.283386,14.708673,-1.624181,3.216375,-17.000586,0.035955,-3.421003,0.988576,-0.147739,0.004722,-0.029475
128,0.265296,-2.546809,9.348594,16.072971,-3.408962,3.905791,-16.186129,-0.197166,-3.285092,0.989626,-0.140772,0.002333,-0.028621
129,0.127015,-2.456866,9.459027,16.281767,-4.604534,6.424860,-15.415228,-0.426589,-3.085685,0.990586,-0.134168,-0.000077,-0.027180
130,-0.069090,-2.321939,9.536012,16.756060,-5.634428,8.487928,-14.636127,-0.507375,-2.803258,0.991534,-0.127445,-0.001275,-0.024825
131,-0.209809,-2.218036,9.652392,17.413492,-5.300850,11.668193,-13.834164,-0.425978,-2.433048,0.992481,-0.120483,-0.001133,-0.021524
132,-0.203288,-2.202789,9.718993,17.010157,-5.049391,14.022994,-13.073549,-0.266080,-1.975183,0.993344,-0.113863,-0.000344,-0.017388
133,-0.223724,-2.397007,9.474696,15.294993,-5.544160,15.010544,-12.540988,-0.112738,-1.461985,0.993935,-0.109226,0.000416,-0.012789
134,-0.217268,-2.681708,9.147832,11.101432,-6.064933,13.684768,-12.439610,0.008137,-0.951263,0.994079,-0.108339,0.000970,-0.008245
135,0.107294,-2.839080,9.122516,4.478730,-6.201986,12.132967,-12.773795,-0.044216,-0.486369,0.993784,-0.111242,0.000089,-0.004261
136,0.292705,-3.022906,9.241630,-3.067734,-5.917491,8.494970,-13.450990,-0.322815,-0.104464,0.993114,-0.117115,-0.002691,-0.001235
137,-0.065031,-3.079323,9.292027,-9.994683,-6.058238,6.058001,-14.372674,-0.524960,0.182973,0.992134,-0.125088,-0.004745,0.001011
138,-0.272085,-2.834373,9.320957,-14.521833,-5.268311,6.828871,-15.293183,-0.457864,0.440738,0.991094,-0.133045,-0.004472,0.003280
139,0.190823,-2.799311,9.562085,-17.231689,-3.487019,8.747106,-16.069433,-0.426267,0.729710,0.990160,-0.139746,-0.004573,0.005785
140,0.287962,-2.618141,9.726827,-18.182346,-2.523301,7.040932,-16.663673,-0.575604,1.011202,0.989401,-0.144855,-0.006249,0.008003
141,0.092421,-2.446610,9.675641,-16.801605,-3.373659,4.475718,-17.010151,-0.694357,1.222115,0.988938,-0.147822,-0.007570,0.009651
142,0.440792,-2.318871,9.648406,-13.514052,-1.982656,3.015186,-17.107378,-0.867278,1.363168,0.988792,-0.148632,-0.009253,0.010637
143,0.708758,-2.523415,9.859322,-9.463435,0.150343,-0.066234,-17.062798,-1.223506,1.413306,0.988823,-0.148201,-0.012387,0.010612
144,0.266588,-2.288458,9.833037,-4.835844,0.408544,-4.380446,-16.838711,-1.470493,1.330377,0.989097,-0.146248,-0.014393,0.009605
145,-0.065299,-2.590343,9.775060,-0.561020,0.552551,-2.555320,-16.516518,-1.381911,1.205554,0.989522,-0.143491,-0.013444,0.008678
146,0.207357,-2.823487,9.740664,3.073088,2.523262,1.584716,-16.312649,-1.196351,1.172155,0.989794,-0.141754,-0.011785,0.008644
147,0.184536,-2.888801,9.749802,5.217072,2.618003,3.765300,-16.164745,-1.063851,1.233603,0.989981,-0.140483,-0.010704,0.009352
148,0.045110,-2.916476,9.582249,5.840818,0.689578,4.566519,-16.048166,-0.906180,1.353079,0.990123,-0.139483,-0.009478,0.010588
149,0.162190,-2.952685,9.339717,5.792480,-0.266913,6.858553,-16.046566,-0.795275,1.537376,0.990111,-0.139467,-0.008744,0.012316
150,0.296477,-2.774984,9.201594,4.535529,-0.398634,7.433702,-16.082291,-0.832933,1.772463,0.990039,-0.139752,-0.009360,0.014298
151,0.198912,-2.604042,9.114110,1.742769,-1.249177,5.741284,-16.039057,-0.913078,1.991889,0.990059,-0.139348,-0.010314,0.016100
152,0.162028,-2.603725,9.042826,0.427464,-1.435498,5.338392,-15.998147,-0.935591,2.181592,0.990080,-0.138973,-0.010733,0.017715
153,0.071059,-2.393753,9.112144,0.273816,-0.950097,6.475245,-15.903328,-0.890132,2.380467,0.990164,-0.138144,-0.010565,0.019497
154,-0.012809,-2.651334,9.171835,1.029546,-1.129624,8.631522,-15.812347,-0.753668,2.631091,0.990233,-0.137362,-0.009671,0.021835
155,-0.167738,-2.782547,9.273324,2.211611,-1.868511,9.767155,-15.858351,-0.491438,2.941001,0.990119,-0.137793,-0.007786,0.024825
156,-0.111619,-2.765888,9.238274,4.832403,-2.659213,12.727814,-15.880417,-0.222042,3.323603,0.990002,-0.138026,-0.005924,0.028454
157,-0.065824,-3.008454,9.174839,4.111010,-3.471895,14.137955,-15.944655,-0.076195,3.783276,0.989798,-0.138597,-0.005236,0.032598
158,0.024816,-3.015051,9.368098,2.876499,-3.457966,14.582061,-16.115299,-0.017396,4.275806,0.989439,-0.140066,-0.005379,0.036915
159,0.063998,-2.509924,9.432943,1.858451,-3.302476,11.105959,-16.083458,-0.036271,4.718508,0.989329,-0.139763,-0.006072,0.040716
160,0.156720,-2.735899,9.485402,-0.307910,-3.361010,7.150601,-15.975244,-0.164051,5.041465,0.989348,-0.138762,-0.007528,0.043355
161,0.331700,-2.730363,9.499530,-0.536832,-2.324645,1.379189,-15.996426,-0.457023,5.204241,0.989269,-0.138818,-0.010262,0.044404
162,0.259642,-2.379744,9.693944,0.722853,-0.235343,-5.445105,-15.847059,-0.748786,5.149344,0.989472,-0.137418,-0.012658,0.043592
163,0.157158,-2.524223,9.548542,1.412260,0.705725,-10.822599,-15.584986,-0.896946,4.883403,0.989881,-0.135128,-0.013524,0.041148
164,0.125663,-2.926042,9.592047,1.178665,2.246915,-13.433455,-15.558780,-0.957154,4.481201,0.990049,-0.134927,-0.013561,0.037605
165,0.131979,-2.324493,9.638116,2.283668,4.162087,-13.639421,-15.450834,-0.949524,4.017056,0.990320,-0.134051,-0.012917,0.033616
166,-0.081326,-2.551898,9.571632,0.920436,4.394615,-12.787809,-15.217028,-0.817019,3.551881,0.990724,-0.132118,-0.011167,0.029774
167,-0.048176,-2.818788,9.323537,0.337127,3.864503,-11.070887,-15.265409,-0.615750,3.133153,0.990775,-0.132625,-0.008955,0.026382
168,0.038751,-2.616139,9.306085,-0.821816,3.358431,-8.896288,-15.410384,-0.485805,2.781927,0.990684,-0.133933,-0.007455,0.023487
169,0.058139,-2.495941,9.417862,-3.571484,2.911525,-5.899317,-15.472492,-0.414231,2.516315,0.990664,-0.134501,-0.006537,0.021271
171,0.039985,-2.677059,9.125978,-4.270474,2.348574,-4.593093,-15.623166,-0.354825,2.324409,0.990520,-0.135825,-0.005824,0.019674
172,0.240617,-2.686511,9.360041,-5.578667,2.302475,-2.057091,-15.873653,-0.371407,2.197366,0.990242,-0.137993,-0.005857,0.018543
173,0.050957,-2.638951,9.407341,-6.157064,1.293481,-0.790672,-16.081682,-0.394814,2.135675,0.990000,-0.139790,-0.006018,0.017971
174,0.299758,-2.812101,9.261390,-6.901942,1.357099,-0.192644,-16.340693,-0.446797,2.108140,0.989685,-0.142021,-0.006473,0.017655
175,0.184104,-2.840456,8.878570,-5.488237,1.298369,-1.157238,-16.698673,-0.552658,2.075900,0.989240,-0.145096,-0.007401,0.017222
176,0.349687,-3.096206,8.663820,-8.798079,-0.022390,-1.430612,-17.236240,-0.703618,2.032267,0.988551,-0.149714,-0.008727,0.016613
177,0.373715,-2.989997,7.981483,-10.720041,-0.017526,-4.044874,-17.990606,-0.967804,1.952735,0.987545,-0.156183,-0.011005,0.015510
178,0.471197,-3.285895,7.398420,-16.639513,1.755618,-2.552943,-19.079248,-1.262072,1.853272,0.986012,-0.165522,-0.013540,0.014123
179,0.184089,-3.483863,7.231236,-21.180801,1.608233,-4.387300,-20.570518,-1.415228,1.747972,0.983775,-0.178329,-0.014873,0.012802
180,0.096461,-3.325311,7.378940,-33.044155,1.361238,-4.033113,-22.179667,-1.373632,1.616016,0.981191,-0.192149,-0.014474,0.011532
181,-0.003368,-3.559415,7.714961,-41.083561,1.032358,-3.425448,-23.843054,-1.239221,1.493358,0.978320,-0.206404,-0.013272,0.010516
182,-0.152537,-3.700151,8.158442,-47.844589,1.596657,-0.936104,-25.538921,-0.981733,1.407935,0.975181,-0.220901,-0.011070,0.010088
183,0.051777,-3.588596,8.631607,-50.375195,0.439470,-1.649808,-27.009056,-0.772995,1.345212,0.972281,-0.233424,-0.009300,0.009839
184,0.179169,-3.701151,8.969177,-54.460323,1.413157,-3.348143,-28.236317,-0.758590,1.247270,0.969734,-0.243833,-0.009074,0.008941
185,-0.053682,-4.138540,8.952235,-50.238136,2.556351,-3.203075,-29.429214,-0.699539,1.111879,0.967155,-0.253931,-0.008369,0.007834
186,0.147671,-4.364970,8.704687,-46.668186,4.158885,-1.135314,-30.615263,-0.577143,0.986231,0.964486,-0.263947,-0.007130,0.006971
187,0.275473,-4.781917,8.559760,-42.490147,4.234802,-2.778979,-31.809599,-0.574141,0.855501,0.961690,-0.273993,-0.006864,0.005807
188,-0.234841,-5.125877,8.616254,-38.991795,4.532640,-1.196421,-32.995426,-0.425482,0.720026,0.958812,-0.283947,-0.005344,0.004970
189,-0.208266,-5.580578,8.069269,-30.089779,2.640093,2.410055,-34.188538,-0.070364,0.666762,0.955807,-0.293936,-0.002297,0.005381
190,0.337781,-6.059108,8.062820,-21.419596,2.736166,1.633309,-35.349789,0.027061,0.669784,0.952778,-0.303612,-0.001550,0.005641
191,0.050672,-5.621935,7.581089,-11.591060,4.259888,-0.891031,-36.170971,-0.021043,0.614312,0.950581,-0.310430,-0.001839,0.005039
192,-0.368996,-5.827843,7.710605,-12.708832,4.901343,-1.471993,-36.721989,0.207343,0.491923,0.949078,-0.315007,0.000365,0.004644
193,0.121102,-5.936772,7.466576,-13.504844,4.837643,-5.155301,-37.343933,0.357882,0.304071,0.947356,-0.320155,0.002109,0.003514
194,-0.170658,-5.834265,7.985469,-19.602659,5.997253,-7.302343,-37.936695,0.353259,0.029525,0.945694,-0.325045,0.002832,0.001246
195,-0.550529,-5.704921,7.828973,-24.232700,4.650901,-6.974978,-38.460541,0.588433,-0.267226,0.944191,-0.329349,0.005617,-0.000511
196,-0.427414,-6.494495,8.580283,-31.554417,2.441182,-6.774013,-39.174419,0.851966,-0.521634,0.942108,-0.335197,0.008530,-0.001796
197,0.009016,-6.294972,8.322149,-27.521648,1.036028,-5.995599,-39.927616,0.814853,-0.721905,0.939881,-0.341369,0.008834,-0.003493
198,-0.180269,-6.570353,8.590849,-24.515379,0.892353,-4.430158,-40.481308,0.675047,-0.870357,0.938220,-0.345906,0.008155,-0.005088
199,-0.006355,-6.444311,8.192678,-17.863594,1.264522,-3.259877,-40.858292,0.584541,-0.986504,0.937073,-0.348990,0.007785,-0.006287
200,0.219254,-6.881127,8.051380,-15.398237,1.016631,-2.817941,-41.232552,0.381082,-1.085041,0.935924,-0.352060,0.006446,-0.007691
201,0.290922,-6.459501,7.696697,-11.245607,2.141683,-3.435349,-41.569366,0.089727,-1.195705,0.934872,-0.354830,0.004435,-0.009477
202,0.082055,-6.871243,7.653378,-10.489944,2.557531,-2.132847,-41.871254,-0.091243,-1.315460,0.933917,-0.357304,0.003358,-0.011006
203,0.057806,-6.566432,7.400378,-9.397404,1.957621,-2.015548,-42.206692,-0.136048,-1.416675,0.932855,-0.360037,0.003344,-0.011961
204,0.246638,-6.986848,7.309106,-10.165401,0.467899,-1.207186,-42.615921,-0.245856,-1.482906,0.931551,-0.363375,0.002704,-0.012835
205,0.214267,-6.706927,7.300997,-8.270745,0.740414,-1.870006,-43.023029,-0.420942,-1.532887,0.930236,-0.366699,0.001488,-0.013792
206,0.132513,-7.120097,7.204557,-6.898013,0.758358,-2.669924,-43.384865,-0.545291,-1.603637,0.929055,-0.369646,0.000751,-0.014761
207,0.285094,-6.980035,7.380763,-5.798441,1.108938,-4.879817,-43.709095,-0.705052,-1.714925,0.927976,-0.372288,-0.000139,-0.016179
208,0.147853,-7.056454,7.328563,-4.203933,1.996703,-5.565264,-43.888969,-0.869868,-1.875879,0.927349,-0.373762,-0.000923,-0.018019
209,0.191484,-6.754963,7.554594,-3.461628,2.431506,-4.890901,-43.884747,-0.960888,-2.054594,0.927322,-0.373740,-0.001077,-0.019762
210,0.293810,-6.844831,7.588593,-3.519670,1.169339,-2.910501,-43.729153,-1.069289,-2.194437,0.927790,-0.372495,-0.001527,-0.021245
211,0.146939,-6.629084,7.620852,-3.470664,-0.564213,0.837032,-43.532650,-1.116862,-2.232162,0.928413,-0.370910,-0.001827,-0.021702
212,0.101758,-6.634747,7.583052,-2.598989,-2.460704,4.949574,-43.288059,-1.034047,-2.133976,0.929232,-0.368916,-0.001518,-0.020635
213,0.530134,-6.809792,7.677753,-1.527794,-4.002247,8.878456,-43.081951,-1.050040,-1.897516,0.929933,-0.367242,-0.002443,-0.018765
214,0.256157,-6.790236,7.508974,0.260068,-4.724632,9.733890,-42.925526,-1.104414,-1.575298,0.930476,-0.365968,-0.003939,-0.016319
215,0.220403,-6.712811,7.629611,1.687761,-5.042160,11.387842,-42.724995,-1.021437,-1.209914,0.931171,-0.364320,-0.004455,-0.013079
216,0.333891,-7.022964,7.602629,3.394336,-6.203647,11.660728,-42.538898,-0.965557,-0.802531,0.931807,-0.362788,-0.005311,-0.009583
217,0.347795,-7.200864,7.841409,4.673051,-6.265162,10.573830,-42.413536,-0.987488,-0.389076,0.932231,-0.361746,-0.006806,-0.006282
218,0.037213,-7.592546,7.782221,5.250664,-6.407113,9.569752,-42.385464,-0.925004,0.003432,0.932339,-0.361494,-0.007537,-0.002890
219,0.052098,-7.735388,8.444984,-2.599440,-7.287176,8.764441,-42.483089,-0.787032,0.385233,0.932042,-0.362268,-0.007619,0.000645
220,0.177216,-7.929687,9.137584,-10.024056,-9.008246,7.623196,-42.600567,-0.760384,0.768659,0.931664,-0.363198,-0.008619,0.003839
221,-0.101520,-8.073177,9.608243,-12.352611,-8.199168,5.859509,-42.696980,-0.738594,1.124381,0.931342,-0.363956,-0.009575,0.006792
222,-0.060426,-8.242331,10.061628,-13.925141,-5.009351,3.491817,-42.730095,-0.641597,1.382766,0.931221,-0.364214,-0.009610,0.009198
223,-0.161065,-8.339556,10.300551,-9.741443,-0.667427,0.606864,-42.637230,-0.503995,1.491371,0.931506,-0.363466,-0.008828,0.010525
224,-0.406330,-8.637446,9.584868,-4.220540,3.415440,0.427718,-42.570961,-0.208195,1.470147,0.931713,-0.362963,-0.006350,0.011294
225,-0.399729,-8.609974,8.908062,6.572014,10.046789,2.011211,-42.589565,0.284434,1.348202,0.931646,-0.363167,-0.001960,0.011863
226,-0.203101,-8.042263,8.582058,22.378325,12.679773,4.474755,-42.246449,0.826776,1.173291,0.932708,-0.360416,0.003040,0.012150
227,-0.523669,-7.852934,7.659379,36.180340,9.805668,6.784125,-41.548527,1.410860,1.061271,0.934834,-0.354752,0.008226,0.013025
228,-0.283499,-6.953563,6.938022,45.260033,8.040804,8.325814,-40.671181,1.948757,1.048650,0.937444,-0.347599,0.012765,0.014489
229,0.143895,-6.234900,6.766841,52.545792,6.981111,6.271241,-39.418579,2.118685,1.062350,0.941157,-0.337337,0.014278,0.014961
230,0.039768,-6.101838,6.672578,52.162434,3.788949,3.178406,-38.017998,1.999357,1.053504,0.945231,-0.325805,0.013501,0.014373
231,0.078425,-5.857066,6.669696,47.725735,2.806407,-3.152340,-36.788475,1.752678,0.964252,0.948722,-0.315628,0.011858,0.012810
232,0.461081,-5.024334,6.675661,40.766228,7.182101,-5.803061,-35.556839,1.289754,0.728643,0.952143,-0.305379,0.008776,0.009491
233,0.351099,-4.680905,6.590321,28.694630,7.533493,-7.105074,-34.405674,0.770650,0.398933,0.955229,-0.295769,0.005395,0.005315
234,0.104744,-4.521844,6.576322,23.248627,7.125974,-6.572145,-33.539349,0.481575,0.065627,0.957463,-0.288525,0.003859,0.001761
235,0.167379,-3.891188,6.569118,22.767479,8.093917,-9.610937,-32.583405,0.322921,-0.301106,0.959841,-0.280519,0.003442,-0.001732
236,-0.053617,-4.001826,6.258568,16.365780,6.120377,-7.706916,-31.734783,0.256813,-0.672693,0.961882,-0.273394,0.003761,-0.005034
237,-0.465306,-4.087977,6.450490,15.419465,2.419541,-8.791196,-31.251188,0.462372,-0.980987,0.963009,-0.269305,0.006191,-0.007157
238,-0.314333,-3.432211,6.802723,21.181274,0.229945,-7.374119,-30.379858,0.714812,-1.228531,0.965006,-0.261935,0.008829,-0.008712
239,-0.701916,-3.677528,7.153914,24.586948,-2.586463,-0.805333,-29.093845,1.037724,-1.314556,0.967865,-0.251045,0.011646,-0.008829
240,-0.534079,-4.060781,7.768921,27.086634,-4.983047,2.844433,-27.910749,1.405250,-1.209574,0.970388,-0.241009,0.014446,-0.007286
241,-0.383205,-4.053934,8.260401,36.289188,-6.033295,7.114613,-26.624201,1.553945,-0.966336,0.973033,-0.230115,0.015137,-0.005083
242,-0.373174,-3.795843,8.310712,43.682209,-7.119183,11.112875,-25.017178,1.610311,-0.586681,0.976170,-0.216491,0.014827,-0.001954
243,-0.332232,-4.565107,8.960467,40.351154,-7.720038,12.082015,-23.597559,1.617588,-0.129983,0.978777,-0.204439,0.014049,0.001776
244,0.045492,-4.161635,9.075193,42.605339,-6.296886,8.620950,-22.411764,1.428619,0.272744,0.980850,-0.194349,0.011767,0.004757
245,-0.315877,-3.922562,8.813940,39.641010,-6.874166,10.280915,-21.212679,1.243172,0.639087,0.982831,-0.184106,0.009637,0.007478
246,-0.243136,-3.568276,8.834678,29.097506,-5.576890,8.298812,-20.221302,1.204800,0.998579,0.984363,-0.175624,0.008820,0.010424
247,-0.088612,-3.847482,9.098056,20.892826,-4.791194,7.850105,-19.621286,1.101759,1.305616,0.985248,-0.170482,0.007532,0.012864
248,-0.521758,-3.779514,9.049549,20.132290,-4.218515,7.563344,-19.326712,1.132518,1.589980,0.985645,-0.167970,0.007413,0.015336
