seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-65.964592,2.054544,0.944927,-96.211349,4.588250,-113.880898,0.388950,-0.383338,0.637947,-0.542948
247,-2.348938,-18.460428,-4.655790,-140.861588,4.270103,1.608907,-99.666054,4.615887,-113.992035,0.376862,-0.394119,0.654485,-0.523732
248,-1.760256,-14.705358,-4.258617,-196.131119,7.636366,1.031232,-105.289978,4.615924,-114.195618,0.356201,-0.410925,0.680121,-0.491627
249,-0.491400,-10.589259,-4.344609,-241.131912,16.198973,-12.913350,-112.578087,4.301217,-114.507439,0.326256,-0.432129,0.710419,-0.449585
250,-0.635893,-7.318903,-4.243272,-269.342957,14.285515,-1.288722,-121.068367,3.863357,-114.860321,0.289387,-0.454454,0.742236,-0.398511
251,0.171186,-3.640315,-2.223491,-235.159515,30.246326,-22.562725,-129.448044,3.117215,-115.227470,0.249385,-0.474358,0.769548,-0.347258
252,0.827670,-0.055109,-1.635022,-387.770020,97.317619,-82.546219,-139.774063,0.395852,-115.526627,0.186170,-0.499880,0.794898,-0.289133
253,0.408595,0.063123,-2.163954,-368.864197,53.057323,-25.027750,-152.238144,-2.646872,-115.479202,0.109059,-0.522727,0.817759,-0.214785
254,-0.338276,0.438206,-2.375280,-349.777527,-26.892742,13.817629,-164.070572,-3.079571,-115.415939,0.051503,-0.532038,0.834890,-0.131307
255,0.376816,2.274423,-3.235410,-362.383057,19.171198,-15.271993,-175.812134,-2.938201,-115.299332,-0.002099,-0.535353,0.843449,-0.044566
256,0.126021,3.074140,-5.506427,-285.044617,-3.362416,-5.605659,173.500488,-3.212389,-114.990700,-0.054051,-0.534953,0.842515,0.032751
257,0.040313,3.177954,-6.925211,-192.510757,-10.675935,-5.356963,165.597061,-2.944293,-114.838699,-0.088959,-0.531348,0.837445,0.091871
258,0.348885,3.841383,-7.892409,-139.684189,-4.349189,-6.896681,160.076981,-2.645069,-114.712212,-0.112429,-0.527780,0.831278,0.133360
259,0.261672,3.983548,-8.858583,-78.886261,-6.896118,-4.853505,156.436615,-2.400697,-114.600861,-0.127540,-0.525137,0.825916,0.160707
260,0.090087,3.397296,-8.658247,-34.367397,-6.117580,-3.662087,154.549042,-2.144352,-114.560181,-0.134404,-0.523695,0.822742,0.175428
261,-0.198418,3.723368,-8.706900,-26.671755,-9.881914,-9.360767,153.529190,-1.809644,-114.481071,-0.136801,-0.523634,0.820466,0.184195
262,-0.406550,3.860868,-8.510241,-22.124741,-12.336513,-8.979621,152.713013,-1.341476,-114.375175,-0.137373,-0.524243,0.818174,0.192067
263,-0.296627,3.755610,-8.839502,-5.204011,-8.220265,-3.171083,152.257202,-0.944030,-114.353569,-0.136669,-0.524563,0.816882,0.197126
264,-0.221495,3.411716,-9.046167,10.201884,-9.380920,0.678351,152.341995,-0.664907,-114.452888,-0.134124,-0.524454,0.817181,0.197923
265,-0.262021,3.410611,-8.924953,7.637840,-11.818735,0.438378,152.641006,-0.360039,-114.632278,-0.130274,-0.524057,0.818185,0.197396
266,-0.148865,2.938301,-9.328493,27.305573,-10.200609,5.191930,153.224335,-0.076006,-114.882935,-0.125150,-0.523407,0.820020,0.194806
267,-0.172657,3.000101,-9.651172,25.103977,-10.377429,3.198448,154.097687,0.169500,-115.159836,-0.118939,-0.522764,0.822488,0.189962
268,-0.464949,3.167108,-9.347053,8.674626,-15.986472,-0.243654,154.659119,0.544437,-115.394341,-0.113296,-0.522255,0.824086,0.187871
269,-0.472799,3.291963,-8.956456,4.075096,-9.411639,1.743585,154.868881,0.916421,-115.598160,-0.109325,-0.521582,0.824963,0.188247
270,-0.220133,3.365770,-9.096888,6.322646,0.774333,6.336802,155.039200,0.989774,-115.781158,-0.107721,-0.520539,0.825996,0.187525
271,-0.211667,3.795028,-8.945179,-9.802352,2.898633,4.203945,154.979202,0.860103,-115.914383,-0.108712,-0.519319,0.826640,0.187498
272,-0.131701,3.773539,-8.941388,-7.554884,4.485308,5.556922,154.688675,0.679373,-116.009140,-0.111178,-0.518071,0.826783,0.188871
273,-0.031703,3.792357,-8.970467,-5.422046,5.559978,4.414736,154.471634,0.456851,-116.087463,-0.113637,-0.516936,0.827012,0.189513
274,-0.102338,4.142665,-8.774580,-17.269291,2.509781,0.286742,154.093384,0.301664,-116.099739,-0.116442,-0.516214,0.826602,0.191556
275,-0.260014,4.318751,-8.590350,-19.042713,-2.495261,-2.471538,153.488403,0.317454,-116.066711,-0.119109,-0.515857,0.825413,0.195954
276,-0.343110,4.268408,-8.572219,-13.134200,-6.498909,-3.255046,152.952271,0.494273,-116.048790,-0.120279,-0.515726,0.824211,0.200588
277,-0.377860,4.403281,-8.393133,-15.621465,-7.697397,-3.246504,152.472916,0.754256,-116.060738,-0.120543,-0.515584,0.823123,0.205211
278,-0.376318,4.439208,-8.402468,-9.661105,-6.925411,-1.864896,152.050980,1.009622,-116.098785,-0.120534,-0.515311,0.822234,0.209422
279,-0.195609,4.324640,-8.573048,0.517161,-2.473416,1.028180,151.897446,1.154494,-116.160027,-0.120070,-0.514964,0.822056,0.211234
280,-0.022124,4.330512,-8.708853,1.709076,1.542595,2.958505,151.933258,1.136951,-116.225899,-0.119914,-0.514498,0.822438,0.210968
281,0.064748,4.369397,-8.728214,0.835475,4.523486,3.521193,151.974792,0.996951,-116.273682,-0.120647,-0.513953,0.822895,0.210096
282,0.158234,4.468271,-8.758320,0.356694,7.200263,3.095099,151.994598,0.772656,-116.279228,-0.122163,-0.513540,0.823218,0.208961
283,0.150193,4.514016,-8.701214,-1.984900,6.804195,1.587207,151.967941,0.529951,-116.238457,-0.124104,-0.513375,0.823268,0.208026
284,0.041399,4.534987,-8.683353,-1.714477,3.934617,-0.197748,151.906815,0.361123,-116.174652,-0.125708,-0.513466,0.823065,0.207641
285,-0.084510,4.556313,-8.684844,-0.381294,0.657510,-2.573581,151.872360,0.315375,-116.097832,-0.126330,-0.513898,0.822710,0.207600
286,-0.103985,4.501825,-8.549265,0.931748,-0.108667,-3.340999,151.882095,0.353763,-116.006584,-0.126176,-0.514633,0.822274,0.207601
287,-0.142125,4.407138,-8.520936,4.734972,-1.365626,-3.708812,151.977173,0.430725,-115.914467,-0.125362,-0.515535,0.821944,0.207163
288,-0.134266,4.240064,-8.400262,6.920450,-0.425495,-2.867536,152.172119,0.508404,-115.831589,-0.124076,-0.516478,0.821833,0.206023
289,-0.384495,4.047375,-7.767618,6.102542,-5.261773,-7.355336,152.390259,0.671546,-115.724808,-0.122112,-0.517763,0.821555,0.205077
290,-0.382793,3.524367,-6.688474,11.740836,-4.711835,-6.776319,152.689529,0.927686,-115.592575,-0.119153,-0.519467,0.821196,0.203946
291,-0.386116,2.808962,-5.868775,34.286209,-4.667260,-4.966072,153.458511,1.155612,-115.488739,-0.114205,-0.521377,0.821815,0.199356
292,-0.484539,1.923527,-5.105716,66.695419,-9.357588,-7.928394,155.143478,1.459115,-115.396027,-0.104489,-0.524133,0.823905,0.188541
293,-0.491700,1.195494,-4.503565,97.901161,-12.449982,-8.001243,157.888611,1.897909,-115.297325,-0.088869,-0.527789,0.827291,0.170674
294,-0.210181,0.611532,-4.619767,130.090363,0.280667,3.840329,161.685165,2.111458,-115.301941,-0.069774,-0.530643,0.832327,0.144159
295,-0.300311,0.194045,-5.455389,142.186783,-5.960021,4.271158,166.211197,2.162781,-115.453140,-0.048243,-0.531920,0.838037,0.111481
296,-0.398672,0.043626,-6.272383,131.308319,-11.416166,4.177131,170.753525,2.417453,-115.650681,-0.025115,-0.532090,0.842582,0.079406
297,-0.206139,0.133558,-7.200222,109.739700,-5.634171,9.766213,174.752594,2.669253,-115.918892,-0.004556,-0.530723,0.845989,0.051136
298,0.093444,0.038211,-8.103995,92.225761,5.184513,10.290326,178.099457,2.653978,-116.251556,0.010908,-0.528168,0.848662,0.026307
299,-0.047224,-0.460892,-9.108445,94.383438,1.498449,3.734690,-178.803238,2.540733,-116.482002,0.024345,-0.525993,0.850136,0.002791
300,0.484307,-0.478699,-10.550331,80.909470,20.953100,-0.026726,-175.887283,2.171591,-116.561836,0.034971,-0.524744,0.850293,-0.020561
301,0.187273,-0.868871,-10.884264,82.832344,32.038116,-3.061005,-173.160721,1.288493,-116.590294,0.040895,-0.524004,0.849551,-0.044845
302,0.029630,-0.793455,-10.345160,68.857651,24.144396,-6.783929,-170.633621,0.339307,-116.557724,0.045438,-0.523822,0.847901,-0.067898
303,0.401358,-0.920084,-11.344074,64.811432,29.917942,-7.810226,-168.406784,-0.589494,-116.482811,0.048807,-0.524085,0.845641,-0.088568
304,0.520049,-1.195958,-11.545528,68.222595,39.676067,-3.906616,-166.189285,-1.763342,-116.546097,0.050225,-0.523569,0.843321,-0.110284
305,0.981571,-2.090348,-10.543817,80.821480,45.318699,-2.720983,-163.695801,-3.160075,-116.806442,0.051018,-0.521777,0.840780,-0.135035
306,1.416983,-2.822476,-11.951317,75.288254,25.192312,-6.685288,-161.082382,-4.326878,-117.013206,0.054037,-0.520220,0.837267,-0.159484
307,1.578376,-3.441135,-12.970493,69.964653,24.542650,-7.996769,-158.657516,-5.186870,-117.071739,0.058627,-0.519559,0.832984,-0.180995
308,1.303011,-3.705511,-12.165940,60.964264,14.973062,-5.166954,-156.471695,-5.878687,-117.120155,0.063375,-0.518896,0.828714,-0.199907
309,1.911487,-4.043856,-12.303052,35.267872,9.473188,-12.976187,-154.879837,-6.374146,-117.012962,0.067155,-0.519421,0.824690,-0.213492
310,1.105301,-3.552048,-12.215315,19.486460,-11.183643,-11.984321,-154.010971,-6.526553,-116.622200,0.070731,-0.521916,0.821054,-0.220161
311,0.838935,-2.945258,-10.819880,19.117104,-17.614098,-4.865625,-153.418732,-6.219611,-116.156075,0.076567,-0.524429,0.818225,-0.222754
312,1.325585,-3.201414,-10.209507,38.994080,-6.170399,-1.435458,-152.478958,-5.914500,-115.881180,0.083622,-0.525277,0.815564,-0.227919
313,1.249948,-3.393517,-9.333776,58.550140,-4.063034,0.536299,-150.863159,-5.772504,-115.785545,0.092242,-0.524492,0.812048,-0.238697
314,0.594956,-3.954885,-7.608635,95.573456,-12.019150,10.709185,-148.292740,-5.447071,-115.811279,0.106257,-0.521525,0.807133,-0.255456
316,0.683492,-5.048174,-7.042818,124.486023,-6.203783,25.135118,-144.597946,-4.865064,-116.143723,0.126337,-0.514316,0.800977,-0.279202
317,0.892002,-6.349637,-6.061377,142.539383,6.467161,26.139442,-140.098297,-4.350748,-116.823990,0.148208,-0.503050,0.793353,-0.309139
318,0.359785,-7.312412,-5.726199,137.003662,-4.819947,33.509811,-135.393967,-3.705982,-117.575073,0.170976,-0.489690,0.784497,-0.339905
319,-0.183876,-8.231774,-5.900093,122.038887,-15.231335,42.139080,-131.050964,-2.559862,-118.199417,0.195258,-0.475225,0.776014,-0.365837
320,-0.002914,-8.273276,-5.837787,103.483025,-13.987540,36.293728,-127.283707,-1.240765,-118.652351,0.218139,-0.461221,0.768170,-0.386788
321,-0.035895,-8.555572,-5.638054,96.016541,-14.791800,24.367167,-123.960281,-0.140818,-118.851311,0.238021,-0.449530,0.759757,-0.405016
322,-0.235832,-8.830420,-5.516200,92.391441,-17.645597,24.769058,-120.823433,0.840895,-118.831810,0.256715,-0.439321,0.750444,-0.421815
323,-0.179597,-8.962559,-5.239162,90.237617,-17.039721,17.183344,-117.778725,1.733179,-118.670609,0.274628,-0.429887,0.740351,-0.437787
324,-0.190593,-9.366658,-4.468048,96.014023,-16.590622,9.999764,-114.666397,2.387290,-118.366631,0.291512,-0.421510,0.728570,-0.454461
325,-0.298968,-9.818977,-4.311101,90.218422,-17.723900,10.300433,-111.547096,2.922794,-117.971527,0.307789,-0.413588,0.715779,-0.471033
326,-0.529363,-10.527592,-3.649781,94.348251,-20.785959,6.791957,-108.445511,3.409881,-117.465858,0.323940,-0.406031,0.702182,-0.486972
327,-0.486797,-10.513270,-3.716162,78.715309,-19.417730,-3.588883,-105.525055,3.657151,-116.839302,0.338378,-0.400269,0.687999,-0.501939
328,-0.820009,-10.670151,-2.554054,84.184555,-21.869493,0.810617,-102.768120,3.781318,-116.157860,0.351692,-0.395436,0.673716,-0.515801
329,-0.959327,-10.505891,-1.923966,85.370827,-21.987078,3.445372,-99.896179,3.994345,-115.454941,0.365932,-0.389507,0.658792,-0.529501
330,-1.096151,-10.125488,-2.345961,62.514370,-18.467512,5.846256,-97.386635,4.248467,-114.810944,0.378798,-0.383765,0.645623,-0.540746
331,-1.031330,-10.030278,-3.386750,17.533878,-12.219726,6.069810,-96.015915,4.505702,-114.325706,0.387050,-0.380614,0.638258,-0.545850
332,-1.287370,-9.909671,-2.467785,8.857589,-9.643252,14.825876,-95.549164,4.889869,-113.997971,0.392194,-0.378909,0.636083,-0.545903
333,-1.249362,-9.892098,-2.793216,-13.437480,-4.761886,15.848360,-95.608177,5.422105,-113.808487,0.395703,-0.377467,0.637309,-0.542932
334,-1.056135,-10.339782,-3.408891,-34.277409,0.488402,13.023108,-96.401253,5.908410,-113.788757,0.395745,-0.377855,0.642398,-0.536598
335,-1.201242,-10.647281,-2.873487,-29.657131,2.914888,15.320137,-97.478867,6.370728,-113.903732,0.394102,-0.378595,0.649110,-0.529155
336,-1.380799,-10.402551,-2.361203,-16.227577,5.658761,21.900337,-98.269905,6.965828,-114.131477,0.393619,-0.377037,0.655157,-0.523141
337,-1.153988,-10.641427,-2.932171,-21.482544,11.570278,14.513251,-98.945831,7.523294,-114.508293,0.392675,-0.374406,0.660985,-0.518388
338,-0.962139,-11.029440,-3.159873,-26.415075,16.777321,3.974457,-99.812965,7.750353,-115.029823,0.388720,-0.373208,0.667198,-0.514256
339,-0.862428,-10.859002,-3.090618,-33.356834,21.502144,-6.425809,-100.892265,7.595516,-115.656372,0.381555,-0.373937,0.673664,-0.510650
340,-1.007157,-10.872254,-3.176842,-43.331955,24.124609,-10.604218,-102.258972,7.164793,-116.350746,0.371615,-0.376435,0.680906,-0.506524
341,-0.867679,-10.773494,-2.674818,-42.723713,24.630405,-18.553143,-103.774567,6.508102,-117.037819,0.359886,-0.380339,0.688205,-0.502193
342,-0.956984,-10.731882,-3.280011,-54.714817,25.600405,-19.482626,-105.467201,5.683487,-117.692207,0.346639,-0.385516,0.695748,-0.497145
343,-1.145033,-10.716002,-3.460598,-58.813683,24.169975,-14.645568,-107.417450,4.902980,-118.328659,0.332715,-0.391030,0.704424,-0.490084
344,-1.190049,-10.571321,-3.806390,-63.717594,21.075087,-9.672052,-109.506165,4.279874,-118.916275,0.319324,-0.396158,0.713826,-0.481190
345,-0.880910,-10.588532,-4.223101,-68.991821,19.987814,-10.381869,-111.753769,3.725848,-119.438942,0.305952,-0.401453,0.723708,-0.470612
346,-0.595892,-10.602858,-4.965132,-78.051292,19.877075,-10.642612,-114.231743,3.143686,-119.914093,0.291661,-0.407380,0.734130,-0.458288
347,-0.331197,-10.490700,-5.130017,-80.109222,19.684118,-12.634795,-116.887337,2.509304,-120.341400,0.276441,-0.413820,0.744752,-0.444611
348,-0.264513,-10.400676,-5.982536,-88.624886,18.832546,-12.157422,-119.711731,1.841386,-120.710938,0.260430,-0.420660,0.755471,-0.429518
349,-0.419703,-10.710337,-6.544845,-91.591148,16.784258,-6.426615,-122.722557,1.269033,-121.057304,0.244250,-0.427151,0.766656,-0.412459
350,-0.209788,-10.750248,-6.889798,-90.944756,17.400934,-9.273261,-125.768272,0.732860,-121.379372,0.228087,-0.433182,0.777550,-0.394647
351,-0.615357,-10.822673,-7.121724,-83.742393,10.514599,-2.083533,-128.679688,0.300859,-121.635735,0.213207,-0.438507,0.787522,-0.376914
352,-0.442861,-10.329391,-7.626216,-83.810692,7.462091,-0.266302,-131.471161,0.078166,-121.837753,0.200284,-0.442864,0.796864,-0.358839
353,0.074574,-10.310405,-7.555537,-75.118134,10.686464,0.000280,-134.118210,-0.130619,-122.055847,0.187885,-0.446461,0.805446,-0.341511
354,-0.189927,-9.863029,-7.378457,-69.456230,4.081883,7.304315,-136.525696,-0.219350,-122.315872,0.177097,-0.448715,0.813323,-0.325265
355,-0.410894,-8.996082,-7.590667,-73.069870,-5.733048,10.528936,-138.899841,0.001159,-122.515457,0.168806,-0.450268,0.820999,-0.307772
356,0.095217,-8.513561,-7.828675,-72.212135,0.654562,5.034240,-141.320526,0.231609,-122.658508,0.160560,-0.452114,0.828201,-0.289649
357,-0.215644,-8.484065,-7.617480,-54.715122,-0.671792,4.741503,-143.435547,0.331193,-122.788773,0.152600,-0.453813,0.834051,-0.274092
358,-0.811906,-7.357926,-7.614778,-60.233459,-12.487685,1.890818,-145.350449,0.573788,-122.750687,0.146855,-0.456021,0.838658,-0.259098
359,-0.332020,-6.546598,-7.758832,-73.376152,-4.159864,-11.336284,-147.573441,0.716778,-122.465210,0.139635,-0.460575,0.842542,-0.241858
360,-0.006052,-6.330268,-7.483617,-69.373138,8.362577,-18.757961,-149.948105,0.396060,-122.075287,0.128461,-0.466891,0.845451,-0.225216
361,-0.172981,-5.643829,-7.000453,-77.322914,6.464705,-25.443096,-152.391266,-0.175571,-121.551964,0.115196,-0.474442,0.847331,-0.208963
362,-0.398989,-4.596685,-6.753458,-108.884018,-4.211901,-26.876398,-155.497726,-0.592905,-120.785561,0.100439,-0.483748,0.849079,-0.186987
363,-0.185590,-3.685464,-6.101480,-136.554672,0.790862,-27.887247,-159.594574,-0.887853,-119.918358,0.082071,-0.493874,0.851268,-0.157150
364,-0.139599,-2.931148,-5.850434,-129.629730,0.959364,-26.637938,-164.039810,-1.196562,-119.066589,0.061475,-0.503350,0.852796,-0.124897
365,-0.174670,-2.124881,-5.350938,-120.439987,-2.169559,-25.552519,-168.220078,-1.385197,-118.218719,0.042362,-0.511718,0.852919,-0.094228
366,-0.381528,-1.406844,-5.069450,-115.152779,-14.040724,-19.163183,-172.158829,-1.246525,-117.438484,0.026225,-0.518622,0.852197,-0.064066
367,0.061443,-0.946988,-4.536131,-90.152039,7.426733,-16.110228,-175.588379,-1.198663,-116.839264,0.011251,-0.523620,0.851018,-0.038261
368,0.181837,-0.592883,-4.741554,-56.974194,12.606569,-12.702256,-178.050278,-1.558364,-116.383743,-0.002588,-0.527148,0.849494,-0.021624
369,0.418011,-0.223966,-4.858150,-53.266865,22.549339,-12.886340,-179.900558,-2.152145,-115.969528,-0.015464,-0.530065,0.847749,-0.010692
370,0.213633,0.118515,-5.732323,-51.421692,6.170932,-9.893005,178.338821,-2.625588,-115.584663,-0.027107,-0.532513,0.845988,0.000052
371,0.608896,0.582177,-6.525645,-48.634491,14.643155,-7.273897,176.657227,-2.959175,-115.281418,-0.037408,-0.534185,0.844471,0.010815
372,0.665994,0.888964,-7.596470,-39.165722,9.715232,-5.758304,175.180511,-3.348362,-115.036682,-0.047194,-0.535289,0.843117,0.019777
373,0.728166,1.091518,-8.539589,-29.094126,4.977548,-3.395533,174.032471,-3.577746,-114.861252,-0.054279,-0.535959,0.842062,0.027064
374,0.726746,1.231651,-9.159806,-19.809902,0.903718,-0.194469,173.213013,-3.668396,-114.790550,-0.058795,-0.536024,0.841521,0.032622
375,0.851949,1.306933,-9.239410,-11.339597,2.955176,1.514357,172.694763,-3.734751,-114.804359,-0.061700,-0.535610,0.841433,0.036123
376,0.718817,1.381059,-9.496620,-5.138444,-0.323645,1.690142,172.423248,-3.785094,-114.851891,-0.063322,-0.535081,0.841571,0.037906
377,0.740167,1.263396,-9.319423,0.538405,0.284087,1.204509,172.349747,-3.790799,-114.899849,-0.063691,-0.534684,0.841771,0.038446
378,0.598508,0.794134,-9.063023,18.473728,-0.892535,-3.864284,172.663788,-3.774947,-114.857124,-0.062123,-0.535181,0.841673,0.036190
379,0.605868,0.893628,-8.611840,22.381430,1.453303,-9.384952,173.330200,-3.757245,-114.636360,-0.058940,-0.537164,0.840835,0.031265
380,0.436286,0.655721,-8.076680,30.716166,-1.265788,-10.232854,174.193802,-3.724604,-114.310242,-0.054722,-0.540002,0.839513,0.024925
381,0.310787,0.539038,-7.755137,35.168503,-4.356907,-11.909050,175.268906,-3.597572,-113.950829,-0.048779,-0.543180,0.838016,0.017497
382,0.331670,0.280879,-7.309502,43.582317,-3.651188,-8.212916,176.561356,-3.440577,-113.625473,-0.041528,-0.546130,0.836625,0.008673
383,0.099361,0.318666,-7.160285,40.555214,-14.161798,-1.633732,177.954819,-3.136784,-113.475357,-0.032667,-0.547772,0.835990,-0.000092
384,0.075383,-0.144202,-7.180849,53.068394,-16.690969,6.711192,179.520096,-2.625330,-113.572525,-0.021459,-0.547535,0.836459,-0.009045
385,0.243574,-0.034504,-7.266140,45.392555,-10.569982,5.472196,-178.830612,-2.170761,-113.772797,-0.010291,-0.546336,0.837290,-0.018893
386,0.195706,-0.198946,-7.166247,48.147099,-11.177178,5.218094,-177.266174,-1.802526,-113.938110,-0.000182,-0.545184,0.837829,-0.028568
387,0.260306,-0.183794,-7.308629,47.754307,-7.524982,2.650130,-175.664978,-1.483355,-114.049782,0.009732,-0.544250,0.837970,-0.038766
388,0.580170,-0.286950,-6.934570,46.341381,8.464931,-5.738633,-174.098389,-1.503303,-113.999443,0.017048,-0.544440,0.837116,-0.050305
389,0.450280,-0.691524,-7.052027,60.195976,6.073510,-7.487735,-172.328674,-1.769154,-113.807228,0.023619,-0.545626,0.835213,-0.064446
390,0.447057,-1.886494,-7.088342,100.610657,6.970653,-10.844573,-169.658356,-2.031511,-113.540024,0.034613,-0.547022,0.832067,-0.085051
391,0.374868,-2.131717,-7.565306,100.091919,3.053200,-18.168484,-166.332382,-2.295383,-113.102371,0.048980,-0.549155,0.826971,-0.110224
392,-0.133406,-3.531370,-8.426831,115.457664,-11.484598,-20.491180,-162.769669,-2.329494,-112.444527,0.066561,-0.552117,0.819959,-0.135660
393,0.005279,-3.675450,-9.876996,98.528679,-7.027825,-20.286861,-159.236221,-2.258019,-111.705284,0.085096,-0.554965,0.811897,-0.159990
394,-0.318700,-3.724928,-10.197149,69.786598,-15.283443,-16.098434,-156.460861,-2.141861,-111.002579,0.100430,-0.557525,0.804512,-0.178439
395,-0.606130,-3.688850,-11.225393,44.550598,-25.604342,-6.461590,-154.576553,-1.676325,-110.380089,0.113885,-0.559448,0.799002,-0.188795
396,-0.010578,-4.792561,-11.805970,44.472630,-10.786366,-2.125768,-153.102325,-1.194588,-109.986908,0.125111,-0.559894,0.795191,-0.196307
397,0.534068,-3.653719,-12.093733,16.913433,1.492135,-0.734490,-152.081680,-1.080175,-109.872086,0.131091,-0.559361,0.792997,-0.202696
398,-0.045624,-4.174618,-11.579695,16.237650,-12.679823,10.880433,-151.528198,-0.836245,-109.932510,0.135374,-0.557885,0.792618,-0.205414
399,0.599846,-4.650249,-11.677737,29.601984,0.590751,2.689107,-150.763016,-0.550786,-110.034103,0.140886,-0.555760,0.792095,-0.209446
400,1.297779,-4.454412,-11.202319,28.007629,19.371252,-8.109262,-149.801758,-0.884362,-110.119415,0.143076,-0.554582,0.790274,-0.217797
401,0.996182,-3.696208,-10.233129,23.660316,14.782124,-5.425740,-148.938599,-1.489067,-110.213791,0.142886,-0.553967,0.788215,-0.226761
402,1.399141,-4.698224,-8.794323,61.676189,24.427200,-11.350951,-147.513092,-2.191785,-110.320374,0.144699,-0.552770,0.784789,-0.240028
403,1.253248,-4.866072,-8.206960,77.055527,25.273026,-11.430434,-145.194916,-3.091043,-110.464104,0.149350,-0.550580,0.778982,-0.260274
404,1.247884,-5.951447,-7.228215,103.234512,24.034237,-4.796570,-142.175369,-3.912629,-110.734039,0.157524,-0.546428,0.771649,-0.284888
405,0.113100,-6.885005,-6.234167,131.070786,1.425651,17.677464,-138.243713,-4.101287,-111.173798,0.173700,-0.538230,0.763116,-0.312716
406,0.169827,-8.172023,-5.607018,149.972137,3.172000,22.495464,-133.530716,-3.690124,-111.717514,0.196804,-0.525962,0.753008,-0.342944
407,-0.710046,-8.671268,-5.881742,129.317688,-12.951695,42.186737,-128.851639,-2.773992,-112.304665,0.222236,-0.510948,0.743113,-0.370575
408,-0.327955,-9.258818,-5.208989,126.033417,-6.070280,35.142090,-124.584267,-1.554212,-112.830444,0.247177,-0.494946,0.733984,-0.393953
409,-0.516120,-9.040756,-5.064092,117.386742,-7.411942,32.557209,-120.525711,-0.484703,-113.244820,0.269819,-0.479452,0.723933,-0.416226
410,-0.094250,-8.909945,-4.950459,101.273697,-1.775470,20.200907,-116.886139,0.359173,-113.532654,0.289055,-0.465635,0.713645,-0.436282
411,-0.649861,-9.111731,-4.893070,88.528503,-5.803358,29.198189,-113.728897,1.156368,-113.767555,0.305703,-0.452850,0.704337,-0.453191
412,-0.211106,-9.243406,-4.258190,89.440681,-0.932970,14.862242,-110.769989,1.877675,-113.944618,0.320882,-0.440701,0.694979,-0.468851
413,-0.230694,-9.942578,-3.858654,94.375641,-1.289468,11.481343,-107.712456,2.304101,-114.050987,0.334571,-0.429479,0.683773,-0.485865
414,-0.705080,-10.251447,-3.706996,83.780151,-5.854324,20.458284,-104.747063,2.848308,-114.084595,0.348544,-0.418003,0.672601,-0.501396
415,-0.431839,-10.448443,-3.631687,70.689445,-6.234544,14.470144,-102.171234,3.461360,-114.026627,0.361552,-0.407518,0.662687,-0.513863
416,-0.267849,-10.550662,-3.179121,62.874969,-7.349316,6.471873,-99.936462,3.847481,-113.870598,0.372271,-0.399418,0.653107,-0.524720
417,-0.416696,-10.766543,-2.409861,66.988472,-9.814775,5.069323,-97.755501,4.081893,-113.615990,0.382260,-0.392534,0.642821,-0.535327
419,-0.514932,-10.443340,-2.338289,51.272411,-11.443909,7.437384,-95.761223,4.330805,-113.287674,0.391913,-0.386387,0.633051,-0.544386
420,-0.360813,-10.842571,-2.095966,41.880760,-10.449680,0.117182,-94.181931,4.488390,-112.934753,0.399721,-0.382072,0.624797,-0.551247
421,-0.494951,-10.260592,-1.273473,41.581802,-9.774313,2.612592,-92.764900,4.554397,-112.599365,0.406387,-0.378568,0.617033,-0.557500
422,-0.517555,-9.964615,-1.242037,27.909485,-9.487060,-0.039303,-91.581284,4.609339,-112.279488,0.412126,-0.375770,0.610369,-0.562494
423,-0.825800,-10.251887,-1.931052,-2.901398,-7.114164,6.167445,-91.142197,4.718317,-112.004234,0.415466,-0.375081,0.607657,-0.563432
424,-0.890692,-10.253983,-1.277535,-5.367951,-4.833265,4.981874,-91.263489,4.908813,-111.808800,0.416984,-0.375567,0.608222,-0.561373
425,-0.904151,-9.637415,-0.888428,-11.219891,-1.777934,6.913707,-91.530708,5.109759,-111.703125,0.417632,-0.376058,0.609822,-0.558821
426,-1.001015,-10.790189,-1.213336,-15.166612,1.259790,4.781048,-91.970177,5.304946,-111.700485,0.417182,-0.376662,0.612570,-0.555737
427,-0.798808,-10.926644,-0.869773,-15.611342,4.593091,-3.656371,-92.492226,5.319976,-111.799232,0.415061,-0.377951,0.615469,-0.553242
428,-0.923160,-10.614714,-0.199148,-5.647408,6.795826,-3.267259,-92.863457,5.195947,-111.984558,0.412312,-0.378932,0.617483,-0.552380
429,-0.849208,-10.859267,-0.933747,-21.250921,10.482572,-7.053382,-93.336639,5.008810,-112.263992,0.408444,-0.380078,0.620105,-0.551528
430,-1.098436,-11.017268,-1.013094,-28.967083,13.536863,-3.647756,-94.206802,4.804314,-112.653030,0.402629,-0.382088,0.624946,-0.548945
431,-0.868522,-10.695375,-0.943999,-34.047871,15.262676,-7.462219,-95.295074,4.580036,-113.117233,0.395603,-0.384471,0.631013,-0.545438
432,-1.430074,-10.623963,-1.369967,-42.802734,16.252186,7.836239,-96.617355,4.531682,-113.642097,0.388415,-0.386329,0.638897,-0.540088
433,-1.182229,-10.425771,-1.906747,-55.654907,17.410549,5.541531,-98.305618,4.679812,-114.227654,0.380766,-0.387968,0.649205,-0.532007
