seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-68.448479,3.100139,-10.837185,-1.330161,2.502104,8.718788
334,-0.323077,-1.299234,2.489028,-98.698105,15.326570,-12.620372,-4.133640,2.791601,8.318361
335,-0.009926,-1.096099,2.742712,-58.659279,-15.240364,-11.194612,-6.773696,2.755005,7.924777
336,-0.087550,-0.712337,2.796563,-14.320615,-11.402714,-7.870986,-8.000185,2.274128,7.660718
337,0.051394,-0.932590,3.230755,-17.018396,-21.328579,-2.922912,-8.525943,1.709010,7.559857
338,-0.005440,-1.159752,4.168485,-7.957832,-17.676376,-2.034971,-8.941458,1.053691,7.576663
339,-0.097179,-0.690001,5.797809,25.137314,-10.018987,1.000354,-8.654351,0.594893,7.629910
340,0.381312,-0.168268,8.408246,39.038696,-19.423342,-4.614767,-7.584658,0.100558,7.638305
341,-0.032599,0.350344,10.624844,34.037151,-4.149259,-6.262341,-6.366800,-0.311696,7.506374
342,-0.412964,0.585244,12.684373,21.625978,8.149949,-9.483746,-5.438066,-0.272693,7.237319
343,-0.233435,0.592149,14.643247,1.297244,5.865968,-12.882623,-5.055065,-0.074701,6.843921
344,-0.494078,0.254520,15.907111,-11.468792,10.328683,-13.708957,-5.224793,0.153748,6.378118
345,-1.038930,0.037342,15.862666,-12.674167,14.488568,-7.340523,-5.629620,0.531905,5.989595
347,-0.921695,-1.423029,15.957852,-26.609844,10.537238,0.607258,-6.286613,0.934873,5.834792
348,-0.161475,-1.726397,16.017179,-24.737623,-4.613303,-3.643811,-7.143630,1.026442,5.772431
349,-0.718963,-1.936633,15.849817,-25.183575,4.715001,-0.062561,-7.976629,1.020142,5.710011
350,-0.099236,-2.735904,15.622885,-41.364586,-5.842543,-0.839648,-9.085938,0.999191,5.698519
351,0.039041,-4.043590,15.235726,-64.864403,-7.530341,-4.896029,-10.857001,0.763074,5.642142
352,0.193005,-3.855731,14.591225,-50.317188,-6.568136,-11.869065,-12.778587,0.476333,5.416915
353,-0.206334,-4.564129,13.335178,-52.026878,2.071108,-8.712800,-14.486199,0.323909,5.100895
354,0.000199,-4.977230,12.718940,-41.282822,2.148352,-5.905396,-16.042616,0.327472,4.848552
355,-0.208968,-4.597208,12.019924,-5.356611,6.803460,-4.107247,-16.821140,0.423262,4.646411
356,-0.450743,-3.783705,11.371483,40.901993,14.331874,1.550835,-16.230238,0.749344,4.505897
357,-0.382318,-3.167500,10.804444,58.945187,11.263621,5.390239,-14.566492,1.191869,4.504888
358,0.037741,-2.046206,10.477346,82.688324,1.809632,2.627293,-12.204989,1.435179,4.585267
359,-0.244689,-0.528293,9.326319,111.948814,6.597382,4.160919,-8.960738,1.593244,4.672811
360,-0.398849,0.409464,8.733043,107.352196,12.229298,6.574697,-5.305142,1.926422,4.810452
361,-0.213448,1.168390,8.032469,92.457260,5.456651,5.648702,-1.971859,2.233741,4.993320
362,-0.563543,1.971496,7.459449,80.165375,17.292953,9.868213,0.913559,2.614992,5.249758
363,-0.806678,2.651863,7.272095,60.099514,21.016781,12.903606,3.270384,3.239990,5.649826
364,-0.781682,1.943083,7.724640,-0.334856,15.641750,12.909307,4.294834,3.822226,6.118648
365,-0.018459,1.536108,7.230675,-19.833447,-12.440691,15.421453,3.990192,3.843364,6.592327
366,-0.116823,0.957447,6.622788,-37.956181,-8.756295,14.741146,3.056692,3.460526,7.072589
367,-0.363808,0.358837,5.862707,-46.054752,1.356232,11.761043,1.682692,3.319734,7.510254
368,0.119464,-0.971522,4.926826,-83.350761,-20.735313,8.748422,-0.454546,2.993746,7.850107
369,0.350600,-1.479636,3.559201,-97.980530,-35.311745,3.271386,-3.465534,2.068977,8.079681
370,-0.323677,-1.693920,2.536211,-112.901917,17.656202,-1.826433,-6.975996,1.779780,8.128036
371,-0.207276,-1.558829,1.853915,-116.866829,10.527029,-3.988387,-10.806702,2.231674,7.973244
372,0.276475,-1.649049,1.454159,-127.916580,-41.865795,-13.191777,-14.886724,1.659689,7.808107
373,-0.378288,-1.499504,1.884656,-75.740318,24.489275,4.423607,-18.277433,1.339296,7.735581
374,-0.395516,-1.614409,2.586658,-36.586292,15.700669,9.373960,-20.148256,2.048264,7.748011
375,0.283054,-1.344780,4.536983,27.421556,-32.318413,-6.901498,-20.296684,1.801681,7.883587
376,-0.414386,-0.903479,6.944072,57.261620,-3.199861,6.202740,-18.880924,1.239494,8.069414
377,-0.485481,-0.625591,10.095802,56.403988,1.901166,-1.125246,-16.984619,1.244958,8.152087
378,-0.484053,-1.396323,12.518880,13.188031,1.978042,-2.891943,-15.826893,1.286934,8.069211
379,-0.568508,-0.998397,14.700284,20.259003,2.421324,-4.618076,-15.272655,1.323615,7.928832
380,-0.712038,-0.607541,15.308439,32.330429,3.594028,-0.730844,-14.398852,1.397699,7.816980
381,-0.342983,-1.263672,15.877362,18.361216,-2.216652,-4.408962,-13.556255,1.399602,7.728222
382,0.041721,-2.344446,15.494748,2.678784,-10.214541,-3.125489,-13.207219,1.168758,7.654392
383,-0.007578,-1.682962,14.951015,32.016949,-9.509356,-2.992837,-12.629314,0.825548,7.628942
384,0.362275,-2.145209,14.721896,9.857972,-10.958713,-6.199648,-11.932312,0.459714,7.551038
385,0.135484,-2.965667,15.102651,-23.656141,-3.306989,-6.421652,-12.163218,0.183023,7.395642
386,-0.037175,-3.887296,15.716832,-45.372238,5.467658,-5.456637,-13.314383,0.174156,7.195415
387,-0.233457,-4.708931,16.213947,-50.342972,9.356594,-3.274937,-14.910481,0.378039,6.994832
388,-0.255912,-5.431269,15.893603,-38.383392,11.445120,-3.996827,-16.390947,0.678923,6.785074
389,-0.470936,-5.256564,14.751390,-9.783858,14.106833,-3.012141,-17.197144,1.053149,6.550654
390,-0.928144,-5.455819,13.330910,2.278068,19.376127,4.367861,-17.325588,1.593235,6.407550
391,-0.610043,-4.850554,11.411088,21.674234,11.847337,6.171866,-16.926186,2.142336,6.422731
392,-0.528516,-3.609791,10.426614,41.807106,6.864048,8.051600,-15.862681,2.508473,6.563204
393,-0.547093,-3.601175,10.613999,24.343290,5.949459,14.191411,-14.746405,2.812289,6.865556
394,-0.501171,-3.490507,10.484914,22.500355,2.273807,16.845739,-13.941867,3.074080,7.332904
395,-0.636086,-2.505825,10.044554,54.492321,2.854933,19.818918,-12.626916,3.297922,7.908945
396,-0.297948,-1.419794,10.046349,81.959496,-9.285069,18.056913,-10.316322,3.317332,8.550126
397,-0.188339,-0.958610,9.246524,85.778839,-10.053775,17.371662,-7.487272,3.089160,9.185934
398,-0.315079,0.751746,7.571037,123.520264,-3.249802,13.978235,-3.973215,2.920566,9.728258
399,-0.736049,1.638017,7.001719,111.210136,14.160560,13.327059,-0.042014,3.115669,10.174440
400,-0.229665,1.688531,7.033805,57.924244,-1.049262,9.711200,2.795808,3.324967,10.558553
401,-0.403706,1.789188,6.974017,23.219641,4.335551,6.823061,4.163589,3.363560,10.839602
402,-0.778003,1.908079,6.636049,6.988300,16.407333,3.395997,4.679200,3.695546,11.035786
403,-0.153223,1.454004,6.700622,-22.056019,-7.744234,5.794172,4.439044,3.827437,11.199457
404,0.050232,0.889208,5.713655,-32.985287,-18.444941,6.415613,3.532248,3.378210,11.371728
405,-0.183350,-0.023870,5.186155,-54.784492,-8.273273,0.125494,2.074235,2.928317,11.458591
406,-0.102297,-0.718892,4.066285,-68.626427,-9.227036,-2.049544,0.016055,2.638175,11.422975
407,0.202897,-0.987695,2.903456,-80.047440,-29.743526,-5.731147,-2.465530,1.986659,11.307305
408,-0.301039,-1.509437,2.053218,-121.327469,15.701028,-7.430341,-5.826202,1.738000,11.102306
409,-0.062047,-1.364321,2.148918,-86.867683,-6.691545,-7.288883,-9.301037,1.855594,10.851252
410,0.047081,-1.066020,2.084769,-48.265896,-18.688131,-10.923868,-11.557484,1.384737,10.624072
411,-0.224541,-1.606078,2.848942,-50.612484,4.758719,-5.282928,-13.209476,1.100897,10.406676
412,-0.174383,-1.007600,4.880247,25.959095,-5.396710,-7.981993,-13.624512,1.039189,10.197028
413,-0.685860,-0.438531,7.258599,50.474129,10.086989,-3.993466,-12.354426,1.071683,9.984301
414,0.076152,-0.702123,9.676340,31.749901,-14.461596,-17.972736,-10.990523,0.926677,9.639118
415,-0.760754,-0.510809,11.980259,24.905401,6.145689,-11.405599,-10.052240,0.699657,9.185894
416,-0.231434,0.155995,14.086135,23.179689,-4.499422,-13.980872,-9.256555,0.655716,8.762816
417,-0.530256,-0.645755,14.882357,-0.613173,4.655135,-10.798457,-8.884579,0.593079,8.355223
418,0.193637,-1.307540,15.217209,-15.535542,-8.594616,-10.984457,-9.157231,0.470649,8.006796
419,-0.473899,-1.242433,15.319302,-13.986599,5.550673,-3.351263,-9.650601,0.381147,7.779248
420,0.056408,-1.645920,14.676742,-19.270365,-3.008010,-3.280756,-10.205883,0.403674,7.663600
421,0.020876,-2.628411,14.217827,-33.030434,-1.496277,-4.896774,-11.078207,0.304620,7.543174
422,-0.147138,-3.222927,14.069876,-37.080154,0.155971,-1.848764,-12.247158,0.260021,7.437769
423,-0.031086,-2.983301,14.237474,-23.654896,-1.281714,-6.125075,-13.259817,0.212136,7.312512
424,-0.303161,-3.515674,14.394650,-26.660473,2.697067,-5.307735,-14.099012,0.190401,7.121581
425,0.062054,-3.988263,14.975489,-27.512177,-2.034031,-7.166540,-15.002491,0.148835,6.917835
426,-0.258335,-3.868025,14.937341,-16.498487,4.373218,-7.952567,-15.736474,0.119668,6.664216
427,-0.323432,-3.682317,14.571690,3.848875,7.779558,-6.345275,-15.948325,0.249800,6.379977
428,-0.379725,-4.035697,13.165832,9.563010,9.811198,-2.402419,-15.726304,0.492471,6.159954
429,-0.184745,-3.931653,12.032548,8.457522,6.502970,-1.309861,-15.427493,0.737913,6.027387
430,-0.216592,-3.405100,10.757634,14.419589,4.618008,-0.149070,-15.047256,0.910385,5.955252
431,-0.422488,-3.047865,9.985225,10.645754,7.630442,8.143007,-14.628148,1.141908,6.031894
432,0.050495,-3.168020,10.288233,-6.705769,-3.288055,7.623125,-14.557596,1.278390,6.267784
433,-0.360983,-3.329953,10.882693,-4.158635,5.157068,13.455340,-14.731123,1.397653,6.599771
434,-0.175432,-2.584430,10.449549,33.226398,-0.105040,12.741719,-14.235992,1.588264,7.001730
435,-0.072089,-2.013715,10.514682,52.019699,-2.228336,14.998775,-12.802496,1.657444,7.461168
436,-0.013116,-1.057242,9.766286,80.318161,-2.681917,13.402143,-10.583540,1.672870,7.941555
437,-0.314269,-0.067521,8.422865,96.918312,6.093512,10.799498,-7.619457,1.791522,8.330850
438,-0.118183,1.028762,7.552514,95.530281,0.564426,5.724102,-4.405821,1.929349,8.591274
439,-0.501441,1.386203,7.015119,62.866726,13.791360,7.773119,-1.760427,2.179135,8.804315
440,-0.601623,1.859171,6.835662,40.932957,16.566216,7.253650,-0.020863,2.689558,9.043838
441,-0.278466,1.306771,7.418694,-11.960073,1.396097,5.930449,0.472838,2.988350,9.263832
442,0.170906,0.935600,7.299740,-33.048782,-16.204872,7.880681,-0.266048,2.741924,9.493236
443,0.147474,0.961746,6.953171,-25.650599,-15.406204,8.135767,-1.232719,2.218894,9.766683
444,0.178141,0.115903,6.380421,-39.306301,-15.436214,4.041999,-2.307709,1.711259,9.985303
445,0.406420,-1.162505,5.871553,-66.242844,-24.389408,-1.363829,-4.064750,1.051697,10.067245
446,0.007829,-1.225034,3.963783,-63.113647,-7.149369,-0.580676,-6.220012,0.526296,10.082155
447,-0.307598,-1.398191,3.236052,-66.077591,14.464327,-0.485011,-8.372689,0.645163,10.051630
448,0.132891,-2.159485,2.750916,-100.734688,-15.610796,-9.434667,-11.153365,0.598852,9.895316
450,0.435638,-1.858243,3.151557,-52.411232,-36.899830,-12.437464,-13.704032,-0.333492,9.721627
451,-0.138420,-1.840346,3.473445,-25.083826,1.459671,-1.279025,-14.993697,-0.962034,9.639310
452,0.133024,-1.671284,5.723537,24.276150,-11.438999,-5.989341,-15.005965,-1.154006,9.567838
453,-0.013753,-1.451755,7.725161,40.213879,-6.053174,-4.200620,-13.928995,-1.478446,9.475507
454,-0.607150,-0.709214,10.171152,52.458302,7.235815,3.902115,-12.384440,-1.460224,9.465362
455,-0.384346,-1.091808,12.487684,26.052923,1.640404,1.954466,-11.077745,-1.294969,9.529231
456,-0.227590,-0.388767,14.027705,25.590399,-2.488473,2.232614,-10.218740,-1.295914,9.600682
457,0.437845,-0.487165,14.962092,10.247382,-8.909531,-1.535833,-9.622574,-1.480967,9.645111
458,0.262351,-0.571314,15.550048,4.666997,-2.509736,-1.134911,-9.373734,-1.676088,9.633120
459,1.080245,-1.401701,14.986485,-8.149435,-11.231022,-4.197552,-9.430212,-1.916558,9.582788
460,0.686033,-1.267306,14.369517,-1.446771,-1.477627,-4.809775,-9.586135,-2.150295,9.469833
461,0.749594,-1.954997,13.856042,-14.971437,1.583740,-8.210784,-9.851781,-2.185106,9.255486
462,0.316187,-2.473410,12.820176,-18.857531,7.349471,-5.057814,-10.406562,-2.077567,9.011525
463,0.468370,-3.290681,12.408990,-33.534767,3.822091,-3.002779,-11.274039,-1.920123,8.844696
464,0.082180,-3.139440,13.371554,-25.532864,9.399226,-2.671219,-12.254025,-1.724046,8.706774
465,-0.213517,-3.594021,14.193414,-28.038889,14.124959,-0.302970,-13.143269,-1.352349,8.572704
466,-0.197787,-4.574995,14.674863,-36.889191,13.927781,-0.540571,-14.222960,-0.901547,8.448703
467,-0.676795,-4.872773,14.692052,-20.160902,20.184357,2.859219,-15.172513,-0.341948,8.341535
468,-0.501350,-4.450977,13.938581,2.772486,15.653775,1.600343,-15.462348,0.253748,8.256598
469,-0.338851,-4.611831,12.132681,0.780065,10.002792,0.426992,-15.403756,0.675065,8.176269
470,0.002821,-4.598472,10.504234,-3.517801,0.505277,-2.641536,-15.450445,0.834059,8.094059
471,0.035280,-3.483700,9.325036,9.447230,-3.349286,-5.866522,-15.353273,0.750676,7.969845
472,0.156331,-3.252896,8.974947,-8.558878,-5.118575,-8.773040,-15.340689,0.550104,7.771848
473,0.125869,-3.413761,9.410868,-23.192368,-2.177191,-5.929655,-15.871491,0.366811,7.568813
474,-0.219824,-3.781088,10.282106,-12.985744,8.589396,-1.303448,-16.475485,0.435584,7.423604
475,-0.454280,-3.756550,10.930316,17.846996,14.137375,1.622225,-16.395685,0.800430,7.322088
476,-0.455374,-3.344232,11.352901,54.388279,11.551856,8.977650,-15.190920,1.260696,7.376343
477,-0.357972,-2.439481,11.539095,91.505959,6.417464,13.413184,-12.752882,1.641783,7.667448
478,0.012998,-1.098764,10.509151,123.683899,-3.621128,10.553685,-9.157752,1.763412,8.052313
479,-0.080389,-0.115060,9.050578,122.612610,-1.258574,11.773959,-5.046561,1.727419,8.434176
480,-0.606897,1.418566,7.816519,123.749290,14.164122,12.476810,-0.933566,1.963311,8.825413
481,-0.146964,1.866876,6.659042,94.615486,-1.281125,10.394412,2.715047,2.171943,9.204992
482,-0.202147,2.403759,6.053555,70.863319,1.287873,9.267488,5.482537,2.148726,9.535409
483,-0.650904,2.390800,6.566374,20.861362,16.418182,2.793225,7.019753,2.420446,9.766942
484,-0.157666,2.483943,6.825751,-5.746874,-5.220171,6.463678,7.279564,2.586749,9.940673
485,0.704714,2.080909,7.051651,-30.426704,-34.540501,15.284514,6.687289,1.885291,10.220166
486,0.147512,1.892600,7.516036,-36.201611,-11.564261,10.531988,5.585518,1.075680,10.565828
487,0.569828,0.562139,6.345516,-54.706268,-24.977932,5.381491,4.073937,0.446973,10.781019
488,0.350940,-0.236823,5.160677,-56.441547,-18.978058,4.696739,2.221639,-0.292524,10.907855
489,0.177753,-0.215803,4.113212,-32.036228,-9.402493,1.852206,0.746590,-0.767955,11.005580
490,0.083110,-0.973066,3.061757,-67.792374,-5.926104,0.424808,-0.917570,-1.023201,11.044095
491,0.052232,-1.965310,2.187458,-132.282974,-6.208379,1.712129,-4.251527,-1.223184,11.089844
492,-0.417974,-1.617259,2.336455,-82.435081,31.112080,6.710623,-7.827746,-0.796095,11.186553
493,-0.288200,-1.614224,2.755139,-53.852470,16.408100,3.507235,-10.097491,0.011990,11.242682
494,-0.451588,-1.684632,4.950784,-2.725113,10.442015,-0.516868,-11.040179,0.461002,11.208799
495,-0.666976,-1.344003,6.543461,24.641771,13.175532,-5.287161,-10.676687,0.829669,11.040854
496,-1.359898,-0.524637,8.709469,41.268246,25.193428,-1.536833,-9.582557,1.439318,10.817088
497,-0.715454,-0.033987,11.382035,30.671854,-2.488665,-2.164565,-8.387411,1.803776,10.696780
498,-0.464064,0.268998,13.209694,17.928787,-11.012547,3.985915,-7.575463,1.585364,10.760226
499,-0.328650,-0.019584,14.040796,-2.868540,-12.625825,10.135295,-7.317400,1.225703,11.045382
500,0.380576,-0.003536,15.113445,-11.145714,-21.356600,12.366326,-7.543280,0.713141,11.491117
501,1.315521,-0.484527,15.022355,-15.128071,-32.884888,7.632030,-7.979036,-0.137330,11.943589
502,1.351138,-0.969830,14.451265,-19.476404,-23.545422,1.557408,-8.559284,-1.045702,12.230259
503,1.189356,-1.579899,14.156931,-23.934792,-14.156497,-3.346013,-9.284686,-1.670618,12.298903
504,1.109674,-1.815159,13.085491,-17.697210,-7.225314,-10.898606,-9.973091,-2.061278,12.125009
505,0.580992,-2.410460,12.167855,-26.159786,5.294261,-11.123544,-10.691238,-2.158246,11.769571
506,0.496839,-2.669214,11.685766,-28.285097,9.283805,-9.815159,-11.584866,-1.987356,11.380718
507,-0.227589,-2.932647,11.304137,-29.477022,22.558506,-5.100353,-12.536783,-1.520437,11.026848
508,-0.122422,-3.009301,10.798306,-28.839615,18.082258,-2.142703,-13.503390,-0.887923,10.757551
509,-0.107522,-3.136603,10.556906,-28.437738,13.787673,0.958931,-14.456388,-0.377581,10.609870
510,-0.254326,-3.203453,10.433414,-23.672966,12.326346,4.248612,-15.324860,0.065014,10.581689
511,-0.247432,-3.065821,10.119911,-16.194159,7.743415,6.456010,-15.989023,0.435006,10.663324
512,-0.154621,-3.135984,9.898348,-13.726405,1.905417,7.875970,-16.486040,0.655980,10.847718
513,-0.287327,-3.041536,9.667127,-7.841046,2.531462,8.406362,-16.842566,0.804496,11.086352
514,-0.237882,-2.960817,9.573361,-4.907264,-0.407287,8.650578,-17.051083,0.921113,11.348079
515,-0.166344,-2.734861,9.518701,1.309679,-2.667075,7.960282,-17.106531,0.953367,11.627787
516,-0.127141,-2.545543,9.404735,8.108389,-3.872808,5.493958,-16.945595,0.914678,11.874146
517,-0.014202,-2.500524,9.409451,4.654698,-5.028436,3.557414,-16.730087,0.816238,12.061529
518,0.190825,-2.455789,9.455362,4.077434,-8.904171,1.135414,-16.582817,0.616214,12.203080
519,0.172234,-2.432667,9.535226,4.778479,-6.251306,-1.613161,-16.434729,0.371768,12.267280
520,0.138288,-2.370070,9.593269,5.224440,-3.124005,-3.032467,-16.268219,0.199996,12.236942
521,0.099189,-2.510251,9.744238,0.307192,-0.237364,-3.431477,-16.176300,0.116082,12.149114
522,-0.024181,-2.447559,9.827651,2.499678,3.115975,-4.085051,-16.129827,0.127273,12.015448
523,-0.121171,-2.263471,9.822449,7.770033,5.367793,-4.131094,-15.959219,0.225330,11.844758
524,-0.093673,-2.183857,9.713467,9.042967,4.256546,-3.215311,-15.679833,0.346339,11.683240
525,-0.132228,-2.227150,9.668523,7.367125,4.652193,-3.501165,-15.407373,0.459428,11.535630
526,-0.209140,-1.964514,9.639884,14.275536,5.505488,-2.930415,-15.048024,0.594597,11.387708
527,-0.184329,-1.814816,9.643118,22.435932,4.344722,-1.131075,-14.437436,0.736215,11.280506
528,-0.063349,-1.881536,9.691259,16.586647,-0.232113,-1.422526,-13.787875,0.792462,11.222632
529,-0.045103,-1.848828,9.844311,15.625614,-1.280084,-0.637108,-13.251372,0.759946,11.195336
530,-0.046750,-1.766925,9.793840,16.652775,-1.352615,1.025535,-12.713200,0.718681,11.211538
531,0.062203,-1.876686,9.743052,10.009291,-4.313708,0.764656,-12.268253,0.632996,11.261082
532,0.127918,-2.179631,9.610832,-1.704288,-5.302938,-0.897731,-12.129541,0.475906,11.292920
533,0.007845,-2.263372,9.461716,-4.946889,0.318800,-1.619674,-12.240589,0.385866,11.269589
534,-0.113554,-2.561260,9.349346,-16.566139,4.952466,-2.696307,-12.599813,0.456203,11.180505
535,0.016120,-2.817701,9.370493,-19.184603,1.069478,-6.393949,-13.197115,0.520193,11.010471
536,-0.033010,-2.967925,9.375254,-21.921888,1.694090,-9.026157,-13.884463,0.504883,10.749617
537,-0.179762,-2.996185,9.379887,-20.723833,5.142733,-8.400729,-14.598027,0.543958,10.440068
538,-0.227855,-3.161558,9.564974,-21.502028,5.675503,-7.846479,-15.305043,0.648330,10.132115
539,-0.146301,-3.051368,9.673203,-14.103268,3.760625,-8.259798,-15.902065,0.727558,9.831288
540,-0.314717,-2.957647,9.689329,-7.231794,7.956669,-5.324878,-16.261343,0.852640,9.559582
541,-0.335934,-2.949145,9.749055,-2.812910,8.531502,-2.439413,-16.432261,1.080004,9.358226
542,-0.243708,-2.738203,9.687454,4.249584,5.857439,-2.389187,-16.411371,1.287317,9.213294
543,-0.327504,-2.607857,9.548017,9.233639,7.480262,-0.344364,-16.189207,1.487964,9.107258
544,-0.324465,-2.456869,9.410227,12.485223,5.428902,0.897851,-15.828669,1.697377,9.056806
545,-0.197752,-2.446599,9.536016,12.055415,-0.359665,-1.464878,-15.420650,1.776253,9.025029
546,-0.261281,-2.519305,9.429594,9.213665,1.062621,-2.638054,-15.068282,1.769553,8.956122
547,-0.288177,-2.570130,9.475377,6.715010,1.367993,-2.876678,-14.805898,1.784950,8.856802
548,-0.133667,-2.557714,9.497552,6.951262,-4.353159,-4.812514,-14.581521,1.704294,8.745401
549,-0.275475,-2.643290,9.412755,2.932899,-0.086060,-4.064071,-14.420330,1.595616,8.620746
550,-0.308458,-2.718767,9.157108,-0.832657,0.879209,-2.932254,-14.388586,1.579371,8.504451
551,-0.145799,-2.690939,9.163971,-4.296953,-2.787286,-4.014067,-14.476909,1.519688,8.400223
553,-0.265415,-2.602591,9.244500,-4.453158,0.742758,-1.993146,-14.625015,1.461526,8.311836
554,-0.270099,-2.586651,9.493577,-4.529623,1.283140,0.221116,-14.775703,1.486679,8.274732
555,-0.102807,-2.695783,9.794870,-6.993382,-2.279248,0.381458,-14.967402,1.473189,8.288716
556,-0.256257,-2.708041,9.978652,-8.746357,1.490213,2.175643,-15.228587,1.471581,8.333259
557,-0.369849,-2.653979,10.099980,-9.354294,3.216071,6.037910,-15.527286,1.583504,8.444568
558,-0.120271,-3.257084,9.810684,-26.941021,-2.326986,1.859018,-16.128759,1.633591,8.567251
559,-0.207388,-3.685538,9.317730,-40.432102,0.309149,-1.431748,-17.251171,1.603687,8.583383
560,-0.479903,-3.985296,8.896788,-48.557281,7.143158,-1.338060,-18.736509,1.707878,8.501237
561,-0.402760,-4.258755,8.535872,-53.432186,4.535746,-3.095750,-20.440193,1.866634,8.366961
562,-0.234055,-4.727027,8.142005,-63.262398,-1.037374,-8.235961,-22.390963,1.851994,8.169369
563,-0.567523,-4.686204,8.184663,-56.543751,4.963126,-3.790827,-24.393744,1.832689,7.958398
564,-0.605824,-4.854959,8.324626,-50.741417,3.546556,-0.914853,-26.185673,1.927270,7.827927
565,-0.391780,-4.986331,8.494627,-44.360126,-4.201455,-2.066472,-27.771641,1.894650,7.788633
566,-0.356063,-5.167515,8.719953,-37.714081,-6.577501,-0.740216,-29.137888,1.714161,7.832254
567,-0.411627,-5.200837,8.868807,-26.536871,-5.751300,2.320321,-30.205019,1.548427,7.956664
568,-0.141237,-5.218404,8.744696,-19.822445,-10.768867,-0.666117,-30.973461,1.325177,8.120593
569,-0.024452,-5.217998,8.665595,-15.316316,-11.754727,-2.341725,-31.556099,0.978215,8.272155
570,0.075871,-5.243846,8.402249,-14.510223,-11.324258,-3.684509,-32.051628,0.598388,8.389334
571,0.067472,-5.307817,8.228240,-15.989709,-7.627347,-4.138786,-32.559544,0.261791,8.447899
572,0.012332,-5.145119,8.465455,-9.606441,-1.663629,-4.908342,-32.986298,0.050069,8.405080
573,-0.001573,-4.807621,8.655050,1.973437,2.144317,-6.118482,-33.113598,-0.043302,8.246714
574,-0.161349,-4.325705,8.706700,15.789491,6.924189,-3.521944,-32.817509,-0.003761,8.029613
575,-0.362524,-4.034812,8.782867,24.264343,11.758536,0.526025,-32.150452,0.232286,7.820192
576,-0.153915,-3.756624,8.902168,32.327648,6.481408,-2.337383,-31.208567,0.475288,7.634708
577,-0.158039,-3.728949,8.724167,34.183838,4.670218,-0.681417,-30.101366,0.609630,7.497227
578,-0.145600,-3.757426,8.695057,35.606022,2.620816,1.631322,-28.938879,0.723362,7.451212
579,0.178120,-3.797661,8.697168,38.933434,-4.815382,-2.696198,-27.696701,0.683004,7.453012
580,0.356031,-3.718452,8.923502,48.139946,-7.456575,-6.707621,-26.246128,0.429631,7.406864
581,0.181112,-3.625529,8.993739,58.317265,-1.589414,-6.650640,-24.472992,0.197868,7.270549
582,0.090795,-3.011657,8.883421,75.646271,2.128543,-8.052693,-22.241673,0.108810,7.041230
583,-0.330853,-2.846701,9.096508,73.130844,11.667134,-2.139928,-19.764067,0.262382,6.799781
584,-0.558484,-3.182765,9.109550,48.028858,14.161976,2.114425,-17.747074,0.670090,6.659038
585,0.088307,-3.120732,9.579893,34.794987,-3.690112,-4.543537,-16.368380,0.825270,6.567874
586,-0.639871,-2.609237,10.366830,33.762897,10.189987,3.089244,-15.226540,0.922674,6.516819
587,-1.143557,-3.077036,10.758729,9.545301,18.134010,12.220497,-14.502326,1.444657,6.641071
588,-0.426609,-2.849030,10.308958,6.583162,0.735336,8.543952,-14.226378,1.835740,6.896961
589,-0.136528,-1.772016,10.199522,32.598324,-5.403317,6.838697,-13.565168,1.821857,7.164911
590,-0.851595,-1.523489,10.095713,38.792553,11.683989,16.368988,-12.363701,2.010107,7.518794
591,-0.021521,-1.387648,9.519272,37.602894,-7.411171,11.896120,-11.073941,2.175826,7.964282
592,0.731687,-0.821551,9.510408,49.367100,-25.751862,2.581209,-9.613915,1.675458,8.302818
593,0.347272,-0.690175,10.033820,47.816479,-13.436383,0.535624,-7.991633,1.037178,8.455725
594,0.326070,-0.771660,10.208474,39.748333,-10.717319,-3.582807,-6.532616,0.631112,8.454885
595,0.415100,-0.587401,9.880689,36.317123,-12.160880,-9.759749,-5.266563,0.228584,8.272900
596,0.463068,-0.762828,9.910769,24.999317,-13.772723,-14.558250,-4.244883,-0.236294,7.905159
597,0.311685,-0.926147,9.903100,17.304598,-9.946703,-18.098045,-3.535917,-0.668248,7.389520
598,0.293733,-0.836589,9.674335,15.375976,-7.949807,-21.633083,-2.982129,-1.004148,6.745395
599,0.073643,-1.016962,9.966836,3.930605,-1.076569,-23.470980,-2.646300,-1.191537,6.001838
600,-0.124565,-0.850543,10.076486,7.044939,4.330706,-24.347319,-2.447293,-1.173437,5.203109
601,-0.339323,-0.724962,9.980232,11.386030,11.419865,-22.192875,-2.125932,-0.941925,4.417430
602,-0.416210,-0.605900,9.923611,12.282371,12.745582,-18.407608,-1.722864,-0.561847,3.727517
603,-0.347452,-0.640572,10.004711,11.692726,9.538214,-14.531748,-1.319735,-0.205022,3.168869
604,-0.368486,-0.513457,9.897871,17.847479,8.375970,-10.410233,-0.826954,0.085786,2.747747
605,-0.297956,-0.598665,9.784148,15.623295,5.036985,-6.284816,-0.270143,0.306987,2.467553
606,-0.160726,-0.406254,9.729072,17.801231,-0.630704,-4.358063,0.285853,0.380568,2.290285
607,-0.011057,-0.329876,9.690156,15.362103,-5.381749,-1.840778,0.838021,0.281484,2.186238
