seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3669,0.080140,-0.172245,9.917626,-2.392979,0.081863,-14.932473,-0.839802,-0.412668,-85.419930,0.734754,-0.007828,0.002325,-0.678284
3670,0.087729,-0.164202,9.915456,-1.524258,-0.042080,-15.819250,-0.901365,-0.419783,-85.932411,0.731709,-0.008253,0.002680,-0.681562
3671,0.088938,-0.146209,9.922184,-0.076270,0.039198,-15.462958,-0.924179,-0.428100,-86.453728,0.728598,-0.008435,0.002801,-0.684884
3672,0.081425,-0.148277,9.930005,0.339160,0.281362,-14.488024,-0.916059,-0.430720,-86.952942,0.725608,-0.008387,0.002773,-0.688052
3673,0.093196,-0.163901,9.927002,-0.123710,-0.038983,-13.891109,-0.908907,-0.434198,-87.425926,0.722762,-0.008351,0.002742,-0.691041
3674,0.093364,-0.168660,9.928342,0.228435,-0.011633,-13.274857,-0.903689,-0.442218,-87.878632,0.720026,-0.008356,0.002693,-0.693891
3675,0.085891,-0.155952,9.935527,0.832426,0.174752,-12.069663,-0.882734,-0.446073,-88.301033,0.717465,-0.008238,0.002573,-0.696541
3676,0.090913,-0.147528,9.928007,0.846021,0.005435,-10.956621,-0.851769,-0.448859,-88.684799,0.715130,-0.008054,0.002394,-0.698941
3677,0.100206,-0.120392,9.921846,1.341053,-0.245503,-10.324278,-0.812507,-0.458008,-89.039398,0.712966,-0.007858,0.002122,-0.701151
3678,0.097029,-0.100773,9.923430,1.675875,-0.166956,-9.627498,-0.759528,-0.469429,-89.371811,0.710932,-0.007593,0.001749,-0.703218
3679,0.093513,-0.133301,9.924889,0.048576,-0.075557,-9.200850,-0.728197,-0.477534,-89.685547,0.709005,-0.007444,0.001526,-0.705162
3680,0.096416,-0.151059,9.923778,-1.277516,-0.106983,-11.152774,-0.745832,-0.484975,-90.024719,0.706914,-0.007594,0.001611,-0.707257
3682,0.091866,-0.152189,9.924541,-1.277285,0.047434,-11.354323,-0.785217,-0.491009,-90.399796,0.704592,-0.007869,0.001843,-0.709567
3683,0.092922,-0.160884,9.926388,-1.104540,0.018587,-10.142431,-0.821836,-0.494933,-90.758072,0.702367,-0.008112,0.002071,-0.711766
3684,0.087723,-0.157378,9.926044,-0.555930,0.138606,-8.737149,-0.846786,-0.496894,-91.072731,0.700408,-0.008271,0.002237,-0.713691
3685,0.089290,-0.129670,9.923116,0.333808,0.087404,-7.938516,-0.848079,-0.497228,-91.350700,0.698674,-0.008275,0.002263,-0.715388
3686,0.087119,-0.117163,9.920035,1.017677,0.127616,-6.222178,-0.823506,-0.497070,-91.586746,0.697201,-0.008120,0.002127,-0.716826
3687,0.087596,-0.110737,9.922318,1.256289,0.080966,-5.430830,-0.783924,-0.496304,-91.780983,0.695988,-0.007871,0.001897,-0.718008
3688,0.085844,-0.103800,9.920584,1.519195,0.100101,-4.732074,-0.736199,-0.495527,-91.950417,0.694929,-0.007574,0.001614,-0.719037
3689,0.085860,-0.096814,9.920929,1.205746,0.069449,-4.231271,-0.689492,-0.494555,-92.099823,0.693994,-0.007283,0.001337,-0.719943
3690,0.086256,-0.081914,9.920419,1.214624,0.007101,-3.154510,-0.648090,-0.494718,-92.222939,0.693223,-0.007032,0.001083,-0.720689
3691,0.083701,-0.126734,9.925538,-0.962360,0.015721,-1.860591,-0.643163,-0.495276,-92.306526,0.692697,-0.007005,0.001054,-0.721194
3692,0.079699,-0.257055,9.957461,-5.155749,0.231729,-2.915839,-0.744445,-0.492129,-92.386177,0.692189,-0.007596,0.001716,-0.721674
3693,0.076713,-0.219897,9.953465,-2.983101,0.366012,-3.895502,-0.879126,-0.483792,-92.499840,0.691464,-0.008355,0.002622,-0.722358
3694,0.074471,-0.234809,9.957436,-2.930004,0.384558,-4.191658,-0.976550,-0.473439,-92.634811,0.690606,-0.008873,0.003309,-0.723169
3695,0.073904,-0.229692,9.958498,-1.960403,0.336782,-3.973725,-1.056942,-0.463831,-92.771088,0.689740,-0.009293,0.003886,-0.723987
3696,0.072736,-0.146217,9.949123,2.071358,0.343284,-3.191708,-1.054133,-0.454690,-92.890709,0.688985,-0.009214,0.003933,-0.724706
3697,0.080413,-0.029041,9.924769,5.140749,-0.075323,-1.074805,-0.933370,-0.451423,-92.961884,0.688544,-0.008465,0.003194,-0.725138
3698,0.099204,-0.143566,9.922606,-1.146274,-1.023235,0.177816,-0.866676,-0.469931,-92.976540,0.688455,-0.008181,0.002662,-0.725228
3699,0.066961,-0.046101,9.935289,3.564615,0.368902,0.539299,-0.826468,-0.480659,-92.964409,0.688534,-0.008008,0.002342,-0.725156
3700,0.053604,-0.018935,9.945708,4.239917,0.873231,0.408732,-0.696518,-0.459752,-92.948891,0.688642,-0.007095,0.001644,-0.725065
3701,0.058739,0.048270,9.939259,5.187705,0.599017,0.254415,-0.539475,-0.435099,-92.938110,0.688721,-0.005995,0.000798,-0.725002
3702,0.057115,0.058847,9.924744,5.012511,0.532155,0.175664,-0.369524,-0.416192,-92.931076,0.688774,-0.004854,-0.000164,-0.724960
3703,0.039564,0.133381,9.930036,7.762582,1.251616,-0.028764,-0.156622,-0.386452,-92.928780,0.688798,-0.003386,-0.001332,-0.724945
3704,0.072162,0.039855,9.913734,1.793038,-0.201790,-0.026106,0.002644,-0.368960,-92.929703,0.688796,-0.002318,-0.002235,-0.724948
3705,0.086950,-0.003694,9.903258,-0.479228,-0.780202,-0.039402,0.024548,-0.385327,-92.930801,0.688789,-0.002290,-0.002471,-0.724954
3706,0.087221,-0.109293,9.913391,-3.789943,-0.696059,-0.032519,-0.046596,-0.409932,-92.931992,0.688779,-0.002874,-0.002169,-0.724962
3707,0.082607,-0.121777,9.921651,-3.644857,-0.415044,-0.036106,-0.170502,-0.428452,-92.933090,0.688768,-0.003735,-0.001497,-0.724970
3708,0.080711,-0.123442,9.921741,-3.010784,-0.260623,-0.038425,-0.281420,-0.439718,-92.934280,0.688756,-0.004473,-0.000863,-0.724978
3709,0.078677,-0.124754,9.922791,-2.445576,-0.146023,-0.051133,-0.372348,-0.446504,-92.935738,0.688743,-0.005063,-0.000328,-0.724988
3710,0.078771,-0.115782,9.924097,-1.640692,-0.111349,-0.059919,-0.440438,-0.450807,-92.937553,0.688728,-0.005499,0.000077,-0.724999
3711,0.078922,-0.116025,9.922173,-1.270336,-0.086849,-0.074794,-0.488938,-0.454128,-92.939789,0.688712,-0.005812,0.000364,-0.725012
3712,0.078601,-0.108132,9.919979,-0.746286,-0.045194,-0.075547,-0.522528,-0.456350,-92.942261,0.688694,-0.006028,0.000563,-0.725027
3713,0.084378,-0.099422,9.918136,-0.265751,-0.207803,-0.076175,-0.539376,-0.460590,-92.944763,0.688677,-0.006156,0.000645,-0.725042
3714,0.087097,-0.103340,9.916266,-0.299759,-0.268359,-0.068913,-0.548782,-0.468549,-92.947105,0.688662,-0.006263,0.000656,-0.725056
3715,0.086163,-0.107531,9.918669,-0.389582,-0.201911,-0.066012,-0.560253,-0.476408,-92.949280,0.688647,-0.006381,0.000682,-0.725069
3716,0.087383,-0.106189,9.924352,-0.277420,-0.201979,-0.060722,-0.571352,-0.483160,-92.951324,0.688633,-0.006491,0.000712,-0.725081
3717,0.091483,-0.110977,9.927450,-0.382599,-0.307864,-0.066982,-0.582335,-0.491678,-92.953369,0.688619,-0.006611,0.000730,-0.725093
3718,0.086133,-0.115493,9.928809,-0.478830,-0.098500,-0.065584,-0.596674,-0.498473,-92.955505,0.688604,-0.006740,0.000780,-0.725106
3719,0.088685,-0.115808,9.926688,-0.400150,-0.145765,-0.060485,-0.611306,-0.502566,-92.957558,0.688590,-0.006854,0.000848,-0.725118
3720,0.092229,-0.110283,9.924811,-0.143509,-0.227150,-0.065206,-0.620349,-0.508804,-92.959595,0.688576,-0.006947,0.000868,-0.725130
3721,0.090646,-0.107180,9.923450,-0.018637,-0.144533,-0.053410,-0.623034,-0.515020,-92.961502,0.688563,-0.007003,0.000848,-0.725142
3722,0.086283,-0.101577,9.921188,0.183989,0.030606,-0.062425,-0.620261,-0.516939,-92.963417,0.688551,-0.006998,0.000819,-0.725153
3723,0.090544,-0.097308,9.920774,0.302702,-0.085114,-0.072502,-0.612129,-0.517872,-92.965660,0.688538,-0.006955,0.000762,-0.725167
3724,0.093094,-0.100743,9.921912,0.141672,-0.159121,-0.074975,-0.604701,-0.521968,-92.968071,0.688523,-0.006937,0.000690,-0.725181
3725,0.090020,-0.103827,9.921985,-0.000120,-0.038970,-0.070916,-0.602320,-0.525295,-92.970467,0.688507,-0.006943,0.000655,-0.725196
3726,0.089847,-0.105828,9.919214,-0.056333,-0.015973,-0.068439,-0.603240,-0.526235,-92.972771,0.688493,-0.006955,0.000656,-0.725210
3727,0.096285,-0.110832,9.918259,-0.216682,-0.209494,-0.055389,-0.607771,-0.530015,-92.974785,0.688479,-0.007006,0.000662,-0.725222
3728,0.092777,-0.112039,9.921692,-0.218227,-0.079322,-0.046233,-0.615004,-0.534846,-92.976440,0.688468,-0.007080,0.000679,-0.725232
3729,0.089175,-0.102684,9.921244,0.132198,0.061514,-0.058531,-0.616422,-0.535162,-92.978180,0.688457,-0.007090,0.000686,-0.725242
3730,0.091269,-0.099146,9.922236,0.254222,0.010790,-0.064926,-0.609962,-0.533979,-92.980247,0.688444,-0.007044,0.000652,-0.725255
3731,0.091772,-0.101806,9.923216,0.122377,-0.005294,-0.074728,-0.603664,-0.533912,-92.982574,0.688430,-0.007006,0.000613,-0.725269
3732,0.088835,-0.099868,9.925569,0.148523,0.080637,-0.077055,-0.599125,-0.532683,-92.985123,0.688414,-0.006971,0.000592,-0.725284
3733,0.091176,-0.105287,9.926467,-0.061874,-0.004737,-0.083707,-0.597656,-0.531446,-92.987808,0.688397,-0.006954,0.000590,-0.725300
3734,0.092460,-0.111199,9.926384,-0.272913,-0.046213,-0.086967,-0.603210,-0.532325,-92.990654,0.688379,-0.006993,0.000620,-0.725317
3735,0.092565,-0.109456,9.925659,-0.184287,-0.060185,-0.077064,-0.610804,-0.534127,-92.993370,0.688361,-0.007050,0.000658,-0.725333
3736,0.094798,-0.116270,9.927161,-0.356768,-0.120702,-0.080662,-0.619798,-0.537170,-92.995964,0.688344,-0.007123,0.000696,-0.725349
3737,0.092523,-0.119378,9.921584,-0.411194,-0.030365,-0.079229,-0.632572,-0.539717,-92.998611,0.688327,-0.007216,0.000762,-0.725365
3738,0.090095,-0.117675,9.922018,-0.280654,0.063938,-0.076321,-0.644079,-0.539186,-93.001198,0.688309,-0.007282,0.000838,-0.725380
3739,0.089095,-0.108369,9.924148,0.078848,0.088832,-0.070198,-0.647419,-0.536667,-93.003670,0.688294,-0.007286,0.000875,-0.725395
3740,0.087526,-0.115271,9.923292,-0.120689,0.124582,-0.061796,-0.648095,-0.533135,-93.005905,0.688280,-0.007268,0.000900,-0.725408
3741,0.083179,-0.111871,9.922121,-0.001817,0.238329,-0.055392,-0.650118,-0.527109,-93.007927,0.688267,-0.007242,0.000949,-0.725421
3742,0.085670,-0.106320,9.926973,0.188769,0.121360,-0.062956,-0.646984,-0.521137,-93.009972,0.688255,-0.007185,0.000966,-0.725433
3743,0.086994,-0.109361,9.921100,0.063830,0.038779,-0.053600,-0.642756,-0.518490,-93.011940,0.688243,-0.007143,0.000955,-0.725445
3744,0.085550,-0.116032,9.919642,-0.170292,0.071223,-0.058754,-0.644513,-0.516678,-93.013832,0.688231,-0.007142,0.000977,-0.725456
3745,0.083678,-0.110715,9.919597,0.003642,0.122259,-0.067438,-0.647272,-0.513477,-93.015968,0.688217,-0.007138,0.001014,-0.725469
3746,0.084509,-0.099541,9.917417,0.366962,0.077705,-0.068189,-0.641074,-0.510170,-93.018272,0.688203,-0.007080,0.000995,-0.725483
3747,0.088528,-0.104813,9.918223,0.170293,-0.063348,-0.071071,-0.632099,-0.509957,-93.020592,0.688189,-0.007025,0.000939,-0.725497
3748,0.087365,-0.101326,9.920726,0.249344,-0.020778,-0.088007,-0.625082,-0.511388,-93.023224,0.688173,-0.006992,0.000886,-0.725513
3749,0.089240,-0.097455,9.919907,0.341116,-0.071165,-0.083230,-0.615216,-0.512951,-93.026062,0.688155,-0.006942,0.000815,-0.725530
3750,0.090890,-0.102554,9.918503,0.129064,-0.118447,-0.087875,-0.607354,-0.516141,-93.028877,0.688138,-0.006915,0.000746,-0.725547
3751,0.086628,-0.108902,9.921091,-0.104235,0.030622,-0.085572,-0.606914,-0.517636,-93.031761,0.688120,-0.006922,0.000734,-0.725564
3752,0.083664,-0.099207,9.917521,0.197056,0.139669,-0.085719,-0.605341,-0.514828,-93.034637,0.688102,-0.006895,0.000741,-0.725581
3753,0.089030,-0.095509,9.915802,0.305403,-0.054349,-0.082554,-0.596942,-0.513435,-93.037453,0.688084,-0.006836,0.000697,-0.725598
3754,0.088204,-0.097958,9.917358,0.186502,-0.032273,-0.082768,-0.588719,-0.514908,-93.040199,0.688067,-0.006796,0.000636,-0.725615
3755,0.091087,-0.094380,9.921862,0.262452,-0.108358,-0.087300,-0.581211,-0.517280,-93.043015,0.688050,-0.006765,0.000574,-0.725632
3756,0.096818,-0.093336,9.922445,0.240797,-0.275621,-0.090469,-0.572797,-0.523709,-93.045914,0.688032,-0.006756,0.000483,-0.725649
3757,0.095832,-0.102184,9.924737,-0.088716,-0.211341,-0.086804,-0.570236,-0.531855,-93.048790,0.688013,-0.006792,0.000418,-0.725666
3758,0.090702,-0.106801,9.927668,-0.254505,0.003251,-0.080174,-0.575930,-0.535350,-93.051529,0.687995,-0.006848,0.000433,-0.725683
3759,0.090566,-0.107143,9.929112,-0.245797,0.018070,-0.078582,-0.584244,-0.535022,-93.054176,0.687978,-0.006896,0.000488,-0.725699
3760,0.088283,-0.106952,9.929311,-0.192460,0.081156,-0.060025,-0.591527,-0.533392,-93.056503,0.687963,-0.006929,0.000544,-0.725713
3761,0.088922,-0.102740,9.930758,-0.007618,0.052354,-0.060405,-0.594842,-0.531188,-93.058540,0.687950,-0.006935,0.000578,-0.725725
3762,0.084722,-0.102587,9.930923,0.020104,0.167456,-0.060881,-0.594615,-0.527545,-93.060600,0.687937,-0.006911,0.000599,-0.725737
3763,0.082693,-0.098699,9.926418,0.137747,0.210653,-0.061544,-0.591965,-0.521265,-93.062706,0.687924,-0.006855,0.000620,-0.725750
3764,0.079524,-0.097058,9.919971,0.180916,0.275115,-0.062725,-0.586635,-0.513191,-93.064865,0.687911,-0.006772,0.000635,-0.725763
3765,0.079874,-0.098088,9.921666,0.116392,0.224657,-0.078004,-0.581658,-0.504885,-93.067284,0.687897,-0.006690,0.000653,-0.725777
3766,0.079214,-0.107434,9.918302,-0.218091,0.189975,-0.084561,-0.583329,-0.498003,-93.070061,0.687880,-0.006656,0.000705,-0.725794
3767,0.080889,-0.104627,9.915675,-0.131326,0.098273,-0.084834,-0.589127,-0.493228,-93.072929,0.687861,-0.006660,0.000771,-0.725811
3768,0.082580,-0.108877,9.919090,-0.227213,0.017684,-0.092390,-0.595077,-0.491326,-93.075905,0.687842,-0.006684,0.000820,-0.725829
3769,0.085175,-0.111812,9.925049,-0.299362,-0.068991,-0.092835,-0.603827,-0.492213,-93.078995,0.687822,-0.006742,0.000870,-0.725847
3770,0.079744,-0.110685,9.917958,-0.219548,0.114135,-0.087103,-0.612450,-0.491493,-93.081993,0.687803,-0.006789,0.000929,-0.725865
3771,0.078766,-0.109769,9.918421,-0.144419,0.153603,-0.081342,-0.618492,-0.487061,-93.084862,0.687784,-0.006798,0.000994,-0.725883
3772,0.078013,-0.115489,9.918059,-0.286957,0.148520,-0.081598,-0.625658,-0.482055,-93.087616,0.687767,-0.006809,0.001070,-0.725899
3773,0.080418,-0.114638,9.916655,-0.218019,0.045786,-0.077185,-0.634052,-0.478846,-93.090302,0.687750,-0.006839,0.001143,-0.725915
3774,0.078954,-0.115405,9.910725,-0.190823,0.074699,-0.078569,-0.640844,-0.476867,-93.092911,0.687733,-0.006867,0.001198,-0.725931
3775,0.082617,-0.115194,9.914285,-0.156156,-0.053202,-0.081878,-0.646605,-0.476539,-93.095596,0.687715,-0.006900,0.001236,-0.725947
3776,0.079090,-0.110845,9.913487,0.033275,0.050784,-0.071366,-0.648631,-0.476608,-93.098152,0.687699,-0.006912,0.001249,-0.725962
3777,0.081912,-0.108799,9.915341,0.128417,-0.038024,-0.076058,-0.645916,-0.476423,-93.100616,0.687684,-0.006895,0.001233,-0.725977
3778,0.083162,-0.114464,9.917426,-0.064232,-0.084310,-0.081000,-0.644825,-0.478491,-93.103210,0.687667,-0.006901,0.001214,-0.725992
3779,0.083552,-0.112679,9.922008,-0.013410,-0.091735,-0.081432,-0.646096,-0.481456,-93.105873,0.687650,-0.006928,0.001204,-0.726008
3780,0.085957,-0.114256,9.923019,-0.043926,-0.153055,-0.074117,-0.647030,-0.485564,-93.108429,0.687633,-0.006959,0.001186,-0.726024
3781,0.088140,-0.119081,9.926083,-0.204577,-0.197398,-0.082541,-0.651150,-0.491434,-93.110970,0.687617,-0.007021,0.001177,-0.726039
3782,0.087780,-0.114637,9.930162,-0.040919,-0.140353,-0.077331,-0.655220,-0.497094,-93.113571,0.687600,-0.007081,0.001169,-0.726055
3783,0.086995,-0.108494,9.928688,0.181966,-0.075585,-0.086206,-0.652845,-0.500724,-93.116257,0.687583,-0.007090,0.001132,-0.726071
3785,0.085294,-0.115740,9.929036,-0.063941,-0.000024,-0.078671,-0.650854,-0.502015,-93.118996,0.687565,-0.007086,0.001112,-0.726087
3786,0.080537,-0.116888,9.927506,-0.114961,0.159178,-0.085615,-0.653812,-0.499394,-93.121758,0.687548,-0.007087,0.001146,-0.726104
3787,0.084216,-0.116338,9.929621,-0.083528,0.031652,-0.082823,-0.657095,-0.496245,-93.124603,0.687530,-0.007087,0.001186,-0.726121
3788,0.082726,-0.117787,9.926223,-0.124953,0.059209,-0.076133,-0.660547,-0.494762,-93.127274,0.687513,-0.007098,0.001217,-0.726137
3789,0.080551,-0.116779,9.926422,-0.081548,0.117110,-0.066713,-0.663968,-0.491851,-93.129684,0.687497,-0.007100,0.001256,-0.726151
3790,0.081982,-0.116633,9.926809,-0.057968,0.064965,-0.069145,-0.666273,-0.488843,-93.131989,0.687483,-0.007095,0.001289,-0.726165
3791,0.081903,-0.113534,9.920775,0.050878,0.032581,-0.061099,-0.666373,-0.487242,-93.134178,0.687469,-0.007086,0.001300,-0.726178
3792,0.084606,-0.115132,9.917695,0.007176,-0.058312,-0.051089,-0.665389,-0.487693,-93.136047,0.687457,-0.007083,0.001291,-0.726189
3793,0.087879,-0.120751,9.920780,-0.167925,-0.157426,-0.055280,-0.668054,-0.491309,-93.137779,0.687446,-0.007121,0.001286,-0.726200
3794,0.091653,-0.117645,9.922047,-0.070964,-0.261624,-0.057411,-0.672020,-0.498315,-93.139580,0.687434,-0.007190,0.001269,-0.726210
3795,0.095824,-0.109058,9.923668,0.230199,-0.356613,-0.065659,-0.669349,-0.508642,-93.141502,0.687421,-0.007239,0.001191,-0.726222
3796,0.096116,-0.110984,9.930427,0.156797,-0.294855,-0.059878,-0.662881,-0.519523,-93.143471,0.687408,-0.007269,0.001084,-0.726234
3797,0.090614,-0.109592,9.928154,0.160049,-0.070294,-0.081662,-0.657580,-0.525636,-93.145760,0.687394,-0.007276,0.001014,-0.726248
3798,0.091123,-0.108095,9.924545,0.175656,-0.063041,-0.080121,-0.651960,-0.527889,-93.148430,0.687377,-0.007257,0.000965,-0.726264
3799,0.089117,-0.111038,9.925239,0.065326,0.022387,-0.073539,-0.647920,-0.528595,-93.150993,0.687361,-0.007237,0.000936,-0.726279
3800,0.087923,-0.117247,9.922581,-0.158044,0.055811,-0.067996,-0.649444,-0.527319,-93.153366,0.687346,-0.007238,0.000953,-0.726294
3801,0.091917,-0.119617,9.922297,-0.222008,-0.075047,-0.071949,-0.655756,-0.527666,-93.155685,0.687331,-0.007278,0.000991,-0.726307
3802,0.092417,-0.113433,9.923135,0.015455,-0.078086,-0.058979,-0.659179,-0.530243,-93.157845,0.687317,-0.007315,0.000998,-0.726320
3803,0.090844,-0.111953,9.922741,0.068925,-0.014083,-0.055801,-0.657755,-0.531801,-93.159744,0.687305,-0.007316,0.000979,-0.726332
3804,0.089048,-0.115398,9.917535,-0.048684,0.046985,-0.053961,-0.657401,-0.531274,-93.161568,0.687293,-0.007311,0.000980,-0.726343
3805,0.089608,-0.110514,9.915365,0.115965,0.025688,-0.041887,-0.656264,-0.530081,-93.163193,0.687283,-0.007296,0.000980,-0.726352
3806,0.088868,-0.106126,9.912449,0.242081,0.035722,-0.044451,-0.650284,-0.529074,-93.164642,0.687274,-0.007254,0.000949,-0.726361
3807,0.088547,-0.118577,9.913677,-0.204398,0.030065,-0.048074,-0.649641,-0.527995,-93.166191,0.687265,-0.007243,0.000951,-0.726371
3808,0.083456,-0.117374,9.916474,-0.151894,0.185179,-0.049684,-0.655564,-0.524426,-93.167870,0.687254,-0.007256,0.001010,-0.726380
3809,0.083261,-0.109424,9.922358,0.138374,0.164212,-0.058536,-0.655772,-0.518624,-93.169724,0.687242,-0.007221,0.001046,-0.726392
3810,0.085778,-0.114230,9.927234,-0.026552,0.047648,-0.078269,-0.653888,-0.515119,-93.172050,0.687228,-0.007187,0.001056,-0.726406
3811,0.086474,-0.115477,9.930141,-0.073902,0.004054,-0.087453,-0.655537,-0.514289,-93.174820,0.687210,-0.007192,0.001071,-0.726422
3812,0.085418,-0.107821,9.929381,0.197663,0.034333,-0.089382,-0.653448,-0.513683,-93.177780,0.687192,-0.007175,0.001062,-0.726440
3813,0.091130,-0.103647,9.928150,0.316727,-0.141443,-0.098679,-0.644847,-0.515504,-93.180901,0.687172,-0.007135,0.000997,-0.726459
3814,0.091961,-0.110505,9.927096,0.045344,-0.147449,-0.088849,-0.638784,-0.520353,-93.183960,0.687153,-0.007129,0.000929,-0.726477
3815,0.085576,-0.107953,9.926734,0.106619,0.086348,-0.079090,-0.636226,-0.521403,-93.186760,0.687136,-0.007121,0.000907,-0.726494
3816,0.079842,-0.113562,9.922425,-0.091617,0.283733,-0.066108,-0.635954,-0.515262,-93.189247,0.687120,-0.007080,0.000942,-0.726509
3817,0.083118,-0.116986,9.923095,-0.212295,0.149215,-0.057502,-0.641000,-0.508070,-93.191368,0.687107,-0.007065,0.001017,-0.726521
3818,0.078717,-0.124658,9.919779,-0.434091,0.250129,-0.043792,-0.651757,-0.501433,-93.193138,0.687095,-0.007087,0.001125,-0.726532
3819,0.079422,-0.125274,9.912925,-0.411053,0.178869,-0.049376,-0.665829,-0.494302,-93.194778,0.687084,-0.007126,0.001258,-0.726542
3820,0.082261,-0.126300,9.908158,-0.386583,0.040567,-0.048204,-0.679109,-0.490664,-93.196442,0.687073,-0.007183,0.001364,-0.726551
3821,0.087479,-0.115366,9.909674,0.054499,-0.160186,-0.066217,-0.684627,-0.492680,-93.198326,0.687061,-0.007229,0.001387,-0.726563
3822,0.090416,-0.109502,9.908027,0.285996,-0.242971,-0.082809,-0.678931,-0.499429,-93.200729,0.687046,-0.007237,0.001310,-0.726577
3823,0.091957,-0.104089,9.912380,0.419161,-0.255136,-0.084193,-0.667155,-0.507762,-93.203415,0.687029,-0.007220,0.001186,-0.726593
3824,0.089133,-0.115495,9.920068,-0.095285,-0.114322,-0.068172,-0.661735,-0.513949,-93.205887,0.687013,-0.007226,0.001115,-0.726608
3825,0.090573,-0.112405,9.925388,-0.186783,-0.116872,-0.061286,-0.666417,-0.517827,-93.208000,0.686999,-0.007279,0.001121,-0.726621
3826,0.087106,-0.125826,9.929695,-0.609754,0.030973,-0.048521,-0.679677,-0.519280,-93.209808,0.686987,-0.007368,0.001197,-0.726632
3827,0.084389,-0.149939,9.934040,-1.302966,0.135522,-0.027372,-0.711544,-0.516521,-93.211105,0.686977,-0.007541,0.001415,-0.726639
3828,0.084817,-0.137712,9.933898,-0.534157,0.108313,-0.052590,-0.742150,-0.512474,-93.212494,0.686966,-0.007699,0.001634,-0.726647
3829,0.086868,-0.125023,9.928724,0.164194,0.022668,-0.066406,-0.748298,-0.510317,-93.214508,0.686953,-0.007722,0.001686,-0.726659
3830,0.085729,-0.125767,9.925211,0.359170,0.053630,-0.079903,-0.739553,-0.509077,-93.216965,0.686938,-0.007662,0.001638,-0.726674
3831,0.088680,-0.120487,9.923203,0.500828,-0.050482,-0.076169,-0.725197,-0.509058,-93.219566,0.686923,-0.007576,0.001547,-0.726690
3832,0.086340,-0.101603,9.917212,1.011956,0.012889,-0.081383,-0.699960,-0.509717,-93.222176,0.686908,-0.007428,0.001383,-0.726706
3833,0.084489,-0.113749,9.916122,0.299299,0.067394,-0.082091,-0.678082,-0.508412,-93.224922,0.686892,-0.007289,0.001253,-0.726722
3834,0.083695,-0.107717,9.915372,0.350582,0.089831,-0.085602,-0.667226,-0.505824,-93.227745,0.686875,-0.007207,0.001199,-0.726739
3835,0.081594,-0.111599,9.915222,0.159881,0.137768,-0.087964,-0.658692,-0.502065,-93.230682,0.686857,-0.007132,0.001168,-0.726757
3836,0.079187,-0.109907,9.914210,0.170959,0.184199,-0.095032,-0.653151,-0.496734,-93.233795,0.686838,-0.007065,0.001165,-0.726776
3837,0.077470,-0.102234,9.917776,0.396223,0.204274,-0.102709,-0.643669,-0.490297,-93.237167,0.686817,-0.006968,0.001144,-0.726796
3838,0.079249,-0.106295,9.914685,0.198798,0.122290,-0.086938,-0.633725,-0.484890,-93.240387,0.686798,-0.006874,0.001113,-0.726815
3839,0.079677,-0.115104,9.918690,-0.132820,0.076943,-0.075446,-0.632602,-0.481599,-93.243118,0.686781,-0.006846,0.001126,-0.726832
3840,0.081508,-0.112715,9.922453,-0.051095,0.006263,-0.067732,-0.635647,-0.480239,-93.245522,0.686765,-0.006856,0.001154,-0.726846
3841,0.087064,-0.122744,9.921011,-0.319832,-0.176514,-0.077923,-0.641809,-0.483104,-93.247917,0.686750,-0.006911,0.001176,-0.726860
3842,0.090593,-0.126517,9.921083,-0.155557,-0.262155,-0.078270,-0.649710,-0.490444,-93.250435,0.686733,-0.007005,0.001182,-0.726875
3843,0.090931,-0.116617,9.921187,0.586800,-0.247785,-0.070284,-0.642502,-0.498970,-93.252831,0.686718,-0.007016,0.001085,-0.726890
3844,0.093488,-0.097631,9.916368,1.333249,-0.288161,-0.072483,-0.610482,-0.507928,-93.255104,0.686704,-0.006880,0.000829,-0.726904
3845,0.090531,-0.090482,9.914852,1.382412,-0.153062,-0.071352,-0.565200,-0.515306,-93.257431,0.686692,-0.006656,0.000497,-0.726918
3846,0.085883,-0.070529,9.918457,1.695156,0.039242,-0.060745,-0.513887,-0.517223,-93.259605,0.686681,-0.006361,0.000160,-0.726931
3847,0.084571,-0.072868,9.920367,0.922650,0.084357,-0.043450,-0.470241,-0.515178,-93.261375,0.686672,-0.006086,-0.000104,-0.726942
3848,0.087836,-0.085014,9.922021,-0.190964,-0.022497,-0.037343,-0.458034,-0.514158,-93.262726,0.686664,-0.006006,-0.000175,-0.726950
3849,0.087246,-0.096647,9.924448,-0.779407,0.001992,-0.037910,-0.474196,-0.514510,-93.263969,0.686655,-0.006106,-0.000075,-0.726957
3850,0.089961,-0.093570,9.924370,-0.519701,-0.074651,-0.043314,-0.495836,-0.515732,-93.265312,0.686646,-0.006243,0.000055,-0.726965
3851,0.093684,-0.090613,9.920936,-0.191887,-0.187160,-0.040094,-0.507683,-0.520108,-93.266663,0.686636,-0.006342,0.000104,-0.726973
3852,0.093941,-0.090385,9.919494,-0.151972,-0.159501,-0.043679,-0.513402,-0.525898,-93.268013,0.686627,-0.006413,0.000106,-0.726982
3853,0.089090,-0.090219,9.923262,-0.442246,0.022919,-0.031673,-0.523294,-0.528185,-93.269249,0.686619,-0.006486,0.000155,-0.726989
