seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3320,0.064843,-0.085172,9.929076,0.215362,-0.530887,20.642244,-0.465894,-0.387493,-30.097961,0.965687,-0.004804,-0.002210,-0.259654
3321,0.053166,-0.106293,9.919634,0.370941,-0.492709,19.473385,-0.472820,-0.393590,-29.429176,0.967186,-0.004863,-0.002274,-0.254014
3322,0.046893,-0.104428,9.920601,0.131267,-0.465166,18.745520,-0.487924,-0.390227,-28.791967,0.968583,-0.004971,-0.002240,-0.248632
3323,0.041303,-0.091493,9.921554,0.012180,-0.454382,18.173298,-0.501403,-0.381360,-28.176468,0.969904,-0.005054,-0.002163,-0.243426
3324,0.039233,-0.086200,9.918490,-0.222826,-0.448163,18.040543,-0.511407,-0.370010,-27.572792,0.971173,-0.005104,-0.002072,-0.238313
3325,0.037296,-0.077963,9.920124,-0.360135,-0.443469,17.904739,-0.520489,-0.358206,-26.973631,0.972406,-0.005146,-0.001980,-0.233232
3326,0.047145,-0.074145,9.923427,-0.347870,-0.446431,17.852858,-0.525423,-0.351059,-26.377634,0.973606,-0.005163,-0.001937,-0.228171
3327,0.049703,-0.079838,9.917703,-0.152492,-0.446375,17.497316,-0.526615,-0.350228,-25.788420,0.974766,-0.005162,-0.001954,-0.223162
3328,0.051885,-0.077727,9.913881,-0.024262,-0.458540,17.784189,-0.523434,-0.352066,-25.200350,0.975898,-0.005128,-0.002002,-0.218157
3329,0.043968,-0.086256,9.914240,-0.045587,-0.473743,17.987139,-0.521226,-0.351976,-24.604092,0.977020,-0.005099,-0.002032,-0.213076
3330,0.043405,-0.094895,9.911839,0.033760,-0.490454,18.582249,-0.525304,-0.348783,-23.994488,0.978140,-0.005117,-0.002024,-0.207875
3331,0.040792,-0.099233,9.914454,0.161910,-0.530048,19.667183,-0.531091,-0.345186,-23.356848,0.979281,-0.005148,-0.002012,-0.202429
3332,0.034743,-0.094929,9.914092,0.273278,-0.565047,20.987110,-0.532400,-0.339450,-22.679123,0.980462,-0.005138,-0.001991,-0.196634
3333,0.034904,-0.089571,9.914324,0.280906,-0.598512,22.026266,-0.527554,-0.332824,-21.962095,0.981673,-0.005073,-0.001974,-0.190495
3334,0.040357,-0.084005,9.913084,0.409106,-0.607578,22.758713,-0.516469,-0.329815,-21.215570,0.982894,-0.004960,-0.001999,-0.184095
3335,0.040890,-0.065816,9.916547,0.480891,-0.596825,22.644268,-0.493749,-0.329950,-20.458790,0.984089,-0.004752,-0.002068,-0.177599
3336,0.043795,-0.054562,9.920308,0.366565,-0.579976,22.242949,-0.462302,-0.331620,-19.710676,0.985229,-0.004470,-0.002161,-0.171171
3337,0.044952,-0.079775,9.923039,0.201833,-0.561608,22.084253,-0.444732,-0.334552,-18.971848,0.986313,-0.004309,-0.002240,-0.164815
3338,0.042957,-0.095785,9.919065,0.227733,-0.560022,22.351290,-0.449256,-0.336523,-18.231112,0.987357,-0.004336,-0.002278,-0.158436
3339,0.043794,-0.097964,9.921374,0.253590,-0.556907,22.435219,-0.461090,-0.337493,-17.484474,0.988368,-0.004425,-0.002299,-0.151999
3340,0.039634,-0.124935,9.920398,0.158841,-0.552258,22.331455,-0.484519,-0.336606,-16.738110,0.989336,-0.004611,-0.002291,-0.145559
3341,0.037173,-0.143041,9.917503,0.099104,-0.564378,22.751089,-0.526007,-0.332707,-15.986385,0.990268,-0.004949,-0.002237,-0.139067
3342,0.036141,-0.129559,9.917693,0.149248,-0.578019,23.002867,-0.565050,-0.327567,-15.223483,0.991171,-0.005266,-0.002180,-0.132471
3343,0.031622,-0.136135,9.921723,0.130770,-0.568763,22.828915,-0.595193,-0.320489,-14.459320,0.992031,-0.005505,-0.002121,-0.125859
3344,0.025812,-0.126336,9.924367,0.203882,-0.585430,23.018131,-0.618232,-0.309876,-13.694940,0.992847,-0.005679,-0.002042,-0.119239
3345,0.026851,-0.101849,9.928185,0.190108,-0.605144,23.617819,-0.622917,-0.298883,-12.917494,0.993633,-0.005695,-0.001980,-0.112500
3346,0.028220,-0.095548,9.926749,0.185569,-0.605035,23.350784,-0.613682,-0.290641,-12.134579,0.994380,-0.005593,-0.001956,-0.105708
3347,0.026144,-0.089559,9.923444,0.284818,-0.588147,22.519156,-0.598125,-0.283496,-11.369995,0.995064,-0.005439,-0.001945,-0.099070
3348,0.021478,-0.063240,9.921972,0.533667,-0.566672,21.216017,-0.565378,-0.274786,-10.641047,0.995675,-0.005135,-0.001930,-0.092738
3349,0.025514,-0.062162,9.915174,0.779506,-0.536046,19.972387,-0.516545,-0.267011,-9.954585,0.996215,-0.004693,-0.001930,-0.086770
3350,0.021093,-0.066588,9.910043,0.947484,-0.503899,18.737913,-0.467516,-0.260085,-9.309399,0.996690,-0.004251,-0.001931,-0.081159
3351,0.017464,-0.065600,9.911421,1.013181,-0.476319,18.475454,-0.422484,-0.250689,-8.689135,0.997117,-0.003842,-0.001902,-0.075762
3352,0.018493,-0.068099,9.917471,0.614959,-0.474679,18.547174,-0.389926,-0.241330,-8.072031,0.997512,-0.003543,-0.001861,-0.070390
3353,0.028833,-0.079303,9.918046,0.108337,-0.474597,18.760803,-0.383165,-0.237897,-7.450136,0.997879,-0.003472,-0.001854,-0.064975
3354,0.029938,-0.091605,9.920023,-0.518898,-0.483700,19.047678,-0.407367,-0.239871,-6.819853,0.998221,-0.003673,-0.001878,-0.059486
3355,0.035076,-0.088841,9.918422,-0.918785,-0.511128,19.699251,-0.451367,-0.244540,-6.173913,0.998538,-0.004048,-0.001919,-0.053859
3356,0.036555,-0.093109,9.919785,-1.318649,-0.553828,20.123459,-0.504755,-0.251883,-5.510041,0.998832,-0.004505,-0.001984,-0.048075
3357,0.033579,-0.117507,9.917256,-1.181414,-0.582786,20.465267,-0.567345,-0.258205,-4.833363,0.999095,-0.005042,-0.002042,-0.042177
3358,0.029652,-0.143777,9.916041,-0.827562,-0.596465,20.501888,-0.633990,-0.260736,-4.150301,0.999326,-0.005611,-0.002073,-0.036222
3359,0.027753,-0.137060,9.916473,-0.368417,-0.581135,19.963238,-0.685939,-0.259717,-3.475602,0.999519,-0.006052,-0.002084,-0.030339
3360,0.028662,-0.150543,9.916521,-0.130501,-0.547492,18.621954,-0.720643,-0.257300,-2.832253,0.999672,-0.006342,-0.002089,-0.024727
3361,0.029470,-0.159123,9.918845,0.195903,-0.469602,16.224724,-0.748426,-0.254349,-2.251207,0.999783,-0.006574,-0.002091,-0.019658
3362,0.034528,-0.152970,9.919525,0.529956,-0.371889,12.979082,-0.761408,-0.252203,-1.764243,0.999857,-0.006678,-0.002098,-0.015410
3363,0.033067,-0.126344,9.919919,0.771017,-0.297068,9.824996,-0.747770,-0.248974,-1.384035,0.999903,-0.006551,-0.002094,-0.012092
3364,0.033769,-0.115630,9.918943,0.720718,-0.239025,6.693798,-0.713859,-0.243872,-1.108671,0.999931,-0.006250,-0.002068,-0.009688
3365,0.031324,-0.105309,9.920442,0.490396,-0.170300,4.005117,-0.677415,-0.237825,-0.930352,0.999947,-0.005928,-0.002027,-0.008131
3366,0.029007,-0.093024,9.919407,0.170073,-0.130559,1.972585,-0.644282,-0.229481,-0.830759,0.999956,-0.005637,-0.001962,-0.007261
3367,0.028700,-0.080051,9.911177,-0.203616,-0.118285,0.657238,-0.615528,-0.220880,-0.786999,0.999960,-0.005385,-0.001891,-0.006878
3368,0.031905,-0.083674,9.917027,-0.700912,-0.110605,-0.017221,-0.601894,-0.215405,-0.776401,0.999961,-0.005265,-0.001844,-0.006785
3369,0.031650,-0.109389,9.918408,-0.967898,-0.107518,-0.229325,-0.620331,-0.212747,-0.780508,0.999960,-0.005426,-0.001820,-0.006821
3370,0.030174,-0.123501,9.918174,-0.652092,-0.105957,-0.265946,-0.658582,-0.209885,-0.788684,0.999958,-0.005760,-0.001792,-0.006893
3371,0.034226,-0.120870,9.917276,-0.148603,-0.098303,-0.241531,-0.684067,-0.208749,-0.797060,0.999956,-0.005982,-0.001780,-0.006966
3372,0.033365,-0.128851,9.926800,0.333540,-0.086080,-0.252212,-0.690056,-0.209321,-0.805219,0.999955,-0.006035,-0.001784,-0.007038
3373,0.028071,-0.123163,9.922472,1.197173,-0.108938,-0.305619,-0.671907,-0.206867,-0.814449,0.999956,-0.005876,-0.001764,-0.007118
3374,0.028163,-0.087893,9.923115,1.954104,-0.131781,-0.383442,-0.606206,-0.202618,-0.825929,0.999958,-0.005303,-0.001730,-0.007217
3375,0.029094,-0.066535,9.929227,2.033645,-0.154631,-0.470419,-0.504246,-0.200287,-0.840228,0.999962,-0.004413,-0.001716,-0.007340
3376,0.022363,-0.049431,9.930390,1.878221,-0.157630,-0.552819,-0.398535,-0.195909,-0.857368,0.999965,-0.003491,-0.001684,-0.007488
3377,0.024549,-0.044144,9.931623,1.261930,-0.143834,-0.554346,-0.312870,-0.189540,-0.875885,0.999966,-0.002743,-0.001633,-0.007648
3379,0.027912,-0.051596,9.938691,0.256424,-0.102592,-0.490256,-0.272905,-0.186137,-0.893314,0.999965,-0.002394,-0.001606,-0.007799
3380,0.028415,-0.091013,9.942527,-0.459353,-0.061367,-0.403278,-0.297885,-0.184268,-0.908121,0.999964,-0.002612,-0.001587,-0.007929
3381,0.031200,-0.086467,9.935940,-0.442794,-0.033886,-0.348344,-0.354339,-0.183477,-0.920507,0.999962,-0.003105,-0.001576,-0.008038
3382,0.035861,-0.108044,9.933062,-0.433874,-0.035422,-0.304092,-0.411959,-0.186447,-0.931235,0.999959,-0.003608,-0.001598,-0.008132
3383,0.035303,-0.090044,9.929033,0.139685,-0.059857,-0.272047,-0.451341,-0.191831,-0.940711,0.999957,-0.003952,-0.001642,-0.008216
3384,0.035755,-0.084127,9.925051,0.316623,-0.065977,-0.244580,-0.456717,-0.196914,-0.949262,0.999956,-0.004000,-0.001685,-0.008291
3385,0.030849,-0.059951,9.917193,0.276986,-0.075130,-0.233898,-0.439824,-0.198950,-0.957242,0.999956,-0.003853,-0.001704,-0.008360
3386,0.029674,-0.064146,9.919713,0.058869,-0.076633,-0.183543,-0.417731,-0.197291,-0.964236,0.999956,-0.003660,-0.001691,-0.008421
3387,0.031166,-0.042355,9.919569,-0.060032,-0.061352,-0.139292,-0.395511,-0.195519,-0.969675,0.999957,-0.003466,-0.001677,-0.008468
3388,0.025999,-0.049440,9.919009,-0.587861,-0.039957,-0.128611,-0.380351,-0.191498,-0.974216,0.999957,-0.003333,-0.001643,-0.008507
3389,0.024703,-0.030635,9.915567,-0.726563,-0.049065,-0.105722,-0.373530,-0.184382,-0.978208,0.999957,-0.003273,-0.001581,-0.008542
3390,0.031409,-0.045473,9.922472,-0.926302,-0.042936,-0.069100,-0.372259,-0.181188,-0.981206,0.999957,-0.003262,-0.001553,-0.008568
3391,0.033578,-0.061851,9.921103,-1.004062,-0.053622,-0.053841,-0.392873,-0.183701,-0.983281,0.999956,-0.003442,-0.001574,-0.008586
3392,0.032081,-0.083177,9.921126,-0.903387,-0.076518,-0.050789,-0.431296,-0.187193,-0.984987,0.999955,-0.003778,-0.001601,-0.008602
3393,0.031255,-0.095972,9.924516,-0.486914,-0.091775,-0.030952,-0.473733,-0.189532,-0.986265,0.999953,-0.004148,-0.001618,-0.008613
3394,0.030957,-0.140971,9.931243,-0.526819,-0.076507,-0.035528,-0.532999,-0.190723,-0.987209,0.999951,-0.004665,-0.001624,-0.008623
3395,0.029832,-0.135537,9.929041,-0.348580,-0.068862,-0.050786,-0.601537,-0.190452,-0.988447,0.999948,-0.005264,-0.001617,-0.008634
3396,0.026363,-0.134798,9.927771,-0.304541,-0.064257,-0.061467,-0.651415,-0.187474,-0.990168,0.999945,-0.005699,-0.001587,-0.008650
3397,0.025921,-0.142221,9.932600,-0.399321,-0.041330,-0.062992,-0.694791,-0.182265,-0.992122,0.999943,-0.006077,-0.001538,-0.008667
3398,0.032214,-0.122481,9.925559,-0.548952,-0.023001,-0.069095,-0.727192,-0.180221,-0.994260,0.999941,-0.006359,-0.001518,-0.008686
3399,0.031815,-0.105767,9.920090,-0.266604,-0.019953,-0.073673,-0.731232,-0.181627,-0.996660,0.999940,-0.006395,-0.001529,-0.008707
3400,0.028991,-0.107580,9.918114,-0.129157,-0.024526,-0.066044,-0.717093,-0.181423,-0.999045,0.999941,-0.006271,-0.001529,-0.008728
3401,0.028413,-0.112918,9.921972,-0.090922,-0.012302,-0.064518,-0.704728,-0.179174,-1.001263,0.999942,-0.006163,-0.001510,-0.008747
3402,0.029731,-0.104340,9.913421,-0.032853,-0.024497,-0.064518,-0.691497,-0.177549,-1.003454,0.999942,-0.006048,-0.001496,-0.008766
3403,0.027389,-0.117356,9.922566,-0.054159,-0.022958,-0.078251,-0.682344,-0.175915,-1.005856,0.999942,-0.005968,-0.001483,-0.008787
3404,0.032218,-0.118553,9.921331,-0.072464,-0.029057,-0.084355,-0.683382,-0.175964,-1.008559,0.999942,-0.005977,-0.001483,-0.008810
3405,0.033253,-0.119783,9.925691,-0.092305,-0.029070,-0.091986,-0.687063,-0.179361,-1.011483,0.999942,-0.006009,-0.001512,-0.008836
3406,0.032133,-0.120305,9.920610,-0.093840,-0.038237,-0.104193,-0.691598,-0.182555,-1.014734,0.999941,-0.006049,-0.001540,-0.008865
3407,0.030303,-0.121017,9.923593,-0.092320,-0.041288,-0.102667,-0.696047,-0.183794,-1.018162,0.999941,-0.006088,-0.001550,-0.008895
3408,0.028787,-0.122569,9.922122,-0.067916,-0.053482,-0.085882,-0.700429,-0.183103,-1.021279,0.999940,-0.006126,-0.001543,-0.008922
3409,0.024439,-0.122520,9.924453,-0.057243,-0.054979,-0.076725,-0.704208,-0.179480,-1.023962,0.999940,-0.006159,-0.001511,-0.008945
3410,0.022388,-0.119895,9.922723,-0.054189,-0.065614,-0.079777,-0.705592,-0.173067,-1.026547,0.999940,-0.006171,-0.001455,-0.008967
3411,0.025928,-0.118760,9.925556,-0.061803,-0.065578,-0.069095,-0.704583,-0.168535,-1.029010,0.999940,-0.006162,-0.001415,-0.008989
3412,0.026517,-0.119091,9.926652,-0.057205,-0.057928,-0.062991,-0.703140,-0.167054,-1.031196,0.999940,-0.006149,-0.001403,-0.009008
3413,0.026248,-0.122607,9.923763,-0.073984,-0.056387,-0.066043,-0.704172,-0.166143,-1.033327,0.999939,-0.006158,-0.001394,-0.009026
3414,0.028984,-0.120580,9.923206,-0.070932,-0.057906,-0.069094,-0.706280,-0.166762,-1.035556,0.999939,-0.006176,-0.001399,-0.009046
3415,0.031634,-0.121808,9.923498,-0.060244,-0.054862,-0.062991,-0.707450,-0.170233,-1.037737,0.999939,-0.006187,-0.001430,-0.009065
3416,0.028250,-0.119547,9.923190,-0.049552,-0.054866,-0.050783,-0.707418,-0.172886,-1.039616,0.999939,-0.006187,-0.001453,-0.009081
3417,0.029521,-0.116032,9.923084,-0.046473,-0.056388,-0.062991,-0.703998,-0.173886,-1.041505,0.999939,-0.006157,-0.001462,-0.009098
3418,0.032852,-0.115494,9.924348,-0.026599,-0.062498,-0.056887,-0.698359,-0.177112,-1.043499,0.999939,-0.006108,-0.001490,-0.009115
3419,0.031394,-0.114472,9.924681,-0.021983,-0.057930,-0.059939,-0.692307,-0.180965,-1.045443,0.999939,-0.006056,-0.001524,-0.009132
3420,0.031481,-0.118558,9.922643,-0.025013,-0.048777,-0.052310,-0.688933,-0.183217,-1.047305,0.999939,-0.006026,-0.001544,-0.009149
3421,0.033635,-0.119093,9.923407,-0.023482,-0.050309,-0.072147,-0.688900,-0.185972,-1.049362,0.999939,-0.006026,-0.001568,-0.009167
3422,0.033508,-0.127704,9.924026,-0.021980,-0.062526,-0.082828,-0.693958,-0.189574,-1.051908,0.999938,-0.006071,-0.001599,-0.009189
3423,0.032323,-0.129235,9.924611,-0.034238,-0.057950,-0.096561,-0.704092,-0.192029,-1.054843,0.999937,-0.006159,-0.001619,-0.009215
3424,0.033590,-0.133521,9.924042,-0.038874,-0.068630,-0.102665,-0.716192,-0.194078,-1.058100,0.999936,-0.006265,-0.001636,-0.009244
3425,0.031610,-0.127634,9.922546,-0.038918,-0.070152,-0.117924,-0.725497,-0.195550,-1.061721,0.999936,-0.006347,-0.001648,-0.009276
3426,0.029110,-0.119194,9.921397,-0.038909,-0.068606,-0.105716,-0.725276,-0.194332,-1.065424,0.999935,-0.006345,-0.001637,-0.009308
3427,0.030730,-0.114742,9.921055,-0.034283,-0.065533,-0.095034,-0.717333,-0.192546,-1.068772,0.999935,-0.006275,-0.001622,-0.009337
3428,0.031186,-0.112296,9.920214,-0.025061,-0.067044,-0.095034,-0.706264,-0.192108,-1.071952,0.999936,-0.006179,-0.001619,-0.009365
3429,0.029890,-0.110366,9.916692,-0.020415,-0.059398,-0.093508,-0.694416,-0.191333,-1.075111,0.999936,-0.006075,-0.001613,-0.009392
3430,0.032466,-0.115547,9.917714,-0.032574,-0.065491,-0.087405,-0.686531,-0.191323,-1.078129,0.999936,-0.006007,-0.001613,-0.009418
3431,0.039994,-0.117357,9.921229,-0.027979,-0.063983,-0.095035,-0.684254,-0.196803,-1.081155,0.999936,-0.005987,-0.001661,-0.009445
3432,0.035332,-0.114678,9.917644,-0.029488,-0.056376,-0.093509,-0.682397,-0.203148,-1.084283,0.999936,-0.005971,-0.001716,-0.009472
3433,0.031437,-0.111024,9.918167,-0.026406,-0.050265,-0.095036,-0.677558,-0.203656,-1.087424,0.999936,-0.005929,-0.001721,-0.009500
3434,0.034141,-0.106035,9.925435,-0.030929,-0.039570,-0.091984,-0.668737,-0.202610,-1.090558,0.999936,-0.005852,-0.001712,-0.009527
3435,0.026740,-0.101047,9.926735,-0.021699,-0.041069,-0.082828,-0.655762,-0.198959,-1.093504,0.999937,-0.005739,-0.001682,-0.009552
3436,0.019899,-0.106663,9.924455,-0.012480,-0.033372,-0.085879,-0.644815,-0.188098,-1.096340,0.999937,-0.005642,-0.001588,-0.009576
3437,0.025266,-0.111749,9.931553,-0.010934,-0.024153,-0.081301,-0.641516,-0.177498,-1.099127,0.999937,-0.005613,-0.001495,-0.009600
3438,0.025432,-0.112809,9.929269,-0.033829,-0.028695,-0.081300,-0.643102,-0.171709,-1.101824,0.999937,-0.005626,-0.001444,-0.009623
3439,0.022190,-0.116162,9.924518,-0.024691,-0.033235,-0.073670,-0.647452,-0.165953,-1.104385,0.999936,-0.005664,-0.001394,-0.009645
3440,0.031139,-0.119845,9.922641,-0.017097,-0.013384,-0.079774,-0.654743,-0.164030,-1.106915,0.999936,-0.005727,-0.001376,-0.009668
3441,0.033916,-0.120611,9.921969,-0.038503,-0.017985,-0.081300,-0.663566,-0.168767,-1.109570,0.999935,-0.005805,-0.001417,-0.009691
3442,0.027857,-0.121792,9.919332,-0.033967,-0.034781,-0.084352,-0.672246,-0.171873,-1.112298,0.999934,-0.005881,-0.001443,-0.009715
3443,0.031199,-0.128253,9.918323,-0.024865,-0.031730,-0.075195,-0.683163,-0.173056,-1.114914,0.999934,-0.005976,-0.001452,-0.009738
3444,0.034044,-0.130379,9.922717,-0.011200,-0.039376,-0.081300,-0.696427,-0.177191,-1.117470,0.999933,-0.006092,-0.001487,-0.009761
3445,0.028184,-0.127896,9.927787,-0.003627,-0.054639,-0.084351,-0.706867,-0.179613,-1.120180,0.999932,-0.006184,-0.001507,-0.009785
3446,0.025915,-0.125863,9.925090,0.016179,-0.060721,-0.072143,-0.712272,-0.177482,-1.122747,0.999931,-0.006231,-0.001488,-0.009807
3447,0.031841,-0.114910,9.927462,0.020772,-0.057657,-0.066040,-0.708951,-0.177306,-1.125034,0.999931,-0.006202,-0.001486,-0.009827
3448,0.028017,-0.115335,9.927032,0.023871,-0.062230,-0.069092,-0.699730,-0.178476,-1.127287,0.999932,-0.006121,-0.001497,-0.009847
3449,0.025701,-0.107501,9.921910,0.011724,-0.063733,-0.062988,-0.687921,-0.176414,-1.129497,0.999932,-0.006018,-0.001480,-0.009866
3450,0.032895,-0.105862,9.920109,0.010275,-0.065251,-0.062988,-0.673295,-0.177076,-1.131614,0.999933,-0.005891,-0.001487,-0.009884
3451,0.033271,-0.104880,9.926500,0.017977,-0.069843,-0.078247,-0.659574,-0.181969,-1.133983,0.999933,-0.005771,-0.001531,-0.009905
3452,0.028893,-0.112678,9.921740,0.024120,-0.066791,-0.085878,-0.651818,-0.184261,-1.136714,0.999933,-0.005704,-0.001551,-0.009929
3453,0.033781,-0.109914,9.920858,0.027183,-0.068314,-0.079774,-0.648574,-0.186149,-1.139457,0.999933,-0.005676,-0.001568,-0.009952
3454,0.032561,-0.111083,9.923491,0.010410,-0.065270,-0.085878,-0.645711,-0.189567,-1.142200,0.999933,-0.005651,-0.001598,-0.009977
3455,0.029201,-0.123282,9.918999,0.004278,-0.063734,-0.075196,-0.650879,-0.190000,-1.144842,0.999933,-0.005696,-0.001601,-0.010000
3456,0.036069,-0.121088,9.914298,-0.003410,-0.062207,-0.075195,-0.661420,-0.191900,-1.147290,0.999932,-0.005788,-0.001617,-0.010021
3457,0.037706,-0.120112,9.916253,-0.001924,-0.066807,-0.066041,-0.668964,-0.198146,-1.149593,0.999931,-0.005855,-0.001670,-0.010042
3458,0.036136,-0.120945,9.917913,-0.008060,-0.063773,-0.069093,-0.674829,-0.203698,-1.151800,0.999931,-0.005907,-0.001718,-0.010061
3459,0.040338,-0.126128,9.914145,-0.000471,-0.047008,-0.066041,-0.682640,-0.209237,-1.154003,0.999930,-0.005975,-0.001766,-0.010081
3460,0.034572,-0.117274,9.914623,-0.011177,-0.056173,-0.090455,-0.687325,-0.212816,-1.156574,0.999929,-0.006016,-0.001797,-0.010104
3461,0.022412,-0.124588,9.917192,-0.018821,-0.043920,-0.079773,-0.690334,-0.206011,-1.159382,0.999929,-0.006042,-0.001737,-0.010128
3462,0.024443,-0.123621,9.916744,-0.044790,-0.034690,-0.079772,-0.696546,-0.193774,-1.162007,0.999929,-0.006095,-0.001629,-0.010150
3463,0.027063,-0.120558,9.914856,-0.035646,-0.034638,-0.081297,-0.700075,-0.185594,-1.164670,0.999928,-0.006125,-0.001557,-0.010173
3464,0.027385,-0.127989,9.916446,-0.026511,-0.055969,-0.076719,-0.704722,-0.181199,-1.167274,0.999928,-0.006166,-0.001518,-0.010196
3465,0.035921,-0.134543,9.921315,-0.014359,-0.045288,-0.064512,-0.715626,-0.182809,-1.169574,0.999927,-0.006261,-0.001531,-0.010216
3466,0.044211,-0.130927,9.916276,-0.012889,-0.052966,-0.062986,-0.726435,-0.193534,-1.171645,0.999926,-0.006356,-0.001624,-0.010235
3467,0.045975,-0.138968,9.926810,-0.008370,-0.056090,-0.069091,-0.737455,-0.208618,-1.173785,0.999925,-0.006454,-0.001754,-0.010255
3468,0.043596,-0.135843,9.930857,-0.009957,-0.046992,-0.078246,-0.748921,-0.220880,-1.176177,0.999924,-0.006555,-0.001860,-0.010276
3469,0.042623,-0.126665,9.931179,-0.017600,-0.030241,-0.079773,-0.751940,-0.228424,-1.178784,0.999924,-0.006582,-0.001926,-0.010299
3470,0.035132,-0.119613,9.928255,-0.019086,-0.028714,-0.087403,-0.745218,-0.229380,-1.181586,0.999924,-0.006523,-0.001935,-0.010324
3471,0.031371,-0.124344,9.927716,-0.020567,-0.033255,-0.091981,-0.737680,-0.223664,-1.184594,0.999924,-0.006457,-0.001885,-0.010350
3472,0.025361,-0.118498,9.914459,-0.005268,-0.042348,-0.090454,-0.730716,-0.213463,-1.187646,0.999924,-0.006396,-0.001797,-0.010376
3473,0.026359,-0.119076,9.912310,-0.017427,-0.051434,-0.073668,-0.722342,-0.202390,-1.190393,0.999924,-0.006322,-0.001701,-0.010399
3474,0.022534,-0.121927,9.914416,-0.017397,-0.072731,-0.079771,-0.717394,-0.192273,-1.192943,0.999925,-0.006278,-0.001613,-0.010420
3475,0.026617,-0.118849,9.910748,-0.006692,-0.080305,-0.066037,-0.713379,-0.184717,-1.195355,0.999925,-0.006242,-0.001547,-0.010441
3476,0.026828,-0.118368,9.912316,-0.005136,-0.077219,-0.062985,-0.708110,-0.181130,-1.197490,0.999925,-0.006196,-0.001516,-0.010459
3477,0.023768,-0.119205,9.917685,-0.011215,-0.061924,-0.064510,-0.703912,-0.176739,-1.199600,0.999925,-0.006159,-0.001478,-0.010478
3478,0.025535,-0.127883,9.920026,0.010139,-0.052731,-0.058406,-0.705317,-0.171974,-1.201621,0.999925,-0.006170,-0.001436,-0.010495
3479,0.029861,-0.125726,9.917088,0.014690,-0.045088,-0.055354,-0.710002,-0.170994,-1.203481,0.999924,-0.006211,-0.001427,-0.010511
3480,0.030502,-0.130473,9.918918,-0.006706,-0.042039,-0.076717,-0.715788,-0.172997,-1.205647,0.999924,-0.006262,-0.001444,-0.010530
3482,0.029081,-0.129006,9.916238,-0.008268,-0.037461,-0.064509,-0.722739,-0.174370,-1.207963,0.999923,-0.006323,-0.001455,-0.010551
3483,0.034703,-0.130280,9.918391,-0.006772,-0.052730,-0.066035,-0.728426,-0.177835,-1.210103,0.999923,-0.006373,-0.001485,-0.010570
3484,0.030299,-0.124657,9.919022,-0.008309,-0.064950,-0.087398,-0.730632,-0.181960,-1.212629,0.999922,-0.006392,-0.001520,-0.010592
3485,0.028949,-0.126517,9.923099,-0.009831,-0.057311,-0.082821,-0.730140,-0.182415,-1.215443,0.999922,-0.006388,-0.001524,-0.010616
3486,0.026475,-0.123059,9.925094,-0.002191,-0.054237,-0.066034,-0.728504,-0.180234,-1.217905,0.999922,-0.006374,-0.001505,-0.010638
3487,0.029837,-0.117507,9.927672,0.003948,-0.051166,-0.076716,-0.722038,-0.178571,-1.220282,0.999922,-0.006317,-0.001491,-0.010658
3488,0.030496,-0.113998,9.928399,0.008583,-0.037428,-0.069086,-0.711320,-0.179102,-1.222726,0.999923,-0.006224,-0.001497,-0.010680
3489,0.030013,-0.111463,9.926095,-0.006610,-0.029793,-0.073665,-0.699166,-0.179476,-1.225129,0.999923,-0.006118,-0.001501,-0.010700
3490,0.029070,-0.110680,9.924148,-0.006546,-0.043518,-0.084347,-0.687630,-0.179123,-1.227784,0.999923,-0.006017,-0.001499,-0.010723
3491,0.032177,-0.113159,9.927343,0.002656,-0.040464,-0.084347,-0.679000,-0.180090,-1.230606,0.999924,-0.005942,-0.001508,-0.010748
3492,0.030309,-0.116802,9.927438,-0.000375,-0.051146,-0.076717,-0.675335,-0.181777,-1.233283,0.999923,-0.005910,-0.001523,-0.010771
3493,0.024560,-0.113561,9.923832,-0.004941,-0.058753,-0.088925,-0.673158,-0.179501,-1.236029,0.999923,-0.005891,-0.001503,-0.010795
3494,0.028872,-0.113477,9.924030,0.005760,-0.063305,-0.082821,-0.669675,-0.176728,-1.238878,0.999923,-0.005860,-0.001479,-0.010820
3495,0.028119,-0.114053,9.927031,0.007301,-0.051083,-0.073664,-0.666749,-0.176165,-1.241472,0.999923,-0.005835,-0.001474,-0.010842
3496,0.027113,-0.115032,9.922797,0.002730,-0.051066,-0.078242,-0.665292,-0.174774,-1.243988,0.999923,-0.005822,-0.001462,-0.010864
3497,0.033595,-0.118034,9.925211,0.002723,-0.048014,-0.084346,-0.666429,-0.176413,-1.246674,0.999923,-0.005832,-0.001476,-0.010888
3498,0.039422,-0.118999,9.920981,0.004229,-0.048049,-0.072138,-0.669682,-0.184497,-1.249253,0.999922,-0.005861,-0.001546,-0.010911
3499,0.035798,-0.119864,9.923810,0.002683,-0.045035,-0.072139,-0.673511,-0.192806,-1.251626,0.999922,-0.005895,-0.001618,-0.010932
3500,0.037771,-0.117079,9.917091,0.010299,-0.055740,-0.066036,-0.675597,-0.198873,-1.253902,0.999921,-0.005914,-0.001671,-0.010952
3501,0.035798,-0.114316,9.918254,0.014883,-0.058808,-0.070614,-0.674036,-0.203862,-1.256161,0.999921,-0.005901,-0.001714,-0.010972
