seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
822,-9.749246,0.283944,-0.232268,0.026964,0.139054,0.894979,129.999512,87.848503,127.758171
823,-9.756833,0.269022,-0.231769,0.047294,-0.100842,0.579353,129.597153,87.829391,127.354179
824,-9.757461,0.268965,-0.238287,0.016905,-0.287068,0.727323,129.103409,87.816536,126.859184
825,-9.759841,0.308558,-0.245171,-0.189502,-0.254507,2.216355,128.119965,87.783890,125.877823
826,-9.771320,0.324798,-0.237946,-0.307539,-0.373281,2.599600,126.655991,87.726173,124.421021
827,-9.762351,0.316715,-0.236800,-0.350866,-0.372028,2.027122,125.268005,87.671059,123.042999
828,-9.750825,0.329639,-0.234090,-0.392163,-0.238641,2.090471,124.102234,87.620682,121.888557
829,-9.759119,0.349027,-0.234888,-0.454309,0.035441,2.173534,123.086113,87.563377,120.885567
830,-9.736787,0.339609,-0.227954,-0.243589,-0.000638,1.441617,122.328804,87.512413,120.139175
831,-9.730931,0.342677,-0.221227,-0.053850,-0.295705,0.950642,121.744240,87.481064,119.559044
832,-9.734787,0.365443,-0.217133,0.061380,-0.610424,1.085129,121.052475,87.460091,118.866501
833,-9.753619,0.387342,-0.212706,0.079111,-0.885412,1.319621,120.115540,87.438377,117.926376
834,-9.746111,0.372075,-0.202773,0.187139,-0.799036,0.642652,119.215424,87.423668,117.020851
835,-9.766288,0.369399,-0.197349,0.231428,-0.582464,0.082393,118.644516,87.424278,116.442375
836,-9.766294,0.394368,-0.204999,0.156617,-0.247863,0.552397,118.268639,87.421471,116.059746
837,-9.773634,0.392623,-0.218383,-0.045198,0.388158,0.470614,118.137772,87.405426,115.926750
838,-9.762688,0.389172,-0.209018,-0.074672,0.300822,0.217539,118.239281,87.389931,116.030312
839,-9.766315,0.394262,-0.203432,-0.095729,-0.057147,0.130333,118.254662,87.382812,116.048729
840,-9.754124,0.415895,-0.205551,-0.170853,-0.066461,0.342960,118.129181,87.376915,115.927521
841,-9.751668,0.409498,-0.211757,-0.225540,0.431387,-0.251605,118.223885,87.372734,116.028877
842,-9.727859,0.360385,-0.210247,-0.090460,0.483309,-1.652994,118.843124,87.393234,116.654053
843,-9.730963,0.364596,-0.215374,-0.128747,0.331010,-1.458341,119.662086,87.431732,117.477509
844,-9.735090,0.384135,-0.222846,-0.310256,0.256393,-0.452988,120.201027,87.454704,118.024216
845,-9.748096,0.369526,-0.229434,-0.386090,0.419533,-0.238717,120.539360,87.458855,118.374672
846,-9.735769,0.350987,-0.217961,-0.279045,0.352955,-0.490670,120.917847,87.462715,118.764534
847,-9.742108,0.377387,-0.219945,-0.243491,0.528728,0.154122,121.258156,87.459785,119.113945
848,-9.735580,0.374537,-0.229460,-0.187669,0.829139,0.121288,121.631126,87.444191,119.494530
849,-9.731166,0.369718,-0.231658,-0.148807,0.780750,0.045503,122.101685,87.427773,119.971161
850,-9.723804,0.366366,-0.231878,-0.080925,0.641238,-0.218033,122.576691,87.417450,120.450447
851,-9.747550,0.373028,-0.246303,-0.188127,0.620301,0.003055,123.006210,87.408974,120.884926
852,-9.749427,0.388057,-0.255771,-0.257437,0.446529,0.556383,123.214714,87.391579,121.101021
853,-9.745345,0.369463,-0.263125,-0.208402,0.705714,0.078742,123.430771,87.372139,121.324982
854,-9.742589,0.376740,-0.261887,-0.216672,0.767289,0.289682,123.793655,87.353439,121.695511
855,-9.746322,0.366622,-0.250483,-0.292250,0.081230,0.288383,123.922630,87.337509,121.833015
856,-9.741453,0.361361,-0.250503,-0.245024,-0.240264,-0.010713,123.810974,87.335159,121.730133
857,-9.750856,0.380050,-0.248427,-0.264989,-0.007150,0.290042,123.673195,87.333618,121.600830
858,-9.744191,0.393955,-0.241952,-0.254053,0.065580,0.760075,123.474777,87.318535,121.410789
859,-9.737725,0.388879,-0.253391,-0.178199,0.508225,0.495046,123.392059,87.295715,121.335197
860,-9.729316,0.371575,-0.271394,-0.064966,1.169700,-0.076300,123.797867,87.274445,121.745529
861,-9.735268,0.395426,-0.272763,-0.041071,1.196252,0.681109,124.360405,87.244087,122.310532
862,-9.751420,0.384703,-0.264114,-0.001149,0.682066,0.574239,124.647713,87.209221,122.598900
863,-9.763084,0.371437,-0.265259,0.035981,0.309474,-0.086917,124.831375,87.193069,122.782104
864,-9.769574,0.371900,-0.264534,0.101041,-0.127906,-0.700005,125.037643,87.202080,122.986404
865,-9.754595,0.412816,-0.262671,0.060560,-0.323137,0.318831,124.988815,87.211464,122.934830
866,-9.737046,0.401279,-0.262928,0.110146,-0.135327,0.082133,124.784523,87.210411,122.727379
867,-9.750338,0.394489,-0.265684,0.154539,0.019840,-0.360022,124.810616,87.215187,122.749092
868,-9.752407,0.391922,-0.260895,0.103045,-0.196963,-0.373531,124.909157,87.227097,122.843536
869,-9.758839,0.395305,-0.258730,0.044180,-0.198992,-0.269069,124.926468,87.239616,122.858421
870,-9.768876,0.385563,-0.259733,0.021965,-0.096856,-0.823261,125.060730,87.257332,122.991714
871,-9.775294,0.372122,-0.267169,0.014180,-0.065165,-1.386301,125.461327,87.288918,123.392166
872,-9.736862,0.374318,-0.274551,-0.047618,0.122896,-1.158758,126.003830,87.322845,123.935783
873,-9.733819,0.375451,-0.287512,-0.024283,0.750037,-0.925023,126.695801,87.341927,124.629745
874,-9.724830,0.371691,-0.300716,0.077853,1.258790,-0.618907,127.606400,87.342438,125.540421
875,-9.719056,0.368265,-0.307231,0.135343,1.335856,-0.330944,128.551285,87.328339,126.482773
876,-9.732865,0.364432,-0.301688,0.131290,0.825396,-0.207297,129.274765,87.312485,127.202538
877,-9.739214,0.351074,-0.297073,0.119027,0.146448,-0.480429,129.700317,87.311028,127.624420
878,-9.735739,0.365590,-0.294513,0.064759,-0.381087,-0.056906,129.761520,87.320580,127.682625
879,-9.741931,0.354068,-0.277367,0.017117,-0.870853,-0.252193,129.488861,87.337730,127.408234
880,-9.746470,0.341549,-0.274408,-0.019850,-0.767739,-0.599221,129.226746,87.366112,127.145935
881,-9.741644,0.348213,-0.283373,-0.041729,-0.174329,-0.442443,129.199722,87.389404,127.119919
882,-9.739165,0.373708,-0.289172,-0.044782,0.287945,0.547601,129.206223,87.386932,127.127861
883,-9.747066,0.348933,-0.282148,-0.005407,0.261900,0.038615,129.225449,87.373405,127.147972
884,-9.746674,0.334881,-0.278854,-0.040521,-0.025489,-0.417864,129.378571,87.375870,127.302025
885,-9.760333,0.348489,-0.275880,-0.044666,-0.347683,-0.271256,129.431503,87.388657,127.356316
886,-9.749771,0.354059,-0.273894,-0.063371,-0.419523,0.021674,129.270325,87.400002,127.196930
887,-9.740819,0.337371,-0.271403,0.021391,-0.250350,-0.494613,129.188690,87.413208,127.115921
888,-9.748025,0.326780,-0.268376,0.017971,-0.425794,-0.862204,129.313705,87.437920,127.240280
889,-9.740998,0.336991,-0.275382,0.022734,-0.424477,-0.493591,129.389999,87.464333,127.316101
890,-9.729312,0.346084,-0.288687,0.049731,-0.011163,0.137679,129.349472,87.473534,127.274216
891,-9.732567,0.340195,-0.272947,0.140373,-0.295459,0.310733,129.155960,87.471054,127.077347
892,-9.756893,0.328287,-0.261551,0.085669,-0.884783,0.011506,128.736160,87.479279,126.653450
893,-9.741403,0.364516,-0.265693,0.024272,-0.795109,1.025747,127.995102,87.483002,125.909737
894,-9.744617,0.370282,-0.264560,0.069015,-0.401929,1.017401,127.167023,87.468269,125.079369
895,-9.746712,0.361948,-0.252167,0.069798,-0.494655,0.539482,126.548492,87.456474,124.457817
896,-9.735624,0.350859,-0.253747,-0.041927,-0.429184,0.096691,126.128136,87.457008,124.036667
897,-9.731791,0.357175,-0.259958,-0.014152,-0.085848,0.135776,125.919693,87.458939,123.828964
898,-9.734736,0.349003,-0.255413,0.038581,0.175250,-0.200393,125.961388,87.458939,123.870331
899,-9.734102,0.349634,-0.249981,0.049603,0.118680,-0.098532,126.118164,87.460014,124.025757
900,-9.740730,0.343399,-0.258280,0.020065,0.195283,-0.215895,126.284256,87.461090,124.190819
901,-9.743206,0.348070,-0.265928,0.052137,0.366871,-0.017645,126.507561,87.458626,124.413162
902,-9.745397,0.353073,-0.260075,0.063115,0.264786,0.214698,126.655617,87.449707,124.559425
903,-9.739285,0.345157,-0.260548,0.113075,0.214908,0.006393,126.753029,87.442047,124.653915
904,-9.747823,0.334952,-0.265379,0.115727,0.282273,-0.419688,126.997520,87.442581,124.895027
905,-9.738612,0.324964,-0.253982,0.084237,-0.163592,-0.771629,127.305656,87.457321,125.200035
906,-9.730217,0.345060,-0.265927,0.010019,-0.025978,-0.459669,127.532326,87.475471,125.425392
907,-9.724963,0.353202,-0.281154,0.003951,0.331109,-0.109330,127.755562,87.479897,125.648560
908,-9.740208,0.343502,-0.278516,-0.104498,0.054341,0.097039,127.871941,87.476173,125.766777
909,-9.741005,0.348322,-0.269263,-0.269901,-0.554684,0.534933,127.570015,87.472763,125.470726
910,-9.747996,0.370864,-0.272093,-0.307393,-0.634786,1.149621,126.819611,87.462479,124.729263
911,-9.756945,0.371483,-0.258640,-0.328486,-0.782683,1.360255,125.824265,87.442886,123.743546
912,-9.765461,0.356355,-0.251650,-0.344797,-0.608760,0.700094,124.946831,87.428078,122.876526
913,-9.755627,0.363302,-0.250403,-0.354619,-0.485426,0.492111,124.350647,87.422226,122.291313
914,-9.751466,0.365941,-0.250575,-0.262940,-0.406077,0.392133,123.883797,87.418358,121.834335
915,-9.739348,0.357670,-0.251541,-0.162818,-0.094993,-0.031124,123.648628,87.417976,121.606033
916,-9.739075,0.356619,-0.252859,-0.069250,0.248429,-0.228494,123.745110,87.420097,121.706474
918,-9.730378,0.354556,-0.255468,-0.045653,-0.100369,-0.449386,123.928665,87.428078,121.892120
919,-9.708672,0.367677,-0.269324,0.094172,0.201257,-0.231447,124.102188,87.436615,122.064957
920,-9.725549,0.378673,-0.265077,0.337438,0.245574,-0.102610,124.316727,87.436996,122.272575
921,-9.744595,0.359466,-0.229709,0.294624,-1.327222,-0.221873,124.061493,87.451630,122.006462
922,-9.762063,0.336060,-0.199966,0.052056,-3.429102,-0.845105,122.785782,87.510056,120.723854
923,-9.784265,0.352471,-0.172089,-0.230423,-4.987807,-0.748325,120.305054,87.606163,118.243767
924,-9.808207,0.382577,-0.127887,-0.687144,-6.986404,-0.195083,116.167671,87.714668,114.118195
925,-9.809119,0.332315,-0.106216,-1.191656,-7.834530,-1.469212,110.578209,87.838158,108.555878
926,-9.789881,0.364554,-0.108714,-1.267176,-8.417977,-1.039460,103.819359,87.958374,101.833580
927,-9.782403,0.387621,-0.075373,-1.296498,-9.925110,0.376987,95.233604,88.019989,93.285110
928,-9.777017,0.378312,0.011387,-1.495092,-13.205350,2.149577,84.149605,87.975800,82.241051
929,-9.784383,0.358092,0.120837,-1.664017,-17.708609,3.019556,70.992867,87.779388,69.128113
930,-9.786824,0.410091,0.259370,-1.753486,-23.425924,4.279800,57.570927,87.369385,55.751247
931,-9.810887,0.420841,0.417007,-1.954857,-29.333355,4.800083,45.958248,86.703011,44.185215
932,-9.767348,0.410858,0.587368,-2.150047,-33.831970,4.655735,37.028477,85.807495,35.305279
933,-9.724106,0.454473,0.750608,-2.133615,-35.659531,4.362506,30.649797,84.760338,28.976908
934,-9.688204,0.446582,0.907931,-2.044785,-34.939064,2.566118,26.065983,83.669243,24.439911
935,-9.639054,0.470181,1.071928,-1.763062,-33.035416,1.552910,22.639488,82.608505,21.052919
936,-9.624279,0.457223,1.244906,-1.623868,-31.798716,-0.060011,19.923397,81.592438,18.367977
937,-9.641775,0.451754,1.395109,-1.149883,-31.666870,-2.018554,17.501274,80.601608,15.963333
938,-9.628106,0.457455,1.559829,-0.318696,-33.835354,-2.200519,15.325188,79.574150,13.779370
939,-9.589484,0.459056,1.752848,0.369442,-37.691212,-0.889240,13.540053,78.432472,11.960081
940,-9.550985,0.486665,1.954119,0.588756,-40.956528,0.861376,12.203995,77.154816,10.576740
941,-9.492824,0.516091,2.178878,0.553687,-42.626144,2.250910,11.257467,75.780479,9.583505
942,-9.453404,0.539173,2.430185,0.536829,-42.765152,3.433203,10.612103,74.365364,8.896707
943,-9.400045,0.536842,2.670356,0.041601,-41.946304,3.222534,10.127264,72.956818,8.381330
944,-9.354565,0.523190,2.894022,-0.464255,-40.675217,1.881163,9.643079,71.585846,7.880452
945,-9.333073,0.484816,3.126468,-1.161148,-40.452263,0.609643,9.098129,70.245186,7.332644
946,-9.260163,0.486434,3.361923,-1.153749,-41.785881,0.143066,8.529227,68.889015,6.766883
947,-9.165543,0.492327,3.583543,-1.459480,-43.630142,-0.261474,7.970464,67.480637,6.212024
948,-9.051557,0.476942,3.787850,-1.862223,-44.444122,-0.853545,7.414852,66.028625,5.667660
949,-8.928785,0.512044,3.981474,-1.658578,-43.864834,-0.537159,6.907353,64.571442,5.173744
950,-8.789631,0.545338,4.171303,-1.005396,-42.791103,-0.111323,6.497725,63.138569,4.766875
951,-8.681374,0.553295,4.367378,-0.866417,-41.976128,-0.132200,6.160383,61.735073,4.421505
952,-8.579276,0.522032,4.580543,-0.958252,-42.712929,-0.640561,5.840285,60.332897,4.090425
953,-8.495046,0.524878,4.811019,-0.696059,-44.814766,-0.531473,5.533109,58.883450,3.766360
954,-8.375936,0.544919,5.058597,-0.237434,-48.389832,1.111782,5.297405,57.336353,3.507082
955,-8.222721,0.519979,5.304489,-0.402339,-51.458778,2.238094,5.142100,55.674370,3.333435
956,-8.050019,0.513059,5.527435,-0.681165,-52.165771,3.027408,5.031024,53.946720,3.219474
957,-7.875676,0.573403,5.745072,-0.002471,-49.495541,3.887570,4.975881,52.249187,3.164650
958,-7.695435,0.580443,5.946311,-0.020144,-44.495533,3.877092,4.966960,50.677708,3.153564
959,-7.571104,0.564021,6.123455,-0.682296,-37.790695,2.425762,4.938922,49.302578,3.132183
960,-7.470960,0.562904,6.291809,-0.871117,-31.309155,1.023718,4.866154,48.150383,3.069933
961,-7.372618,0.547593,6.449077,-0.911813,-26.802698,-0.340913,4.759630,47.184399,2.966156
962,-7.286106,0.528283,6.599150,-1.286433,-25.333485,-1.105452,4.621834,46.320408,2.827407
963,-7.197062,0.482948,6.731737,-1.943095,-25.929708,-1.996257,4.445142,45.472839,2.656376
964,-7.077790,0.499844,6.860028,-1.555622,-28.077244,-2.100509,4.250375,44.580532,2.463567
965,-6.943116,0.509027,6.974878,-1.524177,-31.321306,-2.093745,4.061983,43.598312,2.266574
966,-6.805251,0.521412,7.072668,-1.253573,-33.330616,-1.400954,3.891558,42.527512,2.084760
967,-6.654368,0.537883,7.169841,-0.920860,-34.292896,-0.588562,3.757996,41.405281,1.939130
968,-6.499311,0.561611,7.295391,-0.418161,-35.190155,-0.100626,3.661090,40.250530,1.824940
969,-6.385729,0.526816,7.436954,-0.939596,-35.816841,-0.352958,3.570344,39.070045,1.718151
970,-6.229445,0.514550,7.588157,-0.904130,-37.315468,-0.374355,3.470572,37.854351,1.607185
971,-6.053614,0.485718,7.763974,-1.315440,-39.465675,-0.940944,3.359072,36.578407,1.484001
972,-5.845608,0.471111,7.904914,-1.251175,-40.949337,-1.361118,3.232743,35.242764,1.341634
973,-5.648855,0.488647,8.029548,-0.786892,-40.054241,-1.139800,3.118528,33.897285,1.200276
974,-5.446833,0.494899,8.140325,-0.224483,-37.057487,-0.517012,3.038327,32.615620,1.084734
975,-5.301620,0.492902,8.258647,-0.109199,-31.803093,-0.185510,2.987716,31.470297,0.999728
976,-5.176775,0.497562,8.352362,0.190350,-26.548119,0.411976,2.961051,30.498991,0.945259
977,-5.078022,0.470729,8.440737,-0.291938,-21.805290,0.036816,2.939677,29.693836,0.905928
978,-4.995513,0.468873,8.516950,-0.106915,-19.052187,0.007606,2.913889,29.013762,0.866920
979,-4.900138,0.433490,8.589859,-0.669083,-19.315210,-0.424063,2.879468,28.375494,0.822171
980,-4.773376,0.418765,8.634851,-0.863322,-21.962473,-0.868041,2.824246,27.689472,0.759058
981,-4.632327,0.416207,8.683208,-0.749929,-24.873999,-1.158365,2.760306,26.911476,0.678311
982,-4.483954,0.409044,8.752434,-0.626936,-28.028141,-1.319849,2.695902,26.032785,0.585333
983,-4.329345,0.389574,8.842287,-0.952779,-30.464056,-1.937666,2.622029,25.061548,0.475091
984,-4.173092,0.422571,8.924578,-0.259984,-30.453575,-2.145558,2.549803,24.050444,0.350016
985,-4.020988,0.414086,9.011106,-0.267459,-29.002012,-2.416437,2.488868,23.063908,0.219589
986,-3.895689,0.402987,9.079802,-0.457220,-27.135920,-2.829760,2.423717,22.132956,0.081548
987,-3.764240,0.411695,9.134585,-0.448936,-25.269634,-2.521459,2.358625,21.264069,-0.053550
988,-3.642951,0.402741,9.170909,-0.386469,-22.246721,-1.900913,2.304350,20.475828,-0.166836
989,-3.522217,0.375492,9.205337,-0.709267,-20.477913,-1.640353,2.254128,19.766699,-0.259799
990,-3.405890,0.384728,9.226707,-0.412713,-18.587761,-0.960710,2.211198,19.117811,-0.332612
991,-3.296225,0.382718,9.272804,-0.285012,-16.392632,0.009516,2.186564,18.535862,-0.372993
992,-3.216417,0.376274,9.315479,0.145470,-13.897127,0.782893,2.182279,18.030910,-0.379363
993,-3.145635,0.365977,9.364507,-0.238317,-12.604258,0.537271,2.182417,17.588707,-0.373951
994,-3.078694,0.374912,9.411612,-1.089773,-12.159944,-0.175881,2.157273,17.176048,-0.384006
995,-3.022545,0.344286,9.456082,-2.541398,-12.532371,-1.264784,2.084770,16.765686,-0.424990
996,-2.937699,0.339900,9.479322,-3.244443,-14.725375,-2.413965,1.965357,16.313847,-0.505610
997,-2.832268,0.325979,9.514526,-4.226518,-17.667059,-3.694357,1.806443,15.777635,-0.629961
998,-2.728932,0.288179,9.552279,-5.408342,-21.084639,-4.688003,1.601916,15.136235,-0.794755
999,-2.594179,0.233631,9.589074,-5.532457,-24.821173,-4.563374,1.373737,14.375431,-0.974667
1000,-2.469645,0.234039,9.623869,-4.532239,-28.117922,-4.738848,1.162731,13.496809,-1.154519
1001,-2.263253,0.187115,9.656281,-4.597446,-33.381115,-5.164791,0.968128,12.475164,-1.343531
1002,-2.055097,0.168330,9.713967,-3.921056,-38.248474,-5.589372,0.784645,11.284345,-1.545358
1003,-1.792462,0.126794,9.696777,-2.659324,-42.380245,-4.386537,0.640705,9.942898,-1.731591
1004,-1.564648,0.138838,9.732093,-1.428082,-42.617142,-4.161784,0.547183,8.528059,-1.890931
1005,-1.311873,0.090832,9.749083,-0.699786,-39.781521,-3.188046,0.493146,7.156157,-2.027267
1006,-1.192667,0.118272,9.803238,1.475970,-29.656652,-2.082764,0.494869,5.999826,-2.125787
1007,-1.084426,0.139575,9.807803,3.133208,-18.428017,-1.032222,0.565877,5.199020,-2.185591
1008,-1.054888,0.159476,9.861073,3.179381,-7.722667,-1.737389,0.666658,4.763730,-2.236787
1009,-1.019706,0.161733,9.854596,3.275332,-1.231980,-1.744253,0.769257,4.615222,-2.296964
1010,-1.020401,0.211933,9.879169,4.541646,4.265784,-1.265863,0.895496,4.666510,-2.346608
1011,-1.014574,0.239806,9.854507,4.787214,3.608279,-1.547235,1.047254,4.798529,-2.391461
1012,-1.011992,0.240403,9.866362,4.740194,0.865386,-1.387424,1.202036,4.874033,-2.439059
1013,-0.957833,0.247109,9.912517,4.288147,-4.159442,-0.843864,1.349263,4.819976,-2.477566
1015,-0.950260,0.326130,9.891262,6.363379,-0.909972,-1.924335,1.522776,4.736671,-2.525916
1016,-0.909610,0.326838,9.881153,5.417604,-0.939371,-2.921907,1.712362,4.708137,-2.607858
1017,-0.826983,0.313017,9.892686,3.269683,-2.364116,-3.141912,1.848734,4.656226,-2.710925
1018,-0.772040,0.251103,9.909371,-0.460261,-2.015803,-3.716219,1.886142,4.586972,-2.827903
1019,-0.754914,0.237159,9.881879,-1.297369,-0.801155,-2.528482,1.848415,4.543405,-2.933773
1020,-0.735809,0.220801,9.937816,-2.069594,-3.893576,-0.117495,1.788626,4.466589,-2.980473
1021,-0.740155,0.221660,9.973282,-3.190901,-4.748825,-0.006598,1.700478,4.322666,-2.986953
1022,-0.763076,0.222453,9.999857,-3.965374,-5.235720,-0.326519,1.580445,4.156485,-2.997289
1023,-0.752570,0.259080,9.948990,-5.051008,-7.166981,-0.059651,1.429328,3.950016,-3.009175
1024,-0.725200,0.247961,9.897696,-7.872286,-7.434711,-1.401271,1.211941,3.707280,-3.039199
1025,-0.675832,0.160419,9.825049,-11.598256,-7.500783,-2.269748,0.883299,3.459532,-3.105005
1026,-0.636702,0.140388,9.798934,-12.161539,-6.947552,-1.527718,0.483436,3.219507,-3.171209
1027,-0.612385,0.070466,9.819301,-10.755344,-4.768397,0.179786,0.100226,3.024338,-3.194677
1028,-0.600226,0.020567,9.874346,-7.518590,-2.077442,1.247146,-0.203075,2.910218,-3.170720
1029,-0.572714,0.038862,9.902760,-2.913390,-0.731660,1.497239,-0.374606,2.863602,-3.124654
1030,-0.543063,0.013919,9.916369,0.787690,0.736790,1.951584,-0.407154,2.864062,-3.067102
1031,-0.524606,-0.033004,9.929707,1.690590,2.062133,1.638600,-0.362840,2.911095,-3.007501
1032,-0.518836,-0.029841,9.916790,1.719012,2.809779,0.701154,-0.304020,2.992514,-2.968928
1033,-0.539183,0.002645,9.941651,1.540623,3.699673,-0.073389,-0.249157,3.101050,-2.958978
1034,-0.574751,-0.025669,10.001804,0.335988,4.315995,-0.005176,-0.217976,3.234635,-2.960840
1035,-0.584237,-0.037859,10.066371,-0.712559,3.013379,-0.524822,-0.224789,3.356755,-2.970173
1036,-0.581978,-0.010874,10.074664,0.061593,0.319956,-0.703446,-0.236858,3.412228,-2.990914
1037,-0.586362,0.053174,10.143121,1.731583,-2.708186,-0.456350,-0.208103,3.372350,-3.010122
1038,-0.580079,0.027554,10.191013,1.302831,-6.503706,0.722255,-0.157241,3.218837,-3.005191
1039,-0.547223,0.033662,10.175570,1.195621,-10.607366,1.793485,-0.113298,2.933757,-2.962508
1040,-0.525344,0.084151,10.111861,2.946719,-13.152955,3.042063,-0.040373,2.537868,-2.881279
1041,-0.443467,0.016226,9.975168,0.817445,-15.066659,4.720958,0.027587,2.067559,-2.751778
1042,-0.339858,-0.106382,9.831285,-2.672004,-14.608508,5.128391,0.001933,1.572968,-2.587589
1043,-0.232072,-0.086317,9.775594,-1.683046,-12.496453,3.850182,-0.067102,1.121355,-2.437525
1044,-0.148734,-0.059670,9.695825,0.337499,-10.297316,2.804585,-0.087736,0.741611,-2.326108
1045,-0.067255,-0.107404,9.703681,-2.010778,-8.462047,1.654761,-0.114870,0.429076,-2.251281
1046,-0.039238,-0.038940,9.816459,0.384701,-5.049465,-0.040681,-0.141836,0.203961,-2.223819
1047,-0.015065,0.067248,9.874731,4.214538,-3.526766,-0.459904,-0.065222,0.061008,-2.231936
1048,0.010026,0.008464,9.820254,1.340811,-3.231857,0.487945,0.027362,-0.051635,-2.231480
1049,-0.000632,-0.011737,9.873973,-1.577022,-0.868126,0.573803,0.023406,-0.119969,-2.213794
1050,-0.032411,0.068930,9.947317,0.896250,1.532230,0.589845,0.012025,-0.108903,-2.194380
1051,-0.049819,0.042315,9.950316,0.664964,1.781626,1.252684,0.038005,-0.053689,-2.163644
1052,-0.052930,-0.043577,9.857071,-1.724373,1.252430,1.565508,0.020323,-0.003144,-2.116649
1053,-0.059355,-0.056263,9.874939,-2.357800,2.026680,0.835359,-0.047700,0.051526,-2.076657
1054,-0.069559,0.020070,9.867466,0.701273,2.458040,0.046403,-0.075280,0.126292,-2.062040
1055,-0.059817,-0.034203,9.868613,-1.185284,1.802928,0.063917,-0.083338,0.197309,-2.060282
1056,-0.075109,-0.028618,9.944600,-1.408950,2.341827,-0.505017,-0.126605,0.266375,-2.067771
1057,-0.087413,-0.024534,10.014259,-1.555030,1.861285,-0.943859,-0.176130,0.336364,-2.092104
1058,-0.069426,0.005335,9.975232,-0.085676,-0.368817,-1.048482,-0.203675,0.361130,-2.125394
1059,-0.012881,-0.050043,9.922523,-1.405014,-3.169675,-0.646673,-0.228676,0.302053,-2.153426
1060,0.002646,-0.072610,9.881042,-1.789516,-3.529230,-0.426345,-0.281986,0.190322,-2.170812
1061,-0.003416,-0.094599,9.831217,-2.077253,-2.475415,-0.229543,-0.346455,0.090185,-2.181193
1062,-0.020339,-0.034222,9.891381,0.255761,-0.328844,-0.437542,-0.376825,0.043377,-2.192008
1063,-0.058712,-0.019855,9.971750,0.840007,1.650378,-0.273897,-0.358576,0.065329,-2.204010
1064,-0.089789,-0.085044,9.988209,-1.503531,2.200550,0.109001,-0.369642,0.129493,-2.207168
1065,-0.091694,-0.107799,9.984612,-2.264133,1.689443,-0.151040,-0.432442,0.194318,-2.208333
1066,-0.074160,-0.072921,9.981354,-0.866275,0.551834,-0.454288,-0.484653,0.231592,-2.218727
1067,-0.056665,-0.094898,9.935691,-1.407243,-0.528217,-0.352774,-0.522597,0.231870,-2.232181
1068,-0.057275,-0.100048,9.933041,-1.716794,-0.343505,-0.507725,-0.574719,0.217204,-2.246387
1069,-0.077837,-0.080118,9.994318,-1.311808,0.583473,-0.917566,-0.625287,0.220954,-2.270181
1070,-0.069422,-0.064711,10.011306,-0.554977,-0.363642,-1.201960,-0.656539,0.224225,-2.305542
1071,-0.024672,-0.104279,9.988711,-1.893590,-2.568016,-1.147136,-0.697481,0.174908,-2.344116
1072,0.000374,-0.129924,9.980910,-2.516354,-3.168525,-1.169466,-0.771056,0.078808,-2.381499
1073,0.048039,-0.125013,9.919464,-1.815840,-4.365657,-1.254238,-0.843268,-0.047320,-2.420120
1074,0.108754,-0.143195,9.882409,-1.341563,-6.048451,-1.115678,-0.895802,-0.221465,-2.456992
1075,0.140282,-0.148034,9.818885,-0.961227,-5.659747,-0.798470,-0.934015,-0.417085,-2.485788
1076,0.135139,-0.155014,9.833630,-0.666924,-3.363095,-0.628297,-0.960964,-0.567838,-2.507082
1077,0.142582,-0.183484,9.852991,-1.036148,-2.266258,-0.604562,-0.989148,-0.661997,-2.526030
1078,0.147928,-0.190236,9.871782,-0.667416,-1.677077,-0.742562,-1.017283,-0.728102,-2.547325
1079,0.153917,-0.179254,9.878131,0.219723,-1.315474,-0.968499,-1.024383,-0.778477,-2.574952
1080,0.156212,-0.160376,9.909098,1.216994,-0.961942,-1.301586,-0.999922,-0.817095,-2.612118
1081,0.156171,-0.141981,9.876398,2.064399,-1.001380,-1.391402,-0.944589,-0.850572,-2.656447
1082,0.155099,-0.130736,9.856109,2.531526,-0.465354,-1.248365,-0.867334,-0.875708,-2.700058
1083,0.132646,-0.131664,9.868114,2.384475,0.950982,-1.097304,-0.784805,-0.868176,-2.739273
1084,0.101014,-0.094010,9.897458,3.364594,2.454014,-1.221272,-0.688414,-0.811927,-2.778655
1085,0.068490,-0.070216,9.944531,3.373952,3.482084,-1.157610,-0.575566,-0.713434,-2.819402
1086,0.057640,-0.066462,9.962160,3.013640,3.156529,-1.225394,-0.468642,-0.603157,-2.860137
1087,0.057373,-0.067378,9.965049,2.301275,2.139666,-1.327902,-0.379637,-0.515206,-2.903346
1088,0.050310,-0.049023,9.945959,2.195497,1.575869,-1.313775,-0.304312,-0.453547,-2.947742
1089,0.042992,-0.053898,9.951261,1.252360,1.371868,-1.051492,-0.246549,-0.404608,-2.987397
1090,0.053424,-0.071967,9.917993,0.067928,0.548634,-0.882601,-0.224325,-0.372734,-3.019767
1091,0.051242,-0.070321,9.909514,-0.571742,0.618355,-0.715424,-0.232551,-0.353393,-3.046480
1092,0.010417,-0.043783,9.938837,-0.258487,2.220306,-0.656857,-0.246256,-0.306180,-3.069550
1093,0.015257,-0.089774,9.939273,-1.941862,1.726547,-0.449524,-0.282842,-0.240484,-3.088291
1094,0.062989,-0.112635,9.900908,-2.706851,-0.384569,-0.410199,-0.360263,-0.218202,-3.102754
