seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.013167,-0.136164,0.168842,88.990761,-44.738682,-44.753014
6969,6.911848,6.963305,0.121835,-0.039163,-0.106110,0.283433,88.993759,-44.746292,-44.758514
6970,6.918939,6.968229,0.124122,-0.086950,-0.052869,0.287362,88.994118,-44.755852,-44.762009
6971,6.917802,6.972111,0.132891,-0.284608,0.152165,0.128840,88.986160,-44.762760,-44.759506
6972,6.915103,6.975559,0.133798,-0.286394,0.149535,-0.059548,88.971642,-44.763824,-44.752396
6973,6.918203,6.976550,0.133973,-0.240515,0.104763,-0.001124,88.958672,-44.762741,-44.746452
6974,6.919544,6.971534,0.128946,-0.081551,-0.055709,0.146548,88.952446,-44.765148,-44.745243
6975,6.909005,6.970521,0.129239,-0.079050,-0.050862,-0.082726,88.951515,-44.766247,-44.747715
6976,6.910132,6.969940,0.126369,-0.017408,-0.133924,-0.050008,88.953011,-44.764091,-44.752113
6977,6.905347,6.970539,0.125075,0.021966,-0.152757,-0.157729,88.957878,-44.760719,-44.758930
6978,6.899491,6.972384,0.121952,0.071320,-0.206427,-0.309722,88.965508,-44.753040,-44.767555
6979,6.898572,6.987607,0.120817,0.079143,-0.200732,-0.653113,88.975006,-44.737103,-44.777504
6980,6.903571,6.986041,0.116452,0.154602,-0.284413,-0.429504,88.987236,-44.719219,-44.789337
6981,6.901364,6.990993,0.114955,0.156819,-0.276312,-0.489509,89.001945,-44.704067,-44.802868
6982,6.903526,6.987334,0.118377,0.028898,-0.156449,-0.264583,89.012375,-44.691616,-44.813313
6983,6.907678,6.987203,0.121586,-0.050459,-0.070382,-0.110251,89.015862,-44.685440,-44.818775
6984,6.904210,6.983089,0.125148,-0.146108,0.012752,-0.060933,89.013588,-44.682606,-44.820202
6985,6.901154,6.978262,0.125705,-0.155997,0.021600,-0.000152,89.008003,-44.681580,-44.819416
6986,6.899531,6.972195,0.127859,-0.189080,0.040257,0.102136,89.001205,-44.683258,-44.817924
6987,6.899273,6.974510,0.126764,-0.138158,-0.024257,0.028299,88.995445,-44.685425,-44.817497
6988,6.899845,6.967887,0.126910,-0.149568,-0.026051,0.180348,88.991417,-44.688919,-44.818588
6989,6.902791,6.966058,0.123834,-0.067322,-0.099852,0.275671,88.989746,-44.696552,-44.821350
6990,6.906464,6.969038,0.123894,-0.062856,-0.102294,0.253146,88.990753,-44.705425,-44.825871
6991,6.909713,6.975972,0.124540,-0.071465,-0.065571,0.132543,88.991180,-44.711899,-44.829647
6992,6.904848,6.978282,0.118662,0.062345,-0.180822,-0.073765,88.995079,-44.712952,-44.835403
6993,6.905881,6.985721,0.114446,0.155131,-0.268596,-0.217602,89.006195,-44.708225,-44.846062
6994,6.905241,6.988041,0.115032,0.102643,-0.226539,-0.253448,89.018791,-44.700523,-44.857864
6995,6.903574,6.985230,0.117057,0.020418,-0.143302,-0.188225,89.027061,-44.693264,-44.866703
6996,6.902402,6.983692,0.116678,-0.000617,-0.129364,-0.146130,89.031975,-44.687775,-44.873230
6997,6.906198,6.980201,0.123021,-0.154239,0.031441,0.052711,89.031044,-44.686241,-44.875561
6998,6.903681,6.974492,0.128773,-0.289805,0.167295,0.126435,89.020309,-44.689171,-44.870838
6999,6.901816,6.968189,0.131283,-0.310777,0.188055,0.205166,89.004349,-44.694595,-44.862370
7000,6.900424,6.970627,0.134145,-0.330821,0.200778,0.095330,88.987160,-44.699490,-44.853130
7001,6.906206,6.966963,0.127268,-0.129025,-0.002202,0.279347,88.976112,-44.705677,-44.848320
7002,6.906619,6.965325,0.125110,-0.048264,-0.086985,0.300466,88.974464,-44.715366,-44.850170
7003,6.906372,6.966826,0.124138,-0.019338,-0.113983,0.196857,88.976509,-44.723717,-44.854679
7004,6.908009,6.965662,0.119711,0.075537,-0.200650,0.213226,88.982513,-44.730648,-44.861885
7005,6.909972,6.963827,0.118305,0.093261,-0.222159,0.269363,88.992172,-44.738811,-44.871609
7006,6.906072,6.963847,0.131370,-0.225506,0.094543,0.147772,88.991951,-44.745800,-44.874428
7007,6.905636,6.961505,0.130644,-0.213910,0.081528,0.153909,88.981636,-44.750774,-44.870174
7008,6.904068,6.964601,0.128199,-0.137391,0.008128,0.035506,88.974243,-44.753910,-44.867992
7009,6.908811,6.969977,0.135022,-0.277839,0.144978,-0.001533,88.964783,-44.754429,-44.864388
7010,6.906140,6.968728,0.130155,-0.138169,0.020852,-0.046728,88.955124,-44.753574,-44.860516
7011,6.908005,6.967975,0.117657,0.170263,-0.292217,0.012441,88.960152,-44.753086,-44.866898
7012,6.909807,6.967545,0.117811,0.149596,-0.272672,0.063164,88.974777,-44.754505,-44.880108
7013,6.909441,6.967310,0.118528,0.101734,-0.225110,0.052987,88.987160,-44.756588,-44.891743
7014,6.906399,6.960104,0.111861,0.227409,-0.343672,0.148008,89.001991,-44.760113,-44.905018
7015,6.909389,6.964154,0.116847,0.078709,-0.190922,0.101360,89.015846,-44.764408,-44.917446
7016,6.906633,6.965896,0.123542,-0.108667,0.007755,-0.026975,89.018356,-44.765705,-44.921722
7017,6.906427,6.974256,0.121230,-0.062688,-0.034393,-0.216985,89.016014,-44.761654,-44.922447
7018,6.908864,6.971162,0.121522,-0.074698,-0.038657,-0.075425,89.015015,-44.756794,-44.924278
7020,6.906198,6.971589,0.123160,-0.109130,-0.015970,-0.125348,89.012909,-44.753471,-44.925640
7021,6.901625,6.972837,0.114639,0.088444,-0.214463,-0.238186,89.016479,-44.747478,-44.931198
7022,6.898920,6.977212,0.115062,0.059946,-0.194604,-0.368773,89.025879,-44.737484,-44.941036
7023,6.898920,6.979584,0.121203,-0.106809,-0.037022,-0.376143,89.029114,-44.725124,-44.946758
7024,6.897374,6.980705,0.119244,-0.047859,-0.068339,-0.365699,89.028481,-44.712791,-44.949520
7025,6.896472,6.987076,0.117285,-0.000484,-0.095290,-0.454659,89.030609,-44.699169,-44.953690
7026,6.899324,6.987720,0.118420,-0.035072,-0.066208,-0.319934,89.032898,-44.686310,-44.957783
7027,6.901487,6.989261,0.116528,0.011470,-0.101599,-0.234550,89.035423,-44.677120,-44.961937
7028,6.899383,6.983817,0.109632,0.165869,-0.247314,-0.106134,89.044220,-44.671539,-44.970245
7029,6.900933,6.983041,0.110988,0.101024,-0.186013,-0.037427,89.055847,-44.669270,-44.980457
7030,6.904367,6.980470,0.116600,-0.057296,-0.036569,0.113508,89.060226,-44.670601,-44.985641
7031,6.904757,6.973759,0.121201,-0.169429,0.083910,0.263752,89.055573,-44.676872,-44.984390
7032,6.908026,6.970684,0.121990,-0.178723,0.091346,0.376200,89.046700,-44.687492,-44.980034
7033,6.907360,6.970474,0.126920,-0.272804,0.174962,0.313161,89.034576,-44.698895,-44.973511
7034,6.905942,6.970552,0.125327,-0.193643,0.092106,0.237107,89.022247,-44.707993,-44.967030
7035,6.906828,6.971761,0.129317,-0.248420,0.147325,0.187060,89.010811,-44.714993,-44.961246
7036,6.908759,6.972022,0.128147,-0.197487,0.080229,0.177070,88.999519,-44.721001,-44.955769
7037,6.908204,6.963723,0.124781,-0.095771,-0.024468,0.327656,88.993568,-44.729393,-44.954250
7038,6.908618,6.957809,0.126850,-0.122780,0.014261,0.410795,88.989883,-44.741699,-44.954189
7039,6.907753,6.952546,0.125520,-0.091977,-0.015212,0.440946,88.986069,-44.755894,-44.953854
7040,6.905029,6.952592,0.123060,-0.029813,-0.081941,0.282818,88.985443,-44.767986,-44.955841
7041,6.904154,6.962247,0.124469,-0.048666,-0.048741,-0.016174,88.986221,-44.772469,-44.958801
7042,6.905009,6.969250,0.124831,-0.050141,-0.058161,-0.187309,88.986389,-44.769108,-44.961395
7043,6.907003,6.974857,0.122324,-0.000385,-0.117029,-0.242415,88.988579,-44.762005,-44.965679
7044,6.908854,6.974694,0.127179,-0.124753,-0.010374,-0.165014,88.988716,-44.755245,-44.968845
7045,6.909080,6.970369,0.124059,-0.057361,-0.078158,-0.018946,88.987198,-44.752213,-44.970993
7046,6.908711,6.963488,0.123103,-0.046325,-0.099525,0.125016,88.988373,-44.754025,-44.975121
7047,6.906869,6.966364,0.123305,-0.054562,-0.078595,0.011113,88.989586,-44.756348,-44.979240
7048,6.904199,6.963612,0.119888,0.023476,-0.164976,-0.001810,88.993095,-44.756569,-44.984951
7049,6.908045,6.972177,0.119095,0.048959,-0.171699,-0.107259,88.999901,-44.754852,-44.992897
7050,6.908290,6.975876,0.114994,0.114327,-0.247458,-0.177000,89.009628,-44.750237,-45.002853
7051,6.907888,6.981322,0.112564,0.143325,-0.274369,-0.278734,89.022667,-44.742790,-45.015278
7052,6.908603,6.983594,0.119080,-0.038922,-0.090821,-0.281336,89.030602,-44.733562,-45.024067
7053,6.912227,6.989257,0.119977,-0.080696,-0.041928,-0.270756,89.030952,-44.724403,-45.027409
7054,6.907108,6.988564,0.118078,-0.052453,-0.079612,-0.320005,89.030914,-44.714596,-45.030487
7055,6.908930,6.991768,0.121719,-0.124872,0.006876,-0.301334,89.029327,-44.704262,-45.032448
7056,6.904998,6.991566,0.120202,-0.075354,-0.034156,-0.312993,89.026619,-44.694031,-45.033337
7057,6.905688,6.983152,0.113725,0.082716,-0.187443,-0.042317,89.030495,-44.688171,-45.038666
7058,6.902297,6.976111,0.114764,0.053249,-0.154181,0.068581,89.038383,-44.688705,-45.046665
7059,6.901536,6.977158,0.116676,-0.001241,-0.093550,0.029562,89.043312,-44.690407,-45.052437
7060,6.901045,6.975074,0.119564,-0.072505,-0.023588,0.062364,89.043983,-44.691975,-45.055145
7061,6.905441,6.967373,0.121589,-0.119017,0.013376,0.314443,89.040863,-44.698257,-45.055241
7062,6.903967,6.970945,0.120470,-0.094089,-0.026989,0.165397,89.037407,-44.706253,-45.055370
7063,6.903933,6.973389,0.120464,-0.080350,-0.040447,0.057666,89.035545,-44.709991,-45.056866
7064,6.905381,6.973296,0.119887,-0.069679,-0.058799,0.067575,89.034645,-44.712101,-45.059139
7065,6.908678,6.965639,0.114782,0.034141,-0.166987,0.296592,89.037682,-44.718231,-45.064293
7066,6.910656,6.966168,0.118432,-0.074140,-0.067209,0.302293,89.040710,-44.728279,-45.069546
7067,6.912780,6.965532,0.121485,-0.146342,0.007213,0.311541,89.037857,-44.738525,-45.070717
7068,6.916038,6.968186,0.125877,-0.243587,0.101325,0.281551,89.029404,-44.748379,-45.067932
7069,6.915454,6.965047,0.127922,-0.266506,0.131644,0.286228,89.016891,-44.757774,-45.062241
7070,6.914653,6.970274,0.128499,-0.238297,0.100788,0.109758,89.004509,-44.764297,-45.056614
7071,6.911187,6.970435,0.127592,-0.169581,0.051405,-0.004780,88.995171,-44.766006,-45.053001
7072,6.911931,6.971823,0.124469,-0.065853,-0.031260,-0.035147,88.990921,-44.765331,-45.052547
7073,6.908703,6.967999,0.119116,0.070978,-0.162735,-0.031029,88.994240,-44.764290,-45.057129
7074,6.910534,6.967785,0.116981,0.118038,-0.210403,0.015328,89.003555,-44.764133,-45.065887
7075,6.909322,6.974764,0.119474,0.044218,-0.121820,-0.185534,89.011803,-44.761398,-45.073757
7076,6.914284,6.975703,0.123660,-0.079733,-0.002233,-0.091905,89.013336,-44.756813,-45.076782
7077,6.910799,6.973909,0.126131,-0.145633,0.052695,-0.108575,89.008812,-44.753452,-45.075680
7078,6.913336,6.972675,0.125939,-0.138363,0.037657,-0.012309,89.002617,-44.751419,-45.073608
7079,6.912551,6.976046,0.127243,-0.148030,0.054772,-0.103055,88.996353,-44.749470,-45.071487
7080,6.909650,6.970511,0.125997,-0.115242,0.013515,-0.029169,88.990875,-44.747250,-45.069942
7081,6.909144,6.974329,0.124051,-0.058733,-0.048589,-0.111950,88.988602,-44.744904,-45.070824
7082,6.909288,6.972007,0.124662,-0.074914,-0.038266,-0.043472,88.987854,-44.742336,-45.072926
7083,6.908778,6.980164,0.127165,-0.131159,0.016156,-0.214579,88.984856,-44.738045,-45.073555
7084,6.907913,6.981316,0.127870,-0.146068,0.016132,-0.230739,88.979828,-44.730614,-45.072979
7085,6.907729,6.978164,0.127030,-0.111252,-0.015730,-0.109509,88.975632,-44.724945,-45.073112
7086,6.906075,6.974593,0.120380,0.058228,-0.183486,-0.032574,88.978081,-44.722633,-45.077835
7087,6.900558,6.975877,0.119312,0.082480,-0.194345,-0.173185,88.986725,-44.719322,-45.086788
7088,6.896614,6.970536,0.115276,0.150066,-0.268286,-0.136167,88.998299,-44.714291,-45.097752
7089,6.895816,6.969922,0.112973,0.161110,-0.278025,-0.107781,89.012573,-44.710384,-45.110661
7090,6.896548,6.975075,0.115385,0.072980,-0.187957,-0.186866,89.024239,-44.705608,-45.121704
7091,6.891164,6.977687,0.120584,-0.083228,-0.036747,-0.343630,89.027924,-44.696831,-45.127182
7092,6.898849,6.979443,0.117828,-0.028349,-0.092710,-0.153193,89.028343,-44.688591,-45.130417
7093,6.901318,6.979630,0.121126,-0.095523,-0.012741,-0.037414,89.028069,-44.685444,-45.132969
7094,6.901488,6.974985,0.122224,-0.123204,0.010987,0.094700,89.024437,-44.686401,-45.132984
7095,6.900600,6.978229,0.122441,-0.115270,0.006334,-0.004204,89.020149,-44.687904,-45.132545
7096,6.905156,6.977159,0.123491,-0.129242,0.018134,0.127660,89.015633,-44.689957,-45.131920
7097,6.903718,6.980543,0.128519,-0.245344,0.110827,-0.000659,89.007240,-44.692036,-45.128845
7098,6.901829,6.980146,0.126918,-0.190237,0.055645,-0.057357,88.997246,-44.691021,-45.124969
7099,6.905144,6.985084,0.124919,-0.105709,-0.024484,-0.094108,88.991829,-44.688480,-45.124283
7100,6.905219,6.979500,0.125174,-0.110978,-0.038405,0.047232,88.989265,-44.687717,-45.125782
7101,6.905562,6.976564,0.120727,-0.005102,-0.138410,0.114733,88.990204,-44.690468,-45.129864
7102,6.903622,6.971856,0.118533,0.057330,-0.175250,0.155662,88.996178,-44.695072,-45.137104
7103,6.903487,6.971399,0.120099,0.012469,-0.126050,0.142502,89.002220,-44.700127,-45.144043
7104,6.899649,6.967514,0.124135,-0.093462,-0.014672,0.119796,89.003120,-44.704548,-45.147240
7105,6.901690,6.969284,0.122119,-0.027835,-0.052068,0.093027,89.002136,-44.708111,-45.148720
7106,6.903737,6.973309,0.126004,-0.104526,0.020318,0.039786,89.000420,-44.710331,-45.149410
7107,6.906388,6.966703,0.123054,-0.045778,-0.061018,0.237317,88.998482,-44.714954,-45.150234
7108,6.909285,6.967441,0.120936,0.000548,-0.117917,0.264224,89.000542,-44.723362,-45.154228
7109,6.909476,6.964866,0.118414,0.031538,-0.165495,0.266969,89.005600,-44.732296,-45.160660
