seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.016758,-0.090814,0.056247,88.957405,-44.769699,-89.120064,0.657297,0.270946,-0.648174,-0.272799
6948,6.901818,6.956217,0.117571,-0.015198,-0.096951,0.056247,88.972176,-44.771904,-89.133034,0.657237,0.270944,-0.648245,-0.272777
6949,6.900311,6.958998,0.119707,-0.004487,-0.083247,0.056238,88.985489,-44.772236,-89.144745,0.657178,0.270953,-0.648305,-0.272767
6950,6.899583,6.958295,0.121021,-0.010576,-0.075632,0.053168,88.993378,-44.770615,-89.152336,0.657138,0.270964,-0.648338,-0.272775
6951,6.900316,6.966799,0.120051,-0.027351,-0.072590,0.045503,88.998604,-44.765987,-89.158195,0.657101,0.270987,-0.648353,-0.272805
6952,6.901036,6.969585,0.117166,-0.034965,-0.069551,0.039348,89.005188,-44.758026,-89.165230,0.657050,0.271031,-0.648366,-0.272854
6953,6.906630,6.968441,0.121247,-0.030379,-0.080241,0.034735,89.009880,-44.752811,-89.171051,0.657013,0.271054,-0.648378,-0.272890
6954,6.906136,6.970287,0.120390,-0.050216,-0.103129,0.037766,89.011421,-44.750446,-89.175240,0.656994,0.271053,-0.648386,-0.272919
6955,6.907299,6.968825,0.124392,-0.056329,-0.093966,0.036225,89.009804,-44.748890,-89.177666,0.656989,0.271039,-0.648384,-0.272951
6956,6.907401,6.965022,0.129464,-0.045675,-0.100041,0.030121,89.001328,-44.749981,-89.175179,0.657017,0.270998,-0.648360,-0.272979
6957,6.907440,6.966797,0.133437,-0.048771,-0.106102,0.033178,88.987259,-44.751816,-89.168808,0.657070,0.270943,-0.648316,-0.273011
6958,6.903435,6.972294,0.131424,-0.059494,-0.098430,0.034684,88.973610,-44.749195,-89.162880,0.657110,0.270913,-0.648263,-0.273069
6959,6.902896,6.970982,0.128404,-0.062570,-0.081621,0.031595,88.965729,-44.743340,-89.160873,0.657120,0.270913,-0.648225,-0.273136
6960,6.904010,6.971332,0.125531,-0.062576,-0.090768,0.031564,88.964066,-44.738831,-89.163200,0.657108,0.270916,-0.648216,-0.273184
6961,6.902286,6.970568,0.121043,-0.067143,-0.089253,0.039167,88.968872,-44.735386,-89.170219,0.657073,0.270923,-0.648235,-0.273217
6962,6.901151,6.966701,0.120428,-0.070174,-0.086222,0.033045,88.976967,-44.733372,-89.179588,0.657026,0.270928,-0.648272,-0.273236
6963,6.900578,6.965174,0.120059,-0.076258,-0.095396,0.025409,88.984497,-44.733017,-89.188744,0.656986,0.270922,-0.648310,-0.273248
6964,6.901677,6.967672,0.124653,-0.079304,-0.104559,0.020823,88.987602,-44.732498,-89.195107,0.656962,0.270906,-0.648332,-0.273270
6965,6.900667,6.969413,0.126560,-0.079313,-0.098445,0.034541,88.984863,-44.730606,-89.197433,0.656959,0.270888,-0.648326,-0.273310
6966,6.901581,6.966850,0.123810,-0.073218,-0.098437,0.022321,88.982727,-44.729233,-89.200043,0.656955,0.270869,-0.648324,-0.273344
6967,6.909897,6.967099,0.120345,-0.071685,-0.101495,0.029963,88.985847,-44.732498,-89.206291,0.656940,0.270833,-0.648354,-0.273344
6968,6.911180,6.968644,0.121329,-0.059467,-0.087774,0.026939,88.990852,-44.738670,-89.213577,0.656925,0.270785,-0.648398,-0.273322
6969,6.911848,6.963305,0.121835,-0.057934,-0.083202,0.039181,88.993843,-44.746273,-89.219070,0.656922,0.270728,-0.648437,-0.273294
6970,6.918939,6.968229,0.124122,-0.047255,-0.087779,0.034648,88.994209,-44.755833,-89.222572,0.656935,0.270656,-0.648470,-0.273257
6971,6.917802,6.972111,0.132891,-0.045755,-0.083177,0.042309,88.986252,-44.762741,-89.220070,0.656975,0.270585,-0.648462,-0.273249
6972,6.915103,6.975559,0.133798,-0.050374,-0.086186,0.031628,88.971725,-44.763805,-89.212952,0.657029,0.270536,-0.648413,-0.273284
6973,6.918203,6.976550,0.133973,-0.041259,-0.093776,0.048400,88.958748,-44.762711,-89.206993,0.657071,0.270501,-0.648365,-0.273329
6974,6.919544,6.971534,0.128946,-0.030600,-0.104435,0.046878,88.952530,-44.765121,-89.205788,0.657094,0.270459,-0.648354,-0.273344
6975,6.909005,6.970521,0.129239,-0.038238,-0.093745,0.048401,88.951599,-44.766220,-89.208267,0.657093,0.270433,-0.648360,-0.273357
6976,6.910132,6.969940,0.126369,-0.044343,-0.109002,0.048381,88.953087,-44.764069,-89.212654,0.657074,0.270429,-0.648368,-0.273386
6977,6.905347,6.970539,0.125075,-0.030602,-0.104432,0.051404,88.957962,-44.760696,-89.219475,0.657039,0.270438,-0.648388,-0.273417
6978,6.899491,6.972384,0.121952,-0.039743,-0.102920,0.055929,88.965599,-44.753014,-89.228111,0.656982,0.270477,-0.648408,-0.273467
6979,6.898572,6.987607,0.120817,-0.042774,-0.092257,0.034471,88.975105,-44.737080,-89.238060,0.656900,0.270565,-0.648415,-0.273561
6980,6.903571,6.986041,0.116452,-0.039693,-0.099914,0.020634,88.987335,-44.719189,-89.249893,0.656802,0.270671,-0.648428,-0.273661
6981,6.901364,6.990993,0.114955,-0.039658,-0.090791,0.023599,89.002037,-44.704037,-89.263412,0.656700,0.270765,-0.648457,-0.273742
6982,6.903526,6.987334,0.118377,-0.047263,-0.086237,0.032680,89.012482,-44.691597,-89.273865,0.656622,0.270836,-0.648476,-0.273813
6983,6.907678,6.987203,0.121586,-0.024369,-0.098448,0.020434,89.015961,-44.685410,-89.279327,0.656586,0.270861,-0.648482,-0.273860
6984,6.904210,6.983089,0.125148,-0.027435,-0.106065,0.021941,89.013687,-44.682575,-89.280754,0.656582,0.270856,-0.648473,-0.273897
6985,6.901154,6.978262,0.125705,-0.028983,-0.104517,0.028035,89.008110,-44.681549,-89.279976,0.656595,0.270834,-0.648456,-0.273930
6986,6.899531,6.972195,0.127859,-0.025957,-0.119750,0.024987,89.001297,-44.683220,-89.278473,0.656618,0.270794,-0.648440,-0.273951
6987,6.899273,6.974510,0.126764,-0.019879,-0.141087,0.018891,88.995544,-44.685398,-89.278053,0.656638,0.270751,-0.648431,-0.273968
6988,6.899845,6.967887,0.126910,-0.041262,-0.130385,0.020433,88.991516,-44.688889,-89.279144,0.656653,0.270702,-0.648432,-0.273978
6989,6.902791,6.966058,0.123834,-0.039749,-0.122745,0.026574,88.989845,-44.696526,-89.281914,0.656667,0.270633,-0.648453,-0.273959
6990,6.906464,6.969038,0.123894,-0.039753,-0.121215,0.029668,88.990852,-44.705395,-89.286430,0.656675,0.270563,-0.648488,-0.273929
6991,6.909713,6.975972,0.124540,-0.033656,-0.101373,0.040378,88.991272,-44.711872,-89.290207,0.656679,0.270507,-0.648514,-0.273912
6992,6.904848,6.978282,0.118662,-0.033651,-0.087645,0.032747,88.995163,-44.712933,-89.295952,0.656659,0.270490,-0.648540,-0.273917
6993,6.905881,6.985721,0.114446,-0.029048,-0.090722,0.038817,89.006279,-44.708206,-89.306610,0.656596,0.270521,-0.648580,-0.273942
6994,6.905241,6.988041,0.115032,-0.038173,-0.092276,0.043345,89.018883,-44.700500,-89.318413,0.656521,0.270570,-0.648619,-0.273982
6995,6.903574,6.985230,0.117057,-0.038155,-0.089241,0.040245,89.027161,-44.693245,-89.327255,0.656463,0.270609,-0.648642,-0.274027
6996,6.902402,6.983692,0.116678,-0.044249,-0.089250,0.034105,89.032066,-44.687752,-89.333786,0.656424,0.270631,-0.648655,-0.274068
6997,6.906198,6.980201,0.123021,-0.038152,-0.083139,0.037142,89.031136,-44.686222,-89.336121,0.656417,0.270622,-0.648655,-0.274095
6998,6.903681,6.974492,0.128773,-0.042763,-0.075477,0.031048,89.020409,-44.689159,-89.331390,0.656460,0.270570,-0.648625,-0.274112
6999,6.901816,6.968189,0.131283,-0.033656,-0.083060,0.026496,89.004433,-44.694572,-89.322914,0.656530,0.270496,-0.648580,-0.274123
7000,6.900424,6.970627,0.134145,-0.033708,-0.092165,0.034147,88.987244,-44.699463,-89.313675,0.656604,0.270422,-0.648529,-0.274139
7001,6.906206,6.966963,0.127268,-0.035269,-0.090604,0.031123,88.976204,-44.705654,-89.308868,0.656656,0.270350,-0.648507,-0.274139
7002,6.906619,6.965325,0.125110,-0.033753,-0.096699,0.040325,88.974548,-44.715343,-89.310722,0.656678,0.270275,-0.648531,-0.274104
7003,6.906372,6.966826,0.124138,-0.032227,-0.098225,0.029681,88.976593,-44.723686,-89.315231,0.656681,0.270214,-0.648567,-0.274071
7004,6.908009,6.965662,0.119711,-0.032216,-0.090607,0.028188,88.982597,-44.730614,-89.322441,0.656666,0.270168,-0.648616,-0.274039
7005,6.909972,6.963827,0.118305,-0.029143,-0.096731,0.035856,88.992264,-44.738785,-89.332161,0.656639,0.270122,-0.648682,-0.273993
7006,6.906072,6.963847,0.131370,-0.023046,-0.104355,0.048094,88.992043,-44.745773,-89.334984,0.656648,0.270065,-0.648705,-0.273971
7007,6.905636,6.961505,0.130644,-0.027660,-0.101268,0.049638,88.981728,-44.750755,-89.330727,0.656694,0.270001,-0.648683,-0.273977
7008,6.904068,6.964601,0.128199,-0.036841,-0.092086,0.064904,88.974327,-44.753880,-89.328545,0.656724,0.269953,-0.648667,-0.273988
7009,6.908811,6.969977,0.135022,-0.044501,-0.087479,0.058792,88.964859,-44.754398,-89.324928,0.656756,0.269916,-0.648638,-0.274018
7010,6.906140,6.968728,0.130155,-0.041479,-0.076767,0.049623,88.955208,-44.753544,-89.321053,0.656786,0.269888,-0.648603,-0.274056
7011,6.908005,6.967975,0.117657,-0.044520,-0.079830,0.045033,88.960236,-44.753052,-89.327446,0.656758,0.269883,-0.648629,-0.274066
7012,6.909807,6.967545,0.117811,-0.047535,-0.076815,0.041980,88.974876,-44.754482,-89.340668,0.656695,0.269884,-0.648699,-0.274051
7013,6.909441,6.967310,0.118528,-0.038348,-0.086001,0.041983,88.987251,-44.756565,-89.352295,0.656643,0.269877,-0.648761,-0.274036
7014,6.906399,6.960104,0.111861,-0.027631,-0.089089,0.054199,89.002083,-44.760086,-89.365562,0.656584,0.269867,-0.648836,-0.274008
7015,6.909389,6.964154,0.116847,-0.023021,-0.089121,0.049635,89.015938,-44.764389,-89.378006,0.656532,0.269852,-0.648909,-0.273976
7016,6.906633,6.965896,0.123542,-0.019967,-0.081492,0.046582,89.018440,-44.765682,-89.382271,0.656519,0.269834,-0.648928,-0.273979
7017,6.906427,6.974256,0.121230,-0.023031,-0.078428,0.057231,89.016090,-44.761623,-89.382988,0.656513,0.269840,-0.648915,-0.274020
7018,6.908864,6.971162,0.121522,-0.033719,-0.081472,0.051091,89.015091,-44.756767,-89.384819,0.656500,0.269852,-0.648905,-0.274063
7020,6.906198,6.971589,0.123160,-0.033730,-0.093668,0.044961,89.012993,-44.753448,-89.386192,0.656494,0.269851,-0.648895,-0.274102
7021,6.901625,6.972837,0.114639,-0.036777,-0.095198,0.046445,89.016571,-44.747456,-89.391754,0.656459,0.269874,-0.648902,-0.274148
7022,6.898920,6.977212,0.115062,-0.047438,-0.095218,0.043330,89.025955,-44.737453,-89.401581,0.656390,0.269929,-0.648923,-0.274208
7023,6.898920,6.979584,0.121203,-0.048959,-0.101325,0.034100,89.029205,-44.725109,-89.407310,0.656340,0.269986,-0.648914,-0.274293
7024,6.897374,6.980705,0.119244,-0.026077,-0.096739,0.037078,89.028587,-44.712776,-89.410088,0.656307,0.270037,-0.648888,-0.274382
7025,6.896472,6.987076,0.117285,-0.027603,-0.076901,0.044625,89.030701,-44.699154,-89.414246,0.656260,0.270103,-0.648870,-0.274471
7026,6.899324,6.987720,0.118420,-0.030652,-0.076902,0.053701,89.032990,-44.686287,-89.418343,0.656216,0.270166,-0.648853,-0.274555
7027,6.901487,6.989261,0.116528,-0.021495,-0.073851,0.053641,89.035515,-44.677094,-89.422485,0.656179,0.270210,-0.648847,-0.274617
7028,6.899383,6.983817,0.109632,-0.015371,-0.070819,0.056652,89.044312,-44.671513,-89.430801,0.656125,0.270245,-0.648874,-0.274646
7029,6.900933,6.983041,0.110988,-0.024499,-0.063216,0.041371,89.055939,-44.669247,-89.441010,0.656068,0.270267,-0.648920,-0.274652
7030,6.904367,6.980470,0.116600,-0.021439,-0.070853,0.042896,89.060318,-44.670570,-89.446198,0.656048,0.270255,-0.648946,-0.274649
7031,6.904757,6.973759,0.121201,-0.013826,-0.066259,0.039871,89.055656,-44.676842,-89.444946,0.656077,0.270199,-0.648947,-0.274633
7032,6.908026,6.970684,0.121990,-0.016908,-0.063179,0.042974,89.046791,-44.687462,-89.440582,0.656133,0.270113,-0.648942,-0.274598
7033,6.907360,6.970474,0.126920,-0.023049,-0.067721,0.049131,89.034691,-44.698875,-89.434082,0.656203,0.270015,-0.648925,-0.274564
7034,6.905942,6.970552,0.125327,-0.013931,-0.082942,0.070533,89.022339,-44.707962,-89.427582,0.656268,0.269929,-0.648903,-0.274545
7035,6.906828,6.971761,0.129317,-0.012444,-0.084431,0.078188,89.010902,-44.714970,-89.421799,0.656325,0.269857,-0.648879,-0.274537
7036,6.908759,6.972022,0.128147,-0.020111,-0.093550,0.069053,88.999619,-44.720970,-89.416321,0.656379,0.269789,-0.648854,-0.274535
7037,6.908204,6.963723,0.124781,-0.023186,-0.092003,0.078240,88.993668,-44.729362,-89.414803,0.656416,0.269715,-0.648857,-0.274512
7038,6.908618,6.957809,0.126850,-0.017099,-0.084357,0.064561,88.989983,-44.741676,-89.414742,0.656453,0.269624,-0.648878,-0.274463
7039,6.907753,6.952546,0.125520,-0.024744,-0.075187,0.063101,88.986160,-44.755867,-89.414406,0.656495,0.269524,-0.648903,-0.274402
7040,6.905029,6.952592,0.123060,-0.029328,-0.078234,0.046372,88.985527,-44.767960,-89.416389,0.656520,0.269440,-0.648935,-0.274348
7041,6.904154,6.962247,0.124469,-0.021701,-0.076706,0.052491,88.986298,-44.772438,-89.419342,0.656521,0.269402,-0.648955,-0.274335
7042,6.905009,6.969250,0.124831,-0.015602,-0.096537,0.044834,88.986473,-44.769077,-89.421936,0.656507,0.269407,-0.648954,-0.274368
7043,6.907003,6.974857,0.122324,-0.024759,-0.098061,0.052416,88.988640,-44.761971,-89.426216,0.656475,0.269436,-0.648951,-0.274421
7044,6.908854,6.974694,0.127179,-0.032393,-0.105684,0.044740,88.988792,-44.755222,-89.429382,0.656452,0.269457,-0.648943,-0.274477
7045,6.909080,6.970369,0.124059,-0.033930,-0.102621,0.050817,88.987274,-44.752182,-89.431541,0.656443,0.269454,-0.648937,-0.274515
7046,6.908711,6.963488,0.123103,-0.046141,-0.098041,0.030983,88.988457,-44.754005,-89.435661,0.656435,0.269427,-0.648954,-0.274521
7047,6.906869,6.966364,0.123305,-0.047667,-0.085833,0.034041,88.989677,-44.756325,-89.439781,0.656427,0.269397,-0.648972,-0.274525
7048,6.904199,6.963612,0.119888,-0.043084,-0.099572,0.032510,88.993179,-44.756550,-89.445503,0.656406,0.269384,-0.648994,-0.274537
7049,6.908045,6.972177,0.119095,-0.029337,-0.096533,0.034021,88.999992,-44.754829,-89.453453,0.656367,0.269388,-0.649025,-0.274553
7050,6.908290,6.975876,0.114994,-0.039997,-0.098079,0.032463,89.009720,-44.750217,-89.463402,0.656309,0.269413,-0.649060,-0.274581
7051,6.907888,6.981322,0.112564,-0.041492,-0.096583,0.036993,89.022751,-44.742764,-89.475822,0.656232,0.269460,-0.649103,-0.274621
7052,6.908603,6.983594,0.119080,-0.039949,-0.095072,0.027781,89.030685,-44.733536,-89.484612,0.656171,0.269508,-0.649120,-0.274679
7053,6.912227,6.989257,0.119977,-0.041478,-0.085913,0.032303,89.031036,-44.724369,-89.487946,0.656141,0.269544,-0.649106,-0.274748
7054,6.907108,6.988564,0.118078,-0.055215,-0.082857,0.033768,89.030991,-44.714561,-89.491035,0.656111,0.269582,-0.649089,-0.274822
7055,6.908930,6.991768,0.121719,-0.046067,-0.076745,0.029129,89.029411,-44.704227,-89.492989,0.656086,0.269621,-0.649065,-0.274901
7056,6.904998,6.991566,0.120202,-0.035397,-0.079785,0.045851,89.026695,-44.694000,-89.493874,0.656067,0.269659,-0.649035,-0.274979
7057,6.905688,6.983152,0.113725,-0.029286,-0.078265,0.054965,89.030571,-44.688141,-89.499214,0.656032,0.269684,-0.649043,-0.275021
7058,6.902297,6.976111,0.114764,-0.021639,-0.079808,0.051906,89.038460,-44.688671,-89.507202,0.655995,0.269681,-0.649082,-0.275019
7059,6.901536,6.977158,0.116676,-0.010951,-0.084393,0.056483,89.043381,-44.690372,-89.512970,0.655974,0.269667,-0.649111,-0.275015
7060,6.901045,6.975074,0.119564,-0.001800,-0.093543,0.062584,89.044060,-44.691944,-89.515686,0.655969,0.269646,-0.649123,-0.275017
7061,6.905441,6.967373,0.121589,0.002761,-0.102682,0.048874,89.040939,-44.698227,-89.515785,0.655991,0.269592,-0.649131,-0.275000
7062,6.903967,6.970945,0.120470,-0.007940,-0.110294,0.048909,89.037476,-44.706223,-89.515907,0.656017,0.269526,-0.649143,-0.274975
7063,6.903933,6.973389,0.120464,-0.004903,-0.114856,0.041292,89.035622,-44.709961,-89.517403,0.656026,0.269485,-0.649151,-0.274973
7064,6.905381,6.973296,0.119887,-0.012544,-0.114844,0.036719,89.034737,-44.712070,-89.519684,0.656028,0.269455,-0.649159,-0.274979
7065,6.908678,6.965639,0.114782,-0.024751,-0.104164,0.029117,89.037766,-44.718208,-89.524834,0.656023,0.269408,-0.649194,-0.274956
7066,6.910656,6.966168,0.118432,-0.041534,-0.095011,0.035268,89.040802,-44.728249,-89.530098,0.656026,0.269339,-0.649238,-0.274912
7067,6.912780,6.965532,0.121485,-0.035443,-0.098051,0.036844,89.037949,-44.738503,-89.531273,0.656053,0.269257,-0.649259,-0.274877
7068,6.916038,6.968186,0.125877,-0.041576,-0.094972,0.049097,89.029495,-44.748356,-89.528481,0.656103,0.269168,-0.649256,-0.274853
7069,6.915454,6.965047,0.127922,-0.040089,-0.088831,0.050665,89.016975,-44.757748,-89.522781,0.656167,0.269075,-0.649236,-0.274837
7070,6.914653,6.970274,0.128499,-0.035549,-0.099474,0.062899,89.004616,-44.764278,-89.517174,0.656225,0.268999,-0.649209,-0.274838
7071,6.911187,6.970435,0.127592,-0.021849,-0.096390,0.067474,88.995277,-44.765987,-89.513565,0.656259,0.268956,-0.649182,-0.274861
7072,6.911931,6.971823,0.124469,-0.015763,-0.082639,0.061355,88.991035,-44.765324,-89.513107,0.656269,0.268938,-0.649169,-0.274886
7073,6.908703,6.967999,0.119116,-0.011181,-0.082641,0.049132,88.994331,-44.764267,-89.517677,0.656248,0.268937,-0.649186,-0.274899
7074,6.910534,6.967785,0.116981,-0.003534,-0.090290,0.043018,89.003654,-44.764114,-89.526436,0.656204,0.268942,-0.649228,-0.274898
7075,6.909322,6.974764,0.119474,0.002585,-0.084200,0.026212,89.011917,-44.761383,-89.534325,0.656160,0.268960,-0.649260,-0.274912
7076,6.914284,6.975703,0.123660,-0.003522,-0.079618,0.012449,89.013435,-44.756790,-89.537338,0.656139,0.268978,-0.649259,-0.274946
7077,6.910799,6.973909,0.126131,-0.008120,-0.085703,0.009377,89.008904,-44.753433,-89.536232,0.656144,0.268978,-0.649238,-0.274985
7078,6.913336,6.972675,0.125939,-0.017299,-0.082627,0.001736,89.002701,-44.751392,-89.534149,0.656159,0.268966,-0.649213,-0.275020
7079,6.912551,6.976046,0.127243,-0.015797,-0.078026,-0.005904,88.996445,-44.749447,-89.532036,0.656174,0.268953,-0.649188,-0.275054
7080,6.909650,6.970511,0.125997,-0.026497,-0.074954,-0.001338,88.990959,-44.747219,-89.530479,0.656186,0.268943,-0.649166,-0.275089
7081,6.909144,6.974329,0.124051,-0.031086,-0.077995,0.001701,88.988686,-44.744877,-89.531364,0.656184,0.268938,-0.649157,-0.275120
7082,6.909288,6.972007,0.124662,-0.038721,-0.074937,0.001687,88.987930,-44.742310,-89.533463,0.656174,0.268937,-0.649153,-0.275151
7083,6.908778,6.980164,0.127165,-0.043310,-0.074926,0.012343,88.984947,-44.738022,-89.534096,0.656170,0.268941,-0.649137,-0.275196
7084,6.907913,6.981316,0.127870,-0.050957,-0.082538,0.018404,88.979919,-44.730595,-89.533524,0.656166,0.268957,-0.649106,-0.275263
7085,6.907729,6.978164,0.127030,-0.047919,-0.080998,0.032101,88.975723,-44.724922,-89.533653,0.656163,0.268965,-0.649082,-0.275320
7086,6.906075,6.974593,0.120380,-0.040286,-0.087104,0.035134,88.978172,-44.722610,-89.538383,0.656140,0.268965,-0.649093,-0.275346
7087,6.900558,6.975877,0.119312,-0.034164,-0.082545,0.036635,88.986801,-44.719296,-89.547333,0.656091,0.268983,-0.649127,-0.275368
7088,6.896614,6.970536,0.115276,-0.032609,-0.090200,0.024394,88.998405,-44.714275,-89.558304,0.656026,0.269016,-0.649168,-0.275393
7089,6.895816,6.969922,0.112973,-0.041730,-0.079554,0.028945,89.012680,-44.710373,-89.571220,0.655952,0.269047,-0.649223,-0.275408
7090,6.896548,6.975075,0.115385,-0.037124,-0.082633,0.027387,89.024345,-44.705585,-89.582260,0.655887,0.269078,-0.649266,-0.275433
7091,6.891164,6.977687,0.120584,-0.043221,-0.082639,0.025808,89.028023,-44.696804,-89.587730,0.655845,0.269118,-0.649266,-0.275493
7092,6.898849,6.979443,0.117828,-0.041698,-0.082636,0.031862,89.028458,-44.688572,-89.590988,0.655817,0.269149,-0.649254,-0.275556
7093,6.901318,6.979630,0.121126,-0.032548,-0.076527,0.050148,89.028175,-44.685421,-89.593529,0.655805,0.269151,-0.649252,-0.275590
7094,6.901488,6.974985,0.122224,-0.034087,-0.076513,0.056246,89.024529,-44.686367,-89.593521,0.655815,0.269125,-0.649246,-0.275605
7095,6.900600,6.978229,0.122441,-0.032577,-0.076497,0.056244,89.020256,-44.687881,-89.593094,0.655830,0.269094,-0.649238,-0.275619
7096,6.905156,6.977159,0.123491,-0.034119,-0.074955,0.068451,89.015732,-44.689926,-89.592468,0.655847,0.269060,-0.649231,-0.275629
7097,6.903718,6.980543,0.128519,-0.049405,-0.084085,0.060822,89.007324,-44.692013,-89.589394,0.655879,0.269018,-0.649208,-0.275647
7098,6.901829,6.980146,0.126918,-0.054012,-0.081003,0.050125,88.997330,-44.690998,-89.585503,0.655909,0.268989,-0.649173,-0.275687
7099,6.905144,6.985084,0.124919,-0.044875,-0.087089,0.043999,88.991936,-44.688461,-89.584839,0.655918,0.268976,-0.649152,-0.275728
7100,6.905219,6.979500,0.125174,-0.057092,-0.091655,0.043987,88.989372,-44.687698,-89.586334,0.655918,0.268957,-0.649147,-0.275756
7101,6.905562,6.976564,0.120727,-0.058618,-0.084027,0.033314,88.990295,-44.690456,-89.590408,0.655913,0.268924,-0.649166,-0.275758
7102,6.903622,6.971856,0.118533,-0.041819,-0.074885,0.027229,88.996269,-44.695045,-89.597656,0.655892,0.268891,-0.649208,-0.275740
7103,6.903487,6.971399,0.120099,-0.034176,-0.077950,0.031828,89.002304,-44.700100,-89.604584,0.655872,0.268857,-0.649252,-0.275717
7104,6.899649,6.967514,0.124135,-0.029601,-0.076423,0.036423,89.003197,-44.704517,-89.607780,0.655873,0.268819,-0.649272,-0.275705
7105,6.901690,6.969284,0.122119,-0.008245,-0.070313,0.027282,89.002228,-44.708084,-89.609261,0.655880,0.268784,-0.649282,-0.275698
7106,6.903737,6.973309,0.126004,-0.000626,-0.082509,0.037969,89.000504,-44.710308,-89.609955,0.655887,0.268758,-0.649285,-0.275700
7107,6.906388,6.966703,0.123054,-0.011321,-0.091651,0.037987,88.998581,-44.714931,-89.610786,0.655900,0.268716,-0.649293,-0.275689
7108,6.909285,6.967441,0.120936,-0.018951,-0.094703,0.041078,89.000633,-44.723343,-89.614777,0.655905,0.268657,-0.649328,-0.275652
7109,6.909476,6.964866,0.118414,-0.038780,-0.091660,0.027387,89.005692,-44.732273,-89.621201,0.655899,0.268598,-0.649377,-0.275610
