seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.483285,-3.110556,8.034122,13.372766,-0.589085,5.208809,-26.037580,-1.900710,-0.504904,0.974136,-0.225309,-0.015167,-0.008029
94,0.855420,-4.384661,9.577117,15.023995,0.482743,6.596897,-25.271677,-1.997364,-0.338201,0.975616,-0.218770,-0.016362,-0.006692
95,1.232747,-5.360937,10.971416,19.939169,1.808833,5.755405,-24.665871,-2.160267,-0.171434,0.976742,-0.213581,-0.018096,-0.005488
96,0.977146,-5.340952,11.405721,21.802025,3.337963,3.488776,-24.026337,-2.282901,-0.067610,0.977903,-0.208107,-0.019362,-0.004723
97,0.953682,-5.030966,11.023423,14.010420,2.993603,2.862693,-23.472233,-2.340364,-0.013888,0.978890,-0.203365,-0.019971,-0.004273
98,0.791967,-5.026831,10.669697,10.065339,2.469351,2.174146,-23.171303,-2.386213,0.029880,0.979414,-0.200784,-0.020450,-0.003926
99,0.569232,-4.175872,9.746046,16.841532,2.531404,0.089532,-22.800529,-2.390518,0.034581,0.980058,-0.197613,-0.020508,-0.003827
100,0.516604,-3.499693,8.827093,15.122100,2.521930,-2.754941,-22.214392,-2.391489,-0.041413,0.981053,-0.192611,-0.020408,-0.004375
101,1.385731,-3.863614,8.900347,5.336220,0.667519,-4.299966,-21.888571,-2.752220,-0.170916,0.981521,-0.189835,-0.023295,-0.006023
102,0.966211,-4.259905,9.082728,1.652946,-1.153810,-5.759676,-21.977329,-3.277046,-0.314448,0.981245,-0.190613,-0.027547,-0.008143
103,1.042296,-4.122386,9.237067,-0.097083,-2.748146,-5.288603,-22.174320,-3.641043,-0.447998,0.980809,-0.192325,-0.030424,-0.009944
104,1.042432,-4.059513,9.206798,-4.982487,-4.783356,-2.150183,-22.415543,-4.017758,-0.504788,0.980286,-0.194398,-0.033530,-0.011132
105,0.875416,-3.932752,9.115625,-6.791340,-6.581674,3.301675,-22.729242,-4.329550,-0.405891,0.979661,-0.197041,-0.036335,-0.010913
106,0.287374,-3.464721,8.947694,-4.697611,-6.309688,6.182765,-22.909834,-4.396849,-0.178329,0.979347,-0.198509,-0.037287,-0.009142
107,0.903414,-3.314033,9.009010,0.621526,-4.415676,7.907094,-22.773094,-4.413763,0.090833,0.979596,-0.197251,-0.037906,-0.006826
108,1.105613,-3.492684,9.207828,8.557897,-1.947598,7.738747,-22.368042,-4.585457,0.351455,0.980243,-0.193684,-0.039839,-0.004753
109,1.087459,-3.412312,9.352636,15.071781,0.033621,1.837490,-21.769476,-4.743609,0.492980,0.981192,-0.188496,-0.041451,-0.003594
110,0.850039,-3.244033,9.418672,16.199177,1.212787,-3.326508,-21.023426,-4.811784,0.442651,0.982373,-0.182115,-0.041978,-0.003864
111,1.072468,-3.872404,9.372236,12.079512,1.166700,-3.483825,-20.483309,-4.874794,0.316708,0.983194,-0.177523,-0.042341,-0.004844
112,0.910574,-3.784654,9.331136,10.526897,0.713123,-4.704643,-20.226479,-4.959608,0.188017,0.983552,-0.175360,-0.042883,-0.005984
113,0.788550,-3.811430,9.195347,8.671744,-0.483172,-4.069742,-20.097626,-4.994509,0.066295,0.983729,-0.174297,-0.043004,-0.007034
114,0.730048,-3.821787,9.171896,10.177767,-0.792603,-0.138687,-20.059155,-4.967834,0.031941,0.983795,-0.173981,-0.042725,-0.007274
115,0.974412,-4.011190,9.230154,11.499060,-1.123667,1.773476,-19.998165,-4.967569,0.094450,0.983891,-0.173434,-0.042821,-0.006714
116,0.810084,-3.407587,9.321323,16.181253,-0.711756,0.717584,-19.694582,-4.994103,0.157322,0.984341,-0.170801,-0.043161,-0.006100
117,0.766337,-3.236717,9.259879,18.693014,-1.167811,1.498921,-19.102194,-4.975252,0.201603,0.985220,-0.165695,-0.043094,-0.005469
119,0.788096,-3.196743,9.309104,13.962788,-1.513974,-0.522866,-18.535290,-4.971830,0.229758,0.986030,-0.160809,-0.043130,-0.005008
120,0.757762,-3.158470,9.424629,10.755333,-1.396189,-2.514105,-18.113508,-4.980741,0.196648,0.986611,-0.157190,-0.043180,-0.005147
121,0.678172,-2.944529,9.379666,8.652836,-0.593025,-3.321166,-17.742474,-4.946236,0.111059,0.987123,-0.154029,-0.042784,-0.005698
122,0.685689,-2.805145,9.352847,4.782137,0.062234,-3.293545,-17.408661,-4.873459,0.000183,0.987589,-0.151199,-0.042027,-0.006433
123,0.681167,-2.809744,9.508706,-1.639901,1.251465,-4.067072,-17.243258,-4.793672,-0.132248,0.987827,-0.149825,-0.041175,-0.007409
124,0.694047,-2.632786,9.565886,-0.049036,2.579519,-3.664147,-17.109896,-4.683477,-0.287094,0.988030,-0.148734,-0.040033,-0.008554
125,0.833636,-2.540173,9.647976,0.429974,3.234395,-4.050248,-16.845472,-4.587808,-0.458903,0.988390,-0.146516,-0.039007,-0.009821
126,0.671720,-2.552505,9.709174,3.037562,3.681672,-4.028941,-16.544603,-4.488515,-0.640033,0.988790,-0.143982,-0.037949,-0.011157
127,0.602773,-2.459770,9.762295,7.572210,3.277761,-3.540600,-16.158171,-4.333245,-0.809454,0.989305,-0.140700,-0.036438,-0.012302
128,0.598453,-2.372642,9.700557,11.304496,1.998083,-2.820307,-15.588176,-4.178654,-0.953847,0.990028,-0.135819,-0.034991,-0.013185
129,0.467911,-2.347674,9.598596,12.627359,0.681996,-0.961618,-14.935630,-4.013888,-1.043684,0.990827,-0.130200,-0.033539,-0.013576
130,0.371828,-2.349127,9.502141,11.842470,-0.388122,1.509078,-14.359502,-3.813951,-1.046330,0.991530,-0.125210,-0.031874,-0.013213
131,0.544871,-2.327502,9.390512,9.633424,-0.950398,3.062643,-13.920007,-3.675180,-0.971283,0.992052,-0.121380,-0.030802,-0.012295
132,0.421768,-2.387350,9.356243,8.644639,-0.472212,4.835911,-13.621308,-3.563864,-0.837106,0.992410,-0.118754,-0.030009,-0.010937
133,0.548266,-2.339608,9.143933,11.403198,0.407154,5.722600,-13.352679,-3.444875,-0.661502,0.992733,-0.116378,-0.029183,-0.009225
134,0.728949,-2.257978,8.564512,10.447434,1.667312,4.347714,-13.091724,-3.417572,-0.500022,0.993015,-0.114076,-0.029128,-0.007732
135,0.546728,-1.975844,8.042628,7.280611,3.649087,3.816631,-12.895926,-3.371563,-0.381907,0.993228,-0.112349,-0.028858,-0.006614
136,0.499584,-1.713578,8.148168,4.764437,5.168808,4.051595,-12.687100,-3.217693,-0.287330,0.993475,-0.110516,-0.027627,-0.005593
137,0.422375,-1.364895,8.549034,8.395767,6.145501,3.041387,-12.269070,-2.992449,-0.224006,0.993927,-0.106877,-0.025753,-0.004733
138,0.160072,-1.222264,9.354079,13.245735,7.949762,4.690932,-11.543069,-2.629717,-0.165257,0.994664,-0.100568,-0.022685,-0.003742
139,0.007716,-1.052179,11.171107,20.763659,8.246940,6.659481,-10.501727,-2.127744,-0.051630,0.995631,-0.091509,-0.018448,-0.002148
140,0.200305,-1.193780,13.211543,31.003958,7.938138,7.192097,-9.142756,-1.654731,0.113166,0.996716,-0.079678,-0.014473,-0.000167
141,0.033663,-1.387715,14.107557,39.655121,7.326938,8.615829,-7.583793,-1.243372,0.327336,0.997750,-0.066098,-0.011015,0.002133
142,0.106939,-1.933410,14.295733,33.048714,5.662734,11.290838,-6.229139,-0.886283,0.629422,0.998480,-0.054288,-0.008021,0.005064
143,0.182576,-2.327435,13.770706,16.595314,3.612127,12.430748,-5.559320,-0.649575,1.010187,0.998771,-0.048443,-0.006089,0.008530
144,0.010047,-2.468705,12.003388,-3.869699,4.021254,14.017759,-5.763261,-0.446604,1.441347,0.998652,-0.050219,-0.004524,0.012366
145,-0.284848,-2.389490,9.705174,-25.108002,5.050388,15.098214,-6.864875,-0.125136,1.911147,0.998068,-0.059845,-0.002088,0.016582
146,-0.130344,-2.098567,7.800711,-46.681004,5.698155,13.207696,-8.769168,0.253884,2.353311,0.996857,-0.076480,0.000639,0.020644
147,-0.345267,-1.412171,6.162163,-56.645317,6.822206,9.978977,-11.025395,0.698047,2.692103,0.995068,-0.096180,0.003805,0.023967
148,-0.310153,-1.027632,5.221262,-54.673359,7.253875,6.976188,-13.061320,1.227491,2.910226,0.993103,-0.113962,0.007751,0.026445
149,-0.132308,-1.024350,5.204357,-42.158787,5.920910,2.574040,-14.592731,1.602906,3.008639,0.991417,-0.127310,0.010536,0.027813
150,-0.186030,-1.090350,5.673134,-23.866114,3.253691,0.283688,-15.446205,1.782805,3.020484,0.990410,-0.134729,0.011869,0.028203
151,-0.346269,-1.568293,6.731883,-4.285456,0.403572,-0.370803,-15.651670,1.899525,3.010293,0.990149,-0.136528,0.012840,0.028275
152,-0.062858,-2.730434,8.521845,9.627986,-2.733828,-2.635304,-15.554443,1.830765,2.972508,0.990286,-0.135669,0.012314,0.027856
153,-0.160858,-2.997835,10.237488,24.926193,-4.835614,-5.885714,-15.107685,1.563845,2.864249,0.990875,-0.131743,0.010239,0.026567
154,-0.392525,-3.464054,11.709923,29.674339,-6.155701,-5.206739,-14.294644,1.309711,2.728313,0.991850,-0.124648,0.008375,0.025042
155,-0.156447,-3.323007,12.034173,27.528261,-6.558617,-6.314594,-13.454058,1.044367,2.589796,0.992797,-0.117309,0.006402,0.023509
156,0.058984,-2.924489,11.879535,21.215126,-5.606903,-8.628019,-12.711119,0.706829,2.390948,0.993605,-0.110800,0.003819,0.021417
157,-0.069121,-2.156370,10.933331,15.424537,-4.078333,-9.133194,-12.051495,0.412390,2.135982,0.994289,-0.105023,0.001622,0.018913
158,-0.129540,-2.060713,9.983900,3.647929,-3.391676,-8.502984,-11.650192,0.228574,1.874489,0.994698,-0.101511,0.000324,0.016475
159,-0.012512,-1.694801,9.169851,-2.108995,-3.289399,-9.767965,-11.556699,0.065155,1.599149,0.994821,-0.100678,-0.000839,0.013941
160,0.108773,-2.112294,9.335824,-6.747812,-3.385746,-10.295978,-11.704660,-0.149278,1.294286,0.994725,-0.101944,-0.002447,0.011103
161,0.051115,-2.534002,9.555076,-8.019992,-3.840683,-9.250760,-12.139236,-0.372422,1.001094,0.994354,-0.105704,-0.004155,0.008343
162,0.153083,-2.593931,9.746615,-8.006210,-4.074309,-7.825573,-12.662769,-0.590745,0.752926,0.993870,-0.110241,-0.005848,0.005962
163,0.322752,-2.635578,9.802210,-9.312163,-4.105252,-6.928413,-13.173933,-0.854226,0.546068,0.993364,-0.114671,-0.007952,0.003879
164,0.511633,-2.556795,9.614939,-9.897618,-3.709323,-7.186469,-13.669924,-1.180791,0.350698,0.992840,-0.118972,-0.010595,0.001812
165,0.393677,-2.356127,9.472789,-10.333010,-3.299633,-7.320928,-14.090331,-1.492933,0.146539,0.992367,-0.122625,-0.013086,-0.000329
166,0.403148,-2.363745,9.540098,-9.037530,-3.294010,-7.466009,-14.412629,-1.746868,-0.064661,0.991984,-0.125437,-0.015053,-0.002472
167,0.228260,-2.375102,9.542375,-5.246978,-2.761568,-6.432989,-14.617656,-1.921786,-0.264286,0.991728,-0.127238,-0.016340,-0.004421
168,0.198324,-2.397526,9.647925,-0.913076,-2.413367,-4.215753,-14.667191,-1.997730,-0.415920,0.991655,-0.127689,-0.016827,-0.005825
169,0.139435,-2.524898,9.820918,2.525061,-2.119906,-1.304169,-14.598002,-2.007027,-0.487240,0.991726,-0.127101,-0.016832,-0.006442
170,0.080093,-2.572147,9.749337,8.167950,-2.047518,2.603901,-14.418169,-1.947999,-0.448705,0.991935,-0.125537,-0.016373,-0.006017
171,0.126135,-2.355891,9.556623,11.345070,-1.967402,6.223589,-14.072934,-1.837935,-0.289780,0.992333,-0.122525,-0.015608,-0.004474
172,0.391039,-2.351019,9.681077,11.313357,-2.238754,7.542047,-13.645027,-1.804127,-0.051426,0.992795,-0.118786,-0.015579,-0.002316
173,0.420972,-2.308648,9.683691,12.667053,-2.258873,7.897511,-13.219060,-1.868117,0.215099,0.993223,-0.115056,-0.016409,-0.000012
174,0.449227,-2.112811,9.634221,14.185621,-2.230208,8.143096,-12.733266,-1.940355,0.490574,0.993689,-0.110801,-0.017302,0.002376
175,0.614868,-1.968573,9.721362,12.851075,-1.931825,6.366739,-12.179404,-2.082068,0.737181,0.994185,-0.105949,-0.018748,0.004468
176,0.559694,-1.834770,9.734148,12.563603,-1.320820,4.869575,-11.600629,-2.257540,0.924437,0.994671,-0.100881,-0.020413,0.006033
177,0.434445,-1.635402,9.643083,12.685308,-0.819250,4.912158,-10.983588,-2.344559,1.082480,0.995176,-0.095487,-0.021268,0.007443
178,0.471106,-1.474953,9.636745,11.066192,-0.195369,4.687745,-10.346087,-2.372955,1.232412,0.995676,-0.089918,-0.021590,0.008842
179,0.431144,-1.400266,9.675733,9.267061,0.373624,4.484701,-9.757274,-2.376937,1.371554,0.996113,-0.084774,-0.021682,0.010159
180,0.342109,-1.311984,9.695601,8.752683,0.779602,5.581797,-9.220829,-2.317430,1.523842,0.996494,-0.080089,-0.021223,0.011627
181,0.369950,-1.324933,9.749158,7.272186,0.660764,6.570579,-8.755482,-2.230677,1.712070,0.996805,-0.076019,-0.020546,0.013408
182,0.475711,-1.354088,9.818867,6.362001,0.430238,6.601048,-8.397459,-2.200485,1.921058,0.997016,-0.072871,-0.020375,0.015310
183,0.517937,-1.350239,9.804319,5.770428,-0.093585,6.843587,-8.118748,-2.239252,2.138562,0.997153,-0.070401,-0.020808,0.017228
184,0.611028,-1.390927,9.806224,3.956303,-0.660390,6.024058,-7.930129,-2.343409,2.351107,0.997217,-0.068701,-0.021814,0.019049
185,0.678611,-1.419625,9.828364,2.579836,-0.841393,3.907470,-7.842485,-2.512082,2.518921,0.997211,-0.067872,-0.023366,0.020425
186,0.682370,-1.345941,9.887789,2.918527,-0.494461,1.005027,-7.766240,-2.695987,2.603389,0.997207,-0.067152,-0.025003,0.021066
187,0.618204,-1.245308,9.891331,2.927908,0.443240,-2.844996,-7.627643,-2.832338,2.570934,0.997267,-0.065924,-0.026145,0.020734
188,0.555419,-1.197327,9.951897,2.568177,1.816210,-7.784485,-7.459081,-2.882870,2.386608,0.997384,-0.064489,-0.026451,0.019139
189,0.373453,-1.130733,9.987122,2.910425,3.525352,-12.087603,-7.273586,-2.818939,2.042403,0.997554,-0.062965,-0.025674,0.016221
190,0.252289,-1.135473,10.006866,4.021749,5.387515,-16.303688,-7.056115,-2.637050,1.550154,0.997768,-0.061205,-0.023797,0.012082
191,0.157011,-1.142552,9.986838,5.210776,7.684809,-20.498375,-6.816403,-2.358149,0.912075,0.997998,-0.059271,-0.021013,0.006720
192,0.040927,-1.154908,9.951262,6.457638,9.841904,-23.559273,-6.561277,-1.984498,0.147490,0.998212,-0.057196,-0.017362,0.000294
193,-0.072366,-1.117699,9.871998,7.318335,11.886239,-26.260035,-6.292248,-1.519679,-0.718154,0.998381,-0.054960,-0.012897,-0.006985
194,-0.100353,-1.136409,9.869244,6.750647,13.877164,-29.816841,-6.044070,-0.996413,-1.692572,0.998456,-0.052841,-0.007904,-0.015207
195,-0.096318,-1.217456,9.868300,6.202524,15.234618,-32.731251,-5.869629,-0.462600,-2.778088,0.998382,-0.051282,-0.002789,-0.024416
196,-0.140784,-1.167098,9.868340,5.976221,15.770920,-34.485985,-5.743977,0.061485,-3.943451,0.998154,-0.050057,0.002259,-0.034336
197,-0.128857,-1.185261,10.138404,4.118719,16.134573,-36.529148,-5.660990,0.557639,-5.173402,0.997761,-0.049111,0.007084,-0.044835
198,-0.263174,-1.067836,10.510817,4.432794,15.989989,-37.447720,-5.582616,1.036432,-6.452877,0.997214,-0.048111,0.011760,-0.055773
199,-0.330637,-1.070451,10.622509,5.021723,15.074835,-34.667442,-5.466343,1.506515,-7.699159,0.996565,-0.046691,0.016303,-0.066430
200,-0.416630,-1.099567,10.706091,2.503804,14.673877,-30.155249,-5.399811,1.961175,-8.822446,0.995847,-0.045644,0.020667,-0.076014
201,-0.506275,-1.262757,10.680985,-1.377058,14.280548,-25.321100,-5.494220,2.416749,-9.791865,0.995071,-0.045944,0.025077,-0.084222
202,-0.562973,-1.542483,10.339226,-4.951857,13.228013,-18.935110,-5.825261,2.861127,-10.579803,0.994262,-0.048282,0.029510,-0.090784
203,-0.447111,-1.891567,9.772769,-9.021996,12.208801,-12.527838,-6.443516,3.242992,-11.164474,0.993441,-0.053164,0.033583,-0.095499
204,-0.397997,-1.853367,9.369888,-12.447107,11.248730,-8.272193,-7.256297,3.539675,-11.578782,0.992629,-0.059819,0.037046,-0.098677
205,-0.341196,-1.950086,9.093024,-14.240933,8.844851,-4.810078,-8.137335,3.742283,-11.863913,0.991849,-0.067168,0.039724,-0.100728
206,-0.250523,-1.955219,8.907060,-12.744738,6.046962,-2.869364,-8.995669,3.811211,-12.051111,0.991138,-0.074465,0.041195,-0.101998
207,-0.320554,-1.748011,8.973389,-10.857205,3.226088,-2.126487,-9.670561,3.776670,-12.174410,0.990579,-0.080289,0.041583,-0.102845
208,-0.357472,-1.680273,9.161027,-8.672766,0.568625,-1.650580,-10.121170,3.680251,-12.254023,0.990204,-0.084246,0.041213,-0.103446
209,-0.435834,-1.728285,9.420123,-5.853105,-2.064247,0.397082,-10.407927,3.535919,-12.272298,0.990000,-0.086855,0.040239,-0.103618
210,-0.533674,-1.620370,9.560651,-3.657170,-4.661732,5.203691,-10.537143,3.378727,-12.158324,0.990032,-0.088159,0.038911,-0.102717
211,-0.600992,-1.611773,9.812946,-2.768583,-7.068197,13.066800,-10.537416,3.228779,-11.817414,0.990358,-0.088415,0.037354,-0.099895
212,-0.544709,-1.724927,9.973536,-2.395776,-8.795567,22.164391,-10.504329,3.073029,-11.186006,0.990944,-0.088468,0.035493,-0.094574
213,-0.482205,-1.771904,10.008761,-5.950886,-10.896893,31.619017,-10.542254,2.892012,-10.240630,0.991689,-0.089230,0.033224,-0.086533
214,-0.260520,-2.081077,9.992779,-10.660081,-13.602797,40.376213,-10.791604,2.634951,-8.985910,0.992417,-0.091928,0.030184,-0.075813
215,-0.025064,-2.280808,9.978718,-13.526593,-16.045233,45.254375,-11.275672,2.252176,-7.495265,0.992969,-0.096733,0.025936,-0.063107
216,0.186324,-2.487659,9.893141,-17.777525,-18.489649,46.714359,-11.956479,1.744241,-5.884056,0.993217,-0.103224,0.020463,-0.049457
217,0.423096,-2.567396,9.673247,-19.462055,-20.720840,45.781593,-12.787510,1.110823,-4.242914,0.993092,-0.110922,0.013749,-0.035707
218,0.586403,-2.677659,9.533913,-18.894333,-22.373999,43.179390,-13.659926,0.372618,-2.636673,0.992644,-0.118817,0.005964,-0.022457
219,0.665985,-2.545880,9.419488,-17.261158,-22.469208,38.614830,-14.453718,-0.404561,-1.130683,0.991997,-0.125826,-0.002261,-0.010233
220,0.633053,-2.479430,9.290521,-16.016489,-20.874943,33.267525,-15.111841,-1.131469,0.215675,0.991269,-0.131469,-0.010035,0.000567
222,0.425108,-2.485021,9.156980,-14.602095,-16.411247,25.748989,-15.673955,-1.679250,1.331903,0.990510,-0.136162,-0.016101,0.009515
223,0.262750,-2.523391,9.173404,-15.075073,-11.691878,19.259140,-16.185736,-1.982063,2.182855,0.989760,-0.140405,-0.019802,0.016421
224,0.135200,-2.504711,9.231658,-14.307210,-6.764359,12.857960,-16.639530,-2.070122,2.781642,0.989087,-0.144197,-0.021380,0.021400
225,-0.086553,-2.507246,9.292953,-13.595494,-1.717216,7.016963,-17.005428,-1.945163,3.135105,0.988565,-0.147320,-0.020825,0.024542
226,-0.291212,-2.669171,9.466756,-14.086143,3.689107,2.273287,-17.348249,-1.595744,3.267745,0.988124,-0.150346,-0.018060,0.026084
227,-0.269371,-2.645466,9.637487,-12.080263,7.900760,1.082016,-17.641478,-1.098164,3.257122,0.987770,-0.153005,-0.013824,0.026614
228,-0.269407,-2.578698,9.632631,-9.375160,12.046560,0.211122,-17.794373,-0.521994,3.170964,0.987599,-0.154477,-0.008778,0.026631
229,-0.290639,-2.690003,9.617563,-9.410577,16.369139,0.049724,-17.896088,0.141554,3.026603,0.987479,-0.155517,-0.002888,0.026280
230,-0.226546,-2.875972,9.474678,-7.328422,19.580484,-1.001386,-18.037777,0.853443,2.825548,0.987280,-0.156889,0.003488,0.025517
231,-0.071862,-2.774764,9.258657,-4.619312,20.589294,-2.638642,-18.138786,1.503450,2.560757,0.987120,-0.157867,0.009430,0.024131
232,0.001797,-2.891941,9.073849,-7.302962,19.632076,-4.933776,-18.267981,2.015969,2.232996,0.986925,-0.159028,0.014273,0.022027
233,0.067680,-3.054574,9.053130,-9.639132,16.742567,-7.554098,-18.561293,2.353151,1.844058,0.986521,-0.161542,0.017668,0.019189
234,0.089289,-3.052848,9.074727,-9.135680,11.585207,-9.338327,-18.909500,2.477538,1.425808,0.986065,-0.164483,0.019280,0.015821
235,-0.064854,-3.083105,9.266251,-10.702686,5.718368,-9.230382,-19.235708,2.431028,1.040876,0.985649,-0.167221,0.019397,0.012498
236,-0.165729,-3.323437,9.478149,-11.386196,-0.454848,-7.069959,-19.597075,2.266703,0.756995,0.985176,-0.170276,0.018366,0.009874
237,-0.190593,-3.496105,9.587156,-7.197661,-6.931506,-4.251801,-19.934671,1.969552,0.620733,0.984731,-0.173150,0.015990,0.008309
238,-0.252522,-3.584108,9.621183,-2.652164,-12.530537,-0.829308,-20.138618,1.558846,0.651087,0.984477,-0.174896,0.012400,0.007972
239,-0.245450,-3.631886,9.592503,0.429932,-16.078485,1.424412,-20.219440,1.081891,0.823404,0.984392,-0.175588,0.008033,0.008731
240,-0.165975,-3.618249,9.459432,1.522167,-18.350664,2.185813,-20.240541,0.549755,1.076908,0.984378,-0.175750,0.003071,0.010094
241,-0.183048,-3.430156,9.188517,0.095191,-18.643553,1.902020,-20.253448,0.011331,1.353479,0.984352,-0.175815,-0.001979,0.011644
242,-0.229403,-3.385180,8.935842,-3.210146,-16.467142,0.968317,-20.337992,-0.438516,1.601162,0.984197,-0.176481,-0.006233,0.013077
243,-0.391938,-3.317194,8.798133,-5.929548,-13.222042,-0.297838,-20.527781,-0.714986,1.784251,0.983876,-0.178061,-0.008913,0.014209
244,-0.439678,-3.260408,8.777252,-8.924982,-9.875754,0.030779,-20.784500,-0.804333,1.915035,0.983455,-0.180241,-0.009917,0.015171
245,-0.296673,-3.275488,8.843989,-10.188295,-6.555460,2.082151,-21.078072,-0.784714,2.044165,0.982973,-0.182752,-0.009994,0.016284
246,-0.110275,-3.553797,9.064684,-7.310367,-2.944179,2.579962,-21.365625,-0.727506,2.172843,0.982494,-0.185217,-0.009752,0.017455
247,-0.042952,-3.460297,9.340915,-2.031928,0.788873,0.735362,-21.475899,-0.621206,2.236415,0.982308,-0.186175,-0.008961,0.018163
248,0.189250,-3.548470,9.480416,2.476242,5.916183,-2.542255,-21.365414,-0.491038,2.166364,0.982499,-0.185256,-0.007714,0.017782
249,0.155533,-3.514762,9.517081,7.428382,11.241470,-7.904438,-21.108685,-0.324215,1.899545,0.982951,-0.183096,-0.005817,0.015777
250,-0.051106,-3.354445,9.507656,10.619784,16.525806,-11.768064,-20.685339,0.001093,1.427318,0.983675,-0.179521,-0.002227,0.012255
251,-0.238791,-3.110320,9.481268,9.711381,21.209335,-13.809579,-20.165848,0.528475,0.808472,0.984515,-0.175099,0.003305,0.007754
