seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
470,-0.534257,-0.105577,9.896081,0.193318,-1.520823,-0.256737,-0.501048,2.877340,-2.753997,0.999389,-0.003766,0.025204,-0.023913
471,-0.527489,-0.105301,9.900421,0.206976,-1.300975,-0.401702,-0.508056,2.850353,-2.765236,0.999392,-0.003831,0.024971,-0.024011
472,-0.519250,-0.093628,9.899579,0.022292,-1.172690,-0.362030,-0.513139,2.827933,-2.778030,0.999394,-0.003877,0.024777,-0.024122
473,-0.530037,-0.100250,9.880480,0.174851,-0.467581,-0.439852,-0.516450,2.823495,-2.791459,0.999392,-0.003904,0.024739,-0.024239
474,-0.528449,-0.089138,9.867227,0.493745,0.545795,-0.325408,-0.509983,2.852951,-2.804439,0.999384,-0.003839,0.024995,-0.024352
475,-0.528622,-0.078884,9.903351,0.629570,1.322640,-0.033954,-0.488516,2.909960,-2.810548,0.999370,-0.003638,0.025488,-0.024408
476,-0.529934,-0.073479,9.914520,0.731847,1.659986,0.059130,-0.458973,2.980201,-2.810184,0.999356,-0.003365,0.026094,-0.024408
477,-0.541135,-0.079154,9.949517,0.602166,1.881339,0.020984,-0.432782,3.055703,-2.809100,0.999339,-0.003121,0.026747,-0.024402
478,-0.535897,-0.070193,9.968752,0.533509,1.489228,0.353637,-0.411642,3.120919,-2.803159,0.999326,-0.002924,0.027311,-0.024353
479,-0.537776,-0.075622,9.979938,0.298519,0.590453,0.474185,-0.396634,3.154789,-2.789564,0.999321,-0.002789,0.027603,-0.024237
480,-0.543253,-0.081063,9.948641,0.034503,-0.250354,0.313961,-0.395772,3.156706,-2.776746,0.999324,-0.002784,0.027619,-0.024125
481,-0.548649,-0.080530,9.922633,-0.243262,-0.570805,0.292595,-0.406824,3.141847,-2.766973,0.999329,-0.002886,0.027492,-0.024038
482,-0.545179,-0.077342,9.902806,-0.189891,-0.808844,0.530638,-0.419693,3.119956,-2.753418,0.999337,-0.003006,0.027303,-0.023917
483,-0.548650,-0.077352,9.910937,-0.336403,-0.976676,0.399407,-0.431585,3.093677,-2.737892,0.999346,-0.003119,0.027076,-0.023780
484,-0.542213,-0.065423,9.901506,-0.478306,-0.882040,0.187304,-0.443135,3.067976,-2.727784,0.999353,-0.003227,0.026854,-0.023690
485,-0.538439,-0.074915,9.898464,-0.470655,-0.761463,0.268179,-0.454887,3.045674,-2.719772,0.999360,-0.003336,0.026662,-0.023618
486,-0.532086,-0.083175,9.898237,-0.417253,-0.753807,0.373469,-0.470102,3.024984,-2.708912,0.999366,-0.003476,0.026484,-0.023521
487,-0.522909,-0.077312,9.896100,-0.350113,-0.650034,0.303276,-0.482524,3.003481,-2.697437,0.999373,-0.003591,0.026299,-0.023419
488,-0.514678,-0.081414,9.886017,-0.182250,-0.462353,0.062180,-0.489135,2.983607,-2.691079,0.999379,-0.003655,0.026127,-0.023363
489,-0.523686,-0.082903,9.914415,-0.115103,-0.392155,-0.049213,-0.492864,2.970330,-2.690677,0.999382,-0.003690,0.026012,-0.023359
490,-0.518812,-0.078689,9.904492,0.022246,-0.428755,-0.023271,-0.491685,2.960602,-2.691625,0.999384,-0.003681,0.025927,-0.023368
491,-0.517527,-0.085930,9.914173,0.084819,-0.396692,0.030137,-0.487977,2.950085,-2.691293,0.999386,-0.003651,0.025834,-0.023366
492,-0.520382,-0.097380,9.915594,0.168720,-0.384457,-0.072100,-0.488425,2.941810,-2.692122,0.999388,-0.003657,0.025762,-0.023374
493,-0.518546,-0.080371,9.929927,0.103088,-0.350854,-0.003435,-0.486871,2.935457,-2.693428,0.999389,-0.003644,0.025706,-0.023386
494,-0.511441,-0.077940,9.925230,0.119894,-0.392033,0.115590,-0.479458,2.926688,-2.691267,0.999392,-0.003582,0.025628,-0.023369
495,-0.512377,-0.082708,9.928357,0.054291,-0.413382,0.066760,-0.474112,2.915725,-2.687995,0.999395,-0.003538,0.025532,-0.023342
496,-0.509274,-0.077095,9.906590,0.049725,-0.459141,0.033191,-0.470514,2.904377,-2.686117,0.999398,-0.003510,0.025432,-0.023327
497,-0.506167,-0.059983,9.898653,0.046723,-0.446917,0.068290,-0.459974,2.892200,-2.683852,0.999402,-0.003421,0.025323,-0.023310
498,-0.513241,-0.061850,9.900578,0.248221,-0.402633,0.124753,-0.441745,2.883790,-2.679853,0.999405,-0.003264,0.025246,-0.023279
499,-0.504778,-0.083512,9.908735,0.223825,-0.446849,0.304813,-0.429959,2.875967,-2.672395,0.999408,-0.003165,0.025175,-0.023217
500,-0.498046,-0.082122,9.905962,0.135292,-0.491089,0.426886,-0.428383,2.862445,-2.660320,0.999414,-0.003156,0.025057,-0.023113
501,-0.495617,-0.068336,9.906939,0.153601,-0.483458,0.443671,-0.423529,2.846523,-2.645708,0.999420,-0.003120,0.024917,-0.022987
502,-0.496179,-0.085472,9.904437,0.202417,-0.527703,0.541330,-0.418976,2.831118,-2.629256,0.999427,-0.003087,0.024781,-0.022845
503,-0.493439,-0.090267,9.893413,0.039085,-0.625346,0.553534,-0.424233,2.814682,-2.611349,0.999434,-0.003140,0.024638,-0.022688
504,-0.503276,-0.063576,9.892690,0.051278,-0.581054,0.617623,-0.424548,2.801817,-2.591796,0.999441,-0.003150,0.024525,-0.022518
505,-0.504312,-0.052056,9.912165,0.187145,-0.561147,0.863300,-0.408881,2.795111,-2.566432,0.999447,-0.003020,0.024463,-0.022301
506,-0.497767,-0.059017,9.914107,0.188734,-0.487840,1.075407,-0.389866,2.788929,-2.533412,0.999456,-0.002862,0.024405,-0.022017
507,-0.491464,-0.052400,9.928064,0.081971,-0.413029,1.188329,-0.374457,2.781408,-2.495096,0.999465,-0.002738,0.024335,-0.021686
508,-0.481130,-0.056088,9.921513,0.022506,-0.477105,1.256997,-0.362684,2.769160,-2.453805,0.999475,-0.002646,0.024225,-0.021329
509,-0.474934,-0.064912,9.907426,0.013362,-0.561039,1.107458,-0.357974,2.750364,-2.414137,0.999487,-0.002617,0.024059,-0.020985
510,-0.473693,-0.067047,9.898054,0.037763,-0.585466,0.901457,-0.358013,2.729411,-2.380618,0.999497,-0.002628,0.023876,-0.020693
512,-0.477446,-0.077792,9.902952,-0.052307,-0.547311,0.458936,-0.364300,2.711856,-2.358140,0.999505,-0.002691,0.023723,-0.020496
513,-0.477287,-0.066597,9.888949,0.016322,-0.503032,0.063720,-0.371111,2.699193,-2.349622,0.999509,-0.002754,0.023614,-0.020421
514,-0.486664,-0.055838,9.905625,0.097204,-0.354962,0.053040,-0.367572,2.694515,-2.347509,0.999510,-0.002724,0.023573,-0.020403
515,-0.478787,-0.069020,9.929899,0.179610,-0.170266,0.204107,-0.361735,2.696251,-2.343114,0.999511,-0.002674,0.023587,-0.020366
516,-0.468477,-0.072062,9.932865,0.045301,-0.045117,0.104920,-0.362678,2.696770,-2.338167,0.999512,-0.002683,0.023591,-0.020323
517,-0.460156,-0.061236,9.926966,-0.011172,-0.104641,0.129335,-0.364532,2.692035,-2.334366,0.999513,-0.002701,0.023550,-0.020289
518,-0.468030,-0.068108,9.931178,-0.200394,0.020473,0.129334,-0.368972,2.688518,-2.330093,0.999515,-0.002741,0.023520,-0.020251
519,-0.464295,-0.077119,9.930423,-0.365229,0.130338,-0.021735,-0.384404,2.690717,-2.328600,0.999514,-0.002876,0.023542,-0.020235
520,-0.457154,-0.103315,9.909164,-0.470614,-0.090943,-0.006479,-0.415211,2.687806,-2.329865,0.999513,-0.003145,0.023522,-0.020240
521,-0.468420,-0.108212,9.888365,-0.516533,-0.205395,-0.008012,-0.456449,2.681392,-2.331230,0.999513,-0.003505,0.023473,-0.020244
522,-0.478918,-0.109648,9.911796,-0.545655,-0.057344,0.063700,-0.496805,2.683372,-2.331331,0.999512,-0.003857,0.023498,-0.020236
523,-0.471332,-0.108652,9.933983,-0.420630,-0.171749,0.327681,-0.530521,2.686474,-2.325610,0.999511,-0.004152,0.023531,-0.020179
524,-0.466416,-0.121044,9.929281,-0.390211,-0.338062,0.463483,-0.560782,2.680183,-2.313145,0.999513,-0.004419,0.023481,-0.020064
525,-0.474641,-0.092673,9.914485,-0.338377,-0.316678,0.381081,-0.580585,2.673104,-2.299337,0.999516,-0.004596,0.023422,-0.019940
526,-0.466849,-0.084895,9.923766,-0.194902,-0.341066,0.408551,-0.582106,2.666986,-2.285738,0.999520,-0.004613,0.023368,-0.019822
527,-0.464078,-0.094213,9.915041,-0.037689,-0.226611,0.323101,-0.577936,2.659568,-2.273086,0.999524,-0.004581,0.023302,-0.019713
528,-0.460081,-0.098261,9.907652,-0.013258,-0.193036,0.213236,-0.575601,2.653348,-2.263940,0.999527,-0.004563,0.023247,-0.019633
529,-0.456735,-0.093684,9.903847,0.175970,-0.399041,0.181191,-0.570052,2.642730,-2.257143,0.999530,-0.004518,0.023153,-0.019576
530,-0.464211,-0.083054,9.913326,0.043257,-0.324263,-0.099577,-0.559116,2.632158,-2.255330,0.999533,-0.004425,0.023059,-0.019563
531,-0.462926,-0.084342,9.925524,0.002111,-0.183852,-0.116359,-0.549055,2.628105,-2.258414,0.999534,-0.004337,0.023022,-0.019592
532,-0.452165,-0.094009,9.911642,0.169988,-0.505815,0.146101,-0.541615,2.617891,-2.257599,0.999536,-0.004274,0.022932,-0.019587
533,-0.453015,-0.086853,9.905224,0.102862,-0.678250,0.240709,-0.534148,2.597307,-2.250841,0.999541,-0.004214,0.022751,-0.019530
534,-0.449899,-0.074483,9.918386,0.148689,-0.545494,0.420771,-0.521100,2.577036,-2.239238,0.999548,-0.004106,0.022571,-0.019432
535,-0.431394,-0.084441,9.925252,0.429504,-0.721005,0.790047,-0.502527,2.550941,-2.218488,0.999557,-0.003953,0.022340,-0.019256
536,-0.430542,-0.089921,9.921304,0.325746,-0.960627,0.846505,-0.487737,2.514134,-2.190902,0.999569,-0.003835,0.022015,-0.019020
537,-0.429420,-0.084487,9.929867,0.182304,-0.893522,0.770208,-0.479046,2.477382,-2.163714,0.999581,-0.003771,0.021692,-0.018786
538,-0.427926,-0.078245,9.919637,0.168580,-0.772988,0.634401,-0.470585,2.447160,-2.139985,0.999591,-0.003706,0.021427,-0.018582
539,-0.424535,-0.086520,9.908390,0.110593,-0.734840,0.599305,-0.465201,2.422131,-2.119205,0.999599,-0.003667,0.021207,-0.018402
540,-0.429895,-0.087793,9.924323,0.006807,-0.423530,0.461970,-0.466653,2.406719,-2.101522,0.999605,-0.003686,0.021072,-0.018249
541,-0.422212,-0.081758,9.917459,0.185324,-0.211397,0.396356,-0.465606,2.401450,-2.087234,0.999608,-0.003680,0.021025,-0.018124
542,-0.422039,-0.067332,9.916224,0.151777,-0.186960,0.405512,-0.455290,2.398798,-2.073632,0.999611,-0.003593,0.021000,-0.018008
543,-0.413519,-0.080640,9.920506,0.278451,-0.247989,0.443661,-0.443667,2.393035,-2.059247,0.999614,-0.003495,0.020948,-0.017884
544,-0.415553,-0.074439,9.913948,0.231149,-0.193058,0.272758,-0.434497,2.385492,-2.047234,0.999618,-0.003418,0.020880,-0.017782
545,-0.413547,-0.057395,9.899123,0.218979,-0.263245,0.259026,-0.419870,2.378757,-2.038025,0.999621,-0.003294,0.020819,-0.017704
546,-0.414458,-0.068415,9.923835,0.214444,-0.286128,0.242242,-0.404879,2.370791,-2.029289,0.999624,-0.003166,0.020747,-0.017631
547,-0.416087,-0.074770,9.918158,0.235807,-0.241861,0.031665,-0.397310,2.364596,-2.024663,0.999626,-0.003101,0.020691,-0.017592
548,-0.421319,-0.067782,9.899609,0.211385,-0.221990,-0.117876,-0.391199,2.362907,-2.026101,0.999627,-0.003048,0.020676,-0.017606
549,-0.424516,-0.078380,9.907408,0.327336,-0.112069,-0.243002,-0.385795,2.366800,-2.032219,0.999625,-0.002999,0.020709,-0.017660
550,-0.425963,-0.085858,9.907039,0.411204,-0.169992,-0.195700,-0.383868,2.372878,-2.039920,0.999623,-0.002980,0.020762,-0.017727
551,-0.427299,-0.080443,9.902783,-0.267897,-0.124150,0.317009,-0.392610,2.379241,-2.038328,0.999622,-0.003056,0.020819,-0.017712
552,-0.425860,-0.060476,9.908306,-0.585303,-0.133245,0.718326,-0.408365,2.385546,-2.021123,0.999623,-0.003195,0.020876,-0.017559
553,-0.430059,-0.064657,9.921254,-0.568491,-0.211008,0.643558,-0.422105,2.390370,-1.998179,0.999625,-0.003318,0.020919,-0.017356
554,-0.428775,-0.088370,9.921935,-0.797397,-0.519184,0.507751,-0.447169,2.388874,-1.979015,0.999627,-0.003541,0.020909,-0.017184
555,-0.431077,-0.092215,9.927566,-0.837129,-0.668665,0.561156,-0.483767,2.379805,-1.961451,0.999631,-0.003865,0.020835,-0.017025
556,-0.421386,-0.093062,9.929792,-0.251219,-0.715920,0.307850,-0.509360,2.365455,-1.947097,0.999634,-0.004093,0.020713,-0.016895
557,-0.410715,-0.112800,9.923886,-0.022396,-0.650286,-0.001915,-0.525081,2.345904,-1.942262,0.999638,-0.004234,0.020545,-0.016851
558,-0.408055,-0.120505,9.929977,-0.248337,-0.386298,-0.081268,-0.547847,2.329280,-1.944235,0.999640,-0.004434,0.020403,-0.016865
559,-0.406661,-0.100749,9.921883,-0.138538,-0.221490,0.129308,-0.566165,2.320600,-1.943822,0.999641,-0.004596,0.020330,-0.016859
560,-0.400709,-0.100733,9.907771,-0.121769,-0.142137,0.065218,-0.573303,2.315325,-1.940637,0.999642,-0.004659,0.020285,-0.016830
561,-0.404043,-0.087111,9.900931,-0.083604,-0.197065,-0.174352,-0.573713,2.310630,-1.942276,0.999642,-0.004663,0.020244,-0.016844
562,-0.403170,-0.096761,9.916755,0.055283,-0.213837,-0.152988,-0.569508,2.305991,-1.947469,0.999642,-0.004626,0.020203,-0.016890
563,-0.395443,-0.093231,9.917851,0.014098,-0.033780,-0.131624,-0.565881,2.301500,-1.952069,0.999643,-0.004594,0.020164,-0.016931
564,-0.401937,-0.091436,9.926044,0.066002,-0.044463,-0.210971,-0.560748,2.299814,-1.957609,0.999642,-0.004549,0.020149,-0.016981
565,-0.405493,-0.086958,9.927174,0.064510,-0.110059,-0.185029,-0.553181,2.300462,-1.963961,0.999642,-0.004482,0.020154,-0.017037
566,-0.400908,-0.103588,9.916209,0.133181,0.095959,-0.297946,-0.549419,2.303285,-1.971983,0.999640,-0.004447,0.020178,-0.017108
567,-0.402539,-0.099597,9.908820,0.143839,0.268401,-0.468851,-0.549507,2.311423,-1.984999,0.999637,-0.004444,0.020249,-0.017221
568,-0.402157,-0.088042,9.895665,0.230821,-0.001676,-0.232333,-0.542961,2.318009,-1.996705,0.999634,-0.004384,0.020306,-0.017324
569,-0.394635,-0.083261,9.910010,0.148455,-0.041357,-0.136198,-0.530976,2.315953,-2.002606,0.999634,-0.004279,0.020287,-0.017378
570,-0.390453,-0.086353,9.922626,0.092026,0.079158,-0.409338,-0.521855,2.310649,-2.011490,0.999634,-0.004198,0.020239,-0.017457
571,-0.399112,-0.084769,9.923068,0.049321,-0.125340,-0.407811,-0.516269,2.305665,-2.024961,0.999633,-0.004148,0.020196,-0.017576
572,-0.399409,-0.084113,9.900888,0.069179,-0.514452,-0.185025,-0.511074,2.294729,-2.034608,0.999634,-0.004103,0.020100,-0.017661
573,-0.405718,-0.097836,9.902975,0.295007,-0.604463,-0.259795,-0.506777,2.279257,-2.041920,0.999635,-0.004066,0.019964,-0.017727
574,-0.400750,-0.088115,9.897981,0.401803,-0.569336,-0.272003,-0.498905,2.264890,-2.050754,0.999637,-0.003999,0.019838,-0.017806
575,-0.388386,-0.086907,9.886995,0.470468,-0.642573,0.060648,-0.484965,2.246048,-2.054124,0.999640,-0.003879,0.019672,-0.017838
576,-0.383266,-0.084539,9.895638,0.424686,-0.590705,0.181196,-0.470419,2.222989,-2.049940,0.999645,-0.003757,0.019468,-0.017805
577,-0.385256,-0.071073,9.929914,0.288897,-0.377085,0.014872,-0.455138,2.205174,-2.046414,0.999649,-0.003627,0.019310,-0.017778
578,-0.375792,-0.072625,9.931897,0.200426,-0.486966,0.167465,-0.441232,2.188487,-2.043043,0.999653,-0.003509,0.019162,-0.017751
579,-0.379115,-0.076231,9.907504,0.194335,-0.448830,0.101850,-0.432343,2.170852,-2.038351,0.999657,-0.003435,0.019007,-0.017712
580,-0.383328,-0.078730,9.911288,0.218742,-0.209243,-0.227750,-0.426841,2.162597,-2.040417,0.999658,-0.003388,0.018934,-0.017731
581,-0.378831,-0.081043,9.917763,0.334691,-0.258050,-0.270477,-0.421668,2.158757,-2.048810,0.999657,-0.003342,0.018900,-0.017806
582,-0.381959,-0.082196,9.911201,0.443000,-0.242767,-0.346774,-0.414623,2.154591,-2.059252,0.999656,-0.003279,0.018863,-0.017898
583,-0.381217,-0.064912,9.917802,0.481144,-0.074883,-0.473426,-0.400542,2.154727,-2.072923,0.999655,-0.003154,0.018862,-0.018020
584,-0.369474,-0.061507,9.940300,0.404876,-0.050461,-0.384921,-0.381317,2.153736,-2.087036,0.999653,-0.002984,0.018851,-0.018146
585,-0.369970,-0.059370,9.930767,0.345393,-0.138981,-0.223172,-0.364245,2.147811,-2.096972,0.999653,-0.002835,0.018797,-0.018236
586,-0.376268,-0.049114,9.916530,0.249300,-0.084046,-0.174341,-0.347624,2.144339,-2.103317,0.999653,-0.002689,0.018764,-0.018294
587,-0.376398,-0.053331,9.912922,0.140999,-0.122176,0.007245,-0.334231,2.144109,-2.105822,0.999653,-0.002572,0.018760,-0.018318
588,-0.378426,-0.063199,9.922187,0.034187,-0.056537,0.078964,-0.330751,2.145231,-2.104347,0.999653,-0.002542,0.018769,-0.018306
589,-0.378164,-0.067655,9.916538,0.029579,0.089978,0.063704,-0.334899,2.150389,-2.102169,0.999652,-0.002577,0.018815,-0.018286
590,-0.378756,-0.070444,9.918824,-0.060495,0.076269,-0.047690,-0.343113,2.157536,-2.102208,0.999651,-0.002648,0.018879,-0.018285
591,-0.384448,-0.063473,9.915933,-0.110881,0.032051,-0.055320,-0.351614,2.165110,-2.104147,0.999649,-0.002720,0.018946,-0.018300
592,-0.384565,-0.069892,9.913656,-0.060552,0.027513,0.069805,-0.358893,2.173046,-2.104080,0.999648,-0.002783,0.019016,-0.018298
593,-0.379040,-0.062280,9.905184,-0.036154,0.059582,0.013345,-0.363584,2.178863,-2.102822,0.999647,-0.002823,0.019068,-0.018286
594,-0.376656,-0.045930,9.906754,-0.074270,-0.077746,0.138472,-0.359693,2.179558,-2.100073,0.999647,-0.002789,0.019073,-0.018262
595,-0.379651,-0.048067,9.925865,0.066174,-0.253225,0.350578,-0.349006,2.174635,-2.091483,0.999650,-0.002698,0.019028,-0.018189
596,-0.371700,-0.056141,9.931211,0.098254,-0.370728,0.394831,-0.339531,2.163121,-2.078750,0.999654,-0.002620,0.018926,-0.018080
597,-0.363932,-0.050840,9.919047,0.052499,-0.434848,0.349054,-0.332408,2.144335,-2.066108,0.999659,-0.002562,0.018761,-0.017972
598,-0.363522,-0.061838,9.909440,0.113544,-0.556957,0.443661,-0.327936,2.121736,-2.052747,0.999665,-0.002529,0.018563,-0.017857
599,-0.368302,-0.076847,9.906376,0.111972,-0.527976,0.359734,-0.331943,2.101627,-2.039550,0.999670,-0.002569,0.018388,-0.017741
600,-0.361852,-0.069778,9.900932,-0.016270,-0.329606,0.286487,-0.340939,2.087326,-2.029094,0.999674,-0.002652,0.018264,-0.017649
601,-0.362103,-0.069605,9.892975,0.034041,-0.053413,0.155256,-0.348191,2.081000,-2.021974,0.999676,-0.002717,0.018210,-0.017586
602,-0.368953,-0.063946,9.905610,0.072161,0.013747,0.083537,-0.351168,2.083915,-2.018165,0.999676,-0.002743,0.018236,-0.017552
603,-0.367543,-0.056450,9.908630,0.058429,-0.050310,0.155256,-0.348666,2.088721,-2.014172,0.999676,-0.002721,0.018277,-0.017518
604,-0.361971,-0.054812,9.911380,0.108804,-0.030459,0.141522,-0.342399,2.089923,-2.009094,0.999677,-0.002667,0.018286,-0.017474
605,-0.367749,-0.055834,9.914169,0.194273,-0.036550,0.013345,-0.334247,2.090989,-2.006395,0.999677,-0.002596,0.018294,-0.017452
606,-0.370279,-0.050500,9.935320,0.107316,-0.219635,0.057598,-0.325516,2.091259,-2.005053,0.999677,-0.002520,0.018295,-0.017442
607,-0.361929,-0.065869,9.928036,0.139356,-0.225726,0.033183,-0.322024,2.086170,-2.003521,0.999678,-0.002491,0.018251,-0.017429
608,-0.358877,-0.070346,9.911592,0.203398,-0.065510,-0.285737,-0.324586,2.080355,-2.008002,0.999679,-0.002514,0.018200,-0.017468
609,-0.371297,-0.068293,9.906180,0.191140,0.129827,-0.598554,-0.327589,2.084466,-2.023084,0.999676,-0.002537,0.018237,-0.017599
610,-0.373956,-0.057873,9.905746,0.264358,0.251949,-0.546672,-0.325220,2.099096,-2.042384,0.999670,-0.002511,0.018365,-0.017767
611,-0.372910,-0.072979,9.906283,0.415391,0.226053,-0.470377,-0.320584,2.114792,-2.059613,0.999665,-0.002465,0.018501,-0.017918
612,-0.378464,-0.051738,9.913363,0.400106,0.267296,-0.539045,-0.312011,2.130398,-2.076653,0.999660,-0.002385,0.018636,-0.018067
613,-0.386018,-0.043846,9.931163,0.278060,0.311603,-0.438332,-0.296616,2.149702,-2.092828,0.999655,-0.002245,0.018803,-0.018211
615,-0.382023,-0.033329,9.926270,0.165194,0.134646,-0.201811,-0.280107,2.165825,-2.103184,0.999651,-0.002097,0.018941,-0.018303
616,-0.380627,-0.027213,9.931704,-0.069723,-0.069800,-0.104149,-0.265447,2.171736,-2.107790,0.999649,-0.001967,0.018990,-0.018346
617,-0.379772,-0.013047,9.907826,-0.173382,0.009565,-0.052263,-0.251333,2.173771,-2.109702,0.999649,-0.001843,0.019006,-0.018365
618,-0.383037,-0.028584,9.908405,-0.202282,0.163705,-0.033948,-0.241547,2.180352,-2.110541,0.999648,-0.001757,0.019062,-0.018373
619,-0.384033,-0.031127,9.913575,-0.243433,0.165257,-0.036998,-0.240406,2.190386,-2.111420,0.999646,-0.001745,0.019149,-0.018381
620,-0.375791,-0.043960,9.920021,-0.078617,-0.036160,0.133905,-0.242904,2.193542,-2.109706,0.999646,-0.001767,0.019177,-0.018366
621,-0.372237,-0.057340,9.893847,0.176178,-0.223869,0.060660,-0.247141,2.185727,-2.106672,0.999648,-0.001805,0.019109,-0.018339
622,-0.354509,-0.062950,9.891892,-0.077195,-0.396355,-0.502409,-0.257823,2.165313,-2.114454,0.999650,-0.001901,0.018933,-0.018405
623,-0.361942,-0.058061,9.912593,-0.185599,-0.611580,-0.745034,-0.274371,2.136315,-2.135610,0.999651,-0.002046,0.018683,-0.018588
624,-0.368091,-0.055618,9.912717,-0.191745,-0.645178,-0.816754,-0.288906,2.110344,-2.161827,0.999650,-0.002173,0.018459,-0.018815
625,-0.372872,-0.059471,9.924088,-0.292490,-0.451376,-0.980030,-0.303996,2.093757,-2.191917,0.999648,-0.002302,0.018318,-0.019075
626,-0.365063,-0.062105,9.942551,-0.452748,-0.181270,-1.054802,-0.323972,2.085964,-2.226028,0.999643,-0.002473,0.018254,-0.019370
627,-0.382142,-0.068180,9.952739,-0.225425,0.104119,-0.819811,-0.343555,2.091601,-2.257546,0.999636,-0.002637,0.018307,-0.019641
628,-0.380263,-0.063099,9.924805,-0.165944,0.204902,-0.564981,-0.356132,2.109173,-2.280864,0.999629,-0.002740,0.018463,-0.019842
629,-0.374844,-0.063297,9.931772,-0.199524,0.058464,-0.249115,-0.364460,2.122504,-2.294535,0.999624,-0.002808,0.018581,-0.019960
630,-0.371356,-0.057110,9.924711,-0.121693,-0.115467,-0.145352,-0.368555,2.125742,-2.301052,0.999622,-0.002843,0.018610,-0.020016
631,-0.367848,-0.068619,9.916968,-0.179676,-0.297045,-0.113306,-0.373335,2.119937,-2.305307,0.999623,-0.002885,0.018561,-0.020052
632,-0.351528,-0.054735,9.910364,-0.381088,-0.478660,0.075908,-0.381009,2.101754,-2.305783,0.999625,-0.002955,0.018403,-0.020056
633,-0.347097,-0.071350,9.935909,-0.423806,-0.254412,-0.136195,-0.392913,2.078472,-2.306647,0.999628,-0.003062,0.018202,-0.020062
634,-0.358250,-0.083638,9.940073,-0.376542,0.316245,-0.694686,-0.413731,2.072667,-2.320761,0.999626,-0.003243,0.018156,-0.020182
635,-0.367969,-0.102081,9.942229,-0.349163,0.780137,-0.842704,-0.442147,2.092637,-2.347093,0.999618,-0.003483,0.018336,-0.020407
636,-0.391499,-0.112626,9.929656,-0.170757,1.169318,-0.832026,-0.474149,2.137264,-2.376097,0.999604,-0.003749,0.018732,-0.020653
637,-0.409876,-0.117697,9.920298,0.190751,1.662324,-0.772519,-0.498953,2.207189,-2.404157,0.999587,-0.003948,0.019347,-0.020891
638,-0.411353,-0.096324,9.901543,0.453122,1.848620,-0.355943,-0.504381,2.288881,-2.424073,0.999569,-0.003977,0.020061,-0.021060
639,-0.400056,-0.095488,9.907168,0.579738,1.625900,0.155241,-0.493523,2.358136,-2.428164,0.999556,-0.003869,0.020664,-0.021095
640,-0.409590,-0.086103,9.893718,0.414921,1.683897,0.263581,-0.479764,2.415446,-2.421768,0.999548,-0.003739,0.021161,-0.021039
641,-0.410666,-0.055435,9.905316,0.375298,1.703724,0.342931,-0.457198,2.470296,-2.411734,0.999540,-0.003534,0.021635,-0.020954
642,-0.417237,-0.079439,9.902361,0.421128,1.308476,0.606918,-0.434112,2.514843,-2.395894,0.999535,-0.003328,0.022019,-0.020818
643,-0.439946,-0.080017,9.915205,0.259370,1.052111,0.436014,-0.423806,2.552451,-2.378871,0.999531,-0.003234,0.022344,-0.020670
644,-0.453660,-0.070256,9.917344,0.317351,0.962111,0.436014,-0.414155,2.591510,-2.364594,0.999527,-0.003146,0.022683,-0.020546
645,-0.450709,-0.058444,9.934361,0.463872,0.759188,0.432963,-0.394942,2.624541,-2.350048,0.999523,-0.002975,0.022967,-0.020422
646,-0.452369,-0.058948,9.916498,0.363203,0.826326,0.310891,-0.372928,2.650664,-2.337465,0.999521,-0.002781,0.023191,-0.020316
647,-0.466940,-0.044397,9.923671,-0.016695,1.227654,-0.090425,-0.357019,2.686703,-2.333545,0.999515,-0.002637,0.023502,-0.020284
648,-0.468174,-0.046139,9.893767,-0.198212,1.619839,-0.215547,-0.348814,2.737965,-2.338384,0.999503,-0.002555,0.023948,-0.020326
649,-0.482522,-0.055273,9.874730,-0.532350,2.280593,-0.470375,-0.354683,2.807683,-2.349905,0.999486,-0.002591,0.024557,-0.020423
650,-0.504303,-0.064776,9.890264,-0.922984,3.158056,-0.897633,-0.379665,2.908137,-2.373301,0.999460,-0.002786,0.025439,-0.020619
651,-0.518430,-0.075802,9.900034,-1.228196,3.748657,-1.227234,-0.422040,3.034702,-2.409811,0.999424,-0.003124,0.026551,-0.020923
652,-0.531108,-0.086460,9.891635,-1.617352,4.166803,-1.152466,-0.479709,3.173777,-2.450998,0.999382,-0.003591,0.027776,-0.021263
653,-0.532800,-0.120872,9.918676,-1.869229,4.561997,-0.781672,-0.557064,3.315422,-2.485555,0.999338,-0.004231,0.029027,-0.021539
654,-0.567999,-0.148839,9.943649,-1.381106,5.338645,-0.394097,-0.642782,3.471716,-2.508628,0.999290,-0.004942,0.030407,-0.021710
655,-0.608093,-0.165931,9.905124,-0.697695,6.110762,0.303239,-0.713692,3.662180,-2.514529,0.999234,-0.005522,0.032081,-0.021731
656,-0.652082,-0.163417,9.885160,-0.148545,7.297982,1.047880,-0.758618,3.894810,-2.496823,0.999168,-0.005874,0.034117,-0.021549
657,-0.696953,-0.174886,9.865334,0.890448,9.396215,1.336271,-0.772327,4.188542,-2.462594,0.999084,-0.005948,0.036679,-0.021227
658,-0.767844,-0.158702,9.809543,1.158886,12.886127,0.876959,-0.757478,4.581402,-2.432063,0.998960,-0.005755,0.040100,-0.020941
