seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
595,-0.123100,-3.306231,8.866732,58.793133,-7.374316,-10.419990,-27.042910,1.327822,0.304256
596,-0.312011,-3.593358,8.898799,51.368393,-2.803175,-8.465488,-25.211868,1.035997,0.096316
597,-0.161369,-3.502332,9.074601,52.001598,-3.348610,-9.865125,-23.493399,0.816548,-0.140211
598,-0.561001,-3.087688,9.030955,56.121346,4.362689,-7.148757,-21.695404,0.723120,-0.408329
599,-0.155029,-2.705024,8.546623,53.361286,-0.428246,-9.193221,-19.874802,0.687834,-0.687267
600,-0.704753,-3.078847,8.110580,34.927662,7.795350,-1.021891,-18.406109,0.747908,-0.887627
601,-0.516830,-3.224545,8.097822,27.004210,3.844373,-1.597534,-17.375725,0.919373,-0.989957
602,-0.883501,-2.869787,8.020812,24.528004,9.524828,-1.173822,-16.518835,1.119030,-1.098901
603,-0.729496,-2.918561,8.217367,18.676414,3.671982,2.073441,-15.799843,1.334352,-1.146104
604,-1.007044,-3.110305,8.336173,9.671824,7.412627,2.739773,-15.326749,1.534066,-1.118227
605,-0.395093,-2.842319,9.116782,10.324499,-4.215553,-2.713896,-14.993848,1.585615,-1.132011
606,-0.545032,-2.526994,9.489173,13.977783,-1.409332,-1.340440,-14.589891,1.477668,-1.173115
607,-0.307970,-2.700134,9.444954,7.532740,-4.992356,-2.488434,-14.232267,1.358479,-1.208496
608,-0.069137,-2.795428,9.529161,2.027742,-7.134319,-5.669367,-14.074703,1.129237,-1.290777
609,0.191173,-2.492757,9.595720,5.278796,-11.678147,-5.185906,-13.954614,0.781155,-1.390271
610,-0.066251,-2.329388,9.426664,8.823175,-4.278024,-1.137057,-13.719944,0.497774,-1.429038
611,-0.021423,-2.511867,9.286313,0.842134,-4.080797,-0.652049,-13.558808,0.355406,-1.425376
612,0.125392,-2.295165,9.335107,3.597650,-5.831482,1.499767,-13.484555,0.198092,-1.372933
613,-0.178560,-2.075826,9.682755,7.183231,1.374689,5.571979,-13.304445,0.153139,-1.241094
614,-0.181671,-2.044838,9.915677,6.129089,0.552951,6.785968,-13.081844,0.231423,-1.048013
615,-0.132265,-2.385338,10.222841,2.358879,-0.917756,8.185123,-12.939299,0.281710,-0.803528
616,-0.142787,-1.907570,10.559545,13.740188,-2.657998,7.232851,-12.669713,0.280630,-0.539745
617,-0.076886,-2.165003,10.393963,12.158545,-4.672848,6.647842,-12.237029,0.210984,-0.287463
618,0.051410,-2.291533,10.237403,9.727856,-5.963838,4.278425,-11.871761,0.075673,-0.072282
619,0.075676,-2.248236,9.882983,6.426598,-5.741115,3.207767,-11.602592,-0.089964,0.089631
620,0.191694,-2.000041,9.148360,2.506493,-6.298086,-0.174367,-11.454009,-0.276447,0.179308
621,0.370775,-2.209457,8.796616,-13.641052,-6.330924,-3.292064,-11.639538,-0.494243,0.164902
622,-0.025773,-1.735725,8.840855,-12.095343,2.679764,-5.095177,-12.067355,-0.582485,0.040838
623,0.094013,-1.738745,8.542984,-15.220772,0.510228,-6.170974,-12.520758,-0.570390,-0.153699
624,0.168345,-1.984500,8.934610,-18.130999,0.688185,-8.981573,-13.074000,-0.606876,-0.404480
625,-0.099068,-1.946448,9.338173,-12.905411,5.406077,-7.950342,-13.588187,-0.573052,-0.702510
626,-0.194765,-2.080467,9.543893,-10.005596,6.796606,-5.867326,-13.967754,-0.430258,-0.974424
627,-0.076740,-2.608050,9.719825,-15.356180,4.435729,-4.006021,-14.389208,-0.289054,-1.179740
628,0.026036,-2.551963,9.788317,-14.319469,2.731906,-2.993983,-14.883174,-0.203105,-1.322914
629,-0.164837,-2.549684,9.651814,-15.353324,4.854758,0.965539,-15.377535,-0.089912,-1.388595
630,0.121808,-2.753384,9.206328,-21.974464,-0.989149,2.053317,-15.999721,-0.014404,-1.357474
631,0.336293,-2.887599,8.776001,-28.985716,-4.318651,-0.291489,-16.849096,-0.091058,-1.304574
632,0.403891,-2.961700,8.373477,-33.998802,-4.757360,-0.497998,-17.898874,-0.239237,-1.272166
633,0.310827,-3.245767,7.552794,-43.553226,-3.684538,-1.310946,-19.191360,-0.382182,-1.255985
634,0.505667,-3.408811,6.894428,-53.134613,-6.905182,-5.647520,-20.802160,-0.587537,-1.304439
635,0.828928,-3.455055,7.225396,-52.508415,-9.399781,-12.737650,-22.559999,-0.952862,-1.489149
636,0.333542,-3.567631,7.462736,-51.810242,1.042088,-9.247169,-24.292912,-1.225545,-1.770618
637,0.250871,-3.983448,8.134007,-49.972092,2.282096,-9.991508,-25.982182,-1.311401,-2.083054
638,-0.045246,-3.645141,9.630388,-29.879604,9.045610,-9.962601,-27.304092,-1.291584,-2.464900
639,-0.156630,-3.965279,10.670737,-21.042404,9.934685,-8.054126,-28.144073,-1.150411,-2.877314
640,-0.527308,-4.614929,10.481278,-13.675751,14.512018,-3.851292,-28.716181,-0.886395,-3.245631
641,-0.276207,-4.485113,9.943632,-2.168228,10.766397,-6.457232,-28.975849,-0.600128,-3.599008
642,-0.282177,-4.280620,9.437539,0.310238,11.411991,-7.911582,-29.003319,-0.392562,-3.987484
643,-0.082143,-5.107660,8.505589,-16.124905,6.538669,-8.957388,-29.264610,-0.268042,-4.378682
644,0.077368,-4.915713,7.120812,-21.059992,3.799875,-11.418844,-29.882378,-0.286286,-4.759313
645,0.425838,-4.610811,6.370633,-31.861431,-3.510089,-15.079905,-30.761608,-0.505177,-5.143116
646,0.206314,-4.966235,6.372178,-43.647114,1.114900,-12.251369,-32.015602,-0.776816,-5.511503
647,0.285336,-5.329988,5.789060,-54.947979,-1.505280,-10.496669,-33.653877,-0.988111,-5.825767
648,0.327508,-5.250941,5.489348,-58.968792,-0.920887,-11.815017,-35.546432,-1.233077,-6.108819
649,0.044251,-5.231428,6.117886,-56.895271,2.899226,-8.056536,-37.470333,-1.403432,-6.394570
650,-0.440319,-5.800406,6.974543,-58.090099,8.685163,-1.261608,-39.380482,-1.348742,-6.635493
651,0.071617,-6.180463,7.385871,-56.226681,-0.793762,-5.014709,-41.281532,-1.316417,-6.799116
652,-0.084528,-6.238379,7.926879,-47.768169,1.860411,-4.247975,-43.011135,-1.407259,-6.926820
653,0.194863,-6.669729,8.312176,-43.612625,-1.133608,-5.316123,-44.530704,-1.508531,-7.050060
654,0.278404,-7.357110,8.244921,-42.156143,0.967518,-6.199898,-45.956200,-1.646857,-7.183607
655,0.291717,-7.373471,7.876825,-34.281052,1.916158,-5.854487,-47.224842,-1.759525,-7.356565
656,0.141263,-7.370790,7.601873,-25.736477,5.111719,-2.663930,-48.219391,-1.785625,-7.538786
657,0.335087,-7.314181,7.358108,-18.672487,2.200645,-1.222175,-48.955414,-1.753452,-7.672773
658,0.361080,-7.305315,7.103094,-14.370164,1.724424,1.417506,-49.504658,-1.708368,-7.720236
659,0.106221,-7.512311,7.158119,-9.468449,3.213815,7.798706,-49.903019,-1.538055,-7.683575
660,0.447625,-7.630146,7.182663,-3.281642,-0.887301,5.278890,-50.118320,-1.346244,-7.572949
661,0.334429,-7.657073,7.135484,1.166477,-0.495715,6.831150,-50.156902,-1.206167,-7.425839
662,0.619413,-7.690863,7.251716,4.740376,-1.586260,0.964306,-50.060703,-1.128785,-7.315822
663,0.344815,-7.896401,7.336626,7.267951,0.794466,3.032717,-49.861603,-1.086321,-7.262794
664,0.648401,-7.591076,7.144401,10.911644,-3.107365,-1.620073,-49.559452,-1.093306,-7.218196
665,0.495869,-7.525918,7.210529,11.716116,-1.836329,-0.258118,-49.183178,-1.170728,-7.175907
666,0.549097,-7.642982,7.251172,10.460986,-1.698359,-1.055191,-48.814186,-1.225901,-7.145856
667,0.123194,-7.826077,7.161569,8.936585,2.469309,4.036751,-48.491394,-1.180121,-7.122652
668,0.179022,-7.536556,7.051888,10.855410,2.327829,4.166415,-48.162113,-1.024833,-7.091624
669,0.349660,-7.602405,7.122619,10.255033,0.800867,2.305441,-47.810848,-0.909792,-7.058147
670,0.533713,-7.420009,7.021178,12.555504,-0.682176,0.171006,-47.431084,-0.877971,-7.031727
671,0.427430,-7.324963,6.871172,11.875040,-0.163051,1.717592,-47.024403,-0.864447,-6.999933
672,0.700324,-7.209829,6.879108,12.036448,-6.124229,-2.396336,-46.626968,-0.944372,-6.931291
673,0.526884,-7.164121,6.865973,11.522598,-5.171286,-0.126907,-46.236267,-1.104549,-6.823651
674,0.258032,-7.109410,7.005330,13.731865,-1.891424,4.055589,-45.817883,-1.139126,-6.693512
675,-0.195130,-7.093436,6.915129,11.033871,2.691532,10.233832,-45.407959,-0.959610,-6.536596
676,-0.010982,-7.164268,7.019013,8.578148,-2.197541,6.139896,-45.083809,-0.759960,-6.350552
677,-0.192961,-7.085882,6.992031,8.378695,-0.863352,6.998574,-44.803631,-0.641336,-6.159397
678,-0.429380,-7.251419,7.151890,7.209234,-0.039414,7.619493,-44.545605,-0.480747,-5.975593
679,0.084701,-7.770226,7.063615,-0.276600,-5.985104,1.098405,-44.431461,-0.450545,-5.801605
680,0.270044,-7.744792,8.282787,-0.853369,-8.775200,-2.247723,-44.451908,-0.639505,-5.642967
681,0.124729,-7.672954,9.637563,-5.508448,-9.921394,-3.528375,-44.560047,-0.929211,-5.493176
682,0.132404,-8.403515,10.389292,-15.641966,-10.306340,-4.209392,-44.915359,-1.259402,-5.347382
683,0.464335,-8.640099,10.789548,-13.750227,-9.831393,-6.671696,-45.408012,-1.624528,-5.237006
684,-0.056029,-8.610560,10.844386,-8.404676,-1.592732,-0.830352,-45.778786,-1.847018,-5.188557
686,-0.127047,-8.514701,9.497224,6.833622,4.463508,4.809088,-45.805347,-1.766094,-5.176431
687,0.114210,-8.794976,7.538307,7.462777,7.517694,9.953897,-45.567879,-1.450555,-5.147310
688,0.069337,-8.267929,6.405108,8.180232,11.042990,14.935050,-45.308655,-0.937926,-5.076722
689,-0.288753,-7.429737,5.845357,14.905302,14.848460,21.264448,-44.925114,-0.205945,-4.956821
690,-0.322297,-6.923843,5.411809,7.243758,12.587171,25.694452,-44.555065,0.669680,-4.722620
691,-0.334884,-7.044309,5.174593,-14.315286,13.368459,24.533321,-44.667507,1.565739,-4.430984
692,-0.818465,-5.828067,6.119289,8.222086,19.166082,31.843269,-44.758583,2.612531,-4.146003
693,-1.006590,-6.715270,5.572551,-10.206444,18.101833,31.761454,-44.773808,3.799447,-3.828532
694,-0.695509,-6.790394,4.717381,1.353819,0.513943,0.819686,-44.909592,4.402698,-3.663475
695,0.156197,-5.747027,5.972057,28.101419,-29.850050,-15.047745,-44.405987,3.888206,-3.487900
696,-0.221237,-6.747250,6.675975,9.449225,-22.063429,-14.329645,-43.765305,2.926170,-3.237045
697,0.071365,-7.336855,5.810584,-0.516836,-24.675631,-23.443766,-43.613125,1.928223,-3.153103
698,0.116040,-5.175580,6.677225,44.473366,-24.529716,-24.594307,-42.881439,0.782449,-3.173597
699,-0.039833,-5.242815,7.165600,20.313009,-9.708668,5.131540,-41.800808,0.142386,-3.032741
700,-0.474751,-5.985079,5.822466,8.962051,12.740608,9.079396,-41.311436,0.338533,-2.890331
701,-0.070679,-4.107531,5.625265,67.250359,-2.071585,8.469296,-40.040012,0.663705,-2.785268
702,-0.139904,-4.152241,6.220479,62.591644,-2.007541,7.377299,-37.873699,0.777192,-2.534746
703,0.094926,-4.695444,7.082899,60.180294,-7.432446,4.147424,-35.824932,0.766397,-2.286707
704,-0.065942,-4.454552,7.932696,68.199036,-4.979294,-0.982821,-33.684166,0.626671,-2.124572
705,-0.265076,-4.640956,8.761827,58.100330,-2.759305,1.144165,-31.579357,0.518577,-2.052761
706,-0.419237,-4.944735,9.118836,50.924549,1.951285,-2.264431,-29.762939,0.497637,-2.062341
707,-0.419553,-4.212194,9.496705,83.212532,0.736522,-1.142293,-27.528610,0.509031,-2.133937
708,-0.594031,-4.027802,8.837697,76.471603,4.762773,-1.191958,-24.869289,0.574481,-2.209147
709,-0.165902,-3.714024,8.936074,75.270546,-3.514774,-2.974259,-22.342396,0.565365,-2.281795
710,-0.463601,-2.667311,9.218040,88.381142,1.853162,-2.577771,-19.617006,0.506666,-2.356703
711,-0.364581,-2.560352,9.400341,72.322769,-0.621676,-4.055154,-16.941339,0.491282,-2.469121
712,-0.246253,-2.670697,9.373945,45.303825,-2.617857,-6.097562,-14.983014,0.392622,-2.616337
713,-0.124686,-2.539312,9.846647,34.285862,-4.440047,-6.370756,-13.657754,0.226775,-2.788018
714,-0.244724,-2.306889,9.487963,29.287081,-1.050078,-5.759996,-12.598801,0.091635,-2.963803
715,-0.124742,-2.696074,9.069651,7.175999,-1.203416,-6.297733,-11.991351,0.012074,-3.152361
716,-0.102408,-2.701356,8.679762,-15.921091,-1.646684,-8.926817,-12.136945,-0.087736,-3.390429
717,-0.197095,-2.613252,9.264323,-25.700247,0.443718,-9.175926,-12.829963,-0.172899,-3.680508
718,-0.064211,-2.887416,9.356424,-36.396915,-2.895288,-14.641639,-13.863330,-0.304449,-4.057123
719,-0.102748,-2.916541,9.577518,-35.086189,-1.436760,-14.515368,-15.051337,-0.495613,-4.509844
720,0.229304,-2.767584,9.871436,-19.537243,-7.939590,-11.892507,-15.957460,-0.763756,-4.892050
721,0.302849,-2.804704,9.938531,-1.958655,-6.802053,-6.816436,-16.311720,-1.086262,-5.123996
722,0.530685,-2.930684,9.044373,1.281007,-10.482465,-3.312892,-16.321173,-1.409984,-5.205451
723,0.423245,-2.485227,8.709520,13.063999,-6.046211,4.712704,-16.084639,-1.667992,-5.106222
724,0.698262,-2.637165,8.681365,3.881791,-10.741565,4.583817,-15.809054,-1.894419,-4.880598
725,0.554975,-2.631549,8.593075,-5.584129,-6.788317,1.956231,-15.843998,-2.145603,-4.695690
726,0.788032,-2.271157,8.971467,-3.389084,-9.681522,-0.237358,-15.997667,-2.401576,-4.592585
727,0.690108,-2.340372,9.569230,-6.625513,-4.494846,-2.759413,-16.165390,-2.642439,-4.575190
728,0.911458,-2.596035,9.719530,-10.929118,-6.957650,-7.025915,-16.453077,-2.871378,-4.678123
729,0.933382,-2.830084,9.725534,-12.953470,-3.975371,-10.446010,-16.839256,-3.129331,-4.905232
730,0.833477,-2.861149,9.615222,-10.714331,-0.813946,-10.698971,-17.216192,-3.308762,-5.219221
731,0.590814,-3.180502,9.341759,-17.310764,3.663192,-11.272961,-17.662121,-3.373117,-5.583373
732,0.649882,-3.261509,9.075504,-20.276926,3.421958,-12.815605,-18.263998,-3.384712,-6.002238
733,0.465760,-3.333272,8.899892,-22.427759,7.975145,-15.103690,-18.946161,-3.353173,-6.504714
734,0.403524,-3.098932,8.896047,-18.446640,10.470436,-16.265724,-19.593250,-3.235406,-7.100463
735,0.652755,-3.305329,8.923584,-22.579288,7.692322,-18.965353,-20.240503,-3.150563,-7.756489
736,0.729049,-3.306275,8.946300,-20.285776,7.333262,-23.590523,-20.913195,-3.165514,-8.509800
737,0.650138,-3.379824,8.979985,-20.259378,8.350160,-25.369009,-21.541107,-3.216956,-9.366424
738,0.676901,-3.660722,9.132357,-24.805134,6.664735,-24.845610,-22.242647,-3.296692,-10.237585
739,0.520004,-3.818592,9.221581,-25.856867,6.908526,-23.784271,-23.037985,-3.400239,-11.074080
740,0.261893,-3.858438,9.340023,-23.334986,8.998807,-19.959909,-23.811481,-3.446916,-11.849699
741,0.202897,-3.959408,9.494034,-21.866838,8.436467,-15.208582,-24.525749,-3.421797,-12.504345
742,0.175387,-4.142013,9.485645,-19.963444,8.063261,-12.242216,-25.191486,-3.364792,-13.035875
743,0.238089,-4.043162,9.351470,-13.157667,7.571944,-11.920118,-25.715824,-3.302648,-13.512211
744,0.137691,-4.221609,9.202690,-11.910412,9.969853,-9.561977,-26.108068,-3.195922,-13.962699
745,0.451126,-4.443711,9.019103,-11.394551,6.061243,-12.861928,-26.471571,-3.121897,-14.416682
746,0.349208,-4.555569,8.860259,-9.046109,8.459754,-13.825741,-26.784534,-3.104854,-14.923639
747,0.475599,-4.469215,8.864159,-2.595012,6.733084,-15.207967,-26.949026,-3.097520,-15.470476
748,0.373395,-4.420719,8.939916,1.822314,8.011204,-12.851703,-26.933268,-3.090073,-15.999509
749,0.492816,-4.545031,9.011902,3.087370,5.133117,-10.449351,-26.827553,-3.070089,-16.445576
750,0.396013,-4.455171,9.079707,6.628905,5.675040,-5.529596,-26.648582,-3.028971,-16.764896
751,0.443132,-4.405512,8.909695,8.480317,4.043250,-1.283359,-26.387783,-2.934609,-16.939075
752,0.432384,-4.503189,8.731986,3.704530,2.516121,2.738889,-26.183397,-2.825742,-16.965765
753,0.529329,-4.760150,8.514910,-7.108574,-0.572180,5.828226,-26.245689,-2.733548,-16.851887
754,0.673923,-4.839489,8.456383,-12.429482,-5.637374,6.257428,-26.582180,-2.736559,-16.625271
755,0.582414,-4.910836,8.625278,-13.541162,-4.755507,6.815150,-27.028240,-2.792882,-16.352480
756,0.922436,-5.056399,8.801696,-16.115475,-10.574705,4.411706,-27.536669,-2.934173,-16.068686
757,0.791081,-4.940824,8.913881,-14.032866,-8.726025,4.867706,-28.054472,-3.146576,-15.781675
758,0.728246,-4.787115,8.948534,-11.377856,-7.899510,5.182920,-28.493670,-3.311284,-15.502422
759,0.687737,-4.518404,8.771480,-7.509852,-6.752791,1.389457,-28.821085,-3.473090,-15.288824
760,0.731318,-4.427189,8.342105,-8.180685,-7.197042,-2.428194,-29.088734,-3.684875,-15.191291
761,0.301729,-4.505605,7.982868,-14.442324,-0.981516,-0.620263,-29.467310,-3.828553,-15.168933
762,0.606909,-4.745846,7.790739,-22.458344,-6.676730,-5.154985,-30.080954,-3.987084,-15.188907
763,0.782140,-4.843591,7.779927,-25.541845,-10.016468,-8.793812,-30.876595,-4.344723,-15.248527
764,0.871798,-5.218291,7.927030,-31.499687,-10.291886,-5.948806,-31.824537,-4.761512,-15.282565
765,1.001902,-5.560984,8.012855,-34.845402,-11.600582,-1.745119,-32.937672,-5.138469,-15.194860
766,1.274708,-5.773787,8.092409,-35.031082,-13.800445,-0.562692,-34.120853,-5.512887,-14.992041
767,1.103717,-5.932545,7.905790,-35.362530,-11.120861,6.204742,-35.324974,-5.800852,-14.676761
768,1.045848,-6.181030,7.726855,-35.760071,-9.848255,13.156556,-36.557796,-5.894708,-14.207469
769,0.949312,-6.175692,7.502283,-31.635523,-9.756529,19.396204,-37.745396,-5.827882,-13.574034
770,0.887079,-6.212416,7.361336,-27.853617,-9.811420,24.046331,-38.813965,-5.635956,-12.799517
771,0.948397,-6.311570,7.140835,-24.770164,-12.103447,26.835678,-39.776432,-5.382046,-11.907647
772,0.934904,-6.463569,7.042495,-21.542618,-12.028961,27.565763,-40.635662,-5.104378,-10.951612
773,0.878340,-6.678390,6.796627,-19.996122,-11.494335,28.413206,-41.411060,-4.788067,-9.986834
774,0.923976,-6.916095,6.577489,-19.041203,-11.421255,25.913744,-42.136833,-4.469851,-9.054123
775,0.663593,-6.928138,6.582192,-13.470335,-8.233627,25.462179,-42.742867,-4.133784,-8.198895
776,0.445152,-6.864796,7.007070,-3.571670,-6.576651,24.993690,-43.080669,-3.742275,-7.412923
777,0.643229,-6.868687,7.007780,0.529966,-11.127563,21.272087,-43.179207,-3.431004,-6.646693
778,0.822018,-6.771797,7.213483,4.404577,-13.438122,13.971641,-43.139141,-3.328104,-5.936885
779,0.713527,-6.704655,7.496226,6.281384,-11.090841,9.836681,-42.994591,-3.356030,-5.366818
780,0.882632,-6.684037,7.418389,2.296471,-10.683383,2.790751,-42.875648,-3.478501,-4.964825
781,1.003990,-6.741075,7.062953,-7.911170,-8.578079,-3.831606,-42.982376,-3.725307,-4.758392
782,0.862198,-6.782023,7.239301,-12.831082,-1.683063,-7.835442,-43.326569,-3.982867,-4.783170
783,0.657909,-6.528929,7.344782,-12.052819,5.225923,-9.253127,-43.723911,-4.136006,-5.030809
784,0.577675,-6.284520,7.332031,-10.219949,9.495891,-10.321013,-44.065792,-4.185195,-5.436969
785,0.593421,-6.198981,7.541671,-5.977620,12.310906,-10.101995,-44.299534,-4.161633,-5.935621
786,0.532173,-6.005428,7.696280,0.389895,15.738630,-9.094028,-44.352863,-4.050566,-6.492517
787,0.383819,-5.720980,7.568686,5.995219,19.442301,-7.570866,-44.204693,-3.824414,-7.102077
789,0.397490,-5.808720,7.955229,9.638473,17.962442,-6.249953,-43.905758,-3.536331,-7.702260
790,0.459423,-5.832640,8.332134,15.960156,14.822019,-5.591315,-43.448204,-3.277251,-8.223157
791,0.299313,-5.666124,8.434763,23.032108,13.371103,-2.202399,-42.775467,-3.022691,-8.639542
792,0.359646,-5.411729,8.619994,32.254120,7.928686,-0.064181,-41.840649,-2.785227,-8.906674
793,0.359813,-5.411309,9.170934,38.106396,2.911790,3.484407,-40.664543,-2.611303,-8.982682
794,0.519483,-5.394416,9.017620,39.074013,-1.497074,4.246825,-39.382179,-2.509862,-8.898889
795,0.777152,-5.453097,8.603084,34.204212,-4.873293,1.067069,-38.167068,-2.536863,-8.762953
796,0.609246,-5.504115,8.353005,26.633286,-0.695605,-2.398872,-37.155052,-2.623884,-8.723362
797,0.628203,-5.693220,8.251845,18.249208,2.572815,-9.491123,-36.398811,-2.717829,-8.901046
798,0.937662,-5.739991,7.918957,14.308318,1.153141,-21.821815,-35.833462,-2.975789,-9.359642
799,1.013006,-5.761953,7.714678,12.685557,3.396113,-33.987179,-35.338520,-3.455879,-10.161013
800,0.926156,-5.866732,7.764681,11.056361,5.981124,-41.743694,-34.869289,-4.054265,-11.285549
801,1.489580,-6.044394,7.814361,9.004477,-0.901894,-52.616417,-34.430328,-4.879040,-12.631135
802,1.704483,-5.936800,7.665694,9.384996,-1.404240,-60.453285,-33.977146,-5.970293,-14.174186
803,1.565390,-5.840654,7.614384,8.288279,6.475269,-61.552124,-33.484642,-7.028981,-15.922797
804,1.696772,-5.722961,7.845929,9.412083,12.370008,-59.588020,-32.947517,-7.872240,-17.799189
805,1.400898,-5.475292,8.127623,16.436220,25.810047,-52.051258,-32.245705,-8.338245,-19.728378
806,1.343866,-5.118983,8.193841,25.772831,36.590981,-45.835743,-31.261423,-8.311500,-21.683598
807,1.084933,-5.102724,8.485060,27.674290,48.425594,-37.406357,-30.101410,-7.799628,-23.618732
808,1.017291,-5.022478,8.867445,30.440355,54.757717,-33.310940,-28.893877,-6.883075,-25.506872
809,0.582535,-4.856897,8.869534,33.112774,61.646416,-30.408117,-27.632059,-5.677179,-27.371510
810,0.621296,-4.716271,8.716630,30.397738,59.103569,-32.221783,-26.412998,-4.358902,-29.222153
811,0.173909,-4.665622,8.846008,26.997370,61.390099,-31.481972,-25.338306,-3.016339,-31.056698
812,-0.058961,-4.358891,8.977959,31.121536,59.516838,-33.803814,-24.295683,-1.645076,-32.891144
813,-0.496248,-4.068113,8.948981,34.425888,58.328201,-34.832645,-23.171860,-0.307675,-34.727493
814,-0.695308,-3.743417,8.874722,36.994923,54.020222,-38.243206,-21.992117,0.953347,-36.569633
815,-0.714024,-3.699494,8.882835,33.735176,46.190845,-44.046124,-20.861622,2.006780,-38.455368
816,-0.576686,-3.583702,8.973866,30.895533,35.166340,-51.805420,-19.864614,2.721113,-40.425045
817,-0.569267,-3.450516,8.909101,28.419983,26.212450,-57.979362,-18.978846,3.076606,-42.491669
818,-0.550090,-3.117538,8.992542,30.187719,18.202656,-61.934200,-18.116371,3.142036,-44.623386
819,-0.543508,-2.942035,9.380030,31.187977,11.047867,-63.135132,-17.206367,2.974358,-46.758926
820,-0.550303,-2.768033,9.603394,32.368553,5.365213,-62.102837,-16.248070,2.635899,-48.837593
821,-0.390871,-2.596482,9.550335,33.011688,-1.087692,-59.709545,-15.240426,2.154161,-50.811398
822,-0.305866,-2.348150,9.564072,33.183830,-4.646140,-54.942711,-14.195962,1.576845,-52.635010
823,0.072503,-2.383533,9.494018,27.660671,-10.075671,-51.119152,-13.217815,0.920262,-54.293762
824,0.411040,-2.325572,9.315415,22.859217,-14.016920,-46.815632,-12.389515,0.166872,-55.795403
825,0.530216,-1.977879,9.382320,24.695398,-13.232182,-42.477543,-11.591532,-0.586598,-57.155983
826,0.650847,-1.792902,9.662920,25.245502,-11.809004,-38.849560,-10.739177,-1.257966,-58.404995
827,0.866563,-1.755601,9.731939,24.572105,-12.254778,-37.251114,-9.876847,-1.879145,-59.581421
828,0.806198,-1.581655,9.723931,25.595358,-9.375517,-35.301018,-8.998090,-2.432904,-60.715664
829,0.819245,-1.467022,9.738000,23.101377,-7.404346,-33.866405,-8.135832,-2.880924,-61.815125
830,0.822602,-1.345070,9.743320,22.151030,-5.459837,-32.473782,-7.324807,-3.242182,-62.883297
831,0.632920,-1.198969,9.650486,20.684399,-1.374501,-30.290327,-6.550912,-3.481589,-63.909641
832,0.549014,-1.133231,9.694841,16.887787,1.293714,-26.352663,-5.867120,-3.585039,-64.849884
833,0.622778,-1.136300,9.703538,11.508741,0.945733,-22.294960,-5.342979,-3.627172,-65.662086
834,0.557373,-1.115138,9.730138,7.974164,2.580696,-18.706364,-4.974780,-3.630259,-66.349289
835,0.598671,-1.120568,9.722705,3.923913,2.150276,-15.527798,-4.740239,-3.600103,-66.925652
836,0.643956,-1.139519,9.718148,0.195347,1.834043,-12.900145,-4.641649,-3.572791,-67.404228
837,0.687402,-1.127912,9.711318,-3.083589,1.187367,-10.899377,-4.664911,-3.554896,-67.804443
838,0.736128,-1.095165,9.785271,-5.065610,0.470872,-9.939753,-4.779070,-3.556047,-68.153534
839,0.735577,-1.121379,9.799662,-7.991270,-0.294444,-9.397721,-4.976626,-3.580582,-68.475533
840,0.786234,-1.133859,9.807238,-13.640077,-2.063324,-10.722690,-5.316247,-3.649877,-68.806648
841,0.783213,-1.189906,9.839728,-18.550722,-2.801014,-12.059801,-5.828722,-3.767540,-69.177467
842,0.722293,-1.288316,9.880667,-22.326633,-2.332749,-13.381144,-6.482346,-3.898152,-69.590759
843,0.725620,-1.366437,9.850422,-26.017536,-3.090189,-14.596822,-7.256680,-4.043694,-70.043900
844,0.856961,-1.396927,9.807206,-26.595980,-5.209383,-15.134288,-8.099244,-4.247025,-70.517723
845,0.830756,-1.488531,9.810679,-26.626799,-4.246477,-14.158231,-8.951100,-4.475239,-70.978577
846,0.895274,-1.565747,9.792630,-24.076069,-3.935015,-11.901570,-9.763577,-4.680437,-71.386154
847,0.992051,-1.697898,9.769268,-22.933838,-4.720537,-9.761984,-10.519398,-4.886059,-71.717285
848,1.003739,-1.788676,9.736794,-17.597124,-3.806521,-6.890876,-11.173400,-5.077955,-71.964088
849,0.897400,-1.874728,9.653365,-10.932178,-1.355571,-3.129790,-11.635670,-5.195343,-72.111359
850,0.952498,-1.816907,9.632540,1.770422,-0.781892,1.351994,-11.786386,-5.236280,-72.133194
851,1.160444,-1.747869,9.599759,15.739579,-3.763513,5.534359,-11.506302,-5.287335,-72.004974
852,1.140665,-1.654039,9.607738,29.768385,-1.519052,11.292926,-10.774977,-5.319559,-71.711563
853,1.063129,-1.528436,9.539520,42.278877,0.012582,17.017500,-9.617590,-5.260757,-71.240990
854,0.831863,-1.544340,10.001345,47.491524,4.885025,21.689764,-8.178097,-5.080313,-70.613976
855,0.807697,-1.430446,10.028357,46.388931,3.546731,20.668148,-6.672746,-4.849588,-69.930244
856,0.547085,-1.285468,10.070647,38.438393,5.330164,17.584158,-5.310657,-4.635990,-69.309517
857,0.529672,-1.064779,10.055717,29.216984,4.561528,13.306520,-4.222698,-4.428926,-68.808952
858,0.612773,-0.935598,10.162725,18.630714,2.338154,8.102832,-3.451846,-4.290334,-68.459709
859,0.888152,-0.589422,9.795405,14.144079,-3.538158,2.584860,-2.919083,-4.300429,-68.280197
860,0.876251,-0.493113,9.820391,10.965821,-3.582697,0.892896,-2.505538,-4.416382,-68.216255
