seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6479,0.319091,7.532520,6.524987,0.101765,0.521434,-0.219551,49.126434,-1.832806,-1.679737,0.909387,0.415386,-0.020637,-0.006682
6480,0.315799,7.536934,6.532991,0.210086,0.474138,-0.427084,49.127964,-1.811853,-1.674128,0.909383,0.415403,-0.020451,-0.006713
6481,0.316609,7.544939,6.509971,0.364216,0.257459,-0.112747,49.139664,-1.796403,-1.670862,0.909342,0.415499,-0.020317,-0.006741
6482,0.315060,7.515371,6.513386,-0.026411,0.310860,-0.480489,49.146980,-1.784247,-1.670220,0.909316,0.415559,-0.020219,-0.006779
6483,0.314347,7.492123,6.519332,-0.134827,0.382571,-0.681897,49.131020,-1.764763,-1.673738,0.909375,0.415435,-0.020076,-0.006880
6484,0.325601,7.521586,6.507779,-0.186767,0.112453,-0.231713,49.115665,-1.755952,-1.677150,0.909431,0.415314,-0.020017,-0.006942
6485,0.318372,7.526552,6.505346,-0.337817,-0.130210,-0.050081,49.109882,-1.763519,-1.680536,0.909451,0.415266,-0.020089,-0.006943
6486,0.309626,7.492575,6.513581,-0.244757,-0.078351,-0.237743,49.096577,-1.767993,-1.686189,0.909499,0.415159,-0.020144,-0.006974
6487,0.308762,7.510543,6.505812,-0.325666,-0.183646,-0.060727,49.080971,-1.769112,-1.692555,0.909555,0.415034,-0.020175,-0.007023
6488,0.309065,7.535659,6.501661,-0.308836,-0.197385,0.001840,49.078461,-1.773776,-1.698243,0.909564,0.415012,-0.020233,-0.007052
6489,0.304257,7.503268,6.509603,-0.089067,0.097119,-0.352178,49.078373,-1.769884,-1.703530,0.909564,0.415011,-0.020221,-0.007108
6490,0.308607,7.509057,6.526900,-0.110462,0.239035,-0.417794,49.069458,-1.755782,-1.707529,0.909597,0.414942,-0.020123,-0.007192
6491,0.316291,7.528383,6.506629,-0.020426,0.113893,-0.184311,49.068432,-1.748523,-1.709693,0.909601,0.414935,-0.020073,-0.007236
6492,0.307502,7.527831,6.518401,0.075752,0.132184,-0.237697,49.077354,-1.745485,-1.711446,0.909569,0.415006,-0.020056,-0.007259
6493,0.297858,7.522704,6.527396,-0.003590,0.188646,-0.309419,49.079597,-1.734376,-1.713410,0.909561,0.415025,-0.019975,-0.007315
6494,0.305540,7.523942,6.516928,0.123060,0.046737,0.073586,49.081425,-1.728329,-1.713015,0.909555,0.415041,-0.019926,-0.007333
6495,0.304685,7.503184,6.496235,0.234471,0.051303,0.009511,49.090549,-1.731449,-1.710970,0.909522,0.415113,-0.019944,-0.007304
6496,0.301981,7.488775,6.506945,0.145952,0.182523,-0.249886,49.094254,-1.728327,-1.710569,0.909509,0.415143,-0.019918,-0.007311
6497,0.307839,7.492767,6.512585,0.194727,0.170304,-0.086596,49.090073,-1.723728,-1.709500,0.909524,0.415111,-0.019877,-0.007320
6498,0.316692,7.482483,6.515662,0.255687,0.029887,0.096555,49.084087,-1.730549,-1.706464,0.909546,0.415063,-0.019920,-0.007272
6499,0.307263,7.482631,6.512599,0.278490,0.077160,-0.141450,49.077911,-1.737453,-1.705151,0.909568,0.415013,-0.019970,-0.007238
6500,0.298019,7.504828,6.516837,0.112109,0.132090,-0.173487,49.074730,-1.732577,-1.705660,0.909579,0.414988,-0.019933,-0.007260
6501,0.293893,7.506971,6.535315,-0.043590,0.156519,-0.269635,49.066338,-1.720270,-1.706576,0.909610,0.414924,-0.019838,-0.007314
6502,0.292195,7.505329,6.521309,-0.072639,0.197737,-0.260498,49.054535,-1.705165,-1.707608,0.909654,0.414832,-0.019721,-0.007379
6503,0.293007,7.520095,6.516951,-0.113846,0.243528,-0.291031,49.050259,-1.690163,-1.708042,0.909671,0.414801,-0.019603,-0.007437
6504,0.297496,7.523101,6.518592,-0.260310,0.341185,-0.329178,49.048363,-1.676149,-1.707585,0.909678,0.414788,-0.019490,-0.007485
6505,0.302532,7.504125,6.520535,-0.109242,0.307596,-0.152149,49.042408,-1.668172,-1.704685,0.909701,0.414743,-0.019416,-0.007492
6506,0.295239,7.509525,6.513763,-0.026848,0.158033,0.021832,49.038998,-1.667272,-1.700216,0.909713,0.414717,-0.019392,-0.007460
6507,0.297888,7.517372,6.513551,-0.148899,0.025260,0.024904,49.040207,-1.670589,-1.697520,0.909709,0.414726,-0.019409,-0.007426
6508,0.290292,7.505921,6.511150,-0.188548,0.101544,-0.011706,49.038754,-1.672342,-1.695902,0.909714,0.414715,-0.019417,-0.007407
6509,0.284475,7.505669,6.524422,-0.374718,0.162588,-0.136840,49.028202,-1.665775,-1.694168,0.909753,0.414632,-0.019358,-0.007419
6510,0.280805,7.499797,6.527020,-0.518187,0.158029,-0.342859,49.007576,-1.651462,-1.695211,0.909828,0.414471,-0.019247,-0.007483
6511,0.281764,7.506751,6.520031,-0.602129,0.190091,-0.304731,48.986382,-1.635064,-1.697841,0.909906,0.414305,-0.019125,-0.007567
6512,0.269192,7.516562,6.526167,-0.624996,0.432737,-0.587056,48.969719,-1.610372,-1.699873,0.909967,0.414177,-0.018935,-0.007675
6513,0.275483,7.511741,6.535451,-0.522741,0.556361,-0.750358,48.953800,-1.576229,-1.702166,0.910027,0.414055,-0.018671,-0.007819
6514,0.263708,7.498816,6.533340,-0.385412,0.472454,-0.638987,48.938030,-1.542668,-1.704427,0.910085,0.413936,-0.018411,-0.007961
6515,0.264109,7.516662,6.521014,-0.516607,0.388544,-0.550504,48.928955,-1.513643,-1.706792,0.910119,0.413868,-0.018189,-0.008086
6516,0.272723,7.513944,6.524912,-0.496697,0.405320,-0.613059,48.924969,-1.492302,-1.709902,0.910135,0.413839,-0.018030,-0.008189
6517,0.271207,7.485229,6.533748,-0.344084,0.351885,-0.489428,48.914444,-1.477592,-1.712555,0.910173,0.413758,-0.017922,-0.008265
6518,0.263982,7.493949,6.518775,-0.246417,0.129074,-0.356644,48.906090,-1.468468,-1.715817,0.910203,0.413692,-0.017861,-0.008325
6519,0.269888,7.499536,6.519351,-0.185327,0.086319,-0.248271,48.908329,-1.466218,-1.719979,0.910195,0.413710,-0.017858,-0.008366
6520,0.265207,7.494770,6.533135,-0.101366,0.151900,-0.213138,48.909828,-1.466506,-1.722201,0.910190,0.413721,-0.017869,-0.008382
6521,0.255754,7.508280,6.543898,-0.612540,0.031337,-0.022380,48.899654,-1.465401,-1.722524,0.910226,0.413641,-0.017861,-0.008390
6522,0.254291,7.514101,6.548316,-0.861252,-0.134989,0.233975,48.877708,-1.469225,-1.721574,0.910305,0.413466,-0.017886,-0.008372
6523,0.246307,7.494913,6.555687,-1.631853,-0.008324,0.137828,48.834679,-1.472187,-1.719260,0.910461,0.413124,-0.017898,-0.008350
6524,0.245839,7.489236,6.577623,-2.785513,0.072575,0.035565,48.750492,-1.467146,-1.716286,0.910764,0.412456,-0.017841,-0.008357
6525,0.248394,7.474761,6.598068,-4.477852,0.025293,0.069114,48.613853,-1.462167,-1.713521,0.911256,0.411371,-0.017781,-0.008375
6526,0.255111,7.453736,6.618966,-6.360945,0.263344,-0.298639,48.415462,-1.454531,-1.712007,0.911967,0.409794,-0.017701,-0.008421
6527,0.265768,7.459784,6.656380,-9.557854,0.704327,-1.069217,48.133720,-1.429930,-1.714712,0.912973,0.407555,-0.017494,-0.008573
6528,0.254237,7.397856,6.720302,-12.618996,0.782136,-1.470515,47.740555,-1.386077,-1.724046,0.914367,0.404425,-0.017147,-0.008863
6529,0.246927,7.327324,6.756967,-15.039316,0.565449,-1.229405,47.244579,-1.340360,-1.737008,0.916110,0.400470,-0.016789,-0.009200
6530,0.241785,7.252149,6.806094,-16.516623,0.403690,-0.661741,46.681755,-1.310031,-1.745822,0.918066,0.395969,-0.016531,-0.009458
6531,0.229344,7.170011,6.878361,-18.087030,0.161060,-0.091029,46.064846,-1.297285,-1.746725,0.920185,0.391023,-0.016380,-0.009598
6532,0.216275,7.042910,6.963736,-18.432198,-0.218884,0.351488,45.402203,-1.299579,-1.743184,0.922431,0.385695,-0.016331,-0.009656
6533,0.230449,6.990403,7.023041,-18.040352,-0.371470,0.612423,44.738407,-1.317297,-1.737585,0.924650,0.380343,-0.016399,-0.009646
6534,0.232979,6.934390,7.112630,-17.605713,-0.177683,0.206542,44.100441,-1.335961,-1.733236,0.926752,0.375187,-0.016482,-0.009641
6535,0.232899,6.855832,7.197284,-17.618162,0.086300,-0.950100,43.471741,-1.329895,-1.742229,0.928796,0.370097,-0.016409,-0.009824
6536,0.228367,6.781878,7.270037,-17.064489,0.220586,-1.648970,42.852638,-1.296154,-1.769315,0.930781,0.365075,-0.016168,-0.010240
6537,0.225170,6.738629,7.319245,-16.934954,0.321302,-1.949578,42.257126,-1.248315,-1.806691,0.932665,0.360235,-0.015842,-0.010779
6538,0.218117,6.691562,7.399361,-17.946732,0.743985,-2.324953,41.661324,-1.187668,-1.847448,0.934523,0.355386,-0.015418,-0.011382
6539,0.204793,6.626766,7.474343,-19.487974,1.320787,-2.590465,41.027977,-1.107324,-1.885988,0.936472,0.350223,-0.014816,-0.012027
6540,0.191377,6.530805,7.553132,-20.691999,1.763310,-2.576734,40.346638,-1.011234,-1.917532,0.938537,0.344661,-0.014052,-0.012663
6541,0.170900,6.436609,7.620703,-21.860943,2.109704,-2.785791,39.622974,-0.902656,-1.944269,0.940694,0.338742,-0.013160,-0.013292
6542,0.157321,6.333268,7.709990,-23.028370,2.399636,-2.393632,38.858364,-0.788580,-1.963318,0.942932,0.332474,-0.012188,-0.013868
6543,0.131114,6.206357,7.774640,-23.213127,2.520191,-2.064035,38.066772,-0.676760,-1.970206,0.945206,0.325969,-0.011189,-0.014327
6544,0.111420,6.087873,7.862164,-22.961493,2.366088,-1.674934,37.272129,-0.571253,-1.969491,0.947443,0.319423,-0.010215,-0.014692
6545,0.088166,6.016233,7.934091,-22.279509,2.204360,-1.027956,36.499897,-0.478984,-1.959663,0.949575,0.313047,-0.009324,-0.014931
6546,0.090454,5.914502,8.027156,-21.736334,2.199787,-0.442003,35.756676,-0.404268,-1.936148,0.951587,0.306894,-0.008544,-0.014996
6547,0.095102,5.812080,8.097973,-20.587364,2.059366,-0.197828,35.042099,-0.348269,-1.903609,0.953486,0.300965,-0.007899,-0.014926
6548,0.095350,5.691123,8.176466,-19.591009,1.708333,0.256947,34.359516,-0.312196,-1.866825,0.955266,0.295288,-0.007414,-0.014759
6549,0.089328,5.622538,8.221826,-19.156166,1.515983,0.289049,33.704987,-0.290340,-1.828985,0.956941,0.289832,-0.007052,-0.014540
6550,0.091298,5.589211,8.345574,-20.155621,1.566250,0.347095,33.054573,-0.272178,-1.791693,0.958575,0.284401,-0.006724,-0.014313
6551,0.078890,5.492955,8.412573,-22.691660,1.724861,1.042973,32.348736,-0.256394,-1.742386,0.960314,0.278496,-0.006384,-0.013980
6552,0.053180,5.364425,8.460608,-24.255705,1.875880,0.908722,31.571114,-0.232585,-1.682894,0.962189,0.271979,-0.005948,-0.013580
6553,0.040296,5.274861,8.520593,-25.340582,1.965899,0.476891,30.753868,-0.191731,-1.629972,0.964110,0.265118,-0.005385,-0.013271
6554,0.036677,5.133327,8.596292,-24.809492,1.674444,0.524196,29.930174,-0.148477,-1.584946,0.965995,0.258188,-0.004823,-0.013027
6555,0.031391,4.943378,8.591939,-22.769310,1.439441,0.348721,29.140366,-0.112728,-1.546709,0.967755,0.251530,-0.004347,-0.012816
6556,0.020682,4.843503,8.652590,-18.940744,1.202913,-0.536311,28.448811,-0.074358,-1.528219,0.969256,0.245690,-0.003906,-0.012768
6557,0.025589,4.798988,8.732074,-15.833848,0.633726,-0.507308,27.888607,-0.042605,-1.529084,0.970445,0.240952,-0.003576,-0.012861
6558,0.022559,4.718152,8.764502,-13.354034,0.380387,-0.014416,27.434954,-0.030590,-1.528932,0.971391,0.237110,-0.003423,-0.012898
6559,0.021980,4.649416,8.806586,-12.419968,0.806080,-0.000662,27.040512,-0.020915,-1.520084,0.972202,0.233766,-0.003279,-0.012855
6560,0.027249,4.618256,8.863994,-12.302251,0.882324,-0.095242,26.666813,-0.005208,-1.508743,0.972960,0.230597,-0.003080,-0.012801
6561,0.035732,4.574508,8.892929,-12.567503,0.850205,-0.050953,26.297558,0.007078,-1.497972,0.973699,0.227462,-0.002913,-0.012743
6562,0.024812,4.486923,8.913541,-13.563687,1.420823,-0.107374,25.904779,0.026958,-1.483586,0.974474,0.224125,-0.002673,-0.012670
6563,0.023219,4.424611,8.978728,-15.063484,1.770191,-0.482717,25.460539,0.065610,-1.469277,0.975336,0.220351,-0.002267,-0.012632
6564,0.007034,4.338829,9.005386,-15.978892,1.530560,-0.555933,24.969137,0.111135,-1.461368,0.976272,0.216171,-0.001810,-0.012661
6565,-0.009535,4.240047,9.021343,-16.969101,1.704480,-0.674937,24.440536,0.161598,-1.457373,0.977257,0.211671,-0.001314,-0.012728
6566,-0.017585,4.124952,9.061593,-17.634344,1.741075,-0.159162,23.874350,0.214578,-1.446478,0.978291,0.206845,-0.000779,-0.012737
6567,-0.017012,4.023491,9.097267,-17.550415,1.316828,0.211657,23.288881,0.253174,-1.425232,0.979335,0.201848,-0.000347,-0.012627
6568,-0.021096,3.929388,9.115729,-17.614498,1.112297,0.240673,22.703537,0.276639,-1.402395,0.980355,0.196846,-0.000042,-0.012474
6569,-0.025225,3.855824,9.176438,-17.980690,1.135126,0.416181,22.115574,0.295597,-1.377863,0.981354,0.191815,0.000225,-0.012295
6570,-0.025812,3.762530,9.218219,-17.973017,0.654394,0.797689,21.524220,0.303576,-1.347838,0.982334,0.186749,0.000406,-0.012050
6572,-0.033529,3.668724,9.273126,-17.904314,0.620765,0.521521,20.932941,0.304131,-1.319517,0.983287,0.181677,0.000518,-0.011805
6573,-0.041533,3.572622,9.316586,-17.803577,0.820619,0.323166,20.342680,0.313938,-1.297753,0.984212,0.176611,0.000697,-0.011631
6574,-0.042433,3.465429,9.368997,-16.884968,0.840425,0.503238,19.764826,0.329267,-1.275246,0.985092,0.171647,0.000921,-0.011456
6575,-0.032011,3.360562,9.389675,-15.932820,0.979233,0.602441,19.212934,0.342254,-1.247710,0.985909,0.166901,0.001128,-0.011234
6576,-0.035254,3.273294,9.435249,-14.892177,1.484247,0.494124,18.692701,0.362658,-1.217014,0.986659,0.162425,0.001398,-0.010993
6577,-0.041934,3.184206,9.445699,-14.429856,1.668822,0.175227,18.197912,0.397529,-1.189716,0.987352,0.158166,0.001783,-0.010800
6578,-0.055585,3.082455,9.478705,-14.538259,1.839678,-0.123839,17.704460,0.444167,-1.170856,0.988023,0.153917,0.002257,-0.010692
6579,-0.060567,3.007725,9.507469,-14.274357,1.893044,0.086751,17.209845,0.496086,-1.152815,0.988678,0.149654,0.002775,-0.010594
6580,-0.068181,2.923347,9.528496,-13.867013,1.833485,0.021151,16.727739,0.546192,-1.133004,0.989298,0.145497,0.003277,-0.010475
6581,-0.076823,2.823148,9.553276,-13.941887,1.601494,-0.215354,16.246101,0.592886,-1.119953,0.989899,0.141341,0.003741,-0.010406
6582,-0.081729,2.752370,9.581188,-13.200409,1.017010,0.088321,15.772722,0.625475,-1.110088,0.990474,0.137253,0.004077,-0.010344
6583,-0.075734,2.701510,9.598166,-12.303232,0.524061,0.363008,15.335954,0.634482,-1.096002,0.990990,0.133477,0.004211,-0.010217
6584,-0.086721,2.614070,9.606364,-11.944680,0.035685,0.094467,14.924664,0.627243,-1.086194,0.991464,0.129918,0.004196,-0.010109
6585,-0.080671,2.559832,9.622747,-11.877575,-0.577809,-0.047425,14.521437,0.605258,-1.087720,0.991916,0.126427,0.004040,-0.010083
6586,-0.074097,2.492231,9.623868,-11.171080,-0.818987,0.091455,14.135900,0.567599,-1.092704,0.992338,0.123086,0.003742,-0.010072
6587,-0.066074,2.420319,9.637074,-10.897948,-0.745831,-0.375455,13.766205,0.527467,-1.103510,0.992731,0.119881,0.003416,-0.010112
6588,-0.063582,2.358192,9.650158,-10.858292,-0.835945,-0.627212,13.400262,0.490582,-1.125871,0.993109,0.116708,0.003105,-0.010257
6589,-0.055241,2.314741,9.671861,-10.621768,-0.703270,-0.781311,13.043117,0.456413,-1.154493,0.993466,0.113610,0.002813,-0.010462
6590,-0.056697,2.251091,9.677405,-10.376065,-0.533966,-0.697367,12.697783,0.428602,-1.182983,0.993803,0.110614,0.002576,-0.010673
6591,-0.054874,2.199331,9.710576,-10.527102,-0.337180,-0.732450,12.354259,0.408995,-1.209284,0.994128,0.107633,0.002413,-0.010875
6592,-0.051125,2.164076,9.735188,-10.482791,-0.080881,-0.173948,12.014582,0.395394,-1.225379,0.994442,0.104685,0.002312,-0.010996
6593,-0.045616,2.109742,9.756021,-10.116477,0.100644,0.250272,11.687294,0.384555,-1.223890,0.994737,0.101843,0.002251,-0.010966
6594,-0.043521,2.067737,9.751578,-9.632641,0.363037,0.451709,11.378892,0.378055,-1.210676,0.995009,0.099165,0.002235,-0.010840
6595,-0.048130,2.014218,9.783673,-9.168624,0.785661,0.557011,11.089249,0.383211,-1.190237,0.995259,0.096650,0.002325,-0.010661
6596,-0.047895,1.984288,9.797003,-8.732057,0.884795,0.700459,10.817984,0.397343,-1.164136,0.995486,0.094294,0.002494,-0.010440
6597,-0.047704,1.926810,9.798586,-8.725786,0.997656,0.235064,10.556373,0.415114,-1.142750,0.995700,0.092022,0.002690,-0.010263
6598,-0.051438,1.881206,9.794527,-9.223081,1.435537,-0.532464,10.284485,0.445262,-1.140044,0.995915,0.089662,0.002978,-0.010257
6599,-0.061629,1.807557,9.808974,-9.950829,1.649115,-1.034483,9.985461,0.491256,-1.156494,0.996142,0.087067,0.003392,-0.010427
6600,-0.076318,1.739169,9.788503,-10.544352,1.421718,-1.650950,9.654325,0.543087,-1.191738,0.996384,0.084194,0.003847,-0.010761
6601,-0.092501,1.683322,9.801956,-11.743685,1.366769,-2.305569,9.290152,0.597097,-1.249045,0.996638,0.081034,0.004311,-0.011286
6602,-0.100565,1.602215,9.809109,-11.908465,1.418644,-2.328456,8.898563,0.653949,-1.317936,0.996899,0.077636,0.004797,-0.011909
6603,-0.109801,1.530899,9.821519,-11.430865,1.212634,-2.145344,8.506487,0.706895,-1.385024,0.997149,0.074232,0.005255,-0.012510
6604,-0.123759,1.469168,9.853223,-11.285919,1.298082,-2.244529,8.124191,0.758169,-1.451402,0.997380,0.070914,0.005702,-0.013102
6605,-0.138994,1.420164,9.877643,-11.079910,1.826063,-2.490205,7.751836,0.822594,-1.522357,0.997593,0.067683,0.006263,-0.013739
6606,-0.147663,1.341014,9.883213,-10.205545,1.725369,-2.243007,7.397454,0.894535,-1.592743,0.997783,0.064610,0.006893,-0.014373
6607,-0.156415,1.304611,9.877235,-10.023935,1.172991,-2.564977,7.063578,0.953875,-1.666108,0.997953,0.061714,0.007412,-0.015024
6608,-0.162886,1.242358,9.879913,-9.781255,0.725893,-2.613806,6.742179,0.995163,-1.747851,0.998108,0.058926,0.007771,-0.015736
6609,-0.155006,1.183284,9.881882,-9.563002,0.142959,-2.288780,6.426683,1.013690,-1.827226,0.998254,0.056185,0.007937,-0.016415
6610,-0.142019,1.148950,9.879426,-9.761298,-0.375930,-1.921022,6.116199,1.004432,-1.897137,0.998393,0.053484,0.007868,-0.016998
6611,-0.140918,1.084576,9.874293,-10.280024,-0.427907,-2.348269,5.796633,0.981542,-1.968956,0.998529,0.050701,0.007685,-0.017592
6612,-0.144843,0.999705,9.897798,-10.188437,-0.266243,-2.270437,5.459549,0.962751,-2.046521,0.998664,0.047766,0.007540,-0.018237
6613,-0.137870,0.942552,9.894081,-9.997707,-0.214441,-2.192608,5.119819,0.947829,-2.121286,0.998790,0.044808,0.007435,-0.018861
6614,-0.138423,0.903219,9.896212,-10.218947,-0.328964,-2.213963,4.785049,0.931243,-2.195106,0.998905,0.041892,0.007318,-0.019477
6615,-0.131260,0.828527,9.913747,-10.357785,-0.483162,-2.133082,4.444753,0.909361,-2.268278,0.999015,0.038926,0.007161,-0.020085
6616,-0.125147,0.784779,9.932156,-10.252481,-0.214692,-1.205311,4.103227,0.885936,-2.324502,0.999118,0.035948,0.006998,-0.020547
6617,-0.121545,0.758605,9.923967,-10.676602,0.136178,-0.517111,3.768898,0.870132,-2.352901,0.999215,0.033032,0.006912,-0.020769
6618,-0.126600,0.685467,9.930675,-11.862136,0.735785,-0.137148,3.412695,0.870966,-2.362475,0.999311,0.029926,0.006982,-0.020832
6619,-0.137070,0.591949,9.916723,-12.400741,1.564308,0.183300,3.016373,0.899477,-2.359345,0.999407,0.026475,0.007303,-0.020786
6620,-0.152661,0.505254,9.910618,-12.484689,2.073942,0.572413,2.597738,0.955101,-2.343793,0.999495,0.022832,0.007867,-0.020635
6621,-0.171874,0.426303,9.889968,-12.307740,2.003755,0.573938,2.174963,1.023133,-2.322011,0.999571,0.019155,0.008540,-0.020427
6622,-0.185368,0.348868,9.904484,-11.067233,1.811509,0.985935,1.773340,1.089635,-2.294075,0.999632,0.015661,0.009196,-0.020162
6623,-0.194418,0.304571,9.919125,-8.929456,1.359856,1.396408,1.433330,1.144892,-2.253059,0.999676,0.012701,0.009742,-0.019783
6624,-0.192027,0.289709,9.934506,-6.446720,0.725069,1.674127,1.187845,1.178212,-2.200907,0.999707,0.010561,0.010080,-0.019310
6625,-0.190028,0.266593,9.969060,-3.634265,0.340498,1.968635,1.051524,1.188055,-2.139218,0.999728,0.009368,0.010194,-0.018760
6626,-0.185048,0.262148,9.968920,-0.206772,-0.076150,2.261619,1.035560,1.178821,-2.067657,0.999742,0.009220,0.010122,-0.018134
6627,-0.176501,0.274025,9.962902,1.848981,-0.636260,1.787066,1.122322,1.148790,-1.999217,0.999748,0.009967,0.009852,-0.017542
6628,-0.172756,0.296506,9.955326,3.308141,-1.133819,1.162971,1.274766,1.099627,-1.949378,0.999746,0.011285,0.009405,-0.017116
6629,-0.174764,0.320785,9.954390,4.094377,-1.423828,0.503781,1.465989,1.041789,-1.921349,0.999734,0.012943,0.008875,-0.016880
6630,-0.165811,0.367149,9.936007,4.308413,-1.570376,-0.381247,1.677279,0.981298,-1.919387,0.999714,0.014777,0.008316,-0.016872
6631,-0.156732,0.386928,9.926847,3.841882,-1.739808,-1.115209,1.882964,0.917362,-1.944826,0.999687,0.016564,0.007724,-0.017100
6632,-0.163703,0.394084,9.886817,3.701815,-1.721512,-1.469217,2.063667,0.858441,-1.988954,0.999657,0.018135,0.007176,-0.017488
6633,-0.162023,0.444861,9.920952,3.201612,-1.265224,-1.579081,2.230648,0.816821,-2.040768,0.999624,0.019588,0.006779,-0.017943
6634,-0.141118,0.466563,9.938513,3.095117,-1.040889,-1.424957,2.390921,0.784637,-2.091517,0.999590,0.020984,0.006464,-0.018389
6635,-0.137208,0.457236,9.908480,3.061783,-1.115658,-1.127399,2.534263,0.750770,-2.134983,0.999558,0.022232,0.006137,-0.018770
6636,-0.130189,0.493979,9.900929,2.509589,-0.886767,-1.214375,2.660033,0.719755,-2.175037,0.999528,0.023326,0.005838,-0.019120
6637,-0.124150,0.524589,9.935190,1.908602,-0.531227,-1.160964,2.773090,0.697838,-2.215195,0.999499,0.024310,0.005619,-0.019471
6638,-0.116375,0.496250,9.905152,1.684443,-0.548021,-1.023629,2.859212,0.679889,-2.252118,0.999475,0.025060,0.005440,-0.019794
6639,-0.118374,0.498966,9.882575,1.170248,-0.628902,-0.974798,2.913751,0.660804,-2.286284,0.999458,0.025534,0.005256,-0.020090
6640,-0.114762,0.511512,9.902976,0.729281,-0.665523,-0.872561,2.949379,0.641284,-2.318086,0.999446,0.025843,0.005073,-0.020365
6641,-0.108534,0.506837,9.916596,0.607214,-0.789127,-0.665035,2.972500,0.617650,-2.344919,0.999437,0.026041,0.004856,-0.020594
6642,-0.101597,0.493567,9.913982,0.454573,-0.854757,-0.602472,2.981447,0.588686,-2.367532,0.999432,0.026115,0.004597,-0.020785
6643,-0.094406,0.512604,9.920575,0.178332,-0.780012,-0.674189,2.983255,0.558183,-2.390290,0.999429,0.026126,0.004325,-0.020977
6644,-0.090351,0.506680,9.910902,0.304956,-0.575565,-0.690973,2.986404,0.532095,-2.414235,0.999425,0.026150,0.004092,-0.021180
6645,-0.095405,0.508616,9.918880,0.259144,-0.325319,-0.710810,2.989307,0.517252,-2.438411,0.999421,0.026174,0.003956,-0.021388
6646,-0.097032,0.529310,9.937118,0.346124,-0.088781,-0.585685,2.999705,0.514970,-2.460347,0.999414,0.026265,0.003929,-0.021579
6647,-0.092941,0.545042,9.928720,0.768872,0.060781,-0.526175,3.029913,0.519093,-2.478770,0.999404,0.026529,0.003955,-0.021742
6648,-0.098386,0.560105,9.917138,1.193195,0.080641,-0.565849,3.082577,0.526441,-2.496635,0.999388,0.026991,0.004005,-0.021901
6649,-0.106871,0.559297,9.941689,1.612937,-0.033758,-0.539910,3.149008,0.536208,-2.514808,0.999368,0.027573,0.004073,-0.022064
6650,-0.104917,0.587173,9.928163,1.973179,-0.096269,-0.565852,3.230361,0.544210,-2.533116,0.999344,0.028284,0.004123,-0.022229
6651,-0.100744,0.586453,9.913419,2.000776,-0.299182,-0.507868,3.319218,0.544790,-2.551133,0.999319,0.029060,0.004106,-0.022389
6652,-0.100731,0.592515,9.914971,1.688047,-0.485320,-0.460566,3.395464,0.536956,-2.567862,0.999296,0.029724,0.004019,-0.022536
6653,-0.102315,0.585620,9.915200,1.520223,-0.437987,-0.260670,3.453794,0.527532,-2.580726,0.999279,0.030231,0.003922,-0.022647
6654,-0.104752,0.616686,9.920868,0.780180,-0.306714,-0.089769,3.497197,0.523051,-2.587256,0.999266,0.030609,0.003872,-0.022705
6655,-0.092244,0.608236,9.943527,0.124067,-0.271590,0.015518,3.518453,0.518390,-2.589020,0.999260,0.030793,0.003827,-0.022720
6656,-0.089248,0.588296,9.929530,0.061463,-0.138833,0.009414,3.514275,0.511720,-2.589090,0.999262,0.030756,0.003770,-0.022718
6657,-0.082510,0.589393,9.918081,-0.077477,-0.096120,0.131489,3.499956,0.505321,-2.587111,0.999266,0.030630,0.003717,-0.022699
6658,-0.081728,0.597585,9.922414,-0.385769,0.004567,-0.138599,3.482501,0.499711,-2.587408,0.999271,0.030476,0.003672,-0.022699
6659,-0.084068,0.578095,9.937963,-0.346163,0.088477,-0.257621,3.458183,0.498736,-2.594010,0.999276,0.030264,0.003666,-0.022756
6660,-0.098652,0.569764,9.917834,0.183225,-0.074779,-0.072986,3.436544,0.502467,-2.599661,0.999281,0.030076,0.003702,-0.022805
6661,-0.103501,0.589059,9.927823,0.013776,-0.274622,-0.024161,3.427492,0.506318,-2.601735,0.999282,0.029998,0.003736,-0.022824
6662,-0.113288,0.591975,9.938966,0.108364,-0.007505,-0.239321,3.425995,0.515850,-2.606432,0.999281,0.029987,0.003819,-0.022868
6663,-0.102419,0.592315,9.924341,0.431850,-0.085254,0.131475,3.433267,0.527245,-2.608333,0.999279,0.030053,0.003916,-0.022887
6664,-0.086371,0.600312,9.891836,0.332675,-0.425520,0.207770,3.447757,0.521119,-2.603183,0.999276,0.030178,0.003861,-0.022841
6665,-0.077334,0.603352,9.919588,-0.286827,-0.132577,-0.297309,3.452735,0.505906,-2.605194,0.999275,0.030218,0.003727,-0.022855
6666,-0.061572,0.600098,9.927232,-0.167791,-0.018207,-0.343082,3.447368,0.490830,-2.615978,0.999275,0.030169,0.003594,-0.022945
6667,-0.030081,0.582681,9.930255,-0.100678,-0.836259,0.230675,3.438047,0.449383,-2.618741,0.999279,0.030080,0.003233,-0.022958
6668,-0.037143,0.552662,9.917062,-0.468539,-1.509376,0.137603,3.408896,0.377752,-2.615096,0.999290,0.029811,0.002615,-0.022907
6669,-0.056187,0.563504,9.905002,-0.476302,-1.565931,-0.048554,3.369739,0.309677,-2.616800,0.999302,0.029456,0.002029,-0.022903
