seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5757,-0.150520,-7.213488,-6.566473,0.054551,-0.041129,0.060417,-132.328110,0.890086,-178.955521,0.010788,-0.005198,0.914669,-0.404026
5758,-0.149437,-7.213701,-6.566574,0.015875,-0.033181,0.038578,-132.326935,0.892140,-178.955719,0.010804,-0.005189,0.914665,-0.404035
5759,-0.152478,-7.219344,-6.566255,0.105387,-0.075056,0.057865,-132.324921,0.894543,-178.955475,0.010824,-0.005183,0.914658,-0.404051
5760,-0.152553,-7.220523,-6.568303,0.075883,-0.066644,0.064686,-132.321884,0.897643,-178.955093,0.010850,-0.005174,0.914647,-0.404074
5761,-0.150140,-7.218868,-6.571034,0.002450,-0.032600,0.019131,-132.320572,0.899789,-178.954819,0.010868,-0.005169,0.914642,-0.404085
5762,-0.149256,-7.222342,-6.570769,0.052961,-0.007727,0.000610,-132.319656,0.900485,-178.954544,0.010875,-0.005169,0.914639,-0.404092
5763,-0.151190,-7.226013,-6.574411,0.066541,-0.027043,0.031607,-132.317657,0.901273,-178.954468,0.010881,-0.005166,0.914632,-0.404108
5764,-0.150258,-7.219109,-6.588028,-0.228649,0.015039,0.022318,-132.320374,0.902072,-178.954926,0.010886,-0.005160,0.914642,-0.404086
5765,-0.143199,-7.224693,-6.589936,-0.114472,0.159117,-0.110014,-132.326111,0.899037,-178.956085,0.010857,-0.005162,0.914662,-0.404041
5766,-0.145207,-7.227404,-6.589364,-0.037622,0.155886,-0.081961,-132.328674,0.893136,-178.957825,0.010804,-0.005169,0.914671,-0.404021
5767,-0.149365,-7.227093,-6.583776,0.059344,0.078146,-0.009814,-132.328339,0.889379,-178.959671,0.010768,-0.005168,0.914670,-0.404024
5768,-0.148898,-7.222394,-6.579078,0.055348,0.080394,-0.017908,-132.326462,0.887258,-178.961319,0.010745,-0.005162,0.914664,-0.404040
5769,-0.145455,-7.224101,-6.566478,0.249959,0.093168,-0.059107,-132.321381,0.884361,-178.962585,0.010718,-0.005161,0.914646,-0.404080
5770,-0.153029,-7.217761,-6.571330,0.020554,-0.071578,0.082374,-132.316879,0.884406,-178.963120,0.010716,-0.005157,0.914630,-0.404116
5771,-0.152792,-7.217870,-6.570964,-0.000340,-0.092551,0.089479,-132.316544,0.888365,-178.963028,0.010748,-0.005143,0.914629,-0.404119
5772,-0.146380,-7.209977,-6.574601,-0.173602,0.003592,-0.009553,-132.319443,0.890348,-178.962830,0.010765,-0.005138,0.914639,-0.404095
5773,-0.146271,-7.217772,-6.574461,-0.058078,0.008063,-0.020422,-132.323303,0.889848,-178.962631,0.010761,-0.005142,0.914653,-0.404065
5774,-0.152358,-7.215589,-6.578554,-0.127754,-0.066958,0.072316,-132.326385,0.891149,-178.962494,0.010772,-0.005139,0.914664,-0.404040
5775,-0.149927,-7.207118,-6.572382,-0.160350,-0.029296,0.028508,-132.331192,0.893471,-178.962433,0.010790,-0.005131,0.914680,-0.404001
5776,-0.149958,-7.203636,-6.573716,-0.221218,-0.025526,0.022378,-132.337555,0.894713,-178.962326,0.010800,-0.005128,0.914703,-0.403950
5777,-0.153710,-7.212878,-6.570389,-0.008289,-0.077381,0.082131,-132.341385,0.897156,-178.962234,0.010820,-0.005121,0.914716,-0.403920
5778,-0.153341,-7.207615,-6.567863,-0.026321,-0.064442,0.077869,-132.341965,0.900719,-178.962280,0.010848,-0.005108,0.914718,-0.403915
5779,-0.151993,-7.205117,-6.563867,-0.004248,-0.038681,0.056573,-132.342468,0.903533,-178.962524,0.010870,-0.005096,0.914720,-0.403910
5780,-0.154339,-7.208885,-6.563781,0.060200,-0.073753,0.088293,-132.341537,0.906580,-178.962769,0.010893,-0.005083,0.914717,-0.403917
5781,-0.152716,-7.214781,-6.562413,0.157824,-0.038403,0.053863,-132.337906,0.909590,-178.962982,0.010917,-0.005071,0.914704,-0.403946
5782,-0.149487,-7.211828,-6.564891,0.049842,0.026568,-0.008018,-132.334442,0.910288,-178.963348,0.010921,-0.005065,0.914691,-0.403974
5783,-0.154228,-7.220095,-6.568936,0.090640,-0.042074,0.068809,-132.332123,0.911211,-178.963837,0.010927,-0.005058,0.914683,-0.403992
5784,-0.155225,-7.229285,-6.565559,0.243979,-0.062326,0.063383,-132.326553,0.914011,-178.964035,0.010949,-0.005046,0.914663,-0.404036
5785,-0.153252,-7.233089,-6.565636,0.272801,-0.016006,0.025152,-132.317947,0.915981,-178.964066,0.010965,-0.005038,0.914633,-0.404105
5786,-0.160970,-7.232286,-6.563127,0.288103,-0.121559,0.140823,-132.308594,0.919570,-178.964233,0.010993,-0.005023,0.914600,-0.404179
5787,-0.165741,-7.235971,-6.561156,0.363724,-0.189975,0.206149,-132.297729,0.927342,-178.964279,0.011056,-0.004994,0.914561,-0.404265
5788,-0.161016,-7.226887,-6.556752,0.261332,-0.118167,0.107098,-132.287308,0.934660,-178.963989,0.011116,-0.004969,0.914524,-0.404348
5789,-0.159465,-7.222116,-6.561073,0.099393,-0.070000,0.075720,-132.281296,0.939024,-178.963730,0.011152,-0.004956,0.914503,-0.404395
5790,-0.157101,-7.217201,-6.563571,-0.018423,-0.028996,0.024249,-132.279938,0.941367,-178.963623,0.011171,-0.004948,0.914498,-0.404406
5791,-0.152109,-7.217839,-6.568421,-0.118575,0.048730,-0.059379,-132.282227,0.940712,-178.963470,0.011166,-0.004952,0.914506,-0.404387
5792,-0.147826,-7.215777,-6.568227,-0.162116,0.109337,-0.131388,-132.286896,0.936588,-178.963287,0.011133,-0.004968,0.914523,-0.404351
5793,-0.148333,-7.219647,-6.570879,-0.124930,0.103956,-0.114425,-132.291687,0.931165,-178.963165,0.011090,-0.004989,0.914540,-0.404313
5794,-0.143858,-7.216055,-6.568757,-0.110360,0.147670,-0.164425,-132.295609,0.924905,-178.963135,0.011040,-0.005011,0.914554,-0.404282
5795,-0.143164,-7.217763,-6.565245,-0.008984,0.129056,-0.158013,-132.297592,0.917826,-178.962921,0.010985,-0.005038,0.914561,-0.404267
5796,-0.139167,-7.218749,-6.567219,-0.004667,0.159069,-0.213028,-132.297791,0.910020,-178.962311,0.010924,-0.005071,0.914562,-0.404266
5797,-0.139679,-7.215738,-6.567958,-0.044570,0.132393,-0.181100,-132.298615,0.901893,-178.961487,0.010862,-0.005106,0.914565,-0.404260
5798,-0.137541,-7.215456,-6.566836,-0.019440,0.144007,-0.192562,-132.299667,0.894186,-178.960709,0.010804,-0.005140,0.914569,-0.404253
5799,-0.142331,-7.214162,-6.568492,-0.067970,0.070811,-0.105566,-132.301102,0.888101,-178.960007,0.010757,-0.005167,0.914574,-0.404242
5800,-0.141004,-7.217031,-6.566172,0.002851,0.080155,-0.115550,-132.302170,0.883682,-178.959396,0.010724,-0.005187,0.914578,-0.404233
5801,-0.139838,-7.219650,-6.561204,0.104632,0.093461,-0.119698,-132.300385,0.878835,-178.958893,0.010687,-0.005208,0.914572,-0.404248
5802,-0.144428,-7.224171,-6.562724,0.143849,0.020625,-0.044828,-132.296249,0.875527,-178.958450,0.010663,-0.005223,0.914558,-0.404282
5803,-0.146642,-7.217019,-6.565913,-0.022566,-0.027267,-0.001777,-132.294205,0.875027,-178.957855,0.010661,-0.005230,0.914550,-0.404298
5804,-0.145546,-7.219088,-6.565045,0.001456,-0.021110,-0.022300,-132.294556,0.875273,-178.956985,0.010666,-0.005236,0.914551,-0.404295
5805,-0.143872,-7.215818,-6.568035,-0.081926,0.005081,-0.045854,-132.295883,0.874612,-178.956024,0.010664,-0.005246,0.914556,-0.404284
5806,-0.145771,-7.213667,-6.571569,-0.131739,-0.033876,0.002123,-132.299423,0.874396,-178.955170,0.010665,-0.005254,0.914569,-0.404256
5807,-0.143415,-7.209442,-6.572861,-0.221884,-0.006088,-0.022796,-132.305298,0.874590,-178.954453,0.010669,-0.005259,0.914589,-0.404209
5808,-0.141400,-7.212111,-6.577036,-0.230830,0.026344,-0.054926,-132.312836,0.873404,-178.953827,0.010661,-0.005269,0.914616,-0.404149
5809,-0.140553,-7.208979,-6.580764,-0.299856,0.045319,-0.051816,-132.321686,0.871285,-178.953506,0.010645,-0.005280,0.914647,-0.404079
5811,-0.146619,-7.215358,-6.577727,-0.143734,-0.046369,0.049592,-132.329071,0.871269,-178.953476,0.010645,-0.005281,0.914673,-0.404020
5812,-0.148810,-7.216191,-6.574511,-0.062127,-0.076466,0.079319,-132.332504,0.874236,-178.953415,0.010669,-0.005271,0.914685,-0.403992
5813,-0.149804,-7.214806,-6.573447,-0.045506,-0.083692,0.088575,-132.334290,0.878102,-178.953323,0.010700,-0.005259,0.914691,-0.403977
5814,-0.150997,-7.221765,-6.566825,0.156051,-0.084085,0.091381,-132.332443,0.882203,-178.953278,0.010733,-0.005244,0.914685,-0.403991
5815,-0.153691,-7.221093,-6.563501,0.183243,-0.126425,0.109762,-132.326797,0.887044,-178.952942,0.010773,-0.005229,0.914665,-0.404036
5816,-0.152405,-7.214234,-6.568072,0.003736,-0.103194,0.077041,-132.323669,0.891922,-178.952209,0.010814,-0.005218,0.914653,-0.404061
5817,-0.151613,-7.205990,-6.573018,-0.194953,-0.077505,0.047505,-132.326828,0.895485,-178.951370,0.010846,-0.005212,0.914665,-0.404035
5818,-0.152604,-7.208998,-6.567726,-0.064862,-0.086173,0.040064,-132.331146,0.898401,-178.950333,0.010872,-0.005211,0.914680,-0.404000
5819,-0.152405,-7.209551,-6.564226,0.020242,-0.079370,0.036785,-132.331879,0.901206,-178.949158,0.010899,-0.005210,0.914682,-0.403994
5820,-0.149223,-7.217267,-6.561139,0.199385,-0.026691,-0.009140,-132.328201,0.902737,-178.948166,0.010915,-0.005212,0.914669,-0.404023
5821,-0.148436,-7.216300,-6.558354,0.210983,0.000814,-0.027707,-132.321350,0.902573,-178.947433,0.010916,-0.005218,0.914645,-0.404078
5822,-0.144941,-7.212717,-6.554804,0.188484,0.051059,-0.071467,-132.314682,0.900769,-178.946960,0.010904,-0.005228,0.914621,-0.404131
5823,-0.140014,-7.216158,-6.560733,0.124080,0.107969,-0.127256,-132.309464,0.896535,-178.946686,0.010871,-0.005244,0.914603,-0.404173
5824,-0.140635,-7.210033,-6.565337,-0.047410,0.097244,-0.110873,-132.308182,0.891298,-178.946548,0.010830,-0.005264,0.914599,-0.404184
5825,-0.141793,-7.211232,-6.567042,-0.068823,0.080151,-0.086156,-132.310120,0.886879,-178.946518,0.010795,-0.005280,0.914606,-0.404169
5826,-0.138567,-7.210703,-6.566864,-0.077363,0.118865,-0.134383,-132.312561,0.881928,-178.946503,0.010755,-0.005297,0.914614,-0.404150
5827,-0.140949,-7.218560,-6.568578,0.012311,0.076148,-0.097014,-132.313644,0.876889,-178.946304,0.010716,-0.005317,0.914618,-0.404141
5828,-0.141384,-7.215756,-6.566061,0.010963,0.068176,-0.085742,-132.313248,0.873017,-178.946030,0.010686,-0.005333,0.914617,-0.404145
5829,-0.138680,-7.214638,-6.563363,0.018387,0.089590,-0.118041,-132.312759,0.868735,-178.945694,0.010653,-0.005350,0.914615,-0.404149
5830,-0.137629,-7.217092,-6.567436,-0.021994,0.089194,-0.135844,-132.312805,0.863600,-178.945053,0.010614,-0.005374,0.914616,-0.404149
5831,-0.141885,-7.226624,-6.570626,0.073661,0.003909,-0.054681,-132.311935,0.860208,-178.944061,0.010591,-0.005394,0.914613,-0.404157
5832,-0.142597,-7.226525,-6.571241,0.056872,-0.009107,-0.035038,-132.309738,0.859160,-178.942993,0.010586,-0.005406,0.914605,-0.404174
5833,-0.141545,-7.221754,-6.574125,-0.049808,0.000904,-0.046776,-132.309601,0.858244,-178.941971,0.010582,-0.005417,0.914604,-0.404175
5834,-0.141731,-7.222709,-6.577019,-0.076431,-0.005987,-0.025080,-132.311691,0.857415,-178.941101,0.010579,-0.005427,0.914612,-0.404159
5835,-0.138014,-7.218303,-6.572984,-0.065736,0.048287,-0.055273,-132.314056,0.855950,-178.940720,0.010568,-0.005435,0.914620,-0.404140
5836,-0.137749,-7.219929,-6.573096,-0.032104,0.046927,-0.048462,-132.315674,0.853603,-178.940735,0.010549,-0.005444,0.914626,-0.404127
5837,-0.136493,-7.217215,-6.571393,-0.031949,0.052138,-0.056175,-132.316757,0.851202,-178.940781,0.010530,-0.005452,0.914630,-0.404119
5838,-0.138683,-7.221692,-6.573110,0.007611,0.022764,-0.022654,-132.317169,0.849390,-178.940811,0.010515,-0.005458,0.914631,-0.404116
5839,-0.142589,-7.223871,-6.574502,0.031731,-0.027453,0.033024,-132.316513,0.849571,-178.940872,0.010517,-0.005457,0.914629,-0.404121
5840,-0.150316,-7.223471,-6.579463,-0.045255,-0.138354,0.140802,-132.316727,0.853573,-178.940781,0.010549,-0.005444,0.914630,-0.404119
5841,-0.150050,-7.216947,-6.579353,-0.155900,-0.103969,0.119289,-132.320084,0.859498,-178.940720,0.010596,-0.005424,0.914641,-0.404091
5842,-0.151629,-7.214309,-6.580592,-0.207109,-0.102440,0.127124,-132.326141,0.864851,-178.940933,0.010638,-0.005403,0.914662,-0.404042
5843,-0.155661,-7.211226,-6.578262,-0.185639,-0.142006,0.184445,-132.332687,0.871433,-178.941422,0.010689,-0.005377,0.914685,-0.403989
5844,-0.154803,-7.208154,-6.574155,-0.156656,-0.125385,0.142976,-132.338409,0.878468,-178.941803,0.010743,-0.005350,0.914705,-0.403943
5845,-0.153916,-7.207870,-6.569319,-0.068698,-0.105939,0.108173,-132.342163,0.884159,-178.941772,0.010788,-0.005330,0.914718,-0.403913
5846,-0.154620,-7.212513,-6.565706,0.072789,-0.109679,0.104068,-132.342087,0.889194,-178.941498,0.010830,-0.005315,0.914718,-0.403913
5847,-0.155240,-7.215981,-6.560769,0.187982,-0.120194,0.082583,-132.337723,0.894074,-178.940765,0.010871,-0.005303,0.914702,-0.403947
5848,-0.150606,-7.227027,-6.555237,0.400443,-0.055309,0.000743,-132.327896,0.897070,-178.939529,0.010900,-0.005301,0.914668,-0.404025
5849,-0.151523,-7.236719,-6.557040,0.469331,-0.063038,0.013317,-132.313385,0.898572,-178.938232,0.010917,-0.005305,0.914616,-0.404141
5850,-0.149260,-7.241353,-6.559881,0.440827,-0.013024,-0.012134,-132.298203,0.899440,-178.937302,0.010928,-0.005308,0.914563,-0.404262
5851,-0.145418,-7.239319,-6.562346,0.352789,0.032796,-0.053199,-132.284973,0.898412,-178.936813,0.010922,-0.005314,0.914516,-0.404367
5852,-0.146441,-7.243874,-6.561752,0.405801,0.022671,-0.010056,-132.272324,0.897010,-178.936798,0.010912,-0.005318,0.914471,-0.404468
5853,-0.149874,-7.242458,-6.566277,0.288596,-0.013835,0.052688,-132.260757,0.897437,-178.937378,0.010914,-0.005311,0.914431,-0.404561
5854,-0.146625,-7.233559,-6.567564,0.122739,0.035966,0.006998,-132.253922,0.897925,-178.938324,0.010915,-0.005301,0.914407,-0.404615
5855,-0.146597,-7.227272,-6.567336,0.018556,0.022495,-0.004703,-132.251572,0.897298,-178.939072,0.010907,-0.005297,0.914398,-0.404634
5856,-0.148369,-7.220208,-6.567745,-0.101076,-0.009276,0.015472,-132.252945,0.897283,-178.939346,0.010906,-0.005295,0.914403,-0.404623
5857,-0.144414,-7.217360,-6.570571,-0.187760,0.049241,-0.054456,-132.257767,0.896354,-178.939407,0.010898,-0.005298,0.914420,-0.404585
5858,-0.145879,-7.215178,-6.570844,-0.226636,0.025228,-0.038439,-132.264664,0.894374,-178.939285,0.010882,-0.005307,0.914445,-0.404530
5859,-0.144116,-7.219348,-6.572731,-0.187248,0.057434,-0.069294,-132.271561,0.892118,-178.939102,0.010865,-0.005317,0.914469,-0.404475
5860,-0.143074,-7.217345,-6.572114,-0.195217,0.066100,-0.072836,-132.277939,0.888981,-178.939026,0.010840,-0.005329,0.914492,-0.404424
5861,-0.143008,-7.218417,-6.575726,-0.225167,0.066614,-0.072367,-132.284958,0.885702,-178.939041,0.010813,-0.005341,0.914517,-0.404369
5862,-0.147374,-7.215700,-6.574847,-0.253910,-0.004995,-0.003077,-132.292938,0.884081,-178.938950,0.010800,-0.005348,0.914545,-0.404305
5863,-0.143599,-7.213287,-6.572977,-0.237116,0.040970,-0.069533,-132.301102,0.882782,-178.938583,0.010791,-0.005357,0.914574,-0.404240
5864,-0.145332,-7.210056,-6.572292,-0.241306,0.004299,-0.031511,-132.309067,0.881029,-178.938004,0.010778,-0.005368,0.914602,-0.404177
5865,-0.145740,-7.216341,-6.571080,-0.097407,-0.006180,-0.030658,-132.314713,0.880284,-178.937286,0.010775,-0.005377,0.914622,-0.404132
5866,-0.145332,-7.221096,-6.569736,0.022201,0.000111,-0.024412,-132.315948,0.879673,-178.936584,0.010772,-0.005385,0.914626,-0.404122
5867,-0.143913,-7.230018,-6.567883,0.197788,0.014577,-0.048728,-132.312271,0.878607,-178.935944,0.010766,-0.005393,0.914613,-0.404151
5868,-0.146292,-7.232846,-6.566354,0.270112,-0.019612,-0.001471,-132.304474,0.878045,-178.935318,0.010764,-0.005400,0.914585,-0.404214
5869,-0.148689,-7.230927,-6.568330,0.197012,-0.039382,0.037240,-132.296677,0.879148,-178.934998,0.010774,-0.005398,0.914558,-0.404276
5870,-0.148816,-7.231965,-6.566763,0.207925,-0.032622,0.028630,-132.289932,0.880767,-178.934845,0.010788,-0.005392,0.914534,-0.404329
