seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.016804,-0.090769,0.056219,88.960815,-44.776176,-89.122467,0.657298,0.270915,-0.648204,-0.272756
6948,6.901818,6.956217,0.117571,-0.015257,-0.096893,0.056215,88.970390,-44.777431,-89.131783,0.657256,0.270910,-0.648252,-0.272748
6949,6.900311,6.958998,0.119707,-0.004557,-0.083179,0.056205,88.979706,-44.777641,-89.140686,0.657214,0.270912,-0.648295,-0.272746
6950,6.899583,6.958295,0.121021,-0.010650,-0.075560,0.053137,88.986015,-44.776649,-89.147163,0.657181,0.270917,-0.648323,-0.272753
6951,6.900316,6.966799,0.120051,-0.027426,-0.072517,0.045480,88.990761,-44.773647,-89.152672,0.657150,0.270930,-0.648340,-0.272775
6952,6.901036,6.969585,0.117166,-0.035042,-0.069477,0.039337,88.996300,-44.768318,-89.158966,0.657110,0.270956,-0.648355,-0.272810
6953,6.906630,6.968441,0.121247,-0.030455,-0.080166,0.034731,89.000748,-44.764420,-89.164627,0.657077,0.270972,-0.648369,-0.272839
6954,6.906136,6.970287,0.120390,-0.050289,-0.103058,0.037761,89.003380,-44.762096,-89.169586,0.657053,0.270973,-0.648382,-0.272866
6955,6.907299,6.968825,0.124392,-0.056396,-0.093900,0.036217,89.003899,-44.760223,-89.173515,0.657039,0.270964,-0.648388,-0.272896
6956,6.907401,6.965022,0.129464,-0.045731,-0.099987,0.030105,88.999832,-44.759995,-89.174133,0.657046,0.270938,-0.648379,-0.272924
6957,6.907440,6.966797,0.133437,-0.048811,-0.106063,0.033153,88.991974,-44.760319,-89.172127,0.657070,0.270903,-0.648356,-0.272955
6958,6.903435,6.972294,0.131424,-0.059521,-0.098405,0.034660,88.983665,-44.758007,-89.169952,0.657090,0.270881,-0.648326,-0.273003
6959,6.902896,6.970982,0.128404,-0.062591,-0.081600,0.031578,88.978119,-44.753696,-89.169601,0.657094,0.270875,-0.648301,-0.273057
6960,6.904010,6.971332,0.125531,-0.062599,-0.090747,0.031551,88.976021,-44.750111,-89.171623,0.657086,0.270872,-0.648292,-0.273101
6961,6.902286,6.970568,0.121043,-0.067174,-0.089224,0.039156,88.977951,-44.747097,-89.176613,0.657063,0.270872,-0.648301,-0.273135
6962,6.901151,6.966701,0.120428,-0.070215,-0.086183,0.033032,88.982086,-44.744938,-89.183197,0.657032,0.270871,-0.648321,-0.273162
6963,6.900578,6.965174,0.120059,-0.076308,-0.095348,0.025390,88.986252,-44.743729,-89.189987,0.657003,0.270864,-0.648344,-0.273184
6964,6.901677,6.967672,0.124653,-0.079357,-0.104507,0.020800,88.988068,-44.742397,-89.195442,0.656983,0.270851,-0.648358,-0.273213
6965,6.900667,6.969413,0.126560,-0.079363,-0.098396,0.034517,88.986458,-44.740345,-89.198563,0.656975,0.270835,-0.648356,-0.273252
6966,6.901581,6.966850,0.123810,-0.073266,-0.098390,0.022294,88.985222,-44.738689,-89.201805,0.656966,0.270819,-0.648357,-0.273287
6967,6.909897,6.967099,0.120345,-0.071736,-0.101446,0.029926,88.987289,-44.739990,-89.207314,0.656951,0.270793,-0.648378,-0.273299
6968,6.911180,6.968644,0.121329,-0.059522,-0.087719,0.026887,88.990562,-44.743282,-89.213387,0.656936,0.270758,-0.648408,-0.273297
6969,6.911848,6.963305,0.121835,-0.057992,-0.083145,0.039113,88.992706,-44.747829,-89.218285,0.656930,0.270717,-0.648436,-0.273287
6970,6.918939,6.968229,0.124122,-0.047312,-0.087723,0.034563,88.993401,-44.754021,-89.222015,0.656934,0.270665,-0.648462,-0.273269
6971,6.917802,6.972111,0.132891,-0.045803,-0.083129,0.042214,88.988907,-44.758911,-89.221954,0.656956,0.270611,-0.648463,-0.273266
6972,6.915103,6.975559,0.133798,-0.050409,-0.086152,0.031534,88.979980,-44.760384,-89.218781,0.656988,0.270570,-0.648438,-0.273290
6973,6.918203,6.976550,0.133973,-0.041282,-0.093753,0.048313,88.971603,-44.760612,-89.216072,0.657014,0.270536,-0.648412,-0.273321
6974,6.919544,6.971534,0.128946,-0.030618,-0.104417,0.046792,88.967163,-44.763062,-89.216118,0.657030,0.270496,-0.648408,-0.273332
6975,6.909005,6.970521,0.129239,-0.038258,-0.093724,0.048318,88.965721,-44.764595,-89.218231,0.657032,0.270467,-0.648413,-0.273344
6976,6.910132,6.969940,0.126369,-0.044368,-0.108978,0.048305,88.965691,-44.764046,-89.221565,0.657023,0.270451,-0.648420,-0.273366
6977,6.905347,6.970539,0.125075,-0.030634,-0.104401,0.051338,88.968056,-44.762623,-89.226608,0.657002,0.270444,-0.648434,-0.273390
6978,6.899491,6.972384,0.121952,-0.039784,-0.102880,0.055881,88.972389,-44.758301,-89.232925,0.656967,0.270458,-0.648448,-0.273426
6979,6.898572,6.987607,0.120817,-0.042825,-0.092208,0.034452,88.978127,-44.748310,-89.240219,0.656913,0.270507,-0.648454,-0.273492
6980,6.903571,6.986041,0.116452,-0.039755,-0.099854,0.020644,88.985970,-44.736301,-89.248962,0.656846,0.270570,-0.648464,-0.273566
6981,6.901364,6.990993,0.114955,-0.039732,-0.090720,0.023629,88.995888,-44.725304,-89.259117,0.656774,0.270633,-0.648485,-0.273631
6982,6.903526,6.987334,0.118377,-0.047344,-0.086160,0.032722,89.003502,-44.715508,-89.267586,0.656713,0.270684,-0.648499,-0.273692
6983,6.907678,6.987203,0.121586,-0.024449,-0.098371,0.020474,89.007263,-44.709278,-89.273247,0.656676,0.270709,-0.648506,-0.273739
6984,6.904210,6.983089,0.125148,-0.027507,-0.105995,0.021971,89.007759,-44.704964,-89.276619,0.656657,0.270718,-0.648504,-0.273780
6985,6.901154,6.978262,0.125705,-0.029046,-0.104457,0.028052,89.005966,-44.701939,-89.278503,0.656650,0.270714,-0.648497,-0.273818
6986,6.899531,6.972195,0.127859,-0.026010,-0.119699,0.024989,89.003113,-44.700859,-89.279785,0.656651,0.270696,-0.648491,-0.273848
6987,6.899273,6.974510,0.126764,-0.019923,-0.141045,0.018878,89.000748,-44.700317,-89.281738,0.656651,0.270675,-0.648488,-0.273875
6988,6.899845,6.967887,0.126910,-0.041301,-0.130349,0.020403,88.999031,-44.700909,-89.284454,0.656650,0.270646,-0.648492,-0.273897
6989,6.902791,6.966058,0.123834,-0.039785,-0.122709,0.026523,88.998238,-44.704506,-89.287842,0.656652,0.270602,-0.648507,-0.273901
6990,6.906464,6.969038,0.123894,-0.039791,-0.121178,0.029597,88.998932,-44.709354,-89.292137,0.656651,0.270554,-0.648531,-0.273894
6991,6.909713,6.975972,0.124540,-0.033694,-0.101335,0.040293,88.999107,-44.713223,-89.295746,0.656651,0.270513,-0.648549,-0.273891
6992,6.904848,6.978282,0.118662,-0.033693,-0.087603,0.032660,89.001381,-44.714046,-89.300354,0.656636,0.270495,-0.648568,-0.273900
6993,6.905881,6.985721,0.114446,-0.029101,-0.090669,0.038741,89.008308,-44.711346,-89.308052,0.656595,0.270506,-0.648596,-0.273921
6994,6.905241,6.988041,0.115032,-0.038237,-0.092212,0.043285,89.016518,-44.706703,-89.316772,0.656545,0.270531,-0.648625,-0.273950
6995,6.903574,6.985230,0.117057,-0.038225,-0.089172,0.040198,89.022423,-44.702072,-89.323959,0.656503,0.270550,-0.648644,-0.273984
6996,6.902402,6.983692,0.116678,-0.044322,-0.089179,0.034065,89.026527,-44.698154,-89.329903,0.656470,0.270562,-0.648658,-0.274018
6997,6.906198,6.980201,0.123021,-0.038220,-0.083072,0.037100,89.027046,-44.696507,-89.333267,0.656457,0.270556,-0.648664,-0.274043
6998,6.903681,6.974492,0.128773,-0.042819,-0.075422,0.030996,89.021233,-44.697594,-89.331985,0.656476,0.270523,-0.648649,-0.274063
6999,6.901816,6.968189,0.131283,-0.033695,-0.083021,0.026429,89.011749,-44.700321,-89.328079,0.656514,0.270476,-0.648624,-0.274078
7000,6.900424,6.970627,0.134145,-0.033732,-0.092141,0.034068,89.000961,-44.702988,-89.323341,0.656557,0.270425,-0.648594,-0.274097
7001,6.906206,6.966963,0.127268,-0.035285,-0.090589,0.031032,88.993385,-44.706795,-89.320976,0.656589,0.270374,-0.648579,-0.274105
7002,6.906619,6.965325,0.125110,-0.033771,-0.096682,0.040216,88.991226,-44.713135,-89.322464,0.656605,0.270317,-0.648593,-0.274090
7003,6.906372,6.966826,0.124138,-0.032251,-0.098201,0.029561,88.991302,-44.718952,-89.325592,0.656611,0.270266,-0.648615,-0.274074
7004,6.908009,6.965662,0.119711,-0.032249,-0.090575,0.028059,88.994034,-44.724133,-89.330482,0.656605,0.270225,-0.648646,-0.274057
7005,6.909972,6.963827,0.118305,-0.029188,-0.096688,0.035718,88.999390,-44.730389,-89.337189,0.656590,0.270182,-0.648690,-0.274030
7006,6.906072,6.963847,0.131370,-0.023092,-0.104310,0.047951,88.999054,-44.736229,-89.339920,0.656598,0.270131,-0.648710,-0.274014
7007,6.905636,6.961505,0.130644,-0.027696,-0.101233,0.049495,88.992577,-44.741055,-89.338379,0.656628,0.270075,-0.648703,-0.274014
7008,6.904068,6.964601,0.128199,-0.036871,-0.092057,0.064765,88.987587,-44.744877,-89.337883,0.656650,0.270028,-0.648699,-0.274018
7009,6.908811,6.969977,0.135022,-0.044525,-0.087456,0.058662,88.980728,-44.747063,-89.336105,0.656675,0.269986,-0.648684,-0.274034
7010,6.906140,6.968728,0.130155,-0.041498,-0.076749,0.049503,88.973335,-44.748142,-89.333832,0.656700,0.269950,-0.648663,-0.274057
7011,6.908005,6.967975,0.117657,-0.044549,-0.079802,0.044922,88.974968,-44.749165,-89.337830,0.656689,0.269931,-0.648679,-0.274065
7012,6.909807,6.967545,0.117811,-0.047581,-0.076770,0.041872,88.982735,-44.751152,-89.346207,0.656656,0.269917,-0.648722,-0.274057
7013,6.909441,6.967310,0.118528,-0.038408,-0.085942,0.041877,88.989738,-44.753429,-89.354057,0.656626,0.269900,-0.648763,-0.274050
7014,6.906399,6.960104,0.111861,-0.027705,-0.089016,0.054092,88.999207,-44.756641,-89.363548,0.656588,0.269882,-0.648816,-0.274032
7015,6.909389,6.964154,0.116847,-0.023106,-0.089038,0.049525,89.008797,-44.760406,-89.372986,0.656551,0.269862,-0.648871,-0.274011
7016,6.906633,6.965896,0.123542,-0.020051,-0.081410,0.046475,89.011726,-44.762257,-89.377548,0.656538,0.269842,-0.648893,-0.274010
7017,6.906427,6.974256,0.121230,-0.023109,-0.078353,0.057138,89.011726,-44.760754,-89.379929,0.656529,0.269837,-0.648895,-0.274032
7018,6.908864,6.971162,0.121522,-0.033792,-0.081401,0.051011,89.012344,-44.758583,-89.382896,0.656515,0.269836,-0.648898,-0.274058
7020,6.906198,6.971589,0.123160,-0.033798,-0.093602,0.044889,89.012062,-44.757015,-89.385536,0.656506,0.269829,-0.648900,-0.274084
7021,6.901625,6.972837,0.114639,-0.036847,-0.095131,0.046386,89.015221,-44.753448,-89.390808,0.656478,0.269837,-0.648911,-0.274116
7022,6.898920,6.977212,0.115062,-0.047514,-0.095145,0.043289,89.021965,-44.747097,-89.398781,0.656428,0.269867,-0.648930,-0.274160
7023,6.898920,6.979584,0.121203,-0.049036,-0.101252,0.034079,89.024918,-44.738808,-89.404305,0.656389,0.269900,-0.648930,-0.274222
7024,6.897374,6.980705,0.119244,-0.026151,-0.096669,0.037073,89.025734,-44.730057,-89.408096,0.656358,0.269933,-0.648919,-0.274289
7025,6.896472,6.987076,0.117285,-0.027675,-0.076833,0.044637,89.028198,-44.720081,-89.412491,0.656319,0.269979,-0.648911,-0.274356
7026,6.899324,6.987720,0.118420,-0.030724,-0.076834,0.053727,89.030533,-44.710285,-89.416618,0.656281,0.270025,-0.648902,-0.274423
7027,6.901487,6.989261,0.116528,-0.021567,-0.073784,0.053672,89.033005,-44.702480,-89.420738,0.656247,0.270060,-0.648899,-0.274477
7028,6.899383,6.983817,0.109632,-0.015449,-0.070745,0.056680,89.039528,-44.696735,-89.427444,0.656202,0.270093,-0.648916,-0.274511
7029,6.900933,6.983041,0.110988,-0.024585,-0.063135,0.041389,89.047897,-44.692947,-89.435364,0.656155,0.270117,-0.648946,-0.274530
7030,6.904367,6.980470,0.116600,-0.021526,-0.070771,0.042898,89.051949,-44.691467,-89.440331,0.656130,0.270121,-0.648963,-0.274544
7031,6.904757,6.973759,0.121201,-0.013904,-0.066185,0.039849,89.050537,-44.693371,-89.441353,0.656135,0.270096,-0.648967,-0.274547
7032,6.908026,6.970684,0.121990,-0.016974,-0.063117,0.042923,89.046265,-44.698460,-89.440231,0.656160,0.270049,-0.648967,-0.274536
7033,6.907360,6.970474,0.126920,-0.023101,-0.067671,0.049053,89.039406,-44.704678,-89.437408,0.656197,0.269990,-0.648959,-0.274523
7034,6.905942,6.970552,0.125327,-0.013972,-0.082904,0.070437,89.031982,-44.710232,-89.434372,0.656235,0.269933,-0.648948,-0.274516
7035,6.906828,6.971761,0.129317,-0.012474,-0.084403,0.078081,89.024689,-44.715122,-89.431503,0.656270,0.269880,-0.648935,-0.274513
7036,6.908759,6.972022,0.128147,-0.020133,-0.093530,0.068938,89.016991,-44.719711,-89.428558,0.656306,0.269826,-0.648921,-0.274514
7037,6.908204,6.963723,0.124781,-0.023206,-0.091985,0.078115,89.012222,-44.726025,-89.427872,0.656333,0.269767,-0.648924,-0.274501
7038,6.908618,6.957809,0.126850,-0.017119,-0.084339,0.064420,89.008583,-44.735008,-89.427849,0.656362,0.269695,-0.648937,-0.274471
7039,6.907753,6.952546,0.125520,-0.024765,-0.075167,0.062941,89.004684,-44.745411,-89.427452,0.656396,0.269615,-0.648952,-0.274431
7040,6.905029,6.952592,0.123060,-0.029353,-0.078210,0.046199,89.002693,-44.754780,-89.428482,0.656420,0.269545,-0.648973,-0.274395
7041,6.904154,6.962247,0.124469,-0.021731,-0.076676,0.052322,89.001724,-44.759624,-89.430206,0.656429,0.269502,-0.648986,-0.274383
7042,6.905009,6.969250,0.124831,-0.015636,-0.096504,0.044682,89.000732,-44.759594,-89.431976,0.656427,0.269486,-0.648988,-0.274399
7043,6.907003,6.974857,0.122324,-0.024797,-0.098024,0.052288,89.001297,-44.756977,-89.435135,0.656412,0.269486,-0.648990,-0.274429
7044,6.908854,6.974694,0.127179,-0.032435,-0.105645,0.044632,89.000679,-44.754139,-89.437759,0.656401,0.269484,-0.648988,-0.274463
7045,6.909080,6.970369,0.124059,-0.033972,-0.102582,0.050720,88.999130,-44.753155,-89.439888,0.656397,0.269469,-0.648987,-0.274490
7046,6.908711,6.963488,0.123103,-0.046186,-0.097998,0.030885,88.999199,-44.754829,-89.443237,0.656393,0.269441,-0.648999,-0.274499
7047,6.906869,6.966364,0.123305,-0.047716,-0.085787,0.033941,88.999191,-44.756618,-89.446503,0.656389,0.269412,-0.649011,-0.274508
7048,6.904199,6.963612,0.119888,-0.043138,-0.099520,0.032411,89.000801,-44.757111,-89.450874,0.656376,0.269394,-0.649027,-0.274521
7049,6.908045,6.972177,0.119095,-0.029399,-0.096474,0.033927,89.004868,-44.756390,-89.456894,0.656351,0.269387,-0.649049,-0.274537
7050,6.908290,6.975876,0.114994,-0.040068,-0.098012,0.032379,89.011055,-44.753742,-89.464363,0.656312,0.269395,-0.649075,-0.274559
7051,6.907888,6.981322,0.112564,-0.041575,-0.096504,0.036923,89.019669,-44.749149,-89.473671,0.656259,0.269418,-0.649106,-0.274590
7052,6.908603,6.983594,0.119080,-0.040037,-0.094989,0.027726,89.025452,-44.743099,-89.480949,0.656214,0.269444,-0.649122,-0.274633
7053,6.912227,6.989257,0.119977,-0.041564,-0.085832,0.032262,89.026756,-44.736725,-89.484955,0.656187,0.269466,-0.649119,-0.274685
7054,6.907108,6.988564,0.118078,-0.055297,-0.082779,0.033740,89.027687,-44.729622,-89.488731,0.656159,0.269490,-0.649113,-0.274742
7055,6.908930,6.991768,0.121719,-0.046146,-0.076671,0.029112,89.027466,-44.721848,-89.491638,0.656135,0.269517,-0.649100,-0.274804
7056,6.904998,6.991566,0.120202,-0.035471,-0.079716,0.045844,89.026466,-44.713894,-89.493729,0.656114,0.269545,-0.649083,-0.274867
7057,6.905688,6.983152,0.113725,-0.029363,-0.078194,0.054959,89.029602,-44.708607,-89.498543,0.656083,0.269565,-0.649089,-0.274907
7058,6.902297,6.976111,0.114764,-0.021721,-0.079731,0.051889,89.035324,-44.707256,-89.505013,0.656051,0.269569,-0.649115,-0.274919
7059,6.901536,6.977158,0.116676,-0.011034,-0.084314,0.056453,89.039474,-44.706738,-89.510239,0.656027,0.269566,-0.649136,-0.274928
7060,6.901045,6.975074,0.119564,-0.001880,-0.093467,0.062544,89.041290,-44.706429,-89.513748,0.656014,0.269559,-0.649147,-0.274940
7061,6.905441,6.967373,0.121589,0.002687,-0.102612,0.048816,89.040855,-44.709328,-89.515739,0.656017,0.269528,-0.649158,-0.274937
7062,6.903967,6.970945,0.120470,-0.008007,-0.110231,0.048830,89.040054,-44.713535,-89.517731,0.656023,0.269488,-0.649171,-0.274929
7063,6.903933,6.973389,0.120464,-0.004966,-0.114798,0.041203,89.039986,-44.715401,-89.520493,0.656021,0.269462,-0.649182,-0.274935
7064,6.905381,6.973296,0.119887,-0.012604,-0.114788,0.036624,89.040276,-44.716496,-89.523598,0.656016,0.269440,-0.649193,-0.274945
7065,6.908678,6.965639,0.114782,-0.024813,-0.104106,0.029010,89.042702,-44.720245,-89.528328,0.656007,0.269405,-0.649219,-0.274937
7066,6.910656,6.966168,0.118432,-0.041598,-0.094951,0.035143,89.044807,-44.726669,-89.532928,0.656006,0.269355,-0.649250,-0.274915
7067,6.912780,6.965532,0.121485,-0.035505,-0.097993,0.036702,89.043152,-44.733620,-89.534950,0.656021,0.269294,-0.649268,-0.274896
7068,6.916038,6.968186,0.125877,-0.041629,-0.094921,0.048942,89.037910,-44.740791,-89.534424,0.656051,0.269226,-0.649272,-0.274882
7069,6.915454,6.965047,0.127922,-0.040131,-0.088791,0.050500,89.029762,-44.748116,-89.531799,0.656094,0.269152,-0.649264,-0.274871
7070,6.914653,6.970274,0.128499,-0.035583,-0.099443,0.062731,89.021309,-44.753975,-89.528946,0.656134,0.269087,-0.649252,-0.274870
7071,6.911187,6.970435,0.127592,-0.021876,-0.096365,0.067313,89.014458,-44.757034,-89.527084,0.656161,0.269041,-0.649238,-0.274880
7072,6.911931,6.971823,0.124469,-0.015790,-0.082614,0.061206,89.010490,-44.758526,-89.526833,0.656175,0.269011,-0.649232,-0.274893
7073,6.908703,6.967999,0.119116,-0.011216,-0.082609,0.048994,89.011162,-44.759460,-89.529549,0.656169,0.268994,-0.649242,-0.274899
7074,6.910534,6.967785,0.116981,-0.003581,-0.090246,0.042887,89.015907,-44.760605,-89.535095,0.656147,0.268983,-0.649269,-0.274898
7075,6.909322,6.974764,0.119474,0.002528,-0.084146,0.026091,89.020500,-44.759781,-89.540390,0.656122,0.268984,-0.649291,-0.274907
7076,6.914284,6.975703,0.123660,-0.003582,-0.079563,0.012339,89.021233,-44.757412,-89.542847,0.656108,0.268988,-0.649292,-0.274930
7077,6.910799,6.973909,0.126131,-0.008175,-0.085651,0.009275,89.018303,-44.755478,-89.542870,0.656111,0.268982,-0.649281,-0.274958
7078,6.913336,6.972675,0.125939,-0.017350,-0.082580,0.001636,89.014214,-44.754105,-89.542290,0.656119,0.268970,-0.649266,-0.274986
7079,6.912551,6.976046,0.127243,-0.015843,-0.077983,-0.006002,89.009766,-44.752583,-89.541443,0.656128,0.268958,-0.649250,-0.275015
7080,6.909650,6.970511,0.125997,-0.026541,-0.074914,-0.001433,89.005493,-44.750793,-89.540749,0.656135,0.268948,-0.649233,-0.275045
7081,6.909144,6.974329,0.124051,-0.031130,-0.077954,0.001608,89.002975,-44.748924,-89.541458,0.656135,0.268940,-0.649225,-0.275074
7082,6.909288,6.972007,0.124662,-0.038768,-0.074893,0.001596,89.001312,-44.746887,-89.542923,0.656131,0.268934,-0.649219,-0.275103
7083,6.908778,6.980164,0.127165,-0.043358,-0.074881,0.012257,88.998199,-44.743748,-89.543457,0.656130,0.268931,-0.649205,-0.275142
7084,6.907913,6.981316,0.127870,-0.051004,-0.082494,0.018329,88.993813,-44.738617,-89.543335,0.656128,0.268936,-0.649182,-0.275195
7085,6.907729,6.978164,0.127030,-0.047966,-0.080954,0.032034,88.989929,-44.734524,-89.543686,0.656127,0.268935,-0.649163,-0.275242
7086,6.906075,6.974593,0.120380,-0.040338,-0.087055,0.035067,88.990303,-44.732445,-89.546959,0.656114,0.268930,-0.649167,-0.275271
7087,6.900558,6.975877,0.119312,-0.034227,-0.082485,0.036570,88.994812,-44.729652,-89.553001,0.656082,0.268938,-0.649185,-0.275296
7088,6.896614,6.970536,0.115276,-0.032685,-0.090128,0.024334,89.001648,-44.725666,-89.560623,0.656039,0.268956,-0.649209,-0.275323
7089,6.895816,6.969922,0.112973,-0.041820,-0.079468,0.028887,89.010628,-44.722256,-89.569824,0.655988,0.268975,-0.649244,-0.275344
7090,6.896548,6.975075,0.115385,-0.037223,-0.082538,0.027332,89.018463,-44.718212,-89.578163,0.655940,0.268996,-0.649273,-0.275371
7091,6.891164,6.977687,0.120584,-0.043321,-0.082543,0.025763,89.021759,-44.711533,-89.583374,0.655904,0.269023,-0.649277,-0.275420
7092,6.898849,6.979443,0.117828,-0.041795,-0.082543,0.031824,89.023193,-44.705067,-89.587326,0.655876,0.269046,-0.649274,-0.275471
7093,6.901318,6.979630,0.121126,-0.032641,-0.076437,0.050108,89.024185,-44.701748,-89.590759,0.655858,0.269051,-0.649276,-0.275504
7094,6.901488,6.974985,0.122224,-0.034175,-0.076429,0.056197,89.022911,-44.701099,-89.592438,0.655856,0.269038,-0.649275,-0.275525
7095,6.900600,6.978229,0.122441,-0.032658,-0.076420,0.056185,89.021004,-44.700939,-89.593666,0.655857,0.269021,-0.649273,-0.275543
7096,6.905156,6.977159,0.123491,-0.034195,-0.074883,0.068383,89.018669,-44.701389,-89.594574,0.655861,0.269000,-0.649271,-0.275559
7097,6.903718,6.980543,0.128519,-0.049472,-0.084021,0.060746,89.013535,-44.702087,-89.593803,0.655877,0.268971,-0.649258,-0.275580
7098,6.901829,6.980146,0.126918,-0.054071,-0.080947,0.050046,89.006989,-44.700871,-89.592346,0.655893,0.268949,-0.649236,-0.275616
7099,6.905144,6.985084,0.124919,-0.044930,-0.087036,0.043922,89.003021,-44.698681,-89.592682,0.655896,0.268937,-0.649222,-0.275652
7100,6.905219,6.979500,0.125174,-0.057148,-0.091603,0.043907,89.000626,-44.697571,-89.594292,0.655895,0.268920,-0.649217,-0.275682
7101,6.905562,6.976564,0.120727,-0.058677,-0.083970,0.033224,89.000252,-44.698631,-89.597450,0.655891,0.268894,-0.649226,-0.275696
7102,6.903622,6.971856,0.118533,-0.041887,-0.074820,0.027127,89.003143,-44.700878,-89.602524,0.655877,0.268869,-0.649251,-0.275696
7103,6.903487,6.971399,0.120099,-0.034251,-0.077878,0.031714,89.006454,-44.703648,-89.607552,0.655864,0.268844,-0.649277,-0.275690
7104,6.899649,6.967514,0.124135,-0.029677,-0.076349,0.036301,89.006912,-44.706337,-89.610435,0.655862,0.268815,-0.649292,-0.275688
7105,6.901690,6.969284,0.122119,-0.008320,-0.070240,0.027153,89.006470,-44.708694,-89.612289,0.655864,0.268788,-0.649301,-0.275688
7106,6.903737,6.973309,0.126004,-0.000699,-0.082438,0.037837,89.005760,-44.710373,-89.613686,0.655866,0.268766,-0.649306,-0.275691
7107,6.906388,6.966703,0.123054,-0.011391,-0.091583,0.037849,89.004944,-44.713753,-89.615295,0.655872,0.268733,-0.649316,-0.275685
7108,6.909285,6.967441,0.120936,-0.019023,-0.094633,0.040927,89.006493,-44.719658,-89.618942,0.655873,0.268688,-0.649343,-0.275664
7109,6.909476,6.964866,0.118414,-0.038857,-0.091585,0.027224,89.009750,-44.726055,-89.624100,0.655868,0.268641,-0.649379,-0.275639
