seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.085803,3.335057,-2.056351,-57.906693,-0.349965,-1.150331,0.874951,-0.484097,0.002187,-0.010262
249,0.265804,-8.785700,6.013307,-5.218443,2.822316,-1.899243,-57.909302,-0.363298,-1.273521,0.874928,-0.484116,0.002606,-0.011259
250,0.029652,-8.874977,5.838598,-3.197233,2.854248,-2.288543,-57.893688,-0.410510,-1.391724,0.874978,-0.483997,0.002743,-0.012361
251,0.154639,-8.583265,5.855369,-0.680121,3.318103,-2.567840,-57.806736,-0.434766,-1.522937,0.875328,-0.483332,0.003102,-0.013468
252,0.268401,-8.822571,5.874139,-0.424378,3.372848,-1.548835,-57.664104,-0.497009,-1.655145,0.875907,-0.482244,0.003166,-0.014744
253,0.694296,-9.501727,5.628467,-2.713323,3.723261,-0.921023,-57.725204,-0.648633,-1.776956,0.875618,-0.482722,0.002528,-0.016312
254,0.428409,-9.385698,6.433751,-15.060993,5.022735,-1.240916,-57.999401,-0.803242,-1.919268,0.874421,-0.484828,0.001989,-0.018046
255,0.438226,-9.723000,6.842255,-34.709019,3.497974,4.338789,-58.596474,-0.807920,-2.014876,0.871867,-0.489376,0.002456,-0.018782
256,0.863432,-10.237862,7.692157,-56.425354,0.822483,8.387649,-59.738644,-0.780010,-1.970600,0.866957,-0.498040,0.002662,-0.018301
257,0.286983,-10.545649,7.675547,-69.096870,-1.881882,9.281066,-61.339428,-0.687412,-1.812641,0.859950,-0.510097,0.002909,-0.016664
258,-0.034076,-10.462922,7.244998,-73.545052,-5.400594,12.911304,-63.202477,-0.401473,-1.538786,0.851609,-0.523994,0.004053,-0.013272
259,0.271288,-11.504199,6.497176,-60.418396,-8.984959,17.391420,-65.056343,-0.049827,-1.107412,0.843085,-0.537693,0.004830,-0.008382
260,-0.095166,-11.479911,6.139809,-28.293148,-9.412251,15.363397,-66.277611,0.306866,-0.603026,0.837342,-0.546648,0.005119,-0.002943
261,-0.510884,-11.428800,4.270264,6.060001,-9.398255,18.173206,-66.644707,0.804846,-0.093080,0.835575,-0.549330,0.006315,0.003180
262,-0.076968,-11.210762,4.189542,31.440722,-5.390993,22.447697,-66.276527,1.398811,0.401295,0.837263,-0.546653,0.008307,0.009605
263,-0.413841,-10.888268,4.583830,59.570217,-4.362487,24.829700,-64.909798,2.055662,0.873475,0.843581,-0.536649,0.011046,0.016057
264,-0.595645,-9.864571,3.499648,86.313507,-2.714249,23.662758,-62.740707,2.807255,1.329592,0.853359,-0.520619,0.014875,0.022654
265,-0.269790,-9.406220,2.600723,91.814728,-0.158157,24.361559,-60.505363,3.490414,1.721315,0.863083,-0.503919,0.018740,0.028311
266,-0.371369,-7.819282,3.806710,98.921738,2.745593,17.041119,-57.975460,4.010406,1.999194,0.873759,-0.484786,0.022153,0.032205
267,-0.363678,-7.429633,3.464558,109.420532,1.514003,12.470348,-54.951565,4.350645,2.178267,0.886074,-0.461598,0.024907,0.034361
268,-0.377782,-6.414616,3.038008,106.967270,3.344997,5.195532,-52.069542,4.520147,2.229919,0.897322,-0.439182,0.026893,0.034776
269,-0.384583,-5.510468,3.679379,92.311890,3.622571,-2.356915,-49.362133,4.525609,2.118829,0.907478,-0.417833,0.028156,0.033271
270,-0.462433,-4.722642,4.290090,84.431374,2.955538,-10.345470,-46.548855,4.373696,1.883169,0.917582,-0.395370,0.028560,0.030160
271,-0.413997,-5.136480,3.954888,73.333786,1.913206,-10.005444,-44.128445,4.142036,1.571447,0.925885,-0.375824,0.028341,0.026274
272,-0.494207,-4.131349,4.608912,58.554298,1.479852,-14.774058,-42.112312,3.889577,1.217518,0.932509,-0.359392,0.027854,0.022102
273,-0.299190,-4.102014,5.860786,45.751068,1.374259,-19.960733,-39.995106,3.499128,0.776951,0.939177,-0.342007,0.026372,0.016809
274,-0.492968,-4.565685,7.073979,42.124435,1.718673,-19.240587,-37.938911,3.057230,0.273706,0.945332,-0.325008,0.024451,0.010929
275,-0.443331,-4.634579,7.731537,44.622841,1.025710,-21.369152,-35.904976,2.671145,-0.261030,0.951068,-0.308093,0.022875,0.005018
276,-0.643908,-4.457995,8.648125,41.527576,0.911338,-23.395292,-33.816101,2.310565,-0.857580,0.956595,-0.290625,0.021466,-0.001295
277,-0.656302,-5.018279,8.882257,36.786701,-0.412731,-21.820061,-31.970011,2.017477,-1.466713,0.961168,-0.275104,0.020447,-0.007455
278,-0.706228,-4.880853,8.645811,34.409492,-0.817941,-17.411142,-30.501947,1.809997,-1.999632,0.964588,-0.262709,0.019825,-0.012678
279,-0.565039,-4.481891,8.254604,26.677233,-0.743929,-15.497121,-29.300505,1.675205,-2.451906,0.967242,-0.252530,0.019551,-0.017001
280,-0.640035,-4.659487,8.361749,14.859482,-0.781265,-8.726105,-28.523071,1.623002,-2.787423,0.968882,-0.245917,0.019714,-0.020083
281,-0.522163,-4.816562,8.158797,11.213583,-1.497639,-7.350811,-28.176033,1.623339,-3.006011,0.969582,-0.242944,0.020119,-0.021991
282,-0.286791,-4.488082,7.952266,10.693946,-1.437741,-6.613607,-27.959980,1.545306,-3.191921,0.970006,-0.241103,0.019808,-0.023767
283,-0.318088,-4.647769,8.122099,7.253741,-1.108004,-5.798713,-27.799887,1.436405,-3.358599,0.970312,-0.239748,0.019202,-0.025435
284,-0.250484,-4.659240,8.381468,7.269648,-1.489367,-3.593714,-27.714355,1.346261,-3.480914,0.970466,-0.239029,0.018675,-0.026674
285,-0.297134,-4.621398,8.310642,6.130545,-1.560961,-3.998040,-27.626698,1.265432,-3.572622,0.970630,-0.238295,0.018160,-0.027633
286,-0.220285,-4.682941,8.286513,0.349537,-2.107122,-1.570251,-27.660196,1.190303,-3.629644,0.970548,-0.238591,0.017651,-0.028268
287,-0.493841,-4.837740,8.621607,-5.422382,-2.537042,0.259519,-27.896648,1.187314,-3.616283,0.970057,-0.240596,0.017656,-0.028125
288,-0.174804,-4.632044,8.402540,-8.276514,-3.130282,0.995179,-28.237648,1.180538,-3.556160,0.969352,-0.243493,0.017554,-0.027578
289,-0.543133,-5.126000,8.000196,-13.044847,-3.847025,2.625074,-28.825747,1.192484,-3.452954,0.968113,-0.248477,0.017573,-0.026589
290,-0.302317,-4.919676,7.802001,-16.724277,-3.904380,2.256095,-29.660517,1.241099,-3.327481,0.966305,-0.255529,0.017896,-0.025294
291,-0.139345,-4.762032,7.510926,-19.109301,-3.005517,0.450937,-30.523422,1.179090,-3.237153,0.964374,-0.262829,0.017357,-0.024541
292,-0.097284,-4.622899,7.013569,-22.519613,-2.097762,-1.775521,-31.460833,1.057410,-3.217075,0.962198,-0.270744,0.016488,-0.024517
293,-0.367598,-4.758558,6.586620,-27.886581,-2.421023,-2.249979,-32.618084,1.002749,-3.240218,0.959410,-0.280458,0.016334,-0.024677
294,0.433459,-4.562859,6.163877,-34.244122,-1.995834,-5.372423,-34.015862,0.753396,-3.311921,0.955900,-0.292194,0.014737,-0.025711
295,-0.097608,-4.572747,6.269344,-42.784695,-1.613711,-4.777906,-35.561722,0.421205,-3.415245,0.951836,-0.305135,0.012599,-0.027254
296,-0.027133,-4.818774,6.108036,-50.656612,-3.663074,-3.290176,-37.329010,0.259488,-3.471613,0.946994,-0.319813,0.011838,-0.027973
297,0.318889,-5.175681,6.522203,-58.844158,-1.974403,-3.875014,-39.320236,-0.005493,-3.505821,0.941264,-0.336284,0.010246,-0.028822
298,0.189216,-5.412142,6.902877,-63.199123,-0.465988,-4.102945,-41.348278,-0.283226,-3.575110,0.935118,-0.352952,0.008702,-0.030057
299,-0.055200,-5.955816,7.150596,-63.454784,0.090855,-2.769379,-43.336529,-0.391215,-3.652930,0.928819,-0.369143,0.008597,-0.030880
300,0.515417,-6.513975,7.224551,-56.266960,1.155591,-4.091185,-45.205765,-0.544461,-3.748619,0.922627,-0.384275,0.008187,-0.032020
301,0.415148,-6.585262,7.240371,-46.628166,5.219851,-6.437325,-46.733780,-0.794382,-3.943397,0.917324,-0.396592,0.007286,-0.034331
302,-0.168171,-6.835964,6.912968,-37.871162,4.264606,-3.593019,-47.921452,-0.813798,-4.173047,0.913090,-0.406067,0.008300,-0.036152
304,0.225800,-6.982155,6.611731,-33.298637,4.631053,-4.897468,-48.955467,-0.766670,-4.381112,0.909331,-0.414260,0.009752,-0.037557
305,-0.122550,-6.977102,6.486824,-33.226109,4.866211,-6.267571,-49.919487,-0.762518,-4.624749,0.905733,-0.421872,0.010998,-0.039384
306,-0.128526,-7.263022,6.423275,-37.438370,3.736000,-5.122560,-50.950871,-0.685174,-4.860085,0.901833,-0.429958,0.012844,-0.040846
307,-0.145554,-7.688830,6.322978,-41.783760,2.180046,-3.994318,-52.190765,-0.610021,-5.035427,0.897081,-0.439646,0.014546,-0.041789
308,-0.073164,-8.089192,6.103742,-44.606815,1.901198,-4.179983,-53.646015,-0.566625,-5.174555,0.891383,-0.450970,0.015961,-0.042513
309,-0.145358,-8.463324,6.072577,-44.224174,-0.401068,1.121561,-55.189892,-0.489118,-5.226607,0.885225,-0.462904,0.017341,-0.042383
310,0.296086,-8.853355,6.059082,-40.308933,-1.960519,5.090546,-56.648098,-0.414023,-5.136856,0.879311,-0.474121,0.018084,-0.041160
311,0.209361,-8.865401,5.682653,-33.579880,-2.746627,6.523015,-57.929386,-0.373429,-4.964179,0.874024,-0.483937,0.018124,-0.039467
312,-0.131103,-9.285948,5.723127,-28.393539,-4.020736,9.462022,-59.012135,-0.190780,-4.727655,0.869528,-0.492156,0.018866,-0.036715
313,0.332368,-9.386128,5.454374,-22.508356,-5.244589,11.195364,-59.915539,0.005072,-4.419619,0.865750,-0.498989,0.019293,-0.033385
314,0.220611,-9.491509,5.485971,-17.949112,-4.057766,7.648529,-60.628368,0.081668,-4.127651,0.862723,-0.504392,0.018792,-0.030729
315,-0.202767,-9.407660,5.485685,-12.878258,-1.842147,5.922671,-61.105846,0.223816,-3.930971,0.860686,-0.507976,0.019116,-0.028543
316,-0.242274,-9.620255,5.448349,-10.643926,-1.291043,5.070120,-61.431133,0.447577,-3.797299,0.859301,-0.510381,0.020279,-0.026490
317,-0.054212,-9.631651,5.333334,-7.839015,-0.146496,3.866356,-61.692989,0.605029,-3.705380,0.858171,-0.512318,0.021107,-0.025050
318,-0.155074,-9.701550,5.603280,-6.837481,0.344850,2.816526,-61.844830,0.705739,-3.654691,0.857512,-0.513437,0.021667,-0.024192
319,-0.009827,-10.197881,5.678771,-17.321449,-1.434440,2.125182,-62.130466,0.749397,-3.598607,0.856246,-0.515572,0.021801,-0.023522
320,0.141360,-10.359941,7.026217,-47.114864,-3.601516,-3.841628,-62.887810,0.595687,-3.532635,0.852818,-0.521272,0.020512,-0.023586
321,-0.302642,-10.357586,6.724250,-68.444260,-1.404285,-5.891055,-64.282951,0.388173,-3.522991,0.846387,-0.531669,0.019220,-0.024226
322,0.271037,-11.109550,6.954402,-71.210785,2.195272,-6.348996,-66.077690,0.175859,-3.615547,0.837909,-0.544895,0.018485,-0.025609
323,0.214147,-11.392891,5.614406,-58.551071,3.177671,-6.489990,-67.862671,-0.104005,-3.776109,0.829240,-0.557921,0.017638,-0.027843
324,0.091116,-11.584130,4.802602,-29.631063,5.196323,-2.181109,-69.213753,-0.250761,-3.956118,0.822533,-0.567665,0.017803,-0.029652
325,0.051464,-12.008052,3.213204,9.739512,6.264437,7.053724,-69.781731,-0.120553,-4.104689,0.819695,-0.571679,0.019623,-0.029976
326,0.637546,-12.272773,3.469798,48.451210,6.775378,10.895367,-69.259010,0.116525,-4.202021,0.822312,-0.567855,0.021670,-0.029589
327,0.400231,-11.371882,2.637829,67.197243,6.471299,11.599215,-67.860214,0.335679,-4.273546,0.829200,-0.557700,0.023241,-0.029302
328,0.286601,-10.714222,3.289646,70.693008,6.882956,13.168487,-66.119209,0.633155,-4.323875,0.837608,-0.544940,0.025206,-0.028604
329,0.510843,-9.530579,4.414760,74.059692,7.715600,11.505554,-63.887043,0.880722,-4.378333,0.848081,-0.528432,0.026727,-0.028350
330,0.276748,-8.327625,3.885932,89.015266,7.624940,10.260559,-61.177078,1.057171,-4.448921,0.860341,-0.508156,0.027686,-0.028721
331,0.223230,-7.483054,3.424238,88.444763,5.033339,11.785316,-58.454369,1.253155,-4.461555,0.872185,-0.487503,0.028541,-0.028632
332,-0.252185,-6.455796,3.909446,87.462448,1.206109,12.952210,-55.721317,1.571571,-4.336151,0.883613,-0.466486,0.029793,-0.027038
333,-0.181934,-5.794548,4.233812,87.487244,1.946244,9.851652,-52.735191,1.934843,-4.153978,0.895519,-0.443225,0.031211,-0.024973
334,-0.447090,-5.353284,3.490859,81.384499,1.044736,10.213669,-50.015579,2.311713,-3.985278,0.905815,-0.421764,0.032966,-0.022982
335,-0.537800,-4.884155,3.758888,65.839790,-0.457511,10.136734,-47.839241,2.781996,-3.773483,0.913674,-0.404385,0.035523,-0.020250
336,-0.857603,-4.429045,4.519866,56.940845,-3.378412,10.615788,-45.734451,3.323285,-3.476675,0.920938,-0.387444,0.038489,-0.016676
337,-0.736839,-4.435134,4.889362,49.212223,-6.856228,12.135608,-43.639038,3.817219,-3.056518,0.927844,-0.370521,0.040816,-0.012371
338,-1.033303,-4.798403,5.520360,40.581589,-12.191159,15.901408,-41.835289,4.219162,-2.469576,0.933528,-0.355960,0.042065,-0.006976
339,-0.822057,-5.425414,6.294219,33.645653,-16.688599,15.105888,-40.382908,4.444312,-1.742357,0.937934,-0.344305,0.041631,-0.000878
340,-0.308813,-5.592378,7.242876,34.327156,-18.353642,11.495437,-39.030807,4.231716,-1.011580,0.941981,-0.333512,0.037745,0.004018
341,-0.278347,-6.098540,7.392344,32.188366,-16.384676,6.466735,-37.784832,3.741503,-0.412161,0.945656,-0.323506,0.032050,0.007169
342,-0.132149,-6.600909,7.602468,28.125433,-14.067845,3.650494,-36.914310,3.197732,0.016089,0.948190,-0.316476,0.026422,0.008967
343,0.038849,-6.257142,7.986521,24.153894,-10.367180,-0.324039,-36.219021,2.624197,0.288468,0.950194,-0.310806,0.020982,0.009510
344,-0.219133,-5.882201,8.088093,22.455297,-6.605199,-1.414276,-35.479160,2.168518,0.425110,0.952253,-0.304701,0.016893,0.009298
345,-0.394520,-5.694795,8.224617,17.348267,-2.853212,-2.987687,-34.772259,1.941281,0.455899,0.954148,-0.298829,0.014977,0.008858
346,-0.292194,-5.350379,8.538615,14.335432,-1.238839,-1.550267,-34.092812,1.833836,0.437110,0.955920,-0.293165,0.014181,0.008338
347,-0.547161,-4.893607,8.684636,15.452726,-0.033177,-4.830812,-33.275833,1.802434,0.370998,0.957995,-0.286334,0.014143,0.007605
348,-0.350432,-4.907070,8.296002,22.487555,1.496099,-7.032452,-32.327477,1.785277,0.202928,0.960344,-0.278376,0.014470,0.006038
349,-0.535464,-4.682554,8.254043,22.946686,2.230410,-6.124258,-31.339676,1.797664,-0.007752,0.962716,-0.270059,0.015122,0.004172
350,-0.511775,-4.915507,8.346598,24.046251,0.904934,-2.069498,-30.403635,1.889293,-0.145179,0.964882,-0.262164,0.016242,0.003101
351,-0.695879,-4.819430,8.393403,26.903130,-1.731130,-1.507507,-29.495541,1.998682,-0.186021,0.966915,-0.254498,0.017279,0.002870
352,-0.385684,-4.713474,8.503018,26.875921,-2.417262,1.320356,-28.552937,2.045967,-0.151236,0.968968,-0.246539,0.017628,0.003124
353,-0.477937,-4.671485,8.721766,20.757179,-3.755286,4.135814,-27.716301,2.041715,-0.020301,0.970738,-0.239478,0.017340,0.004095
354,0.167301,-4.743073,8.788468,17.284107,-3.665761,1.365994,-27.088982,1.874590,0.117538,0.972054,-0.234185,0.015663,0.004828
355,-0.137132,-4.591105,8.632204,11.938401,-1.817235,-3.930974,-26.670170,1.595638,0.116896,0.972940,-0.230637,0.013313,0.004204
356,0.013419,-4.546404,8.553854,5.742585,1.890159,-8.155061,-26.478268,1.386367,-0.067336,0.973353,-0.228992,0.011911,0.002199
357,-0.257961,-4.454640,8.571370,1.676945,4.174134,-10.810357,-26.463093,1.268807,-0.398217,0.973396,-0.228834,0.011574,-0.000848
358,-0.509550,-4.207495,8.687816,-1.115589,3.812915,-9.786252,-26.477989,1.317833,-0.765360,0.973355,-0.228918,0.012724,-0.003867
359,-0.842806,-4.194858,8.726687,-2.912773,3.867530,-9.217998,-26.491428,1.527753,-1.104676,0.973294,-0.228971,0.015185,-0.006328
360,-0.729430,-3.987163,8.946249,-1.616448,2.549023,-4.497579,-26.431526,1.800994,-1.353305,0.973370,-0.228394,0.017998,-0.007903
361,-0.646306,-3.959489,8.931787,1.398709,-0.011821,-0.222825,-26.183489,2.039446,-1.434374,0.973829,-0.226240,0.020167,-0.008159
362,-0.477622,-4.141065,8.950815,1.978325,-0.944894,1.596519,-25.900236,2.193846,-1.398354,0.974367,-0.223817,0.021390,-0.007600
363,-0.400999,-4.134829,8.883143,2.587933,-0.872923,1.637874,-25.687893,2.241597,-1.331319,0.974777,-0.222017,0.021652,-0.006977
364,-0.368782,-4.029302,8.958313,2.549061,-1.265082,3.304221,-25.458181,2.248447,-1.236050,0.975225,-0.220080,0.021513,-0.006196
365,-0.149056,-4.119346,8.776093,1.441833,-0.771130,1.273026,-25.284384,2.165406,-1.148586,0.975574,-0.218627,0.020630,-0.005643
366,-0.313900,-4.151241,8.894642,-2.352951,0.560487,-0.541535,-25.265369,2.068206,-1.134918,0.975625,-0.218479,0.019775,-0.005716
367,-0.237025,-4.061373,8.904142,-4.702600,0.610583,-1.084877,-25.335993,2.025024,-1.165976,0.975494,-0.219080,0.019471,-0.006051
368,-0.326027,-4.140018,8.901867,-7.506967,1.347419,-2.381989,-25.491890,1.994550,-1.230338,0.975195,-0.220400,0.019343,-0.006631
369,-0.354978,-4.285800,8.515230,-9.251307,1.425248,-2.276705,-25.810671,2.003270,-1.321606,0.974572,-0.223095,0.019614,-0.007336
370,-0.337708,-4.535151,8.458284,-11.913421,0.402926,-1.728910,-26.324024,2.007888,-1.400573,0.973557,-0.227445,0.019842,-0.007910
371,-0.262605,-4.530010,8.286593,-11.618573,0.167861,-2.069273,-26.925150,1.970404,-1.468652,0.972350,-0.232542,0.019704,-0.008459
372,-0.282613,-4.852444,7.995728,-12.245868,-0.103871,0.686425,-27.615105,1.932381,-1.499433,0.970934,-0.238393,0.019496,-0.008681
373,0.025552,-4.702405,7.650790,-16.108526,-0.641480,-0.098232,-28.449545,1.824042,-1.496321,0.969185,-0.245473,0.018636,-0.008745
374,0.194997,-4.784426,7.353402,-23.583120,-0.911153,-3.623792,-29.486452,1.544596,-1.547255,0.966946,-0.254265,0.016470,-0.009626
375,-0.215342,-4.707999,7.422177,-29.398771,0.034239,-2.891783,-30.699396,1.336285,-1.639934,0.964208,-0.264504,0.015032,-0.010713
376,0.038885,-4.415950,7.010858,-35.360134,-0.913722,-3.766384,-31.973263,1.189667,-1.730272,0.961208,-0.275216,0.014137,-0.011655
377,-0.396075,-4.602314,6.792642,-46.015053,-0.663471,-6.169730,-33.491394,1.076676,-1.857719,0.957469,-0.287928,0.013667,-0.012816
378,-0.280520,-5.514428,6.771680,-49.135994,-2.689385,-3.134382,-35.419876,1.045321,-1.963197,0.952477,-0.303992,0.013900,-0.013544
379,-0.512387,-5.021795,6.568460,-48.326111,-3.509643,-0.547499,-37.377228,1.067837,-1.961313,0.947145,-0.320213,0.014310,-0.013226
380,-0.077456,-5.748189,6.401147,-49.354687,-5.979698,2.080399,-39.287731,1.044373,-1.852821,0.941688,-0.335976,0.014017,-0.012163
381,-0.219319,-6.381048,6.375829,-45.859833,-6.440537,2.074231,-41.320034,0.922070,-1.674589,0.935602,-0.352663,0.012684,-0.010834
382,0.067654,-6.322547,6.300404,-36.985901,-6.956460,2.893453,-43.112808,0.768296,-1.470071,0.929990,-0.367299,0.010948,-0.009468
383,0.197264,-6.000716,6.486855,-35.779755,-4.288236,0.826767,-44.473618,0.526765,-1.295194,0.925578,-0.378359,0.008532,-0.008722
384,-0.009300,-6.856267,6.768645,-35.685284,-2.344664,-1.485443,-45.688244,0.331016,-1.221886,0.921520,-0.388173,0.006801,-0.008705
385,-0.278832,-6.437376,6.777840,-36.939281,0.708869,-5.712091,-46.843399,0.265460,-1.284507,0.917554,-0.397446,0.006581,-0.009365
386,-0.002881,-6.741062,6.596897,-43.856976,1.034086,-5.121354,-48.042347,0.202004,-1.428656,0.913332,-0.407022,0.006685,-0.010670
387,0.100263,-7.156327,6.917019,-50.913563,2.491169,-8.155082,-49.477993,0.029343,-1.617587,0.908135,-0.418440,0.006140,-0.012713
388,-0.323610,-7.375462,6.539897,-52.313583,1.893175,-7.863421,-51.062035,-0.082081,-1.844057,0.902230,-0.430954,0.006289,-0.014829
389,-0.288234,-7.709946,6.559635,-54.723923,0.483790,-5.187789,-52.736404,-0.073092,-2.013177,0.895815,-0.444079,0.007231,-0.016023
390,0.294378,-8.071813,6.171103,-50.545540,-0.251676,-4.707106,-54.420799,-0.198364,-2.116426,0.889166,-0.457209,0.006906,-0.017216
391,-0.258520,-8.529199,6.386393,-45.862129,0.784419,-3.558077,-55.966415,-0.306401,-2.201550,0.882895,-0.469170,0.006653,-0.018219
392,-0.250463,-8.279013,5.902501,-39.509026,-1.337669,0.023946,-57.270954,-0.216028,-2.229251,0.877501,-0.479176,0.007668,-0.017977
393,-0.394858,-8.920584,5.852815,-36.731346,-2.719599,0.975444,-58.454491,-0.061039,-2.166850,0.872529,-0.488196,0.008768,-0.016761
394,0.011893,-8.627610,5.676348,-29.229311,-2.527017,0.159563,-59.451588,0.011793,-2.085202,0.868266,-0.495766,0.009112,-0.015750
395,-0.372749,-8.996329,5.455976,-25.876232,-2.036940,-0.074997,-60.261326,0.062784,-2.019846,0.864753,-0.501887,0.009321,-0.014969
396,-0.273841,-8.630831,5.223987,-21.749599,-1.622973,-0.353483,-60.961632,0.180141,-1.971997,0.861684,-0.507151,0.010083,-0.014033
397,-0.106212,-9.089922,5.034090,-19.043785,-0.301288,-1.071782,-61.580822,0.226895,-1.956498,0.858936,-0.511794,0.010440,-0.013653
398,0.365455,-8.868259,5.172273,-13.089183,2.097245,-3.040633,-62.039024,0.099344,-2.014948,0.856867,-0.515237,0.009804,-0.014622
399,-0.030114,-9.107764,5.138903,-8.959201,3.336033,-2.249161,-62.262032,-0.032368,-2.135145,0.855836,-0.516912,0.009391,-0.016094
400,0.115394,-9.536235,5.451871,-6.924271,3.119292,-1.355080,-62.374035,-0.057582,-2.258164,0.855310,-0.517741,0.009774,-0.017117
401,0.791605,-9.704792,5.851828,-6.707748,3.011957,-2.172449,-62.361549,-0.259328,-2.376153,0.855328,-0.517667,0.008799,-0.018910
402,0.289809,-9.998816,7.069400,-8.725310,3.504255,-4.747803,-62.134159,-0.531017,-2.528153,0.856293,-0.515998,0.007416,-0.021287
403,0.215300,-10.114985,7.848090,-14.153232,2.207067,-6.748647,-61.748505,-0.722562,-2.708485,0.857962,-0.513130,0.006717,-0.023519
404,0.486974,-10.511771,8.423680,-22.778795,1.469882,-6.507974,-61.474285,-0.966488,-2.877512,0.859111,-0.511103,0.005585,-0.025890
405,0.361068,-10.555032,7.983470,-24.454105,2.662983,-3.465745,-61.430405,-1.165680,-3.029655,0.859234,-0.510797,0.004760,-0.027920
407,0.308930,-10.682669,7.727357,-10.327712,3.589189,5.663658,-61.315968,-1.118357,-3.116354,0.859732,-0.509928,0.005473,-0.028365
408,0.190422,-10.733319,6.750823,7.168191,1.555187,16.183376,-60.899067,-0.754939,-3.024986,0.861669,-0.506742,0.007699,-0.026091
409,-0.186311,-10.984274,4.748089,34.449654,-3.245146,26.499048,-60.305923,-0.065764,-2.650522,0.864449,-0.502187,0.011121,-0.020287
410,0.158585,-10.344145,3.710388,62.690628,-4.130095,31.707235,-59.367157,0.749928,-2.052296,0.868674,-0.495018,0.014553,-0.012318
411,-0.411594,-9.447716,4.101274,84.897736,-6.476850,36.239395,-57.638451,1.656655,-1.312403,0.876076,-0.481821,0.018185,-0.003065
412,-0.911117,-8.762485,3.506297,91.392258,-11.624520,34.282730,-55.436310,2.706995,-0.422323,0.885034,-0.464913,0.022624,0.007725
413,0.096377,-7.751308,3.354599,91.467751,-10.702641,28.079866,-53.284649,3.361103,0.456912,0.893379,-0.448328,0.024426,0.016713
414,0.307762,-6.040907,4.771193,85.917107,-5.018266,21.339508,-50.705318,3.457943,1.141757,0.903104,-0.428244,0.023000,0.021918
415,-0.173677,-5.738054,4.843693,79.231117,-4.120705,17.324802,-47.815792,3.504279,1.666517,0.913494,-0.405442,0.022059,0.025679
416,0.003077,-5.176393,4.590245,63.103672,-4.106379,9.390452,-45.409534,3.486048,2.061749,0.921719,-0.386247,0.021114,0.028328
417,0.214091,-4.728603,4.555433,50.224548,-1.240681,0.991666,-43.567581,3.155660,2.233364,0.927863,-0.371392,0.018334,0.028306
418,-0.563391,-4.417001,4.624349,40.849068,-2.129359,-2.735280,-42.083916,2.942509,2.240156,0.932652,-0.359333,0.016942,0.027455
419,-0.786984,-4.801642,4.501168,29.700974,-4.292019,-4.138202,-41.121140,3.038430,2.217284,0.935617,-0.351488,0.018026,0.027419
420,-0.897633,-4.756410,5.343536,20.415926,-6.942537,-6.355622,-40.517281,3.132260,2.199758,0.937434,-0.346558,0.018991,0.027463
421,-0.644808,-4.846980,6.210529,21.963711,-6.126642,-8.747325,-39.726391,3.051082,2.156120,0.939837,-0.340066,0.018644,0.026733
422,-1.033034,-5.206267,7.319572,23.054920,-6.977196,-7.804944,-38.681637,2.928758,2.099670,0.942944,-0.331465,0.018043,0.025745
423,-0.941389,-5.380200,8.138767,25.231726,-6.167352,-8.388312,-37.466499,2.856838,2.048980,0.946435,-0.321434,0.017863,0.024932
424,-1.035705,-5.627439,8.394182,27.504498,-5.980156,-6.615764,-36.206284,2.788970,1.994868,0.949942,-0.310992,0.017720,0.024102
425,-0.916814,-5.780251,8.114479,30.508602,-4.799556,-6.587434,-35.052502,2.753691,1.935136,0.953046,-0.301400,0.017826,0.023333
426,-1.151004,-5.747844,8.112805,28.303762,-6.829281,-3.212691,-34.052494,2.777502,1.916167,0.955638,-0.293070,0.018276,0.023079
427,-1.002275,-5.547480,7.845473,25.474329,-6.122848,-2.868376,-33.218590,2.849145,1.953177,0.957720,-0.286120,0.018950,0.023433
428,-1.038396,-5.511747,7.675790,22.134691,-5.805582,-0.810552,-32.582054,2.937649,2.005532,0.959261,-0.280812,0.019692,0.023982
429,-1.011469,-5.271926,7.983844,18.110003,-5.183141,-0.795968,-32.051712,3.053892,2.076528,0.960505,-0.276392,0.020607,0.024765
430,-0.952272,-4.899035,8.361220,15.964757,-4.155005,-0.960002,-31.444418,3.153525,2.138201,0.961916,-0.271318,0.021428,0.025408
431,-0.652357,-4.899985,8.354374,17.602757,-2.320169,-1.431051,-30.764225,3.182984,2.168400,0.963494,-0.265612,0.021756,0.025603
432,-0.735546,-4.885144,8.475741,21.410404,-1.736890,-1.243106,-30.032988,3.181481,2.169699,0.965170,-0.259458,0.021904,0.025471
433,-0.556851,-4.570973,8.495242,21.830669,-1.259027,-2.512487,-29.202168,3.161334,2.147049,0.967036,-0.252448,0.021968,0.025076
434,-0.370640,-4.607635,8.383747,19.003668,-0.630539,-3.599020,-28.431200,3.048656,2.078116,0.968758,-0.245912,0.021331,0.024104
435,-0.285397,-4.556717,8.510859,13.835526,-0.077136,-3.551984,-27.859507,2.881390,1.979218,0.970036,-0.241042,0.020243,0.022810
436,-0.185302,-4.356184,8.403033,8.473606,1.307712,-5.691690,-27.463165,2.691718,1.833728,0.970937,-0.237643,0.019016,0.021115
437,-0.129545,-4.274907,8.524961,-0.570232,3.044921,-7.318738,-27.285316,2.495641,1.609608,0.971387,-0.236084,0.017848,0.018782
