seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022809,-0.068574,0.017887,-93.349220,-45.375507,94.719414,-0.635231,0.259969,0.673005,-0.275612
1357,6.928327,-6.818820,-0.392923,-0.025847,-0.062454,0.019400,-93.347038,-45.377159,94.718788,-0.635242,0.259951,0.673001,-0.275612
1358,6.929895,-6.818217,-0.394222,-0.025832,-0.070068,0.022428,-93.344894,-45.380642,94.718163,-0.635258,0.259923,0.673002,-0.275602
1359,6.933156,-6.820249,-0.393917,-0.027346,-0.073104,0.014771,-93.343651,-45.384697,94.718300,-0.635272,0.259892,0.673007,-0.275587
1360,6.931901,-6.819842,-0.398882,-0.013606,-0.077675,0.023903,-93.344772,-45.388294,94.720345,-0.635274,0.259866,0.673021,-0.275571
1361,6.926790,-6.817935,-0.395363,-0.002921,-0.066989,0.034567,-93.346138,-45.390133,94.722778,-0.635270,0.259848,0.673033,-0.275566
1362,6.923066,-6.825689,-0.395534,0.004718,-0.076135,0.036099,-93.345200,-45.387951,94.723755,-0.635264,0.259850,0.673029,-0.275590
1363,6.921214,-6.829917,-0.395920,0.016935,-0.059343,0.034603,-93.343712,-45.381512,94.724480,-0.635248,0.259874,0.673015,-0.275639
1364,6.923538,-6.838103,-0.391039,0.010848,-0.050174,0.039224,-93.339272,-45.372696,94.722878,-0.635238,0.259909,0.672983,-0.275706
1365,6.925513,-6.835722,-0.388960,-0.007439,-0.044046,0.034687,-93.331772,-45.364513,94.718643,-0.635242,0.259940,0.672940,-0.275773
1366,6.926649,-6.836077,-0.392674,-0.007418,-0.060812,0.030136,-93.326340,-45.358688,94.715775,-0.635246,0.259960,0.672909,-0.275822
1367,6.928552,-6.827999,-0.391211,-0.028765,-0.056219,0.036248,-93.323494,-45.356209,94.714638,-0.635248,0.259965,0.672895,-0.275846
1368,6.929823,-6.827373,-0.388418,-0.053162,-0.056199,0.024030,-93.320015,-45.357281,94.712471,-0.635264,0.259952,0.672883,-0.275849
1369,6.929828,-6.824255,-0.391920,-0.040938,-0.063812,0.040796,-93.317688,-45.359554,94.711060,-0.635279,0.259934,0.672879,-0.275842
1370,6.929873,-6.827281,-0.392033,-0.025668,-0.063800,0.037727,-93.317108,-45.361385,94.711296,-0.635285,0.259919,0.672882,-0.275836
1371,6.931378,-6.829769,-0.385733,-0.024123,-0.063780,0.030085,-93.313278,-45.362282,94.709435,-0.635300,0.259904,0.672870,-0.275843
1372,6.927539,-6.831402,-0.392427,-0.028683,-0.060709,0.030084,-93.309769,-45.361561,94.707726,-0.635310,0.259899,0.672856,-0.275858
1373,6.928130,-6.830925,-0.392297,-0.019519,-0.069858,0.033141,-93.309891,-45.359623,94.708710,-0.635302,0.259905,0.672855,-0.275874
1374,6.926560,-6.827944,-0.394502,-0.030195,-0.062223,0.014830,-93.311371,-45.358662,94.710693,-0.635292,0.259907,0.672861,-0.275882
1375,6.928891,-6.822550,-0.395194,-0.037825,-0.069853,0.014817,-93.314735,-45.360367,94.713799,-0.635281,0.259897,0.672880,-0.275870
1376,6.932671,-6.818467,-0.403812,-0.043942,-0.072915,0.019361,-93.323036,-45.365597,94.720383,-0.635261,0.259875,0.672925,-0.275828
1377,6.934398,-6.817474,-0.399806,-0.022596,-0.077508,0.016262,-93.332932,-45.372890,94.728363,-0.635239,0.259841,0.672981,-0.275773
1378,6.936814,-6.815012,-0.403624,-0.016508,-0.069891,0.017734,-93.341270,-45.381332,94.735542,-0.635226,0.259797,0.673034,-0.275716
1379,6.933124,-6.817983,-0.402479,-0.019575,-0.071430,0.020741,-93.349663,-45.388309,94.742714,-0.635209,0.259761,0.673084,-0.275666
1380,6.926157,-6.815102,-0.404299,-0.010433,-0.068390,0.032923,-93.357285,-45.391541,94.749382,-0.635185,0.259746,0.673123,-0.275640
1381,6.921745,-6.819704,-0.401356,0.010920,-0.060769,0.043602,-93.362648,-45.390656,94.754662,-0.635157,0.259750,0.673146,-0.275643
1382,6.927084,-6.822872,-0.402819,0.003287,-0.068404,0.049713,-93.366074,-45.387703,94.758720,-0.635132,0.259762,0.673158,-0.275662
1383,6.922359,-6.820277,-0.401826,-0.002821,-0.071460,0.057347,-93.369606,-45.384739,94.762787,-0.635106,0.259774,0.673170,-0.275681
1384,6.928373,-6.820521,-0.403042,0.000228,-0.065359,0.063450,-93.372864,-45.382771,94.766609,-0.635084,0.259781,0.673183,-0.275694
1385,6.935279,-6.825745,-0.403025,-0.011981,-0.066887,0.054281,-93.376259,-45.382908,94.770332,-0.635068,0.259777,0.673200,-0.275694
1386,6.938932,-6.822177,-0.402123,-0.036397,-0.066886,0.046627,-93.379410,-45.385597,94.773499,-0.635060,0.259761,0.673220,-0.275678
1387,6.934883,-6.816774,-0.400883,-0.044025,-0.053148,0.031331,-93.381714,-45.390625,94.775536,-0.635064,0.259733,0.673240,-0.275647
1388,6.934579,-6.825768,-0.404364,-0.036393,-0.054671,0.038937,-93.384491,-45.393391,94.777771,-0.635060,0.259719,0.673257,-0.275627
1389,6.930807,-6.820147,-0.406011,-0.037925,-0.072988,0.035875,-93.389618,-45.393734,94.781975,-0.635039,0.259721,0.673279,-0.275619
1391,6.929180,-6.824018,-0.405791,-0.048612,-0.082149,0.034346,-93.395706,-45.393047,94.787056,-0.635011,0.259729,0.673304,-0.275615
1392,6.925633,-6.825264,-0.408022,-0.050144,-0.088260,0.031304,-93.402428,-45.389908,94.792603,-0.634974,0.259751,0.673327,-0.275624
1393,6.927357,-6.822190,-0.405828,-0.030312,-0.109628,0.035890,-93.408630,-45.386948,94.798332,-0.634938,0.259769,0.673349,-0.275636
1394,6.927553,-6.816787,-0.399570,-0.057771,-0.115722,0.012995,-93.410812,-45.387280,94.801445,-0.634926,0.259761,0.673362,-0.275639
1395,6.926930,-6.823782,-0.399445,-0.083692,-0.115702,0.006886,-93.410355,-45.387836,94.802132,-0.634927,0.259751,0.673363,-0.275642
1396,6.927373,-6.824102,-0.396544,-0.069935,-0.103471,0.017572,-93.408104,-45.386490,94.801247,-0.634931,0.259752,0.673353,-0.275658
1397,6.929812,-6.825002,-0.398547,-0.060754,-0.104972,0.023679,-93.404968,-45.385338,94.799866,-0.634938,0.259749,0.673340,-0.275675
1398,6.930543,-6.824416,-0.399981,-0.080572,-0.089694,0.022151,-93.403740,-45.384907,94.799561,-0.634940,0.259746,0.673336,-0.275683
1399,6.932981,-6.822134,-0.396688,-0.053085,-0.085094,0.031297,-93.401482,-45.385956,94.798378,-0.634951,0.259735,0.673330,-0.275684
1400,6.929471,-6.823454,-0.392892,-0.021011,-0.078959,0.041967,-93.394806,-45.386726,94.794617,-0.634978,0.259716,0.673307,-0.275698
1401,6.928398,-6.823246,-0.393514,-0.017926,-0.086556,0.037387,-93.386490,-45.385952,94.790108,-0.635005,0.259700,0.673275,-0.275726
1402,6.928948,-6.821939,-0.391338,-0.022471,-0.086522,0.038909,-93.378487,-45.385483,94.785904,-0.635032,0.259683,0.673245,-0.275753
1403,6.929580,-6.829286,-0.394805,-0.031598,-0.086494,0.043490,-93.372131,-45.383781,94.782692,-0.635050,0.259677,0.673220,-0.275782
1404,6.925200,-6.829743,-0.398258,-0.045315,-0.083425,0.046560,-93.370064,-45.379185,94.782234,-0.635043,0.259694,0.673205,-0.275817
1405,6.930696,-6.825123,-0.401664,-0.054464,-0.081894,0.032834,-93.372284,-45.376316,94.784523,-0.635024,0.259710,0.673210,-0.275833
1406,6.933197,-6.825415,-0.400171,-0.062091,-0.075786,0.037401,-93.375710,-45.376999,94.787369,-0.635012,0.259708,0.673226,-0.275825
1407,6.926845,-6.822530,-0.403185,-0.049881,-0.075783,0.038916,-93.379440,-45.377399,94.790405,-0.634997,0.259709,0.673242,-0.275818
1408,6.924278,-6.825673,-0.396476,-0.020881,-0.071198,0.049601,-93.380157,-45.375370,94.791740,-0.634986,0.259716,0.673243,-0.275832
1409,6.928082,-6.822234,-0.397620,-0.011709,-0.063552,0.049601,-93.377060,-45.373722,94.790657,-0.634992,0.259715,0.673230,-0.275854
1410,6.927084,-6.821886,-0.395228,-0.023899,-0.062007,0.046539,-93.373505,-45.373978,94.789093,-0.635004,0.259703,0.673218,-0.275865
1411,6.922378,-6.820572,-0.394353,-0.034560,-0.063512,0.043482,-93.369164,-45.373486,94.786720,-0.635018,0.259696,0.673202,-0.275880
1412,6.926641,-6.818732,-0.392472,-0.036063,-0.065014,0.041947,-93.364296,-45.373787,94.783859,-0.635037,0.259684,0.673184,-0.275891
1413,6.925196,-6.810490,-0.391793,-0.046721,-0.077195,0.037342,-93.359436,-45.377361,94.781029,-0.635065,0.259653,0.673173,-0.275883
1414,6.923533,-6.811916,-0.391459,-0.052801,-0.080222,0.032732,-93.355385,-45.381779,94.778748,-0.635091,0.259619,0.673166,-0.275870
1415,6.920838,-6.814771,-0.392947,-0.040573,-0.080200,0.041871,-93.352242,-45.383533,94.777229,-0.635107,0.259600,0.673159,-0.275870
1416,6.922829,-6.811706,-0.392677,-0.019192,-0.077129,0.032701,-93.349503,-45.384808,94.776360,-0.635119,0.259583,0.673153,-0.275874
1417,6.922684,-6.818459,-0.392665,-0.025278,-0.072532,0.031166,-93.346504,-45.385635,94.775406,-0.635130,0.259567,0.673145,-0.275881
1418,6.922046,-6.824005,-0.401341,-0.026799,-0.071001,0.022018,-93.347748,-45.383209,94.777321,-0.635116,0.259577,0.673147,-0.275898
1419,6.921652,-6.828909,-0.402543,-0.017650,-0.064907,0.031198,-93.353363,-45.377934,94.782333,-0.635077,0.259608,0.673162,-0.275923
1420,6.925481,-6.826176,-0.404769,-0.000876,-0.066445,0.038846,-93.359665,-45.373096,94.788094,-0.635036,0.259637,0.673181,-0.275945
1421,6.922175,-6.830193,-0.404338,0.000639,-0.080191,0.048020,-93.366035,-45.368332,94.794273,-0.634993,0.259663,0.673201,-0.275969
1422,6.920474,-6.832294,-0.400628,0.006741,-0.078670,0.046524,-93.369553,-45.361351,94.798660,-0.634955,0.259697,0.673206,-0.276012
1423,6.920064,-6.831351,-0.397987,0.008274,-0.069509,0.046554,-93.369041,-45.354374,94.800140,-0.634934,0.259725,0.673195,-0.276063
1424,6.920592,-6.827607,-0.396660,0.003709,-0.083230,0.046574,-93.366692,-45.349445,94.800323,-0.634925,0.259740,0.673180,-0.276106
1425,6.919745,-6.834383,-0.397865,-0.011536,-0.090847,0.031334,-93.365051,-45.344624,94.801056,-0.634914,0.259754,0.673168,-0.276147
1426,6.921086,-6.833213,-0.400615,-0.020685,-0.080160,0.022202,-93.365814,-45.339485,94.803177,-0.634893,0.259775,0.673165,-0.276183
1427,6.926056,-6.830028,-0.407763,-0.019166,-0.074063,0.022208,-93.371414,-45.337532,94.808456,-0.634862,0.259786,0.673187,-0.276191
1428,6.929435,-6.827025,-0.403852,-0.029857,-0.071021,0.022191,-93.378403,-45.339474,94.814507,-0.634837,0.259778,0.673221,-0.276172
1429,6.932196,-6.827206,-0.403922,-0.052751,-0.071023,0.013006,-93.383385,-45.343800,94.818710,-0.634827,0.259756,0.673251,-0.276142
1430,6.936058,-6.818127,-0.397846,-0.055796,-0.060332,0.014483,-93.385262,-45.351757,94.820282,-0.634841,0.259712,0.673274,-0.276094
1431,6.936471,-6.820572,-0.399159,-0.061887,-0.064894,0.019002,-93.384666,-45.361633,94.819893,-0.634871,0.259654,0.673291,-0.276040
1432,6.934560,-6.819396,-0.392326,-0.057289,-0.074024,0.020479,-93.381485,-45.369751,94.817825,-0.634905,0.259603,0.673294,-0.276001
1433,6.931925,-6.820025,-0.391891,-0.041998,-0.075517,0.023492,-93.374863,-45.375877,94.813652,-0.634947,0.259555,0.673281,-0.275982
1434,6.931972,-6.824670,-0.390554,-0.017552,-0.061751,0.031100,-93.366882,-45.379120,94.808823,-0.634986,0.259521,0.673257,-0.275984
1435,6.927210,-6.825585,-0.391964,-0.002264,-0.058669,0.034146,-93.358696,-45.379166,94.804123,-0.635016,0.259503,0.673227,-0.276006
1436,6.926749,-6.821498,-0.388848,0.003868,-0.049484,0.040248,-93.350136,-45.378414,94.799271,-0.635045,0.259488,0.673194,-0.276033
1437,6.926163,-6.822325,-0.388978,-0.011360,-0.047927,0.050923,-93.341133,-45.378025,94.793854,-0.635077,0.259472,0.673159,-0.276058
1438,6.927701,-6.820667,-0.389194,-0.026593,-0.044848,0.049390,-93.333763,-45.377983,94.789177,-0.635105,0.259459,0.673131,-0.276076
1439,6.927061,-6.824071,-0.391368,-0.034201,-0.055507,0.040227,-93.328995,-45.377884,94.786179,-0.635123,0.259451,0.673112,-0.276088
1440,6.926863,-6.827794,-0.390640,-0.026554,-0.063119,0.044809,-93.325752,-45.375889,94.784462,-0.635129,0.259454,0.673097,-0.276109
1441,6.924233,-6.826922,-0.392015,-0.009753,-0.061578,0.055500,-93.322891,-45.372383,94.783386,-0.635128,0.259465,0.673080,-0.276139
1442,6.921309,-6.828863,-0.395198,0.002462,-0.044786,0.046363,-93.321777,-45.367516,94.783684,-0.635117,0.259485,0.673069,-0.276175
1443,6.919775,-6.836015,-0.398343,0.016195,-0.044788,0.058604,-93.323013,-45.359718,94.785767,-0.635087,0.259524,0.673061,-0.276224
1444,6.916455,-6.829910,-0.398537,0.016190,-0.035640,0.066272,-93.325432,-45.350853,94.788727,-0.635050,0.259571,0.673057,-0.276276
1445,6.914898,-6.829709,-0.398807,0.019237,-0.028017,0.063251,-93.327721,-45.343266,94.791420,-0.635018,0.259611,0.673054,-0.276321
1446,6.920158,-6.832376,-0.395090,0.017711,-0.035648,0.040385,-93.327965,-45.337402,94.792717,-0.634998,0.259639,0.673046,-0.276359
1447,6.920104,-6.827612,-0.396066,0.005508,-0.053955,0.035816,-93.327492,-45.334572,94.793648,-0.634989,0.259647,0.673041,-0.276383
1448,6.920201,-6.815056,-0.398502,-0.005176,-0.053956,0.023590,-93.329887,-45.336685,94.796577,-0.634982,0.259631,0.673058,-0.276374
1449,6.919502,-6.815773,-0.399236,0.002448,-0.066168,0.031186,-93.334320,-45.341618,94.801064,-0.634975,0.259601,0.673088,-0.276345
1450,6.924228,-6.814208,-0.404457,-0.031138,-0.072284,0.037250,-93.342003,-45.346981,94.807762,-0.634956,0.259573,0.673132,-0.276306
1451,6.919981,-6.815247,-0.408268,-0.050999,-0.063151,0.046370,-93.354233,-45.351612,94.817009,-0.634919,0.259560,0.673192,-0.276259
1452,6.922882,-6.815259,-0.401466,-0.041860,-0.055537,0.061599,-93.363693,-45.354733,94.823959,-0.634889,0.259554,0.673236,-0.276225
1453,6.924028,-6.821281,-0.400227,-0.035757,-0.060115,0.063101,-93.367470,-45.356747,94.826988,-0.634879,0.259545,0.673256,-0.276208
1454,6.925528,-6.822032,-0.395257,-0.043379,-0.050949,0.053928,-93.367188,-45.357658,94.827080,-0.634882,0.259538,0.673258,-0.276205
1455,6.923585,-6.820323,-0.395175,-0.038783,-0.052457,0.043231,-93.364227,-45.358948,94.825142,-0.634897,0.259526,0.673249,-0.276204
1456,6.930031,-6.819148,-0.394458,-0.031137,-0.053964,0.049309,-93.360992,-45.361969,94.823181,-0.634917,0.259502,0.673242,-0.276195
1457,6.933628,-6.820582,-0.393064,-0.029591,-0.047839,0.040116,-93.356834,-45.367184,94.820633,-0.634947,0.259464,0.673236,-0.276176
1458,6.931674,-6.816787,-0.394313,-0.038729,-0.052396,0.032446,-93.353233,-45.373184,94.818390,-0.634977,0.259423,0.673234,-0.276150
1459,6.934125,-6.813994,-0.400903,-0.032620,-0.060017,0.029348,-93.354370,-45.380310,94.819618,-0.634991,0.259381,0.673254,-0.276110
1460,6.936084,-6.819757,-0.398083,-0.015835,-0.052385,0.039984,-93.357025,-45.386837,94.822205,-0.634997,0.259344,0.673279,-0.276072
1461,6.933910,-6.817132,-0.399574,-0.015832,-0.058484,0.041475,-93.358391,-45.391560,94.824028,-0.635002,0.259313,0.673295,-0.276047
1462,6.929228,-6.822015,-0.402662,-0.008206,-0.066116,0.039930,-93.361786,-45.393345,94.827568,-0.634991,0.259301,0.673315,-0.276037
1463,6.932780,-6.829730,-0.400290,0.011628,-0.060014,0.046037,-93.364487,-45.391323,94.830948,-0.634971,0.259308,0.673325,-0.276051
1464,6.933506,-6.829951,-0.400518,0.026891,-0.044752,0.038414,-93.364594,-45.388485,94.832657,-0.634959,0.259315,0.673324,-0.276076
1465,6.932026,-6.823887,-0.395135,0.046738,-0.041691,0.027733,-93.361320,-45.387566,94.832146,-0.634965,0.259305,0.673313,-0.276098
1466,6.934754,-6.823706,-0.393278,0.060490,-0.030989,0.013986,-93.354095,-45.389214,94.829109,-0.634994,0.259273,0.673292,-0.276114
1467,6.937745,-6.816943,-0.399626,0.045241,-0.029451,0.012430,-93.349724,-45.394096,94.827934,-0.635020,0.259228,0.673288,-0.276106
1468,6.932176,-6.818468,-0.402736,0.043710,-0.032506,0.016976,-93.351089,-45.399067,94.830666,-0.635024,0.259191,0.673307,-0.276085
1469,6.930975,-6.814153,-0.398429,0.031499,-0.032509,0.033739,-93.352386,-45.402176,94.833206,-0.635023,0.259165,0.673322,-0.276073
1470,6.931869,-6.812893,-0.403598,0.000974,-0.040143,0.036763,-93.354935,-45.405750,94.836205,-0.635020,0.259141,0.673342,-0.276055
1471,6.925550,-6.813029,-0.405881,-0.014300,-0.043209,0.038269,-93.361877,-45.407711,94.841911,-0.634996,0.259135,0.673375,-0.276035
1472,6.928371,-6.814335,-0.400645,-0.002102,-0.038640,0.044362,-93.366791,-45.408070,94.846115,-0.634976,0.259136,0.673397,-0.276027
1473,6.933262,-6.815733,-0.397540,0.004006,-0.037109,0.050448,-93.366440,-45.409409,94.846710,-0.634979,0.259122,0.673400,-0.276025
1474,6.931064,-6.820090,-0.398776,-0.002090,-0.049307,0.041281,-93.364929,-45.409969,94.846603,-0.634984,0.259111,0.673397,-0.276030
1475,6.929295,-6.824992,-0.395905,0.005551,-0.047772,0.047392,-93.362617,-45.407257,94.846077,-0.634983,0.259117,0.673386,-0.276056
1476,6.932696,-6.821076,-0.394526,0.016248,-0.044704,0.048924,-93.358047,-45.404766,94.844093,-0.634991,0.259118,0.673365,-0.276086
1477,6.923730,-6.825995,-0.391304,0.010165,-0.050787,0.036729,-93.351578,-45.401230,94.840858,-0.635004,0.259121,0.673335,-0.276126
1478,6.924660,-6.822381,-0.392861,-0.021857,-0.053818,0.033701,-93.345695,-45.396057,94.837708,-0.635011,0.259137,0.673304,-0.276172
1479,6.927512,-6.828038,-0.393882,-0.020315,-0.047698,0.039822,-93.342209,-45.391724,94.835861,-0.635011,0.259153,0.673283,-0.276207
1480,6.929822,-6.823328,-0.392404,-0.015721,-0.050735,0.045935,-93.338837,-45.388763,94.834122,-0.635015,0.259162,0.673265,-0.276234
1481,6.930181,-6.826210,-0.389499,-0.029434,-0.059869,0.042884,-93.334145,-45.387318,94.831490,-0.635028,0.259159,0.673245,-0.276255
1482,6.934421,-6.822917,-0.395937,-0.030946,-0.055276,0.048980,-93.331985,-45.387234,94.830521,-0.635035,0.259154,0.673238,-0.276263
1483,6.933297,-6.827829,-0.396308,-0.014157,-0.046117,0.048969,-93.333008,-45.387409,94.831833,-0.635030,0.259151,0.673244,-0.276263
1484,6.932913,-6.823025,-0.390902,-0.012620,-0.052210,0.036753,-93.331284,-45.387470,94.831375,-0.635035,0.259143,0.673238,-0.276271
1485,6.930188,-6.828816,-0.395880,-0.020239,-0.049146,0.026069,-93.329552,-45.386906,94.830887,-0.635038,0.259140,0.673232,-0.276281
1486,6.932889,-6.831572,-0.397633,-0.018711,-0.047619,0.032181,-93.331085,-45.384274,94.832619,-0.635024,0.259153,0.673235,-0.276297
1488,6.935547,-6.834652,-0.396011,-0.004975,-0.050669,0.035242,-93.332298,-45.381535,94.834305,-0.635009,0.259166,0.673236,-0.276314
1489,6.934897,-6.826026,-0.392547,-0.020225,-0.049133,0.021506,-93.331085,-45.381195,94.834251,-0.635011,0.259161,0.673232,-0.276323
1490,6.932475,-6.827738,-0.397649,-0.030899,-0.049126,0.032178,-93.331253,-45.382011,94.834892,-0.635011,0.259154,0.673236,-0.276321
1491,6.932044,-6.826207,-0.394045,-0.033947,-0.053699,0.027594,-93.332527,-45.381935,94.836182,-0.635005,0.259154,0.673242,-0.276321
1492,6.924261,-6.823469,-0.397446,-0.038521,-0.050644,0.033698,-93.333885,-45.380852,94.837479,-0.634996,0.259160,0.673246,-0.276327
1493,6.919662,-6.816599,-0.401280,-0.064468,-0.050650,0.038278,-93.339355,-45.378922,94.841270,-0.634969,0.259179,0.673264,-0.276326
1494,6.921546,-6.820421,-0.403528,-0.044644,-0.053715,0.047435,-93.347610,-45.376942,94.847015,-0.634931,0.259202,0.673293,-0.276321
1495,6.920478,-6.821719,-0.403062,-0.024820,-0.062884,0.039813,-93.355331,-45.374065,94.852997,-0.634892,0.259226,0.673319,-0.276325
1496,6.922903,-6.821918,-0.404825,-0.014152,-0.056793,0.053551,-93.362259,-45.371311,94.858788,-0.634854,0.259246,0.673344,-0.276332
1497,6.927875,-6.824974,-0.405813,-0.009586,-0.061385,0.038290,-93.369293,-45.369869,94.864838,-0.634820,0.259258,0.673372,-0.276332
1498,6.928062,-6.826908,-0.400141,-0.008066,-0.064441,0.033709,-93.373138,-45.369087,94.868782,-0.634799,0.259261,0.673388,-0.276336
1499,6.927001,-6.825142,-0.394620,-0.012630,-0.069005,0.021500,-93.371078,-45.368610,94.868591,-0.634803,0.259253,0.673382,-0.276350
1500,6.929909,-6.828686,-0.393234,-0.009555,-0.052196,0.024549,-93.365311,-45.368484,94.865616,-0.634823,0.259239,0.673361,-0.276368
1501,6.926274,-6.824921,-0.394273,-0.012585,-0.050647,0.027598,-93.359543,-45.368195,94.862411,-0.634843,0.259228,0.673339,-0.276386
1502,6.928112,-6.823459,-0.390024,0.004225,-0.049096,0.033694,-93.352715,-45.368671,94.858582,-0.634869,0.259210,0.673315,-0.276402
1503,6.931056,-6.820257,-0.389496,0.005779,-0.049066,0.022992,-93.344109,-45.371574,94.853683,-0.634908,0.259174,0.673289,-0.276409
1504,6.931795,-6.821293,-0.389842,-0.017084,-0.053616,0.029068,-93.336800,-45.375759,94.849510,-0.634947,0.259134,0.673270,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.038430,-0.053598,0.033608,-93.333679,-45.381428,94.847839,-0.634973,0.259094,0.673270,-0.276382
1506,6.935051,-6.811589,-0.392455,-0.039946,-0.055110,0.030503,-93.333115,-45.389606,94.847740,-0.634997,0.259045,0.673284,-0.276338
1507,6.930277,-6.812383,-0.393143,-0.050617,-0.055096,0.038086,-93.332542,-45.396519,94.847496,-0.635018,0.259004,0.673295,-0.276301
1508,6.927104,-6.817097,-0.392949,-0.041450,-0.042877,0.047220,-93.331924,-45.399025,94.847054,-0.635027,0.258989,0.673298,-0.276288
1509,6.926879,-6.823180,-0.396435,-0.035339,-0.029137,0.051798,-93.331970,-45.397274,94.846954,-0.635023,0.259000,0.673294,-0.276297
1510,6.926072,-6.831185,-0.390647,-0.041433,-0.024549,0.045717,-93.330231,-45.391861,94.845360,-0.635016,0.259030,0.673276,-0.276329
1511,6.926774,-6.833188,-0.395933,-0.049051,-0.023013,0.047276,-93.328186,-45.384491,94.843323,-0.635005,0.259073,0.673252,-0.276372
1512,6.928491,-6.834794,-0.397103,-0.050574,-0.013857,0.044256,-93.329376,-45.377510,94.843353,-0.634983,0.259119,0.673242,-0.276405
1513,6.930534,-6.834989,-0.397306,-0.053624,-0.009279,0.036650,-93.331093,-45.372017,94.843559,-0.634963,0.259159,0.673236,-0.276427
1514,6.932812,-6.828298,-0.395472,-0.039888,-0.018432,0.045810,-93.331932,-45.369854,94.843315,-0.634956,0.259178,0.673233,-0.276433
1515,6.934121,-6.826073,-0.397020,-0.009366,-0.030635,0.053423,-93.332336,-45.370888,94.843521,-0.634958,0.259173,0.673236,-0.276426
1516,6.928228,-6.832530,-0.389158,0.015061,-0.047408,0.054946,-93.329033,-45.369762,94.842079,-0.634966,0.259169,0.673223,-0.276443
1517,6.927097,-6.828249,-0.389791,0.010505,-0.058067,0.042748,-93.322456,-45.366676,94.838867,-0.634980,0.259169,0.673194,-0.276482
1518,6.927431,-6.826034,-0.390151,0.010524,-0.067204,0.050376,-93.317520,-45.365257,94.837006,-0.634991,0.259161,0.673175,-0.276508
1519,6.923116,-6.828311,-0.387935,0.018173,-0.064133,0.035121,-93.312340,-45.363281,94.835129,-0.635002,0.259155,0.673154,-0.276540
1520,6.921816,-6.829847,-0.387714,-0.012324,-0.067164,0.033611,-93.306854,-45.359531,94.832787,-0.635010,0.259160,0.673129,-0.276580
1521,6.926743,-6.820686,-0.389212,-0.041300,-0.056465,0.029031,-93.303703,-45.358940,94.831314,-0.635019,0.259154,0.673117,-0.276594
1522,6.928718,-6.829576,-0.384336,-0.036701,-0.059495,0.033596,-93.299690,-45.360390,94.828842,-0.635038,0.259138,0.673104,-0.276596
1523,6.928232,-6.837270,-0.384689,-0.053459,-0.064047,0.032077,-93.293747,-45.358105,94.824944,-0.635055,0.259141,0.673076,-0.276622
