seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,-2.059783,-7.693009,-5.742702,1.272892,5.483702,8.261477,-126.291389,9.007871,-119.002243,0.288917,-0.420826,0.784348,-0.352464
164,-1.494424,-7.951916,-5.902712,2.321040,10.586664,-4.791012,-126.270760,8.896080,-119.255424,0.287482,-0.419454,0.785048,-0.353711
165,-1.039619,-8.115045,-5.824068,3.015733,13.401228,-16.947992,-126.197968,8.367551,-119.364922,0.283948,-0.420474,0.784441,-0.356691
166,-0.605019,-8.047858,-5.588349,4.965444,16.478874,-27.359068,-126.060051,7.477564,-119.331390,0.278722,-0.423636,0.782526,-0.361249
167,-0.153741,-8.169478,-5.556379,4.895796,18.846983,-34.642773,-125.879738,6.295551,-119.200027,0.272037,-0.428412,0.779576,-0.367042
168,0.152540,-8.201978,-5.464105,3.761841,19.408110,-35.815403,-125.718575,4.970357,-119.029366,0.264461,-0.433986,0.776184,-0.373170
169,0.415907,-8.130626,-5.348390,3.064753,20.051271,-31.607573,-125.595673,3.674152,-118.908218,0.256763,-0.439165,0.773025,-0.378999
170,0.590790,-8.078981,-5.314006,3.351517,19.780813,-23.943962,-125.489105,2.535015,-118.910156,0.249619,-0.442954,0.770573,-0.384318
171,0.786481,-8.084774,-5.329241,1.330098,18.704525,-18.453318,-125.415489,1.587420,-119.022934,0.243228,-0.445369,0.768951,-0.388845
172,0.963173,-8.093321,-5.269258,0.470664,18.037460,-15.810534,-125.389145,0.767215,-119.191177,0.237291,-0.447048,0.767910,-0.392627
173,1.018357,-8.080213,-5.242741,1.471180,16.790745,-13.864825,-125.358170,0.027920,-119.378105,0.231828,-0.448297,0.767054,-0.396123
174,0.964683,-8.117775,-5.292431,2.226468,13.966258,-11.249146,-125.295685,-0.609947,-119.554359,0.227187,-0.449195,0.766228,-0.399380
175,0.981509,-8.177411,-5.312352,4.846507,14.155061,-13.798794,-125.175545,-1.221301,-119.696388,0.223056,-0.450111,0.765099,-0.402827
176,1.004676,-8.114808,-5.445835,2.399877,11.137295,-11.363275,-125.051956,-1.806762,-119.800125,0.219239,-0.451187,0.763837,-0.406100
177,0.948864,-8.120231,-5.520703,-0.433588,6.957149,-7.366179,-125.016777,-2.235480,-119.867821,0.216250,-0.452134,0.763063,-0.408100
178,0.926390,-8.163907,-5.361704,-1.290643,1.710526,-2.013225,-125.044327,-2.446417,-119.896324,0.214618,-0.452714,0.762819,-0.408773
179,0.860596,-8.140027,-5.412601,-1.870791,-1.354016,1.024653,-125.097221,-2.463320,-119.891685,0.214312,-0.452901,0.762953,-0.408477
180,0.726900,-8.001009,-5.421858,-1.534594,-4.020445,3.668357,-125.155167,-2.347811,-119.863396,0.214963,-0.452806,0.763296,-0.407598
181,0.388053,-8.144320,-5.502263,0.046037,-7.568058,9.399472,-125.181221,-2.058529,-119.830917,0.216925,-0.452087,0.763880,-0.406260
182,-0.079751,-8.075094,-5.542363,3.332987,-11.409120,15.015149,-125.125641,-1.543736,-119.806534,0.220696,-0.450385,0.764679,-0.404613
183,-0.460770,-7.918465,-5.755580,4.039162,-14.427379,17.967539,-125.003525,-0.846436,-119.769791,0.225990,-0.447993,0.765562,-0.402674
184,-0.890705,-7.770495,-5.840004,3.928174,-18.005466,21.065800,-124.871292,-0.003598,-119.699226,0.232399,-0.445272,0.766551,-0.400154
185,-1.273346,-7.697312,-5.930505,2.095363,-20.818169,22.561728,-124.769989,0.962754,-119.583282,0.239648,-0.442448,0.767686,-0.396822
186,-1.486437,-7.460780,-5.924198,-0.471425,-22.400942,21.125311,-124.738472,1.971544,-119.406639,0.247088,-0.439989,0.768867,-0.392684
187,-1.677077,-7.353991,-5.909349,-2.861768,-23.029669,19.735264,-124.784126,2.962682,-119.172882,0.254277,-0.438116,0.770011,-0.387919
188,-1.830807,-7.353706,-5.914549,-4.278934,-22.574213,18.954519,-124.887863,3.926076,-118.917099,0.261101,-0.436602,0.771164,-0.382768
189,-1.756665,-7.450456,-5.804406,-3.194167,-19.672245,14.407206,-124.992737,4.785097,-118.657745,0.267214,-0.435482,0.772070,-0.377968
190,-1.791273,-7.643924,-5.680585,0.236162,-17.532970,10.836897,-125.018196,5.485371,-118.390114,0.272585,-0.434799,0.772369,-0.374290
191,-1.617681,-7.738878,-5.551892,3.174949,-14.799551,5.003998,-124.932213,6.010514,-118.098282,0.277291,-0.434639,0.771893,-0.371995
192,-1.381664,-7.885345,-5.471713,4.054972,-12.439684,-1.172329,-124.775574,6.322302,-117.760155,0.281011,-0.435389,0.770638,-0.370926
193,-1.092136,-8.146287,-5.313897,5.437365,-9.724197,-7.716188,-124.574242,6.410619,-117.369598,0.283614,-0.437191,0.768652,-0.370945
194,-0.832208,-8.203492,-5.148297,5.797837,-7.710107,-10.992299,-124.340797,6.317900,-116.950928,0.285265,-0.439757,0.766132,-0.371860
195,-0.469355,-8.255206,-5.147016,4.714311,-5.085145,-13.440248,-124.121590,6.101187,-116.543114,0.286039,-0.442732,0.763462,-0.373222
196,-0.260056,-8.449578,-5.070826,5.679995,-3.204699,-12.895292,-123.910889,5.814691,-116.181038,0.286196,-0.445671,0.760851,-0.374934
197,-0.194450,-8.446914,-5.204001,4.086543,-1.770168,-10.732734,-123.719551,5.533605,-115.891586,0.286089,-0.448147,0.758574,-0.376673
198,-0.296843,-8.223175,-5.436179,-1.674632,-1.091429,-6.984490,-123.660057,5.314372,-115.687180,0.285590,-0.450157,0.757166,-0.377488
199,-0.516516,-8.285070,-5.753447,-8.483633,-1.562542,-1.869680,-123.818413,5.216301,-115.567856,0.284732,-0.451699,0.757032,-0.376562
200,-0.645888,-8.217354,-5.819577,-10.867993,-1.438504,0.049671,-124.135574,5.219189,-115.509079,0.283691,-0.452864,0.757844,-0.374308
201,-0.871745,-7.935680,-6.033645,-14.860773,-1.559741,1.758580,-124.562141,5.272301,-115.484680,0.282423,-0.453886,0.759235,-0.371197
202,-1.059240,-7.837046,-5.927258,-13.942990,-1.806064,3.228745,-125.042313,5.372602,-115.486031,0.281161,-0.454696,0.760974,-0.367586
203,-1.195704,-7.904285,-5.915961,-10.250053,-2.451561,4.941393,-125.447487,5.524784,-115.506706,0.280467,-0.455006,0.762628,-0.364290
204,-1.220548,-7.721583,-5.781875,-6.900042,-2.782731,5.139336,-125.735924,5.712200,-115.533562,0.280446,-0.454863,0.763986,-0.361628
205,-1.255976,-7.667022,-5.635873,-3.476056,-2.168741,4.875286,-125.911995,5.895837,-115.564461,0.280836,-0.454433,0.764990,-0.359738
206,-1.246102,-7.748111,-5.574531,-0.726608,-1.311146,4.703364,-125.986923,6.059131,-115.611443,0.281447,-0.453721,0.765700,-0.358649
207,-1.153021,-7.718815,-5.736191,-2.427175,1.088717,3.683604,-126.047966,6.174388,-115.691063,0.281701,-0.452927,0.766408,-0.357939
208,-1.000392,-7.617258,-5.439271,0.876294,3.120072,1.896100,-126.085884,6.208258,-115.803200,0.281420,-0.452149,0.767029,-0.357815
209,-0.897454,-7.600661,-5.359718,2.483685,4.077766,1.074224,-126.043541,6.177682,-115.930038,0.280992,-0.451305,0.767343,-0.358541
210,-0.902867,-7.469395,-5.481830,1.144115,3.818448,0.658791,-125.996376,6.123667,-116.054199,0.280439,-0.450551,0.767590,-0.359393
211,-0.872644,-7.614928,-5.404785,3.551085,3.359491,-1.567217,-125.927483,6.041146,-116.142624,0.279898,-0.450086,0.767577,-0.360425
213,-0.732300,-7.744359,-5.272517,6.793017,3.450382,-4.900302,-125.758080,5.887331,-116.171669,0.279476,-0.450028,0.766887,-0.362288
214,-0.741851,-7.981707,-5.540013,6.268769,3.804574,-7.992462,-125.537636,5.642278,-116.144554,0.278841,-0.450551,0.765646,-0.364742
215,-0.738347,-8.157063,-5.578945,6.394402,3.739823,-9.094790,-125.320541,5.337359,-116.081596,0.277923,-0.451538,0.764157,-0.367338
216,-0.676597,-8.339627,-5.609694,5.444837,3.840185,-7.471747,-125.118118,5.038944,-116.025322,0.276972,-0.452493,0.762739,-0.369819
217,-0.651109,-8.223138,-5.749285,1.864819,4.809232,-5.243518,-124.995987,4.782657,-116.021584,0.275809,-0.453143,0.761855,-0.371710
218,-0.788222,-8.058493,-5.728780,-2.421566,4.150580,-0.814342,-125.010590,4.614278,-116.086143,0.274451,-0.453352,0.761844,-0.372481
219,-0.780934,-7.952346,-5.697323,-4.954362,4.126889,2.265309,-125.143730,4.554771,-116.213303,0.273126,-0.453037,0.762668,-0.372151
220,-0.730378,-7.905934,-5.519858,-1.928244,4.092280,2.340127,-125.270874,4.538499,-116.369934,0.272009,-0.452355,0.763670,-0.371746
221,-0.638514,-7.686785,-5.470140,-0.454711,4.362636,1.299327,-125.322472,4.506619,-116.520470,0.271110,-0.451587,0.764372,-0.371893
222,-0.664252,-7.505636,-5.373181,2.184902,3.529962,0.567561,-125.303452,4.455986,-116.646187,0.270447,-0.450884,0.764712,-0.372530
223,-0.626542,-7.540724,-5.300234,7.660586,3.028374,-1.579686,-125.145500,4.379188,-116.725998,0.270308,-0.450253,0.764369,-0.374094
224,-0.598799,-7.391684,-5.180781,13.700832,2.656775,-3.385840,-124.791756,4.257117,-116.756310,0.270804,-0.449653,0.763101,-0.377034
225,-0.623679,-7.363355,-5.392298,14.078725,2.313175,-3.056067,-124.329277,4.121762,-116.763649,0.271714,-0.448997,0.761345,-0.380693
226,-0.715343,-7.656684,-5.347607,17.551542,0.887079,-1.874833,-123.801979,4.023810,-116.761818,0.273149,-0.448111,0.759390,-0.384595
227,-0.692869,-8.052518,-5.260719,22.531511,0.471209,-1.971296,-123.132820,3.957874,-116.745415,0.275391,-0.446859,0.756939,-0.389257
228,-0.679888,-8.275143,-5.244058,23.612949,0.107991,-1.942059,-122.361900,3.897814,-116.718216,0.278099,-0.445398,0.754078,-0.394522
229,-0.624881,-8.781869,-5.194039,23.779894,0.183988,-2.907186,-121.569450,3.826688,-116.679482,0.280852,-0.443986,0.751039,-0.399925
230,-0.679558,-9.053659,-5.081728,21.567312,-0.873096,-1.788670,-120.810356,3.765713,-116.628975,0.283576,-0.442677,0.748053,-0.405017
231,-0.725821,-9.163313,-5.108581,13.905000,-2.092795,-0.406388,-120.215164,3.759320,-116.567757,0.286049,-0.441621,0.745690,-0.408770
232,-0.644964,-9.169081,-4.953580,5.902692,-1.943658,-0.622530,-119.880623,3.778208,-116.500854,0.287697,-0.441146,0.744276,-0.410700
233,-0.546750,-9.060027,-4.989047,-2.061858,-0.763338,-1.871920,-119.812668,3.764638,-116.440918,0.288088,-0.441417,0.743773,-0.411046
234,-0.589787,-8.369854,-5.000475,-11.967645,-1.772501,-1.029869,-120.042519,3.743840,-116.380020,0.287287,-0.442469,0.744317,-0.409486
235,-0.580923,-7.588274,-4.557363,-14.375523,-3.450588,-0.865124,-120.475586,3.760463,-116.288689,0.286043,-0.444083,0.745540,-0.406374
236,-0.497575,-6.799227,-4.030854,-6.647258,-4.020624,-1.242835,-120.817688,3.793685,-116.163338,0.285369,-0.445625,0.746332,-0.403698
237,-0.526435,-6.100919,-3.711385,4.260195,-5.867523,0.227361,-120.847420,3.863528,-116.012794,0.286227,-0.446415,0.745994,-0.402840
238,-0.536278,-5.730940,-3.007367,30.023067,-8.553871,1.217982,-120.262619,4.006337,-115.817551,0.290098,-0.445670,0.743468,-0.405558
239,-0.411877,-5.783655,-2.286673,66.241333,-8.426805,-1.750395,-118.640495,4.137454,-115.565971,0.298111,-0.442625,0.736963,-0.414847
240,-0.423691,-6.286692,-1.903962,99.077370,-8.269921,-2.987043,-115.865570,4.194134,-115.281189,0.310164,-0.436852,0.725746,-0.431569
241,-0.593080,-7.567486,-1.587971,124.646507,-9.176072,-2.386572,-112.117714,4.229884,-114.978279,0.325700,-0.428203,0.710201,-0.454067
242,-0.854907,-9.333930,-1.115148,139.677032,-9.525354,-1.439834,-107.694824,4.275581,-114.663353,0.343567,-0.417012,0.691123,-0.480011
243,-1.168341,-11.893501,-1.393347,126.767937,-7.729906,-2.104228,-103.239578,4.294989,-114.370483,0.360920,-0.404968,0.670963,-0.505517
244,-1.666821,-14.405583,-1.850225,87.921616,-5.414468,-0.709173,-99.649940,4.292268,-114.145882,0.374442,-0.394761,0.654021,-0.525561
245,-2.082244,-16.655752,-2.850998,26.591139,-2.037056,-0.579610,-97.733604,4.289778,-114.019867,0.381567,-0.389166,0.644706,-0.536014
