seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6832,-0.138097,0.419100,9.916265,-0.908140,-0.759228,0.319537,2.444945,0.751921,-3.205477
6833,-0.128033,0.427905,9.916306,-0.753331,-1.087762,0.149790,2.417338,0.720833,-3.198968
6834,-0.125341,0.421516,9.944447,-0.757847,-0.907743,-0.045253,2.392156,0.687532,-3.198624
6835,-0.123554,0.409071,9.940652,-0.195312,-1.032248,0.135574,2.376271,0.655164,-3.198464
6836,-0.123568,0.426415,9.924223,0.518227,-1.434958,0.126427,2.381683,0.613898,-3.195809
6837,-0.107900,0.430314,9.939922,0.835893,-1.811497,-0.114752,2.404230,0.559829,-3.197876
6838,-0.084642,0.438960,9.931046,1.470075,-2.025196,0.041026,2.442626,0.495993,-3.201808
6839,-0.079619,0.443452,9.910279,1.312279,-1.684782,0.021407,2.488986,0.434173,-3.203431
6840,-0.068609,0.475573,9.913417,1.073897,-1.309990,-0.141311,2.528725,0.384396,-3.207613
6841,-0.063967,0.473020,9.935438,0.407568,-0.643582,-0.108693,2.553380,0.352052,-3.213219
6842,-0.061289,0.458545,9.938534,-0.418576,-0.076724,-0.016359,2.553180,0.340152,-3.215836
6843,-0.075898,0.440517,9.929996,-1.191332,0.441996,0.021369,2.526351,0.346230,-3.215482
6844,-0.072537,0.437746,9.923918,-1.150934,0.405873,0.201151,2.487339,0.360185,-3.211158
6845,-0.076366,0.412645,9.923062,-1.539825,0.674126,0.246583,2.442547,0.377847,-3.202929
6846,-0.084660,0.398684,9.913064,-1.832156,0.960061,0.085692,2.386393,0.404826,-3.196248
6847,-0.094161,0.417014,9.913934,-1.505822,1.312353,0.055265,2.330789,0.442572,-3.192341
6848,-0.097154,0.409211,9.921489,-1.378917,1.286777,0.188696,2.282758,0.485692,-3.186532
6849,-0.098619,0.369838,9.920349,-1.882448,1.182738,0.271034,2.228482,0.526516,-3.177256
6850,-0.097108,0.372260,9.929770,-1.687443,0.977188,0.322609,2.169091,0.562109,-3.165989
6851,-0.097649,0.357717,9.948833,-1.795908,0.631038,0.345857,2.111157,0.588478,-3.153855
6852,-0.100013,0.341009,9.929068,-1.714482,0.202880,0.248283,2.052758,0.602007,-3.143455
6853,-0.102685,0.335658,9.919873,-1.561497,0.270946,-0.013566,1.998202,0.609762,-3.139268
6854,-0.109758,0.351592,9.938024,-0.958112,0.588643,-0.080894,1.956198,0.624135,-3.140347
6855,-0.111327,0.333708,9.931169,-0.774710,0.687579,-0.140491,1.927284,0.645518,-3.143312
6856,-0.106922,0.330510,9.910892,-0.158283,0.575691,-0.053702,1.911706,0.666670,-3.145842
6857,-0.112779,0.330392,9.926932,0.258433,0.712522,-0.065310,1.913360,0.688194,-3.147107
6858,-0.127841,0.332514,9.938825,0.649075,0.916673,-0.234248,1.928435,0.715500,-3.151186
6859,-0.137918,0.326257,9.920099,1.047222,0.797546,-0.316463,1.956602,0.744365,-3.159391
6860,-0.137814,0.346669,9.926320,2.274956,0.350908,-0.087822,2.011893,0.763727,-3.165462
6861,-0.131224,0.347720,9.925472,3.679572,-0.083085,0.121287,2.111144,0.768170,-3.164740
6862,-0.118335,0.370359,9.932402,5.788836,-0.526819,0.468655,2.269077,0.757638,-3.155300
6863,-0.095774,0.429842,9.939059,9.465867,-1.216320,1.217852,2.523669,0.727438,-3.128424
6864,-0.084113,0.487264,9.947211,12.236208,-1.763778,1.483018,2.885889,0.675707,-3.085796
6865,-0.075653,0.560675,9.953820,15.122646,-2.134368,1.492476,3.342379,0.608139,-3.039800
6866,-0.071676,0.666330,9.939909,18.784052,-2.432741,1.696463,3.907956,0.528804,-2.991571
6867,-0.068150,0.777510,9.918386,21.093571,-3.013320,1.561349,4.572962,0.434268,-2.944143
6868,-0.063460,0.889826,9.889649,22.456236,-3.422062,0.936713,5.298972,0.323816,-2.911881
6869,-0.038333,1.023078,9.869911,24.012938,-3.569815,0.658306,6.073486,0.205192,-2.896968
6870,-0.033037,1.166673,9.886061,25.324629,-3.060699,0.437799,6.895747,0.093316,-2.891304
6871,-0.030581,1.292973,9.899909,25.542810,-2.580288,0.155169,7.743485,-0.001196,-2.893523
6872,-0.017871,1.402154,9.883738,26.805422,-2.425610,0.094729,8.615910,-0.084378,-2.901303
6873,-0.005868,1.586796,9.876054,29.152971,-1.982110,-0.110708,9.548513,-0.156873,-2.913180
6875,0.004065,1.781929,9.826012,31.992567,-1.805831,0.115409,10.567563,-0.219049,-2.924172
6876,0.011931,1.988249,9.749757,33.660473,-1.512663,0.312052,11.661695,-0.274666,-2.927865
6877,0.035974,2.207421,9.703650,33.751247,-1.336003,0.346881,12.785109,-0.323366,-2.927210
6878,0.036227,2.460672,9.669806,34.168503,-0.836479,0.015432,13.917002,-0.359979,-2.929709
6879,0.030080,2.632621,9.593136,32.703426,-0.562074,-0.268731,15.031479,-0.381506,-2.939670
6880,0.024622,2.813270,9.578034,30.380816,-0.236935,-0.626902,16.082903,-0.390347,-2.957646
6881,0.037830,2.958109,9.533230,28.747688,-0.509213,-0.566834,17.068445,-0.396612,-2.980291
6882,0.017217,3.097688,9.460711,28.573357,0.011304,-0.525294,18.023857,-0.399041,-3.000126
6883,0.022887,3.217873,9.422576,27.338820,0.213973,-0.072869,18.955721,-0.392305,-3.008423
6884,0.030820,3.370818,9.369583,27.582209,0.274089,0.560943,19.870937,-0.387305,-2.998051
6885,0.030760,3.504000,9.308177,27.858141,0.602824,1.125867,20.794661,-0.383328,-2.966601
6886,0.018614,3.653126,9.263384,29.882910,1.621242,1.085551,21.756632,-0.362119,-2.918815
6887,0.020693,3.804391,9.219206,29.558367,1.779601,0.985838,22.746927,-0.322719,-2.865467
6888,0.019697,3.936271,9.123322,29.333782,1.428207,1.241298,23.728090,-0.288242,-2.810284
6889,0.011786,4.052112,9.100616,27.489985,1.288948,1.645033,24.674780,-0.266651,-2.747817
6890,0.014813,4.183980,9.042642,26.563047,0.701447,2.147506,25.575262,-0.263426,-2.676490
6891,0.032563,4.271865,8.945031,23.016205,-1.070525,2.858460,26.401173,-0.305495,-2.604145
6892,0.058312,4.384597,8.867512,21.498940,-2.051962,3.368000,27.142618,-0.398688,-2.534814
6893,0.071742,4.538004,8.849443,20.064266,-1.907174,3.317652,27.834757,-0.508643,-2.466354
6894,0.092728,4.646009,8.808481,18.151579,-1.835748,3.148104,28.471020,-0.614478,-2.400770
6895,0.095849,4.716456,8.754389,16.154457,-1.559407,2.525863,29.042118,-0.709573,-2.345079
6896,0.108985,4.826422,8.732680,15.746389,-1.225717,2.340663,29.573162,-0.789759,-2.297080
6897,0.130791,4.928904,8.698614,15.371232,-1.354582,2.205430,30.091135,-0.864754,-2.252755
6898,0.131435,4.949525,8.666162,14.086693,-0.974557,1.377548,30.581591,-0.928423,-2.220815
6899,0.125610,4.993254,8.610162,14.904988,-0.615728,0.438390,31.064566,-0.966706,-2.208425
6900,0.143527,5.092508,8.557595,16.569529,-0.979582,0.004949,31.589264,-0.993282,-2.215968
6901,0.141143,5.187467,8.512263,16.954622,-0.857298,-0.689016,32.148438,-1.013282,-2.241818
6902,0.123773,5.266423,8.483205,17.445721,-0.513658,-1.203421,32.722446,-1.015670,-2.280718
6903,0.133031,5.362693,8.410004,19.547234,-1.003715,-0.995257,33.339764,-1.016906,-2.325254
6904,0.131537,5.488795,8.338345,21.981359,-1.269182,-0.924046,34.032738,-1.030681,-2.372864
6905,0.130909,5.617847,8.270309,24.504303,-1.169952,-1.174273,34.808411,-1.044443,-2.424688
6906,0.132982,5.731833,8.170185,27.665308,-0.943419,-1.627872,35.678917,-1.046258,-2.483176
6907,0.144681,5.825005,8.045821,29.768335,-1.280258,-1.456981,36.637238,-1.045848,-2.546589
6908,0.161453,5.958074,7.921216,30.566458,-2.173115,-0.107009,37.643761,-1.075983,-2.602096
6909,0.195729,6.084424,7.820321,28.145447,-3.206478,1.229453,38.623013,-1.158011,-2.642639
6910,0.219180,6.188628,7.761337,23.707975,-3.397033,1.366663,39.487926,-1.270709,-2.678258
6911,0.239158,6.295944,7.724576,19.142250,-3.104585,0.682481,40.203060,-1.375795,-2.721424
6912,0.234077,6.397643,7.685324,15.695598,-2.076309,-0.358239,40.784939,-1.444999,-2.773399
6913,0.221599,6.445840,7.637629,12.981436,-0.675368,-1.999753,41.264381,-1.453819,-2.833212
6914,0.206313,6.505684,7.598892,12.569202,0.810706,-3.725770,41.691948,-1.388949,-2.903305
6915,0.178729,6.561743,7.534876,13.879818,2.061229,-4.659159,42.134411,-1.259990,-2.975415
6916,0.147801,6.599990,7.462286,17.118670,2.553982,-4.237264,42.652229,-1.103205,-3.033108
6917,0.143167,6.661831,7.363005,21.035147,2.067152,-3.148499,43.288776,-0.962912,-3.070650
6918,0.120721,6.747123,7.270817,24.619268,1.398795,-1.910791,44.049988,-0.862879,-3.091667
6919,0.129383,6.906429,7.125397,28.838181,0.077706,0.351536,44.940910,-0.827087,-3.092856
6920,0.153324,7.065941,6.984472,30.449230,-1.153107,2.132433,45.928711,-0.869115,-3.076399
6921,0.174642,7.206383,6.870174,29.291037,-2.182211,2.455068,46.924099,-0.962794,-3.063821
6922,0.189728,7.314112,6.771626,25.757416,-2.417596,2.250667,47.841553,-1.072447,-3.067058
6923,0.216283,7.428087,6.669535,21.614550,-2.194104,1.399369,48.631359,-1.169033,-3.083844
6924,0.211653,7.448434,6.628794,16.479406,-1.289433,-0.226220,49.266872,-1.221932,-3.114809
6925,0.194839,7.481821,6.571896,14.161803,-0.723951,-0.818018,49.778328,-1.230505,-3.151704
6926,0.193377,7.531386,6.472460,13.414266,-0.428762,-0.431811,50.238522,-1.226897,-3.179845
6927,0.196907,7.603434,6.396198,14.013515,0.058190,-0.962432,50.696056,-1.212892,-3.199400
6928,0.189471,7.703912,6.355099,15.615014,0.639392,-1.629237,51.190235,-1.172023,-3.217615
6929,0.182198,7.743743,6.278114,16.209482,0.573004,-1.368125,51.720940,-1.120358,-3.232969
6930,0.186998,7.755096,6.189485,17.192080,0.313311,-1.254850,52.277908,-1.076811,-3.248234
6931,0.179884,7.816008,6.114141,18.422081,0.408922,-1.586873,52.871819,-1.031889,-3.267447
6932,0.175690,7.905966,6.040589,19.072393,0.053392,-0.958372,53.497051,-0.993316,-3.286711
6933,0.178151,7.958972,5.923020,20.058430,-0.556773,-0.003532,54.149498,-0.985323,-3.302914
6934,0.179623,8.039253,5.814287,21.650389,-0.898713,0.194944,54.844925,-1.002004,-3.320757
6935,0.174965,8.088161,5.729737,20.908794,-1.157538,0.384204,55.554607,-1.029494,-3.343376
6936,0.187122,8.145576,5.617275,19.309399,-0.985881,0.541765,56.225269,-1.062310,-3.364285
6937,0.180370,8.196263,5.526416,17.392851,-0.018862,-0.597344,56.837231,-1.070763,-3.378762
6938,0.162759,8.262269,5.493407,14.575605,1.140136,-1.694586,57.370113,-1.028534,-3.383882
6939,0.156669,8.311494,5.425098,12.701297,1.959275,-1.923515,57.824532,-0.949928,-3.372649
6940,0.134159,8.389825,5.370039,11.965692,2.702173,-2.686994,58.235237,-0.843586,-3.347456
6941,0.110240,8.437887,5.317677,12.059016,2.559015,-2.903300,58.635296,-0.718293,-3.321550
6942,0.097341,8.446807,5.279706,12.365052,1.522038,-2.324891,59.042210,-0.608542,-3.308437
6943,0.093100,8.456510,5.179348,13.757803,0.867658,-2.417726,59.477646,-0.520266,-3.314575
6944,0.070563,8.478677,5.131530,14.730484,1.106088,-2.831218,59.952579,-0.428154,-3.330269
6945,0.080243,8.533484,5.018788,16.263451,0.763328,-2.201314,60.469219,-0.339884,-3.344909
6946,0.063601,8.578870,4.963069,16.096392,0.358440,-1.606826,61.008621,-0.275375,-3.359585
6947,0.043332,8.655638,4.843948,16.701550,-0.055684,-0.402842,61.555290,-0.243580,-3.371226
6948,0.042874,8.763977,4.741983,16.779428,-0.779331,1.223951,62.113327,-0.262205,-3.376984
6949,0.056837,8.831362,4.601815,17.883747,-1.768273,2.270525,62.691086,-0.333483,-3.387560
6950,0.061747,8.831105,4.517071,18.034512,-1.607401,2.392950,63.289806,-0.428294,-3.402334
6951,0.084485,8.828483,4.377345,18.862257,-1.000532,2.346184,63.904755,-0.518357,-3.406142
6952,0.108636,8.851911,4.298558,19.563347,-0.082789,1.458547,64.545067,-0.583284,-3.394846
6953,0.109801,8.869743,4.197678,21.153839,0.871374,0.284812,65.223419,-0.603993,-3.370671
6954,0.098818,8.918461,4.136872,21.332500,1.466189,-0.052240,65.931114,-0.591398,-3.333669
6955,0.087611,9.027153,3.997597,22.049047,1.110962,-0.787085,66.653770,-0.561300,-3.299994
6956,0.081425,9.150572,3.921280,21.636393,1.011234,-1.377287,67.381668,-0.514317,-3.281543
6957,0.093837,9.157414,3.798818,21.309500,0.196961,-0.108817,68.097321,-0.483784,-3.272319
6958,0.110578,9.165549,3.716800,19.745361,-0.792680,1.080302,68.781570,-0.502505,-3.275527
6959,0.138181,9.210376,3.558494,19.642357,-1.414308,0.835139,69.438210,-0.545470,-3.298434
6960,0.152987,9.252408,3.486243,19.310169,-1.377863,2.106837,70.087677,-0.607603,-3.325138
6961,0.168393,9.313174,3.378049,20.573959,-1.937025,3.876656,70.752617,-0.720051,-3.343715
6962,0.170114,9.403455,3.267128,20.743889,-1.751704,3.844013,71.441444,-0.861696,-3.360111
6963,0.184716,9.449738,3.119791,20.800280,-1.382245,3.848127,72.133972,-0.999786,-3.369666
6964,0.194023,9.470679,3.059057,18.187969,-1.039375,3.807612,72.783745,-1.133589,-3.369699
6965,0.224155,9.474924,2.983436,15.055722,-0.829912,3.144078,73.337715,-1.253481,-3.365726
6966,0.249237,9.422093,2.880985,11.688284,-0.576345,2.629352,73.783340,-1.352401,-3.360974
6967,0.272350,9.437103,2.816298,9.243688,-0.283896,2.261217,74.131981,-1.434693,-3.352219
6968,0.280010,9.489671,2.772813,7.635252,-0.208960,1.643811,74.413048,-1.499560,-3.342477
6969,0.292306,9.526625,2.713663,7.819597,-0.450035,1.854151,74.670494,-1.558679,-3.337528
6970,0.288816,9.522170,2.667939,8.143991,-0.700947,2.328288,74.936554,-1.630979,-3.337763
6971,0.288705,9.570766,2.626974,8.712368,-1.113211,2.337314,75.217766,-1.713905,-3.346951
6972,0.292030,9.587483,2.544089,10.882462,-1.709183,1.959331,75.545174,-1.795076,-3.374408
6973,0.309378,9.581699,2.484046,11.812974,-2.180818,2.202491,75.924896,-1.878288,-3.420192
6974,0.322974,9.556038,2.420968,11.691391,-2.402062,2.004143,76.318550,-1.964679,-3.477554
6975,0.341767,9.588538,2.373153,11.751061,-2.368029,1.110294,76.711517,-2.033701,-3.542801
6976,0.362514,9.598228,2.303013,13.035808,-2.245976,0.401686,77.127113,-2.075655,-3.612072
6978,0.362183,9.612652,2.235251,14.141699,-2.370151,0.469358,77.582680,-2.106656,-3.684035
6979,0.360382,9.622496,2.131684,16.488651,-2.663153,0.118645,78.096130,-2.133904,-3.764029
6980,0.362846,9.670585,1.976168,20.191896,-3.003833,0.146546,78.710899,-2.157219,-3.855739
6981,0.347363,9.681442,1.787396,24.197523,-3.284058,-0.386975,79.454613,-2.173121,-3.959471
6982,0.325172,9.699859,1.616319,26.511187,-2.833979,-1.978729,80.303749,-2.152215,-4.066878
6983,0.314817,9.719384,1.488956,26.121208,-2.043349,-3.563764,81.184425,-2.074094,-4.162123
6984,0.306393,9.709869,1.364346,24.986727,-1.363883,-4.239368,82.038795,-1.953692,-4.237425
6985,0.295843,9.671633,1.249285,23.224127,-0.314170,-5.008647,82.843826,-1.804556,-4.285503
6986,0.281764,9.668321,1.128414,21.225441,0.596816,-4.660093,83.585037,-1.643942,-4.299942
6987,0.287221,9.730980,1.035339,20.049959,0.908898,-2.573977,84.272583,-1.521353,-4.287745
6988,0.286257,9.764246,0.916911,20.338842,1.204284,-0.913316,84.944931,-1.460156,-4.258041
6989,0.299185,9.823558,0.790239,19.942410,1.848488,1.176967,85.614944,-1.460329,-4.206877
6990,0.312228,9.878774,0.693704,18.586475,1.998942,2.917569,86.255264,-1.523811,-4.137957
6991,0.337823,9.932398,0.652470,15.236432,2.091967,3.883016,86.816887,-1.632806,-4.062938
6992,0.352179,9.899560,0.542426,11.924970,1.610312,4.373869,87.267532,-1.767027,-3.994121
6993,0.350096,9.857814,0.519349,8.010223,0.966851,3.602931,87.598213,-1.897913,-3.945183
6994,0.339863,9.842494,0.452562,6.361263,0.436462,1.776308,87.836815,-1.986566,-3.918208
6995,0.332697,9.844884,0.380004,5.220408,0.226942,0.347792,88.029411,-2.021553,-3.905895
6996,0.308782,9.819489,0.341551,5.523934,0.143000,-2.349530,88.208298,-1.988008,-3.900841
6997,0.295289,9.822729,0.274781,6.912737,0.933235,-5.415781,88.415108,-1.858117,-3.886751
6998,0.251156,9.934538,0.206359,6.313216,2.163775,-7.866468,88.634140,-1.635483,-3.840864
6999,0.221956,9.855359,0.197217,7.946859,2.728210,-9.517066,88.869850,-1.344033,-3.765686
7000,0.168783,9.820634,0.254054,7.357698,3.410291,-10.826254,89.122948,-1.003242,-3.669307
7001,0.128852,9.839296,0.167970,8.110092,3.522164,-10.403483,89.379135,-0.647922,-3.558431
7002,0.076700,9.835769,0.206075,7.266147,3.280028,-9.063423,89.634460,-0.322519,-3.447829
7003,0.083578,9.771088,0.174056,7.657917,2.000517,-6.524065,89.882896,-0.062361,-3.360910
7004,0.054149,9.877129,0.139896,4.454751,0.415157,-3.514519,90.084793,0.104933,-3.320643
7005,0.038103,9.937724,0.026552,4.483369,-1.601277,-0.863505,90.233734,0.177940,-3.340204
7006,0.036268,9.897598,0.035409,3.182120,-2.957212,1.410551,90.361275,0.169195,-3.416197
7007,0.027992,9.831092,-0.016884,3.482944,-4.358740,2.427933,90.472069,0.106089,-3.538569
7008,0.026874,9.790284,-0.058382,3.932708,-4.541245,2.400352,90.595482,0.026995,-3.687638
7009,0.032202,9.796311,-0.076737,3.535336,-4.117721,1.713571,90.719971,-0.039906,-3.832734
7010,0.043597,9.755548,-0.061854,4.611423,-3.695306,1.185499,90.855896,-0.086428,-3.963608
7011,0.028387,9.760798,-0.136372,6.453034,-3.954498,0.155887,91.040512,-0.106657,-4.091465
7012,0.028168,9.836894,-0.205842,6.164896,-4.321064,-0.178719,91.251060,-0.103505,-4.229373
7013,0.023509,9.756395,-0.356487,8.057609,-4.413341,-0.197699,91.488342,-0.093762,-4.374759
7014,0.009611,9.760057,-0.377715,7.210319,-3.459941,-1.688160,91.742989,-0.058625,-4.505040
7015,-0.005132,9.806645,-0.416170,4.206731,-2.589912,-2.135907,91.933289,0.008321,-4.603804
7016,0.005968,9.864212,-0.402366,0.534876,-1.168895,-1.666706,92.012260,0.073807,-4.664251
7017,0.010041,9.854756,-0.367083,-2.040432,0.345652,-0.678715,91.987152,0.113345,-4.676614
7018,0.000158,9.943550,-0.222144,-5.797824,1.263360,-0.088722,91.856560,0.125224,-4.649392
7019,0.004627,9.881316,-0.213121,-5.722561,1.206491,1.293813,91.664635,0.103883,-4.608873
7020,0.015341,9.864565,-0.208068,-5.172547,1.161967,1.660107,91.483109,0.053586,-4.570786
7021,0.019834,9.837633,-0.193583,-3.874954,1.017487,1.495790,91.332321,0.000111,-4.535772
7022,0.013748,9.833520,-0.148737,-3.175179,1.173135,0.524182,91.214798,-0.034361,-4.500021
7023,0.021167,9.856726,-0.162634,-2.422985,1.118824,0.033498,91.121475,-0.044436,-4.462013
7024,0.015189,9.867182,-0.148668,-2.440245,0.942949,-0.244156,91.040405,-0.041575,-4.427588
7025,0.005591,9.872090,-0.135960,-2.397924,1.184983,-0.578734,90.959755,-0.028481,-4.391887
7026,-0.007551,9.865809,-0.132810,-2.492387,1.382434,-0.920473,90.878235,-0.004185,-4.348699
7027,-0.012687,9.856977,-0.116735,-2.588233,1.101446,-0.924852,90.793564,0.025962,-4.306855
7028,-0.023088,9.847000,-0.100151,-2.097817,0.869573,-1.124543,90.715485,0.059685,-4.273558
7029,-0.019267,9.874993,-0.118704,-1.377386,0.793436,-1.344238,90.657600,0.100497,-4.245347
7030,-0.019187,9.852478,-0.076113,-1.915638,0.548371,-1.409753,90.602760,0.146147,-4.222477
7031,-0.019604,9.845795,-0.048269,-2.045767,0.278355,-1.252632,90.536781,0.190382,-4.208260
7032,-0.024293,9.836869,-0.063878,-1.259405,0.188179,-1.024357,90.481735,0.228263,-4.200149
7033,-0.025702,9.840181,-0.052222,-1.242228,0.226476,-0.966061,90.440079,0.261380,-4.192969
7034,-0.022255,9.825293,-0.043690,-1.214133,0.205856,-0.508915,90.399162,0.285909,-4.185584
7035,-0.023659,9.860733,-0.064765,-0.575478,0.219179,-0.036371,90.369377,0.294950,-4.178440
7036,-0.029919,9.876405,-0.070097,-0.313165,0.017947,0.076547,90.354599,0.294255,-4.174493
7037,-0.030212,9.880469,-0.087464,0.281258,-0.172407,0.141737,90.354050,0.290633,-4.177090
7038,-0.034632,9.891070,-0.090703,0.566777,-0.163583,0.447601,90.368156,0.280846,-4.182752
7039,-0.037976,9.873259,-0.065175,0.293786,-0.060224,0.664668,90.382477,0.262333,-4.186603
7040,-0.042038,9.855721,-0.065570,0.469195,-0.116291,0.607439,90.395180,0.241152,-4.189689
7041,-0.037206,9.856199,-0.077172,0.651593,-0.006961,0.591995,90.413849,0.221177,-4.191884
7042,-0.039525,9.856349,-0.065887,0.339854,0.221432,0.438301,90.430382,0.203979,-4.188435
7043,-0.028732,9.847533,-0.091458,0.945795,0.335694,0.446108,90.451828,0.189168,-4.179263
7044,-0.031957,9.862493,-0.107337,1.146554,0.282134,-0.100707,90.486748,0.183327,-4.169015
7045,-0.027636,9.862111,-0.090267,0.733936,0.357448,-0.280507,90.518127,0.189586,-4.158301
7046,-0.018111,9.860473,-0.101056,0.868272,0.475788,0.054060,90.544868,0.193232,-4.144380
7047,-0.009540,9.860028,-0.104876,0.623579,0.453253,0.398347,90.569786,0.185542,-4.128968
7048,-0.010349,9.848384,-0.069677,-0.392956,0.363427,0.363991,90.573669,0.172701,-4.115483
7049,-0.010505,9.848976,-0.067753,-0.610719,0.326322,0.694396,90.556969,0.154950,-4.104162
7050,-0.017211,9.847342,-0.083657,-0.365611,0.150025,0.765820,90.540718,0.130538,-4.096455
7051,-0.022757,9.832457,-0.083482,-0.276178,-0.002743,0.585076,90.530022,0.108001,-4.094212
7052,-0.022787,9.846399,-0.069777,-0.756835,0.081596,0.526072,90.512802,0.089471,-4.093066
7053,-0.022966,9.851453,-0.079191,-0.389777,0.014403,0.410485,90.493683,0.073848,-4.091602
7054,-0.020102,9.854750,-0.081557,-0.456885,-0.066190,0.438624,90.479584,0.059704,-4.092586
7055,-0.013867,9.859664,-0.095193,-0.503322,0.008096,0.667176,90.463577,0.041283,-4.093706
7056,-0.002450,9.869461,-0.072957,-1.033743,-0.004628,0.836474,90.437965,0.016222,-4.093844
7057,0.009035,9.852468,-0.071263,-0.782238,-0.069092,1.037394,90.407700,-0.014999,-4.095303
7058,0.015747,9.849301,-0.076556,-0.847315,-0.148383,1.217474,90.380531,-0.052554,-4.099187
7059,0.016065,9.850657,-0.066431,-1.121854,-0.237828,0.964328,90.347725,-0.088876,-4.105855
7060,0.025853,9.851383,-0.055651,-1.165507,-0.292257,0.853342,90.309616,-0.119119,-4.114862
7061,0.026844,9.844799,-0.051280,-1.123477,-0.227295,0.630732,90.271500,-0.143809,-4.123646
7062,0.022446,9.855101,-0.047287,-1.008294,-0.348877,0.368815,90.235985,-0.160426,-4.133322
7063,0.025875,9.876515,-0.039803,-1.050279,-0.334993,0.304512,90.201714,-0.171603,-4.144762
7064,0.036323,9.871099,-0.027189,-0.900804,-0.149313,0.598488,90.169220,-0.186628,-4.152882
7065,0.041556,9.858042,-0.028148,-0.542535,-0.088588,0.813584,90.145180,-0.210151,-4.156912
7066,0.043671,9.859084,-0.034740,-0.125994,-0.130760,0.894762,90.134048,-0.238615,-4.160638
7067,0.050008,9.841817,-0.024704,-0.075111,-0.127080,0.838871,90.130722,-0.267499,-4.165003
7068,0.047918,9.830359,-0.026522,0.180231,-0.097144,0.702457,90.132500,-0.293179,-4.168800
7069,0.051748,9.846212,-0.033479,0.436944,-0.107056,0.569989,90.142799,-0.314378,-4.172254
7070,0.058214,9.839635,-0.026357,0.530873,0.008450,0.539779,90.158936,-0.332870,-4.173947
7071,0.053743,9.840839,-0.008004,0.100320,-0.004729,0.305985,90.169456,-0.346966,-4.173925
7072,0.040915,9.840828,-0.007875,0.079106,-0.106036,-0.290142,90.172462,-0.347224,-4.175771
7073,0.049831,9.849354,-0.028218,0.181987,0.024798,-0.226266,90.176819,-0.338614,-4.177100
7074,0.055894,9.845621,-0.029425,-0.000735,0.130486,-0.220296,90.179825,-0.331179,-4.174488
7075,0.052032,9.849318,-0.022756,-0.357851,-0.007697,-0.467137,90.173828,-0.319728,-4.172407
7076,0.057587,9.849229,-0.034103,-0.247766,0.058479,-0.352104,90.163734,-0.306077,-4.171520
7077,0.072367,9.874111,-0.061608,0.011804,0.219586,0.291994,90.159767,-0.305088,-4.166882
7078,0.068719,9.855345,-0.021985,-0.572096,0.151869,0.309556,90.150398,-0.315131,-4.160719
7079,0.064146,9.836656,-0.019012,-0.512102,-0.010095,0.403626,90.132317,-0.327022,-4.158385
7081,0.054640,9.866373,-0.020700,-0.617106,-0.073796,0.059592,90.113503,-0.334740,-4.159800
7082,0.064468,9.882453,-0.028272,-0.309794,-0.060986,0.303452,90.098068,-0.340786,-4.162056
7083,0.064825,9.873852,0.006219,-0.728413,0.019076,0.362423,90.080772,-0.351883,-4.162773
7084,0.061718,9.867602,-0.013827,-0.198072,-0.121220,0.395575,90.065346,-0.364514,-4.164491
7085,0.058752,9.868340,-0.016774,-0.165065,-0.146484,0.054478,90.059319,-0.372010,-4.168962
7086,0.064637,9.854692,-0.003862,-0.355887,0.032182,0.096234,90.050644,-0.374520,-4.170869
7087,0.061710,9.849691,0.004773,-0.394521,0.025446,-0.124070,90.038124,-0.374056,-4.169908
7088,0.069000,9.871165,-0.006713,-0.303374,-0.098331,-0.149516,90.026512,-0.369496,-4.171120
7089,0.075966,9.873546,-0.001532,-0.519044,-0.082601,-0.067155,90.012825,-0.365884,-4.174135
7090,0.076210,9.881120,-0.000942,-0.420569,0.049866,0.129366,89.997162,-0.366920,-4.174679
7091,0.078352,9.874925,-0.010650,0.046555,0.005452,0.177888,89.990929,-0.372042,-4.173757
7092,0.077490,9.882260,-0.007791,-0.178963,0.052943,0.170339,89.988716,-0.377845,-4.172783
7093,0.066036,9.854103,-0.008897,0.016582,0.060390,0.128992,89.985992,-0.382834,-4.170893
7094,0.062069,9.858136,-0.003676,0.070919,0.106818,-0.067376,89.987434,-0.383860,-4.168106
7095,0.062110,9.861238,-0.009708,0.188552,0.061774,-0.246027,89.991737,-0.378636,-4.165298
7096,0.062408,9.882079,-0.009269,-0.026547,0.058896,-0.199959,89.994431,-0.371203,-4.163287
7097,0.059905,9.861218,-0.006374,0.070422,-0.064237,-0.151983,89.995155,-0.365337,-4.163377
7098,0.059069,9.854902,0.008327,-0.295272,-0.007366,-0.393372,89.991417,-0.356248,-4.164571
7099,0.066069,9.855994,-0.004683,-0.125805,0.115988,-0.463420,89.984383,-0.341968,-4.162764
7100,0.072692,9.858361,0.016399,-0.516340,0.115318,-0.243913,89.973663,-0.330178,-4.158914
7101,0.065224,9.834311,0.026080,-0.570269,-0.034884,0.025639,89.955544,-0.326539,-4.157576
7102,0.059481,9.841361,0.001136,-0.094378,0.001529,0.042501,89.944473,-0.327675,-4.158131
7103,0.061227,9.856792,-0.010677,0.139007,0.059398,0.037068,89.945213,-0.329000,-4.157115
7104,0.056381,9.871984,0.011854,-0.255915,0.019409,0.032797,89.943253,-0.330163,-4.155799
