seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.431705,-4.020615,6.225955,-18.792248,1.123526,1.953092,0.986365,-0.163393,0.006889,0.018414
250,-0.532042,-3.441448,9.091715,13.730733,-2.722739,5.332030,-18.448103,1.232778,2.168888,0.986803,-0.160459,0.007583,0.020404
251,-0.685102,-3.304790,9.063795,12.898092,-2.397865,6.359417,-18.176228,1.465915,2.378150,0.987111,-0.158168,0.009351,0.022510
252,-0.759899,-3.170389,9.167203,8.734542,-2.775966,8.189596,-17.952896,1.799883,2.633518,0.987314,-0.156325,0.011925,0.025145
253,-0.413542,-2.769286,8.957214,6.016763,-4.308394,7.007371,-17.716543,1.972594,2.911715,0.987540,-0.154350,0.013091,0.027750
254,-0.478787,-2.976159,9.568786,-1.720865,-4.338502,5.371723,-17.577438,1.973998,3.154524,0.987665,-0.153179,0.012812,0.029829
255,-0.205884,-2.901287,9.070345,1.204439,-5.461517,5.002475,-17.560223,1.882927,3.369532,0.987647,-0.153034,0.011744,0.031559
256,-0.083801,-2.960721,9.024137,-2.543424,-4.483900,2.051170,-17.611046,1.667994,3.530675,0.987571,-0.153435,0.009662,0.032667
257,0.139936,-2.815657,9.002552,-6.739809,-3.380057,-2.986208,-17.780941,1.368090,3.555494,0.987383,-0.154827,0.006995,0.032492
258,0.018969,-3.303419,8.999206,-11.969689,-1.838295,-4.878670,-18.188242,1.070082,3.456427,0.986893,-0.158256,0.004450,0.031253
259,0.205142,-3.441459,8.514509,-11.748449,-0.632188,-4.993442,-18.856831,0.811304,3.309687,0.986021,-0.163944,0.002251,0.029647
260,0.004757,-3.671643,8.836766,-20.899778,0.093407,-3.997293,-19.731604,0.613929,3.168084,0.984796,-0.171419,0.000540,0.028152
261,-0.037330,-3.516116,8.638377,-21.563560,-0.535556,-5.080817,-20.708353,0.501085,3.026694,0.983342,-0.179782,-0.000447,0.026765
262,-0.187514,-3.299896,8.342810,-24.835966,0.937037,-4.021804,-21.626673,0.466265,2.881515,0.981906,-0.187650,-0.000722,0.025460
263,-0.332968,-3.157407,8.177159,-32.871578,1.775330,-1.564847,-22.605087,0.578273,2.777008,0.980282,-0.196050,0.000198,0.024750
264,-0.482464,-3.267977,8.033235,-45.576191,0.758536,-1.172274,-23.870291,0.787590,2.715737,0.978051,-0.206901,0.001822,0.024605
265,-0.359151,-3.419200,7.684560,-47.616261,2.448715,-4.242017,-25.409578,0.984786,2.606506,0.975185,-0.220053,0.003379,0.024076
266,-0.419286,-3.514699,7.402198,-57.006836,2.910363,0.232373,-27.159456,1.193038,2.502323,0.971706,-0.234950,0.004991,0.023667
267,-0.177611,-4.611264,7.540367,-60.801357,1.236862,-0.449532,-29.310236,1.334794,2.458666,0.967115,-0.253167,0.005839,0.023701
268,-0.233413,-4.643396,7.406275,-55.099209,2.920011,-1.580257,-31.551327,1.383877,2.386383,0.961986,-0.272035,0.005958,0.023320
269,-0.063471,-4.960224,7.301163,-47.490772,3.409685,-0.055988,-33.499229,1.424402,2.301578,0.957234,-0.288348,0.006113,0.022812
270,-0.106036,-5.325511,7.711915,-41.719139,3.738929,0.731136,-35.151833,1.452526,2.241986,0.952984,-0.302124,0.006174,0.022476
271,0.180443,-5.636640,8.043435,-28.195110,5.409147,-3.480891,-36.363594,1.405947,2.117266,0.949767,-0.312172,0.005890,0.021379
272,-0.364120,-5.583539,7.902807,-17.931421,6.498293,-1.668335,-37.082142,1.437504,1.933356,0.947819,-0.318115,0.006527,0.019982
274,-0.027787,-5.937285,8.346435,-14.016729,4.883748,-1.184684,-37.497208,1.536501,1.783815,0.946671,-0.321546,0.007692,0.019048
275,-0.089132,-5.790729,8.555256,-8.990593,5.290688,-2.639216,-37.663338,1.530525,1.636048,0.946229,-0.322908,0.008032,0.017822
276,-0.275424,-5.787809,8.228561,-10.110662,3.663829,-1.432329,-37.725536,1.563500,1.498160,0.946069,-0.323414,0.008684,0.016781
277,-0.077786,-6.134039,8.306220,-14.870595,2.389450,-1.803277,-37.977589,1.562258,1.398237,0.945370,-0.325486,0.008920,0.015972
278,-0.082267,-5.862645,8.249834,-16.291794,1.645868,-3.094530,-38.330891,1.467271,1.297507,0.944389,-0.328386,0.008377,0.014897
279,-0.311769,-6.099657,8.151387,-17.114769,1.686892,-3.045803,-38.711090,1.411723,1.187958,0.943316,-0.331507,0.008187,0.013863
280,-0.004329,-6.341448,8.235132,-17.043919,1.204475,-2.777399,-39.167610,1.340072,1.085283,0.942008,-0.335252,0.007843,0.012842
281,-0.021768,-6.332854,8.179365,-14.801701,1.606803,-3.180642,-39.589878,1.199258,0.982185,0.940794,-0.338708,0.006944,0.011608
282,-0.609987,-6.310329,8.147793,-13.863972,1.126311,-0.760354,-39.927208,1.234732,0.905921,0.939797,-0.341473,0.007428,0.011109
283,-0.346468,-6.771862,8.131719,-14.481479,-0.908736,3.683600,-40.312706,1.392624,0.941930,0.938620,-0.344640,0.008576,0.011903
284,0.127957,-6.499425,7.928571,-13.721291,-2.810322,3.309516,-40.731136,1.356960,1.071911,0.937346,-0.348073,0.007846,0.012889
285,-0.561847,-6.590126,7.707437,-13.107576,-3.100311,4.299801,-41.123413,1.352747,1.233982,0.936130,-0.351290,0.007270,0.014227
286,-0.315935,-6.555946,7.763394,-13.594062,-3.263165,4.655714,-41.513851,1.469733,1.416771,0.934888,-0.354496,0.007611,0.016105
287,-0.006273,-7.190098,7.750850,-13.850515,-3.570062,4.541099,-41.983707,1.442749,1.606458,0.933402,-0.358336,0.006732,0.017597
288,0.164426,-6.822980,7.808401,-10.308968,-2.047892,0.910290,-42.405205,1.268864,1.737070,0.932082,-0.361760,0.004840,0.018135
289,-0.285019,-7.215615,7.489061,-8.742014,-0.433842,-0.329106,-42.752327,1.155355,1.772433,0.930992,-0.364572,0.003750,0.018076
290,0.184645,-7.379733,7.534960,-9.232632,0.925428,-2.427582,-43.191772,1.048888,1.730740,0.929607,-0.368129,0.002951,0.017411
291,0.121233,-7.294891,7.372741,-7.387051,1.818921,-4.122030,-43.608608,0.837638,1.618453,0.928302,-0.371486,0.001540,0.015827
292,0.078517,-6.799762,7.159209,-6.070531,2.874320,-3.890610,-43.897038,0.670121,1.467599,0.927400,-0.373806,0.000637,0.014064
293,-0.281165,-6.901352,7.009521,-9.621503,2.863579,-2.584475,-44.185341,0.649652,1.323547,0.926475,-0.376135,0.000909,0.012834
294,-0.128835,-6.971196,7.227063,-11.362695,2.439562,0.360742,-44.555447,0.732885,1.234802,0.925258,-0.379130,0.001833,0.012395
295,-0.380540,-6.863696,7.193445,-9.822758,0.810147,1.745030,-44.859886,0.863571,1.222038,0.924237,-0.381595,0.002897,0.012732
296,-0.359565,-6.936643,7.104945,-8.800026,-0.313989,2.705310,-45.106308,1.038584,1.269042,0.923391,-0.383594,0.004122,0.013703
297,-0.465544,-7.169363,7.134895,-7.724121,-1.335864,1.323319,-45.357933,1.189655,1.335687,0.922521,-0.385632,0.005084,0.014756
298,-0.283166,-7.242098,7.136325,-4.318277,-1.720044,-0.527275,-45.561836,1.250985,1.380741,0.921819,-0.387279,0.005399,0.015335
299,-0.201504,-7.195937,7.241572,-1.681309,-2.670648,-2.147754,-45.631672,1.180426,1.402357,0.921589,-0.387837,0.004749,0.015274
300,-0.106885,-7.158143,7.414194,0.434219,-3.033950,-2.349293,-45.547993,1.029465,1.419958,0.921888,-0.387154,0.003486,0.014902
301,-0.061601,-7.332592,7.813562,2.861441,-3.110485,-2.146562,-45.317528,0.847991,1.443482,0.922681,-0.385287,0.001976,0.014474
302,0.092477,-7.432431,8.047715,4.518310,-3.744116,-1.878345,-44.977146,0.631037,1.480261,0.923838,-0.382527,0.000147,0.014041
303,0.079462,-7.419804,9.123655,-0.049727,-5.548190,-1.720046,-44.532841,0.376208,1.550479,0.925325,-0.378918,-0.002089,0.013765
304,-0.024124,-7.278563,9.793368,0.895203,-7.817487,-0.049363,-43.917252,0.140252,1.689092,0.927346,-0.373913,-0.004377,0.014128
305,0.031843,-7.544011,10.266167,1.112700,-9.213818,2.907799,-43.206665,-0.056270,1.921851,0.929627,-0.368119,-0.006631,0.015412
306,-0.215422,-7.642404,10.302880,3.162518,-9.045835,5.067111,-42.514324,-0.156586,2.226801,0.931795,-0.362461,-0.008318,0.017614
307,-0.533911,-7.875428,10.117855,1.717223,-6.388542,7.394746,-41.942051,-0.051745,2.553700,0.933533,-0.357797,-0.008397,0.020646
308,-0.526623,-8.154257,9.120034,9.221387,-2.951221,8.923046,-41.551220,0.234528,2.861191,0.934665,-0.354645,-0.006943,0.024068
309,-0.456004,-8.152465,8.152954,20.661949,0.374621,7.606925,-41.195770,0.583342,3.096871,0.935670,-0.351803,-0.004743,0.027084
310,-0.278975,-7.986112,7.245022,33.762566,3.056235,4.482301,-40.725338,0.886805,3.209123,0.937038,-0.348018,-0.002491,0.028942
311,0.006002,-7.569894,6.712865,45.621548,3.124930,-0.261836,-40.026325,1.010283,3.188370,0.939130,-0.342321,-0.001240,0.029155
312,0.351962,-7.024600,6.249478,59.480591,1.839369,-1.831193,-38.974579,0.874550,3.095586,0.942275,-0.333661,-0.001818,0.028008
313,0.298962,-6.492121,5.894203,62.415264,0.898295,-1.200461,-37.689159,0.618744,3.010462,0.946012,-0.323020,-0.003376,0.026603
314,0.167613,-5.998726,6.334239,57.809456,0.241291,0.027166,-36.319901,0.424346,2.969662,0.949835,-0.311655,-0.004559,0.025775
315,0.179312,-5.776349,6.771115,50.036968,-0.835131,1.630399,-34.954964,0.288703,2.989966,0.953488,-0.300290,-0.005433,0.025641
316,0.178143,-5.608999,6.993151,38.036640,-0.571748,3.302366,-33.833225,0.184720,3.065938,0.956373,-0.290916,-0.006243,0.026063
317,0.173585,-5.220928,8.045234,28.836103,0.097589,0.854403,-32.846432,0.100582,3.125183,0.958836,-0.282648,-0.006868,0.026404
318,0.167522,-5.008534,8.399749,25.789553,0.295478,-1.134193,-31.809639,0.002703,3.116182,0.961363,-0.273939,-0.007429,0.026156
319,0.341243,-5.065248,8.250357,12.531363,2.551665,-5.083700,-31.070206,-0.146721,3.001482,0.963144,-0.267704,-0.008248,0.024890
320,0.278432,-4.774870,8.239622,4.952400,4.955767,-6.776415,-30.723722,-0.296496,2.766230,0.964004,-0.264776,-0.008889,0.022590
321,0.063480,-4.170225,7.726515,4.654154,5.263653,-10.585341,-30.415462,-0.369173,2.429216,0.964777,-0.262193,-0.008669,0.019610
322,0.090205,-4.211814,6.429046,1.431289,6.504139,-12.987199,-30.330658,-0.417050,1.991244,0.965039,-0.261503,-0.008058,0.015819
323,0.138936,-3.995628,5.643870,4.056989,8.402160,-15.039690,-30.575043,-0.485643,1.465160,0.964542,-0.263587,-0.007459,0.011216
324,-0.231451,-3.585114,5.493759,14.852560,6.908651,-12.816176,-30.584209,-0.424784,0.938306,0.964563,-0.263700,-0.005735,0.006921
325,-0.049687,-3.137155,5.953801,17.513836,4.922618,-15.725690,-30.030855,-0.347292,0.428934,0.965848,-0.259065,-0.003897,0.002830
326,-0.185764,-3.707724,6.981391,17.824812,4.305171,-11.677098,-29.226431,-0.327695,-0.043982,0.967647,-0.252293,-0.002670,-0.001093
327,-0.139669,-3.532030,8.233838,21.928513,2.415188,-8.066408,-28.209938,-0.260015,-0.386445,0.969841,-0.243705,-0.001379,-0.003824
328,-0.236004,-3.614701,9.645173,23.592127,0.827320,-5.012712,-26.853907,-0.190165,-0.605149,0.972650,-0.232210,-0.000388,-0.005522
329,-0.160395,-3.841973,10.080883,25.811178,1.270422,-8.784509,-25.434248,-0.145440,-0.826333,0.975441,-0.220141,0.000349,-0.007314
330,-0.776725,-4.259612,9.753994,29.060303,1.311305,-2.962527,-24.177677,0.045351,-1.019182,0.977786,-0.209416,0.002250,-0.008614
331,-0.522132,-3.815964,9.334736,31.647690,-0.141262,-0.651515,-23.001150,0.355791,-1.076038,0.979881,-0.199339,0.004915,-0.008582
332,-0.572371,-3.642154,9.143628,27.417101,-2.556979,2.254438,-21.875620,0.582158,-1.028198,0.981790,-0.189689,0.006690,-0.007846
333,-0.364965,-3.556811,8.928119,22.020266,-5.339215,4.833693,-20.987247,0.702706,-0.865644,0.983237,-0.182072,0.007405,-0.006311
334,-0.282329,-3.135786,9.013591,18.477556,-6.971355,10.429502,-20.222902,0.713529,-0.552178,0.984443,-0.175528,0.006976,-0.003651
335,-0.052963,-2.770875,9.027265,16.153284,-7.441206,9.054713,-19.424202,0.624240,-0.161705,0.985654,-0.168687,0.005607,-0.000472
336,-0.020929,-2.968386,9.224002,13.012589,-7.583333,8.664014,-18.727407,0.444971,0.201473,0.986665,-0.162706,0.003545,0.002367
337,-0.090570,-2.908345,9.043653,14.665789,-5.221295,6.257603,-18.155426,0.303904,0.505728,0.987460,-0.157783,0.001923,0.004776
338,-0.076046,-3.051179,9.015328,13.632826,-3.748717,5.592321,-17.667025,0.233431,0.739772,0.988114,-0.153573,0.001022,0.006692
339,-0.050609,-3.282417,8.828105,12.516557,-2.517240,3.915343,-17.373592,0.191593,0.921767,0.988493,-0.151041,0.000438,0.008204
340,0.083648,-3.432720,9.056231,9.519357,-1.910120,1.749985,-17.322727,0.112613,1.032762,0.988554,-0.150597,-0.000386,0.009058
341,0.074687,-3.365971,9.174727,7.446607,-0.283875,-0.171283,-17.401979,0.013493,1.067871,0.988448,-0.151272,-0.001293,0.009229
342,-0.094612,-3.330834,9.406553,6.849855,0.100652,-0.316249,-17.450674,0.006957,1.060735,0.988384,-0.151692,-0.001344,0.009159
343,-0.106415,-3.085812,9.377330,5.208533,0.804466,-1.880209,-17.416594,0.076904,1.021262,0.988432,-0.151404,-0.000686,0.008911
344,-0.199774,-3.279939,9.297882,1.214260,1.075094,-3.273210,-17.471777,0.179891,0.929756,0.988363,-0.151887,0.000319,0.008258
345,-0.014534,-3.198204,9.025464,-0.909653,1.598803,-3.299055,-17.703575,0.247033,0.811106,0.988060,-0.153890,0.001041,0.007326
346,-0.233720,-2.994913,9.021254,-5.302112,1.794369,-4.106194,-17.955654,0.308459,0.675649,0.987726,-0.156065,0.001739,0.006244
347,-0.215850,-3.095258,9.002049,-11.125464,1.134156,-4.127393,-18.303913,0.406311,0.529236,0.987251,-0.159067,0.002766,0.005124
348,-0.175346,-3.019648,8.850173,-13.654309,0.791218,-4.668971,-18.786034,0.462578,0.378986,0.986576,-0.163217,0.003443,0.003922
349,-0.152583,-2.963608,8.914201,-18.032227,-0.159164,-3.442036,-19.321293,0.478095,0.247212,0.985807,-0.167819,0.003751,0.002827
350,-0.409866,-3.075459,8.815681,-21.202978,-1.855402,-1.302483,-19.954517,0.529324,0.183355,0.984864,-0.173262,0.004272,0.002376
351,0.013839,-3.043206,8.351647,-25.524391,-2.529528,1.560270,-20.732042,0.524118,0.211528,0.983665,-0.179942,0.004167,0.002639
352,0.064198,-3.457432,7.751979,-32.890877,-2.732841,4.755413,-21.851929,0.411551,0.340770,0.981860,-0.189549,0.002963,0.003601
353,0.014577,-4.017323,7.486917,-38.417137,-2.807946,6.287292,-23.461208,0.333061,0.544691,0.979096,-0.203321,0.001879,0.005245
354,0.550863,-3.917131,6.774003,-40.251472,-1.713440,5.563504,-25.335314,0.133399,0.756348,0.975635,-0.219298,-0.000312,0.006695
355,0.175262,-4.274264,6.487129,-43.265766,0.209437,6.071039,-27.363821,-0.055417,0.948134,0.971591,-0.236519,-0.002427,0.007925
356,0.407730,-4.284630,6.094196,-47.839844,0.875263,7.150886,-29.569698,-0.131017,1.140167,0.966845,-0.255166,-0.003644,0.009328
357,0.387251,-4.581310,6.553390,-53.046520,3.567261,6.626817,-31.823132,-0.200016,1.310199,0.961627,-0.274116,-0.004813,0.010517
358,0.261360,-4.441825,7.114490,-56.737595,5.086171,5.875530,-33.894138,-0.150126,1.415879,0.956505,-0.291450,-0.004855,0.011437
359,-0.123727,-5.219110,7.934155,-56.063030,5.810835,7.201475,-35.755955,0.093554,1.494575,0.951628,-0.306975,-0.003227,0.012663
360,0.298168,-5.349022,8.009594,-49.310165,5.989175,3.975522,-37.398884,0.319919,1.527485,0.947114,-0.320609,-0.001629,0.013521
361,-0.063494,-5.785029,8.601861,-42.049969,7.508621,0.137556,-38.681511,0.459381,1.446181,0.943466,-0.331204,-0.000397,0.013235
362,-0.177346,-5.727177,8.277075,-34.510029,5.772224,-2.448786,-39.632107,0.632658,1.279021,0.940692,-0.339033,0.001410,0.012372
363,-0.285832,-6.110937,7.860871,-32.349400,4.554830,-3.051270,-40.496243,0.773960,1.099421,0.938116,-0.346123,0.003016,0.011338
364,-0.186142,-6.119507,7.505772,-33.610573,1.957956,-5.037803,-41.463379,0.826030,0.926875,0.935173,-0.354026,0.003878,0.010116
365,-0.262552,-6.336204,7.718783,-37.952507,0.627531,-3.266029,-42.509708,0.809547,0.796253,0.931914,-0.362545,0.004065,0.009037
366,-0.355806,-6.692565,7.419558,-39.045963,-0.856847,-4.240768,-43.683098,0.804683,0.707796,0.928160,-0.372065,0.004220,0.008346
367,-0.253943,-6.990672,7.636233,-37.180862,0.014788,-5.050719,-44.881828,0.766531,0.605799,0.924227,-0.381749,0.004165,0.007440
368,-0.082018,-7.113519,7.775084,-32.026905,1.426312,-7.403639,-45.878143,0.648090,0.444264,0.920890,-0.389763,0.003697,0.005775
369,-0.057938,-7.128039,7.526235,-30.104555,4.684039,-6.054827,-46.703354,0.528341,0.218429,0.918074,-0.396377,0.003477,0.003578
370,-0.057034,-7.298742,7.189846,-27.962751,6.914841,-7.684605,-47.511578,0.468835,-0.076787,0.915264,-0.402833,0.004015,0.001035
371,0.039412,-7.610421,7.174247,-24.605196,8.736641,-7.155269,-48.298847,0.421229,-0.434896,0.912475,-0.409099,0.004907,-0.001959
372,0.044040,-7.809029,6.848353,-20.269947,9.389511,-7.657548,-49.033230,0.376495,-0.823822,0.909822,-0.414923,0.005972,-0.005178
373,0.198802,-7.881479,6.511272,-16.812664,10.458833,-7.424489,-49.734901,0.306859,-1.238150,0.907239,-0.420468,0.006973,-0.008677
374,0.015829,-8.105800,6.842508,-12.667099,10.702675,-9.367350,-50.293930,0.236769,-1.687502,0.905134,-0.424867,0.008128,-0.012452
375,0.124768,-8.189529,7.056644,-9.193856,9.823534,-8.313183,-50.618443,0.171200,-2.138392,0.903867,-0.427403,0.009328,-0.016230
377,-0.009372,-7.857034,7.174540,-5.762560,7.478022,-4.043837,-50.690956,0.150375,-2.491180,0.903541,-0.427948,0.010491,-0.019084
378,-0.013770,-7.820311,7.314157,-4.106760,4.433766,1.675297,-50.559078,0.237389,-2.668857,0.904009,-0.426875,0.011818,-0.020173
379,0.095205,-7.808129,7.378044,-2.035678,1.094905,6.992992,-50.324257,0.371642,-2.646826,0.904894,-0.424998,0.012755,-0.019526
380,0.124533,-8.029602,7.330650,2.136339,-2.323457,11.103499,-50.030025,0.512739,-2.436767,0.906023,-0.422670,0.013045,-0.017377
381,-0.033623,-8.228098,7.388254,7.183741,-4.430984,12.510145,-49.666946,0.681306,-2.095817,0.907410,-0.419806,0.013075,-0.014100
382,-0.066456,-8.726021,7.811421,6.925197,-5.839531,10.479012,-49.275742,0.830906,-1.715359,0.908880,-0.416725,0.012830,-0.010583
383,0.278189,-7.754368,8.813409,8.142184,-8.203629,4.130703,-48.608475,0.749834,-1.373820,0.911320,-0.411472,0.010897,-0.008233
384,-0.319990,-7.790384,9.908249,17.166498,-10.205927,3.022644,-47.383854,0.568402,-1.056469,0.915687,-0.401755,0.008246,-0.006449
385,-0.459006,-7.590155,10.352685,23.818789,-11.162357,6.169551,-45.759754,0.530831,-0.680495,0.921307,-0.388764,0.006577,-0.003670
386,-0.253680,-7.321640,10.766577,28.684488,-10.400604,11.081923,-43.895260,0.569654,-0.211018,0.927516,-0.373745,0.005299,0.000150
387,-0.612422,-7.044769,10.561919,36.020432,-7.735874,17.166311,-41.866276,0.790631,0.351348,0.933964,-0.357288,0.005349,0.005329
388,-0.993467,-7.878252,9.563046,47.136871,-7.200721,26.397675,-39.920250,1.339583,1.075245,0.939787,-0.341431,0.007784,0.012809
389,-0.652898,-7.913964,8.028324,47.958775,-8.994113,30.694086,-38.408768,1.984726,1.987322,0.943969,-0.329124,0.010649,0.022070
390,-0.547432,-7.726520,7.525739,50.574268,-11.126736,32.058655,-37.250912,2.490588,3.006896,0.946895,-0.319735,0.012210,0.031796
391,-0.993135,-7.355247,6.905478,52.637711,-14.420294,32.750393,-36.212620,2.975629,4.101760,0.949264,-0.311360,0.013545,0.042067
392,-0.502479,-6.892630,6.456477,51.340248,-18.634102,31.377365,-35.292614,3.297752,5.253784,0.951151,-0.303953,0.013504,0.052371
393,-0.402847,-6.130186,6.251532,46.543926,-19.729662,29.410158,-34.455444,3.331683,6.405952,0.952759,-0.297134,0.011182,0.061940
394,-0.254476,-6.032991,6.907120,37.332561,-17.563198,25.068380,-33.685585,3.223702,7.467147,0.954163,-0.290770,0.008005,0.070432
395,-0.151867,-5.580008,7.014932,35.101845,-14.455616,16.493517,-32.934120,2.985305,8.309522,0.955603,-0.284433,0.004384,0.076820
396,-0.098216,-5.281329,6.923024,32.157558,-12.666593,9.157662,-32.187401,2.634187,8.889446,0.957173,-0.278014,0.000541,0.080793
397,-0.068254,-4.927639,7.736857,31.953440,-8.991561,-0.358669,-31.312103,2.205900,9.191035,0.959209,-0.270430,-0.003142,0.082312
398,-0.094171,-5.084682,7.768566,33.356743,-7.281802,-8.097160,-30.319761,1.732488,9.201975,0.961662,-0.261811,-0.006430,0.081357
399,-0.078062,-4.147634,7.394442,37.909885,-5.893810,-14.982508,-29.175945,1.226866,8.972776,0.964531,-0.251891,-0.009371,0.078384
400,-0.146878,-3.956848,7.066548,33.098885,-4.038590,-16.372793,-27.957472,0.770410,8.592203,0.967515,-0.241366,-0.011590,0.074310
401,0.159946,-4.217694,7.460861,32.117317,-2.526843,-19.830786,-26.945070,0.306155,8.105248,0.970003,-0.232579,-0.013874,0.069349
402,0.052404,-4.159367,6.933866,32.723251,-3.246106,-18.860598,-26.107040,-0.178338,7.567747,0.972058,-0.225268,-0.016418,0.063937
403,0.127373,-4.010081,7.684884,29.283978,-0.960567,-19.957891,-25.308849,-0.580884,7.013720,0.973938,-0.218355,-0.018337,0.058573
404,-0.158379,-4.547420,8.274548,24.410467,-0.543795,-17.771141,-24.622885,-0.830612,6.455627,0.975514,-0.212483,-0.019076,0.053467
405,-0.068963,-4.662499,9.517492,17.742458,-1.512142,-19.566853,-24.128693,-0.998968,5.906542,0.976672,-0.208285,-0.019282,0.048562
406,-0.126015,-4.040344,10.213799,14.352118,-0.260230,-18.423643,-23.536316,-1.156893,5.339424,0.977964,-0.203260,-0.019372,0.043540
407,-0.140286,-4.000597,10.549769,7.868264,0.964378,-17.483339,-22.922119,-1.227679,4.781764,0.979239,-0.198080,-0.018779,0.038756
408,-0.262071,-3.745143,9.737550,3.787577,0.573266,-16.231659,-22.513134,-1.222938,4.250762,0.980110,-0.194669,-0.017698,0.034289
409,0.058229,-3.139681,8.753347,6.089837,1.832978,-16.843235,-22.133245,-1.241072,3.722404,0.980897,-0.191493,-0.016857,0.029795
410,0.153527,-2.658725,7.433370,11.982743,3.476639,-13.383893,-21.591885,-1.303107,3.217427,0.981910,-0.186912,-0.016424,0.025446
411,0.166794,-2.724564,6.640497,11.061518,3.543805,-12.305062,-21.121716,-1.345469,2.774375,0.982757,-0.182934,-0.015976,0.021646
412,-0.004141,-2.558301,6.617848,16.542461,2.350845,-12.410228,-20.683744,-1.341836,2.355377,0.983522,-0.179234,-0.015206,0.018116
413,0.033378,-2.597647,7.408514,18.508190,2.386522,-12.912044,-20.030928,-1.306045,1.931759,0.984590,-0.173689,-0.014153,0.014617
414,0.039178,-2.434739,8.521440,19.634155,2.335155,-10.026360,-19.148390,-1.265957,1.540990,0.985946,-0.166153,-0.013129,0.011422
415,-0.274805,-2.659587,9.748405,18.561895,2.085831,-9.548467,-18.156422,-1.130716,1.202602,0.987388,-0.157664,-0.011399,0.008806
416,-0.325665,-2.560477,10.018019,19.764725,1.815591,-9.575512,-17.175291,-0.913830,0.876052,0.988737,-0.149253,-0.009026,0.006368
417,-0.288884,-2.663451,10.037725,16.418373,2.276198,-7.998844,-16.300041,-0.694973,0.575036,0.989874,-0.141731,-0.006715,0.004108
418,-0.557479,-2.485261,9.804205,16.065456,1.760435,-3.853991,-15.564873,-0.406682,0.367257,0.990780,-0.135399,-0.003950,0.002695
419,-0.541803,-2.862652,9.562798,12.742233,0.082161,-2.918097,-15.041844,-0.084772,0.252921,0.991395,-0.130886,-0.001022,0.002091
420,-0.438132,-2.615603,9.017022,11.269157,-0.770847,-3.540258,-14.739357,0.150579,0.154202,0.991737,-0.128272,0.001131,0.001503
421,-0.130658,-2.552657,9.141751,7.504200,-1.336146,-1.896617,-14.513982,0.242162,0.076333,0.991987,-0.126321,0.002012,0.000928
422,-0.120977,-2.556845,9.250389,6.008266,-1.198503,-1.908746,-14.381325,0.241361,0.025373,0.992133,-0.125172,0.002062,0.000483
423,0.362835,-2.671626,9.340292,4.074080,-0.562804,-3.248669,-14.360301,0.080780,-0.051185,0.992158,-0.124989,0.000755,-0.000355
424,0.269935,-2.560563,9.535609,2.689315,1.074740,-4.219493,-14.378681,-0.176724,-0.174270,0.992135,-0.125151,-0.001340,-0.001702
425,0.371969,-2.578692,9.526778,2.395859,1.387909,-2.573319,-14.377225,-0.376685,-0.294047,0.992130,-0.125143,-0.002940,-0.002957
426,0.140388,-2.650139,9.478037,1.153086,2.053956,-1.329887,-14.434758,-0.478592,-0.370637,0.992061,-0.125646,-0.003737,-0.003733
427,0.196335,-2.624675,9.437781,-0.338527,1.951359,0.403477,-14.558050,-0.482615,-0.401136,0.991924,-0.126714,-0.003734,-0.004006
428,0.211944,-2.564048,9.511550,-2.469263,1.779996,2.564075,-14.700497,-0.492774,-0.368004,0.991767,-0.127946,-0.003854,-0.003735
429,0.113381,-2.533143,9.422566,-4.514266,1.329563,4.070091,-14.863682,-0.465785,-0.273741,0.991587,-0.129355,-0.003722,-0.002895
430,0.173266,-2.651090,9.502254,-8.848163,1.015049,5.255691,-15.134365,-0.419037,-0.133210,0.991283,-0.131692,-0.003472,-0.001634
431,0.185198,-2.738107,9.491346,-11.982834,0.555457,4.770373,-15.556278,-0.401844,0.021840,0.990794,-0.135336,-0.003500,-0.000286
432,0.283807,-2.709219,9.542475,-15.697249,-0.169815,3.883686,-16.073353,-0.439064,0.159812,0.990171,-0.139801,-0.003989,0.000845
433,0.220395,-2.796769,9.528031,-17.964920,-0.620461,2.647548,-16.660618,-0.511504,0.269017,0.989438,-0.144867,-0.004757,0.001676
434,0.415094,-2.854991,9.405775,-19.039299,-1.014806,1.455607,-17.300371,-0.637338,0.343630,0.988608,-0.150382,-0.005950,0.002128
435,0.119787,-2.902301,9.337866,-22.220900,-1.976611,0.324755,-17.996880,-0.762002,0.388392,0.987669,-0.156381,-0.007098,0.002308
436,0.216151,-2.954620,9.297681,-23.945095,-2.565754,0.681776,-18.749247,-0.853517,0.428348,0.986615,-0.162856,-0.007958,0.002475
437,0.151317,-3.129892,9.088685,-26.877893,-2.797827,1.890266,-19.592352,-0.948202,0.498537,0.985382,-0.170101,-0.008894,0.002879
438,0.124187,-3.287029,8.805740,-28.095865,-3.679780,2.795155,-20.559851,-1.016585,0.609845,0.983903,-0.178401,-0.009678,0.003653
439,0.184715,-3.250466,8.522127,-33.235485,-4.721977,3.674096,-21.637028,-1.106369,0.761599,0.982171,-0.187623,-0.010730,0.004716
440,0.286032,-3.390964,8.439941,-34.651684,-5.555328,5.149592,-22.797426,-1.246039,0.963382,0.980201,-0.197527,-0.012320,0.006092
