seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.472759,2.148657,-1.684357,-17.441734,0.526506,4.517346,0.987633,-0.151680,-0.001438,0.039651
252,-0.324897,-3.357108,9.356646,22.000448,0.602213,2.010175,-16.751732,0.727360,4.509445,0.988512,-0.145798,0.000544,0.039846
253,-0.307439,-3.214751,9.412785,20.514622,-0.601168,4.885183,-16.234081,0.864728,4.618730,0.989107,-0.141378,0.001775,0.040955
254,-0.449783,-3.071382,9.400348,20.635706,-0.721044,7.313114,-15.718270,1.021390,4.818869,0.989641,-0.136983,0.003073,0.042861
255,-0.218291,-2.766578,9.434084,18.236330,-2.594401,9.034487,-15.173838,1.127849,5.095551,0.990160,-0.132327,0.003878,0.045359
256,-0.127932,-2.512979,9.488032,17.978376,-4.070002,10.586344,-14.576223,1.098810,5.440263,0.990700,-0.127161,0.003480,0.048287
257,0.188527,-2.542282,9.475526,16.803391,-3.663204,6.615723,-13.995652,0.931801,5.749223,0.991219,-0.122079,0.001951,0.050765
258,0.040660,-2.750224,9.535507,14.222416,-1.781024,1.866823,-13.587362,0.730094,5.905066,0.991601,-0.118461,0.000225,0.051899
259,-0.077849,-2.531273,9.328956,14.387820,-0.777310,0.034087,-13.271348,0.633182,5.942875,0.991917,-0.115683,-0.000509,0.052128
260,-0.227643,-2.439475,9.284330,12.441383,0.155202,-1.391097,-12.978712,0.648487,5.921315,0.992218,-0.113156,-0.000222,0.051957
261,-0.459554,-2.556304,9.355950,7.561751,0.769535,-1.651834,-12.864760,0.814875,5.866274,0.992337,-0.112243,0.001325,0.051643
262,-0.625797,-2.584728,9.340226,4.220084,-0.709237,3.739558,-12.915683,1.069977,5.896829,0.992242,-0.112796,0.003481,0.052157
263,-0.450583,-2.422387,9.376286,-0.114716,-2.723760,8.331327,-13.048242,1.278360,6.102036,0.991987,-0.114043,0.005020,0.054143
264,-0.434685,-2.357095,9.484512,-3.492337,-3.522516,10.296896,-13.232083,1.396033,6.425006,0.991627,-0.115704,0.005626,0.057063
265,-0.347941,-2.526437,9.547094,-6.982753,-4.135474,11.197285,-13.506654,1.437377,6.800161,0.991148,-0.118118,0.005460,0.060364
266,-0.175034,-2.682754,9.470462,-8.236512,-4.187299,11.973969,-13.920823,1.403234,7.203890,0.990502,-0.121699,0.004518,0.063838
267,0.040101,-2.605073,9.557331,-7.685036,-2.594726,9.254625,-14.336575,1.290249,7.571109,0.989864,-0.125241,0.002909,0.066904
268,-0.030816,-2.516746,9.567407,-8.457585,-1.466205,6.365870,-14.675493,1.169785,7.839120,0.989350,-0.128105,0.001371,0.069093
269,-0.028058,-2.588241,9.605100,-9.712096,-0.850243,5.061068,-15.009784,1.088555,8.032967,0.988867,-0.130944,0.000247,0.070678
270,0.031597,-2.462258,9.515512,-9.562532,0.134954,3.017708,-15.324356,1.012551,8.166672,0.988433,-0.133612,-0.000759,0.071744
271,0.061973,-2.401827,9.553760,-11.286399,1.036136,1.314609,-15.595730,0.934915,8.232983,0.988085,-0.135904,-0.001677,0.072222
272,-0.125178,-2.467378,9.578955,-14.140815,1.948255,-0.209885,-15.916027,0.918607,8.239437,0.987699,-0.138656,-0.002027,0.072254
273,-0.184609,-2.504120,9.579890,-14.178359,2.627274,-1.113227,-16.282919,0.983189,8.198955,0.987265,-0.141857,-0.001652,0.071977
274,-0.236314,-2.438791,9.593742,-14.333182,3.170629,-2.048569,-16.615734,1.084377,8.123370,0.986880,-0.144786,-0.000894,0.071448
275,-0.230326,-2.515079,9.585594,-14.551934,2.877798,-1.741796,-16.926874,1.190394,8.036743,0.986518,-0.147529,-0.000064,0.070835
276,-0.350200,-2.596993,9.616748,-14.601357,2.543870,-1.355642,-17.251356,1.308468,7.963850,0.986119,-0.150391,0.000848,0.070360
277,-0.245117,-2.565445,9.596890,-14.153236,1.675835,-0.670412,-17.552589,1.406158,7.914229,0.985732,-0.153039,0.001570,0.070064
278,-0.234730,-2.634004,9.583502,-14.443573,0.882359,0.709053,-17.834017,1.449336,7.906435,0.985349,-0.155484,0.001780,0.070059
279,-0.159540,-2.594160,9.532836,-14.140240,-0.050127,1.887052,-18.099728,1.450718,7.948612,0.984960,-0.157770,0.001571,0.070427
280,-0.111763,-2.860758,9.540230,-14.145340,-0.752376,3.106187,-18.393274,1.405878,8.036530,0.984508,-0.160267,0.000882,0.071124
281,-0.044279,-2.805842,9.536506,-12.562105,-0.827619,3.139625,-18.686810,1.328400,8.147718,0.984040,-0.162743,-0.000124,0.071972
282,-0.080442,-2.798456,9.526313,-11.904879,-0.884563,3.459933,-18.903290,1.248756,8.265949,0.983672,-0.164553,-0.001113,0.072874
283,-0.051294,-2.859983,9.518670,-11.024822,-0.770557,3.392671,-19.086271,1.180430,8.387646,0.983343,-0.166080,-0.001992,0.073818
284,-0.048282,-3.029793,9.492128,-10.015295,-0.517697,2.806582,-19.278936,1.112975,8.495895,0.983006,-0.167689,-0.002854,0.074645
285,-0.127780,-2.816532,9.432709,-8.265575,-0.130419,2.594394,-19.405310,1.077038,8.588126,0.982767,-0.168748,-0.003380,0.075381
286,-0.110680,-2.921490,9.404705,-8.082790,-0.145874,2.527208,-19.466187,1.066054,8.674246,0.982622,-0.169261,-0.003642,0.076101
287,-0.056424,-3.010135,9.394810,-7.141859,0.065947,1.549010,-19.550371,1.036299,8.741947,0.982458,-0.169961,-0.004053,0.076635
288,-0.082517,-3.014523,9.370849,-6.474175,0.140408,0.872932,-19.627108,0.996497,8.781651,0.982325,-0.170592,-0.004505,0.076914
289,-0.139685,-3.065430,9.421144,-6.444352,0.044094,0.590587,-19.696745,0.975060,8.806222,0.982209,-0.171174,-0.004772,0.077090
290,-0.070659,-3.110805,9.451302,-6.498516,-0.072059,-0.679034,-19.777664,0.941045,8.807350,0.982093,-0.171845,-0.005120,0.077046
291,-0.117206,-3.128951,9.463513,-5.841629,0.013192,-1.271153,-19.854307,0.892588,8.779315,0.982006,-0.172472,-0.005545,0.076730
292,-0.175319,-3.172720,9.454488,-5.270236,-0.195899,-1.196385,-19.918221,0.869083,8.743649,0.981937,-0.173007,-0.005735,0.076386
293,-0.197598,-3.080105,9.411330,-4.094499,-0.626123,-1.008652,-19.939159,0.860709,8.715841,0.981926,-0.173182,-0.005779,0.076134
294,-0.072335,-3.178575,9.433956,-3.407053,-0.896255,-0.933884,-19.928238,0.818400,8.696105,0.981963,-0.173062,-0.006104,0.075902
295,-0.091745,-3.069483,9.460102,-1.634474,-1.079566,-1.457333,-19.841078,0.737561,8.672291,0.982124,-0.172265,-0.006704,0.075581
296,-0.078905,-3.002728,9.400531,0.950276,-1.391040,-0.290049,-19.614798,0.655815,8.661880,0.982482,-0.170273,-0.007240,0.075384
297,-0.092576,-2.981949,9.379990,4.032487,-1.784857,0.819270,-19.292027,0.585782,8.690595,0.982950,-0.167459,-0.007670,0.075549
298,-0.019334,-3.172258,9.460570,5.733280,-1.514959,0.727660,-18.969391,0.507794,8.734588,0.983401,-0.164637,-0.008190,0.075836
299,-0.084503,-2.963665,9.443959,8.747749,-1.280123,0.524664,-18.593504,0.441639,8.770386,0.983921,-0.161365,-0.008560,0.076077
300,-0.113659,-2.931961,9.362741,11.206933,-0.657485,1.511966,-18.100082,0.433523,8.814080,0.984579,-0.157118,-0.008362,0.076478
301,-0.032297,-3.059797,9.451035,8.125018,-0.660546,0.443820,-17.697926,0.421191,8.852505,0.985100,-0.153651,-0.008251,0.076820
302,-0.105609,-2.997915,9.649715,7.542279,-0.431693,-0.541938,-17.408197,0.396677,8.856594,0.985486,-0.151143,-0.008273,0.076844
303,-0.153852,-2.867215,9.530563,9.816239,-1.051021,1.086288,-17.060801,0.412035,8.873115,0.985927,-0.148164,-0.007929,0.077031
304,-0.182856,-2.850141,9.538553,9.917313,-1.796840,2.265942,-16.667881,0.448727,8.941173,0.986378,-0.144802,-0.007435,0.077689
305,-0.105014,-2.959417,9.560103,10.654299,-2.556499,2.673440,-16.330544,0.448820,9.041033,0.986732,-0.141892,-0.007329,0.078571
306,-0.161544,-2.961613,9.550165,14.479392,-2.440363,3.315900,-15.981134,0.426396,9.159739,0.987081,-0.138859,-0.007427,0.079589
307,-0.034142,-2.917118,9.404758,15.525640,-2.220570,3.457825,-15.574177,0.393230,9.288925,0.987482,-0.135322,-0.007582,0.080689
308,0.036278,-3.095823,9.623357,15.387428,-1.482219,1.860120,-15.211884,0.321121,9.389535,0.987842,-0.132142,-0.008065,0.081497
309,0.106568,-3.085776,9.738122,16.483412,-0.936301,-0.984313,-14.883067,0.219598,9.412514,0.988212,-0.129233,-0.008732,0.081604
310,-0.001271,-3.213069,10.007833,13.694225,-1.159358,-2.247859,-14.611466,0.122570,9.367911,0.988558,-0.126826,-0.009327,0.081132
311,0.008225,-2.522635,10.446471,9.364705,-0.381227,-4.307884,-14.309556,0.053819,9.268045,0.988965,-0.124181,-0.009598,0.080220
312,-0.291459,-2.476911,11.868157,-7.805644,1.694312,-1.083532,-14.128187,0.103570,9.175770,0.989220,-0.122657,-0.008943,0.079492
313,-0.935399,-4.072597,12.746128,-24.955782,7.875574,10.542812,-14.720060,0.525430,9.287414,0.988447,-0.128050,-0.005839,0.080877
314,-0.653574,-4.835466,14.315695,-30.316715,4.899912,9.061491,-15.966675,1.072637,9.539413,0.986728,-0.139169,-0.002310,0.083637
315,-0.488518,-5.919493,14.408462,-16.035099,5.159976,10.715731,-17.183561,1.444644,9.796628,0.984927,-0.149900,-0.000336,0.086299
316,-0.409240,-6.671234,13.642727,12.254812,5.927746,6.578923,-17.905207,1.744234,9.999953,0.983738,-0.156318,0.001417,0.088443
317,-0.292112,-6.940639,12.001346,42.642975,6.594528,2.322948,-17.901613,1.971515,10.051515,0.983644,-0.156454,0.003301,0.089190
318,0.081606,-5.227456,11.612860,74.675194,6.789220,-7.746989,-16.755533,2.034142,9.872256,0.985282,-0.146647,0.004961,0.087690
319,-0.276483,-5.089493,10.281117,88.329781,11.747815,-5.911658,-14.744317,2.141064,9.541405,0.987926,-0.129388,0.007795,0.084855
320,-0.439873,-4.163973,9.964617,95.584259,10.446147,-6.726686,-12.455396,2.434174,9.219180,0.990474,-0.109802,0.012331,0.082170
321,-0.556392,-2.448856,9.459743,102.630020,6.781150,-5.382381,-9.600715,2.723747,8.951009,0.993018,-0.085253,0.017083,0.079720
322,-0.509889,-1.591347,9.365801,92.997856,3.969162,-5.092418,-6.444127,2.929111,8.753284,0.995073,-0.057971,0.021156,0.077599
323,-0.454290,-0.580560,8.384768,77.974205,-2.973674,-5.408234,-3.499067,2.952871,8.585174,0.996340,-0.032362,0.023397,0.075574
324,-0.445755,0.658183,7.495378,61.219223,-4.797007,-6.023030,-0.710576,2.843440,8.426704,0.996960,-0.008005,0.024288,0.073600
325,-0.361331,2.359983,6.865003,34.534664,-2.019672,-5.955534,2.089063,2.757931,8.288418,0.996963,0.016438,0.025315,0.071797
326,-0.811883,1.927043,7.219707,-9.803801,2.102775,-0.487783,3.894300,2.923079,8.252149,0.996570,0.032044,0.027869,0.071022
327,-1.045146,2.510030,7.178566,-27.894354,2.074399,1.140606,4.481759,3.363230,8.332785,0.996249,0.036850,0.032085,0.071422
328,-0.304326,1.937278,6.756522,-43.398773,0.679246,2.808732,4.458486,3.586685,8.466807,0.996119,0.036464,0.034056,0.072514
329,-0.241356,1.982066,6.376050,-44.834747,1.014420,5.210948,4.053598,3.507239,8.666572,0.996133,0.032939,0.033166,0.074396
330,-0.603577,0.705480,5.336255,-43.634399,0.833220,3.634894,3.296248,3.593204,8.859983,0.996180,0.026241,0.033465,0.076272
331,0.105584,-0.199283,4.566279,-32.567444,-1.183028,-0.645345,1.927448,3.498314,8.902798,0.996418,0.014392,0.031732,0.077054
332,0.154736,-0.929969,3.679688,-17.727121,-1.548853,-3.602803,0.136400,2.990854,8.782965,0.996726,-0.000812,0.026112,0.076514
333,-0.198619,-0.767336,3.061348,-5.835423,-0.225604,-7.610262,-1.575371,2.739312,8.532957,0.996825,-0.015483,0.022812,0.074695
334,-0.323077,-1.299234,2.489028,4.995018,-2.569743,-8.504907,-3.309897,2.889802,8.179927,0.996668,-0.030595,0.023082,0.071997
335,-0.009926,-1.096099,2.742712,12.925173,-5.341941,-6.981043,-4.911370,2.804383,7.833735,0.996378,-0.044404,0.021465,0.069272
336,-0.087550,-0.712337,2.796563,16.559168,-7.506571,-5.913296,-5.631944,2.413810,7.580826,0.996318,-0.050401,0.017744,0.067045
337,0.051394,-0.932590,3.230755,16.270414,-8.743615,0.179400,-5.951658,1.947632,7.474281,0.996327,-0.052903,0.013553,0.065962
338,-0.005440,-1.159752,4.168485,20.934761,-11.177189,-0.190191,-6.203873,1.394212,7.477116,0.996293,-0.054786,0.008595,0.065760
339,-0.097179,-0.690001,5.797809,16.267475,-9.586209,0.902227,-6.026254,0.951230,7.510908,0.996410,-0.052993,0.004829,0.065841
340,0.381312,-0.168268,8.408246,8.200978,-6.387336,-2.955400,-5.430981,0.508682,7.504707,0.996712,-0.047565,0.001324,0.065580
341,-0.032599,0.350344,10.624844,-4.854849,-4.450375,-6.372012,-4.843799,0.145332,7.369975,0.997037,-0.042252,-0.001451,0.064267
342,-0.412964,0.585244,12.684373,-15.357157,-0.766447,-10.276806,-4.535696,0.096534,7.103963,0.997295,-0.039547,-0.001611,0.061939
343,-0.233435,0.592149,14.643247,-30.583843,0.996628,-13.194315,-4.677119,0.179557,6.715176,0.997447,-0.040826,-0.000827,0.058582
344,-0.494078,0.254520,15.907111,-36.046608,2.713895,-14.350909,-5.246317,0.306743,6.253017,0.997455,-0.045844,0.000174,0.054606
345,-1.038930,0.037342,15.862666,-34.705631,-0.260406,-8.749116,-5.949630,0.530126,5.865924,0.997321,-0.052065,0.001959,0.051338
347,-0.921695,-1.423029,15.957852,-28.810951,-0.789886,-0.530322,-6.738240,0.766647,5.712177,0.996990,-0.059027,0.003742,0.050133
348,-0.161475,-1.726397,16.017179,-25.296391,-3.134594,-3.490549,-7.577991,0.805232,5.651862,0.996553,-0.066346,0.003745,0.049657
349,-0.718963,-1.936633,15.849817,-25.917143,-1.634219,-0.872003,-8.379917,0.785732,5.590616,0.996093,-0.073308,0.003267,0.049137
350,-0.099236,-2.735904,15.622885,-33.299805,-3.162862,-0.319578,-9.408151,0.762390,5.581597,0.995401,-0.082233,0.002630,0.049069
351,0.039041,-4.043590,15.235726,-41.076145,-2.969394,-3.746882,-10.954398,0.591613,5.529463,0.994239,-0.095585,0.000529,0.048506
352,0.193005,-3.855731,14.591225,-34.059212,-0.557448,-10.496178,-12.614699,0.388569,5.306729,0.992858,-0.109899,-0.001719,0.046385
353,-0.206334,-4.564129,13.335178,-26.850214,0.556268,-8.842132,-14.073817,0.277094,4.991557,0.991510,-0.122497,-0.002937,0.043514
354,0.000199,-4.977230,12.718940,-12.946316,3.396063,-5.417966,-15.330790,0.288034,4.741649,0.990199,-0.133376,-0.003029,0.041332
355,-0.208968,-4.597208,12.019924,14.781109,4.377326,-4.685512,-15.864306,0.383558,4.542226,0.989630,-0.138023,-0.002156,0.039710
356,-0.450743,-3.783705,11.371483,47.430828,7.484694,-0.469228,-15.184297,0.657108,4.405288,0.990456,-0.132239,0.000602,0.038853
357,-0.382318,-3.167500,10.804444,59.399261,6.527151,4.017191,-13.565596,1.032298,4.406549,0.992186,-0.118358,0.004398,0.039237
358,0.037741,-2.046206,10.477346,68.201141,7.442715,3.779166,-11.378572,1.290405,4.486740,0.994205,-0.099490,0.007316,0.040064
359,-0.244689,-0.528293,9.326319,75.152863,6.458236,3.187101,-8.524239,1.493860,4.569095,0.996319,-0.074772,0.010027,0.040717
360,-0.398849,0.409464,8.733043,59.712250,8.150806,4.589597,-5.434151,1.809849,4.690601,0.997884,-0.048004,0.013823,0.041619
361,-0.213448,1.168390,8.032469,37.003502,7.133214,3.930612,-2.738622,2.111828,4.847963,0.998632,-0.024650,0.017396,0.042715
362,-0.563543,1.971496,7.459449,12.172180,8.981568,6.927815,-0.564701,2.467267,5.069296,0.998773,-0.005874,0.021290,0.044319
363,-0.806678,2.651863,7.272095,-16.835505,6.622402,9.618431,1.003055,2.978629,5.417207,0.998518,0.007512,0.026374,0.047011
364,-0.781682,1.943083,7.724640,-44.551804,5.523796,10.979938,1.445032,3.450526,5.836980,0.998190,0.011055,0.030707,0.050509
365,-0.018459,1.536108,7.230675,-51.441612,2.381786,12.190330,0.895704,3.552011,6.283159,0.998000,0.006102,0.031373,0.054534
366,-0.116823,0.957447,6.622788,-55.387794,2.813713,12.759802,-0.079835,3.384312,6.750463,0.997829,-0.002434,0.029437,0.058870
367,-0.363808,0.358837,5.862707,-47.901939,1.004905,11.667416,-1.300074,3.350916,7.189798,0.997521,-0.013151,0.028468,0.063002
368,0.119464,-0.971522,4.926826,-30.951988,-1.701681,11.229358,-2.865048,3.156919,7.559253,0.997089,-0.026751,0.025830,0.066561
369,0.350600,-1.479636,3.559201,-9.481840,-2.579218,8.158661,-4.794240,2.546585,7.828713,0.996485,-0.043233,0.019296,0.069116
370,-0.323677,-1.693920,2.536211,5.503264,-0.166243,1.378382,-6.902688,2.326305,7.905764,0.995522,-0.061442,0.016065,0.070016
371,-0.207276,-1.558829,1.853915,11.616694,-3.866392,-1.728854,-9.191191,2.551987,7.793462,0.994113,-0.081426,0.016702,0.069503
372,0.276475,-1.649049,1.454159,15.674105,-6.881506,-0.818862,-11.682582,2.094242,7.658090,0.992297,-0.102743,0.011344,0.068278
373,-0.378288,-1.499504,1.884656,17.793480,-5.644393,-0.784398,-13.819776,1.789893,7.580199,0.990320,-0.121055,0.007520,0.067488
374,-0.395516,-1.614409,2.586658,18.902706,-8.513001,2.740822,-15.098271,2.123624,7.594169,0.988825,-0.132282,0.009631,0.068067
375,0.283054,-1.344780,4.536983,12.484466,-10.994078,0.351055,-15.407261,1.828555,7.697479,0.988470,-0.134791,0.006780,0.068643
376,-0.414386,-0.903479,6.944072,4.700830,-8.931996,2.317766,-14.831061,1.345906,7.834827,0.989148,-0.129550,0.002803,0.069255
377,-0.485481,-0.625591,10.095802,-6.000276,-3.720271,-4.476859,-14.013875,1.263779,7.875274,0.990036,-0.122446,0.002544,0.069496
378,-0.484053,-1.396323,12.518880,-30.318823,-1.600212,-4.975584,-13.798503,1.243122,7.763419,0.990335,-0.120570,0.002613,0.068503
379,-0.568508,-0.998397,14.700284,-28.590160,-1.051958,-6.745448,-14.019377,1.237539,7.601125,0.990198,-0.122472,0.002606,0.067099
380,-0.712038,-0.607541,15.308439,-20.762888,-1.539692,-3.406464,-13.904070,1.261425,7.467622,0.990394,-0.121486,0.003022,0.065968
381,-0.342983,-1.263672,15.877362,-22.044004,-1.398986,-5.219066,-13.703030,1.242574,7.359900,0.990670,-0.119735,0.003087,0.065012
382,0.041721,-2.344446,15.494748,-17.722036,-3.895759,-2.116867,-13.737513,1.066435,7.275922,0.990709,-0.119936,0.001633,0.064104
383,-0.007578,-1.682962,14.951015,4.095688,-4.834805,-2.483172,-13.423181,0.801091,7.246151,0.991086,-0.117074,-0.000456,0.063573
384,0.362275,-2.145209,14.721896,-8.021631,-1.976016,-4.453279,-12.946264,0.523279,7.167191,0.991639,-0.112799,-0.002518,0.062619
385,0.135484,-2.965667,15.102651,-27.055813,0.589802,-5.628405,-13.227584,0.321665,7.012557,0.991462,-0.115131,-0.004261,0.061073
386,-0.037175,-3.887296,15.716832,-38.246655,5.670836,-5.391952,-14.265891,0.325860,6.811147,0.990483,-0.124120,-0.004560,0.059296
387,-0.233457,-4.708931,16.213947,-38.473137,6.867229,-3.829390,-15.659387,0.499956,6.608645,0.988987,-0.136250,-0.003537,0.057695
388,-0.255912,-5.431269,15.893603,-22.082933,9.441670,-4.421404,-16.895407,0.758846,6.398178,0.987533,-0.147040,-0.001658,0.056170
389,-0.470936,-5.256564,14.751390,3.491621,9.928765,-4.079518,-17.467981,1.084220,6.164429,0.986853,-0.152124,0.001174,0.054578
390,-0.928144,-5.455819,13.330910,23.076527,8.872162,1.514760,-17.356016,1.527036,6.024769,0.986993,-0.151352,0.005226,0.053953
391,-0.610043,-4.850554,11.411088,45.125069,6.803956,5.279453,-16.675089,1.980974,6.047711,0.987774,-0.145683,0.009432,0.054690
392,-0.528516,-3.609791,10.426614,50.741508,4.391977,7.646260,-15.425137,2.310278,6.195516,0.989159,-0.135060,0.012697,0.056242
393,-0.547093,-3.601175,10.613999,36.188854,4.659329,14.361891,-14.213769,2.604894,6.504201,0.990304,-0.124769,0.015502,0.059087
394,-0.501171,-3.490507,10.484914,37.583199,2.921438,17.779919,-13.289519,2.877386,6.981001,0.990951,-0.116980,0.017850,0.063355
395,-0.636086,-2.505825,10.044554,54.765419,1.081341,19.391277,-11.934812,3.106140,7.562272,0.991866,-0.105476,0.020044,0.068375
396,-0.297948,-1.419794,10.046349,63.116074,-2.587183,18.442158,-9.797620,3.165292,8.195053,0.993253,-0.087112,0.021348,0.073519
397,-0.188339,-0.958610,9.246524,67.691208,-1.155198,17.923290,-7.246272,3.042550,8.818629,0.994568,-0.065021,0.021560,0.078373
398,-0.315079,0.751746,7.571037,69.842346,-0.267779,11.445853,-4.200259,2.952916,9.340462,0.995603,-0.038609,0.022681,0.082280
399,-0.736049,1.638017,7.001719,42.001656,1.847722,8.930026,-1.014895,3.095442,9.747065,0.995962,-0.011116,0.026159,0.085161
400,-0.229665,1.688531,7.033805,2.686388,3.946310,6.705690,1.117887,3.268800,10.086147,0.995701,0.007206,0.029267,0.087588
401,-0.403706,1.789188,6.974017,-24.134047,4.399222,4.063162,1.974950,3.351605,10.334795,0.995407,0.014523,0.030672,0.089512
402,-0.778003,1.908079,6.636049,-41.283295,3.302893,1.503021,2.072773,3.616577,10.500223,0.995198,0.015116,0.033072,0.090875
403,-0.153223,1.454004,6.700622,-53.109337,1.887070,2.991153,1.554759,3.740268,10.641138,0.995111,0.010476,0.033748,0.092229
404,0.050232,0.889208,5.713655,-51.119774,-0.813902,3.827688,0.586955,3.473272,10.806572,0.995101,0.002243,0.030652,0.093966
405,-0.183350,-0.023870,5.186155,-39.188488,-2.673889,0.699678,-0.632074,3.168592,10.905983,0.995064,-0.008116,0.026998,0.095143
406,-0.102297,-0.718892,4.066285,-19.173944,-3.181283,0.260069,-2.050305,2.933619,10.903121,0.994948,-0.020236,0.023779,0.095414
407,0.202897,-0.987695,2.903456,-4.121032,-3.879166,-2.242852,-3.569828,2.450954,10.822919,0.994770,-0.033018,0.018345,0.094903
408,-0.301039,-1.509437,2.053218,9.356349,-5.425380,-3.805925,-5.554113,2.202803,10.647946,0.994246,-0.050013,0.014622,0.093588
409,-0.062047,-1.364321,2.148918,18.830399,-6.367335,-4.035331,-7.568964,2.168303,10.433693,0.993395,-0.067435,0.012801,0.091955
410,0.047081,-1.066020,2.084769,23.871492,-7.187641,-6.675727,-8.831988,1.752511,10.214515,0.992852,-0.078040,0.008333,0.089919
411,-0.224541,-1.606078,2.848942,21.676567,-6.131880,-5.730001,-9.794164,1.459672,9.989791,0.992391,-0.086140,0.005211,0.087825
412,-0.174383,-1.007600,4.880247,19.614134,-8.996844,-8.955861,-10.072094,1.292306,9.762382,0.992380,-0.088414,0.003724,0.085742
413,-0.685860,-0.438531,7.258599,8.959770,-7.218001,-8.966315,-9.395399,1.179461,9.518392,0.993082,-0.082463,0.003428,0.083525
414,0.076152,-0.702123,9.676340,-1.959852,-8.241299,-17.259544,-8.769516,0.964468,9.140669,0.993816,-0.076877,0.002273,0.080088
415,-0.760754,-0.510809,11.980259,-10.146609,-4.731421,-14.099264,-8.473121,0.717296,8.666027,0.994363,-0.074134,0.000643,0.075806
416,-0.231434,0.155995,14.086135,-20.635029,-5.437213,-14.694210,-8.319321,0.606427,8.226150,0.994756,-0.072727,0.000062,0.071918
417,-0.530256,-0.645755,14.882357,-28.462358,-0.942958,-12.037470,-8.490095,0.508987,7.808627,0.994910,-0.074151,-0.000621,0.068231
418,0.193637,-1.307540,15.217209,-31.911646,-3.198229,-10.316196,-9.088212,0.392156,7.455054,0.994724,-0.079280,-0.001746,0.065078
419,-0.473899,-1.242433,15.319302,-32.606991,0.293121,-4.357434,-9.813732,0.310107,7.224716,0.994337,-0.085536,-0.002698,0.063006
420,0.056408,-1.645920,14.676742,-32.679798,-0.556613,-2.958116,-10.558837,0.321037,7.107217,0.993823,-0.092009,-0.002919,0.061977
421,0.020876,-2.628411,14.217827,-31.928171,0.476209,-4.537486,-11.483116,0.254974,6.986013,0.993119,-0.099990,-0.003885,0.060843
422,-0.147138,-3.222927,14.069876,-29.561794,-0.984121,-2.034972,-12.566657,0.220667,6.880817,0.992187,-0.109363,-0.004657,0.059860
423,-0.031086,-2.983301,14.237474,-25.359566,-0.726182,-6.016100,-13.512383,0.172495,6.756115,0.991319,-0.117528,-0.005440,0.058692
424,-0.303161,-3.515674,14.394650,-24.744490,-1.159326,-6.212892,-14.325169,0.132759,6.565581,0.990559,-0.124546,-0.005992,0.056961
425,0.062054,-3.988263,14.975489,-24.157206,-0.358060,-6.737774,-15.175569,0.081206,6.362535,0.989711,-0.131881,-0.006626,0.055103
426,-0.258335,-3.868025,14.937341,-18.499060,1.145102,-8.826731,-15.883643,0.046994,6.108996,0.988999,-0.137993,-0.006957,0.052831
427,-0.323432,-3.682317,14.571690,-2.563230,3.362768,-7.607377,-16.132013,0.134249,5.824626,0.988819,-0.140191,-0.005971,0.050469
428,-0.379725,-4.035697,13.165832,14.069554,4.530733,-3.894619,-15.906557,0.323273,5.604213,0.989174,-0.138336,-0.003974,0.048806
429,-0.184745,-3.931653,12.032548,18.222349,5.112582,-1.617806,-15.504934,0.539005,5.472267,0.989689,-0.134961,-0.001784,0.047933
430,-0.216592,-3.405100,10.757634,23.227850,3.145924,-0.441253,-15.000644,0.709831,5.401972,0.990286,-0.130674,-0.000016,0.047527
431,-0.422488,-3.047865,9.985225,18.584978,1.989800,6.753615,-14.478970,0.914355,5.480799,0.990814,-0.126247,0.001882,0.048432
432,0.050495,-3.168020,10.288233,3.547357,2.284409,9.285140,-14.307570,1.068734,5.719608,0.990879,-0.124834,0.003029,0.050662
433,-0.360983,-3.329953,10.882693,5.961563,2.945036,13.110586,-14.376024,1.227018,6.055415,0.990628,-0.125505,0.004000,0.053739
434,-0.175432,-2.584430,10.449549,29.766970,1.765609,13.142648,-13.868159,1.429786,6.459047,0.990947,-0.121224,0.005565,0.057423
435,-0.072089,-2.013715,10.514682,38.032257,2.662524,15.835847,-12.573021,1.552684,6.916032,0.991996,-0.110103,0.006839,0.061430
436,-0.013116,-1.057242,9.766286,53.064972,3.806343,14.064165,-10.630528,1.648273,7.390697,0.993441,-0.093357,0.008322,0.065497
437,-0.314269,-0.067521,8.422865,55.415970,4.329481,9.233142,-8.090915,1.801822,7.769084,0.995019,-0.071440,0.010869,0.068676
438,-0.118183,1.028762,7.552514,32.893642,4.254598,4.237450,-5.486246,1.953378,8.009117,0.996214,-0.048923,0.013643,0.070559
439,-0.501441,1.386203,7.015119,-0.444400,5.103304,4.961021,-3.538967,2.175009,8.195570,0.996746,-0.032150,0.016716,0.071996
440,-0.601623,1.859171,6.835662,-27.787931,5.229635,4.285443,-2.482138,2.569981,8.398874,0.996795,-0.023237,0.020774,0.073677
441,-0.278466,1.306771,7.418694,-52.987019,3.588322,4.000447,-2.476615,2.827530,8.586897,0.996617,-0.023390,0.022980,0.075356
442,0.170906,0.935600,7.299740,-61.129944,1.492090,6.265129,-3.402734,2.724678,8.799738,0.996278,-0.031417,0.021417,0.077365
443,0.147474,0.961746,6.953171,-59.090660,0.750009,6.605561,-4.479977,2.428246,9.061201,0.995825,-0.040627,0.018020,0.079739
