seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014433,-0.000349,0.039190,-67.851028,-89.700638,68.278252
356,9.843197,-0.055461,0.015783,0.005081,-0.012377,0.106443,-68.060593,-89.697388,68.488289
357,9.842106,-0.051716,0.021419,0.004287,0.106286,0.032475,-67.951340,-89.694809,68.379005
358,9.841347,-0.052811,0.016828,0.026656,0.019521,0.048307,-67.682838,-89.693535,68.111191
359,9.835980,-0.044661,0.015146,0.043579,-0.020429,-0.126550,-67.592438,-89.694809,68.022064
360,9.837923,-0.044752,0.013494,0.061713,-0.055676,-0.112688,-67.525505,-89.699333,67.957039
361,9.837100,-0.037435,0.013463,0.049805,-0.059518,-0.255460,-67.412621,-89.705246,67.845985
362,9.837218,-0.043155,0.010826,0.046260,-0.114247,-0.117407,-67.468033,-89.711967,67.902740
363,9.834182,-0.046890,0.017408,0.052863,0.027077,-0.022270,-67.555664,-89.714012,67.991997
364,9.833799,-0.045499,0.017639,0.066682,0.026170,-0.033281,-67.319969,-89.714691,67.757896
366,9.833995,-0.041891,0.017152,0.051497,0.011582,-0.106676,-67.018570,-89.716759,67.458847
367,9.834450,-0.047016,0.015485,0.055696,-0.018580,0.016642,-66.919861,-89.718842,67.361931
368,9.836264,-0.051210,0.010104,0.062655,-0.129507,0.102672,-67.535309,-89.718147,67.979279
369,9.838574,-0.057370,0.005339,0.043715,-0.222695,0.227172,-69.040260,-89.714691,69.485466
370,9.839087,-0.062693,0.008373,0.030207,-0.134276,0.307270,-70.750999,-89.709259,71.198090
371,9.838294,-0.063078,0.005467,0.037695,-0.174274,0.276485,-72.287605,-89.700638,72.735931
372,9.836223,-0.058647,0.011927,0.050837,-0.041390,0.155478,-73.338478,-89.694809,73.788483
373,9.839171,-0.054115,0.019322,0.064063,0.132509,0.042169,-73.243065,-89.691620,73.694679
374,9.839107,-0.051425,0.021243,0.084181,0.163277,-0.024159,-72.387917,-89.690353,72.842316
375,9.838900,-0.051214,0.018708,0.083833,0.086728,-0.030999,-71.603661,-89.689095,72.060768
376,9.837632,-0.052420,0.016278,0.077348,0.036346,-0.007622,-71.206367,-89.689095,71.665825
377,9.835779,-0.053181,0.012389,0.067715,-0.037902,0.002742,-71.203674,-89.689095,71.665878
378,9.832028,-0.050868,0.004001,0.044027,-0.213449,-0.051344,-71.888725,-89.691620,72.352280
379,9.831545,-0.047694,0.009649,0.043277,-0.086695,-0.116242,-72.615967,-89.696098,73.081284
380,9.829541,-0.043529,0.011532,0.060468,-0.035364,-0.191247,-72.691887,-89.699989,73.158730
381,9.828620,-0.037087,0.019455,0.046232,0.124253,-0.304687,-71.930908,-89.707916,72.399635
382,9.832141,-0.034325,0.022043,0.040396,0.168634,-0.344608,-70.313858,-89.716072,70.784622
383,9.830509,-0.038424,0.022866,0.035612,0.160770,-0.230663,-68.575203,-89.723755,69.046791
384,9.832320,-0.034929,0.018432,0.026023,0.052579,-0.270083,-67.225670,-89.730202,67.698120
385,9.835894,-0.040458,0.017063,0.007285,0.012066,-0.129950,-66.452850,-89.736069,66.925453
386,9.838156,-0.043011,0.012169,0.002132,-0.083941,-0.054765,-66.422737,-89.739052,66.896355
387,9.837508,-0.047336,0.011444,0.017174,-0.083856,0.070187,-67.009796,-89.741310,67.483055
388,9.837747,-0.046752,0.010965,0.058402,-0.073180,0.066540,-67.729202,-89.738304,68.203690
389,9.832686,-0.041750,0.007728,0.059878,-0.119300,-0.042938,-68.411613,-89.739807,68.888512
390,9.830885,-0.040511,0.006729,0.062934,-0.116302,-0.077052,-69.058090,-89.743591,69.537331
391,9.836182,-0.043774,0.008399,0.090488,-0.074751,0.000618,-69.621567,-89.745888,70.102661
392,9.836325,-0.046325,0.009371,0.082907,-0.053015,0.049470,-70.132057,-89.746666,70.616348
393,9.835492,-0.041892,0.012961,0.057447,0.027592,-0.046778,-70.221771,-89.746666,70.708420
394,9.837129,-0.054497,0.020129,0.071411,0.164415,0.216018,-69.764877,-89.743591,70.253883
395,9.841585,-0.055349,0.019489,0.066710,0.146094,0.226119,-69.267441,-89.732391,69.758453
396,9.837528,-0.059887,0.014123,0.052294,0.011106,0.294893,-69.394501,-89.723755,69.887199
397,9.841172,-0.060651,0.011539,0.045915,-0.049358,0.275114,-70.183792,-89.714691,70.678673
398,9.843493,-0.061439,0.009173,0.057921,-0.109159,0.272955,-71.273285,-89.706581,71.769562
399,9.844413,-0.053251,0.012305,0.035703,-0.028550,0.057346,-72.030655,-89.701950,72.528374
400,9.841490,-0.050047,0.012365,0.038933,-0.017733,-0.013128,-72.215385,-89.702606,72.714546
401,9.841011,-0.044564,0.015357,0.062318,0.058125,-0.125858,-71.953682,-89.705246,72.454834
402,9.835795,-0.038622,0.013683,0.060795,0.021790,-0.235379,-71.333832,-89.710609,71.836731
403,9.837601,-0.036512,0.011060,0.039197,-0.025770,-0.263594,-70.804367,-89.717453,71.308990
404,9.838583,-0.034078,0.006974,0.023598,-0.108904,-0.271999,-70.632767,-89.726601,71.138206
405,9.836506,-0.038087,0.005258,0.011108,-0.140630,-0.161961,-70.961250,-89.735329,71.467270
406,9.832494,-0.037964,0.000606,-0.001469,-0.230138,-0.140383,-71.890411,-89.742073,72.397232
407,9.834939,-0.046439,-0.002826,-0.004981,-0.275497,0.043759,-73.580750,-89.745888,74.087769
408,9.833135,-0.055429,-0.001875,0.014848,-0.226655,0.229887,-75.659416,-89.743591,76.165924
409,9.837379,-0.061329,-0.007931,0.041808,-0.323924,0.339870,-78.098717,-89.737556,78.606369
410,9.837159,-0.062268,-0.008415,0.049547,-0.301760,0.325879,-80.718323,-89.726601,81.227669
411,9.840856,-0.063921,-0.005331,0.046963,-0.203958,0.329479,-82.760559,-89.718147,83.271080
412,9.839115,-0.060802,-0.004044,0.068664,-0.143751,0.241710,-84.124710,-89.709259,84.637405
413,9.836823,-0.051994,-0.003262,0.076579,-0.109144,0.030682,-85.026108,-89.705246,85.540901
414,9.830013,-0.054330,-0.002657,0.072115,-0.077586,0.052514,-85.646530,-89.703926,86.163567
415,9.829113,-0.057783,0.005168,0.095859,0.082229,0.116708,-85.671181,-89.701950,86.191200
416,9.829059,-0.063364,0.006143,0.111181,0.098759,0.208538,-85.179581,-89.696098,85.703171
417,9.832172,-0.065153,0.008132,0.093012,0.121048,0.215015,-84.614502,-89.687210,85.141281
418,9.837633,-0.069822,0.008121,0.056275,0.109398,0.271070,-84.064964,-89.679184,84.594887
419,9.836935,-0.067820,0.013165,0.049169,0.194186,0.211223,-83.332336,-89.670158,83.863564
420,9.836338,-0.064366,0.009531,0.027345,0.114590,0.112804,-82.565254,-89.664284,83.097816
421,9.834892,-0.055314,0.009485,-0.010768,0.104804,-0.091980,-81.955048,-89.663116,82.488205
422,9.840484,-0.053223,0.010426,0.004567,0.115660,-0.125775,-81.243958,-89.667801,81.776436
423,9.834106,-0.050211,0.009098,0.025746,0.081973,-0.160074,-80.550598,-89.672546,81.084221
424,9.836223,-0.045296,0.007077,0.019429,0.039880,-0.246905,-79.997658,-89.678574,80.531578
425,9.837010,-0.042713,0.008170,0.014976,0.048928,-0.283564,-79.450424,-89.685966,79.985039
426,9.839975,-0.049174,0.008359,0.042284,0.046010,-0.110560,-78.936523,-89.692261,79.472374
427,9.831683,-0.046314,0.006997,0.026889,0.005171,-0.151176,-78.620209,-89.696098,79.156693
428,9.834339,-0.049279,0.008618,0.016292,0.016872,-0.071137,-78.411842,-89.700638,78.949730
429,9.835027,-0.055204,0.008282,0.002379,-0.000456,0.057997,-78.351738,-89.699989,78.889381
430,9.839169,-0.060361,0.008730,-0.005321,0.004594,0.174104,-78.486275,-89.696098,79.024155
431,9.836763,-0.060518,0.009410,0.002388,0.010625,0.153421,-78.642120,-89.690353,79.179367
