seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.010573,-0.078167,-0.041107,178.990097,-0.282234,-35.357113
365,0.043027,0.170272,-9.867998,0.084797,-0.061657,-0.037222,178.991669,-0.279881,-35.355846
366,0.048346,0.165843,-9.866687,0.182540,0.047125,-0.039341,178.996124,-0.279616,-35.354576
367,0.051631,0.165186,-9.869517,0.178258,0.119080,-0.033589,179.002136,-0.282365,-35.353313
368,0.053932,0.165911,-9.871888,0.140290,0.162059,-0.039223,179.007431,-0.287029,-35.352024
369,0.052132,0.170385,-9.876269,0.041580,0.108732,-0.049842,179.010452,-0.291515,-35.350456
370,0.050696,0.167699,-9.873758,0.096869,0.058047,-0.045817,179.012756,-0.294267,-35.348816
371,0.044118,0.166643,-9.873755,0.101118,-0.080572,-0.048214,179.016052,-0.293865,-35.347256
372,0.041809,0.170198,-9.875131,0.037742,-0.129244,-0.047891,179.018356,-0.290341,-35.345711
373,0.042280,0.172522,-9.876815,-0.023023,-0.115156,-0.040158,179.018600,-0.286243,-35.344318
374,0.046853,0.174625,-9.871675,-0.071455,-0.002945,-0.029380,179.017014,-0.284255,-35.343193
375,0.048943,0.177819,-9.870077,-0.117664,0.049662,-0.021195,179.013855,-0.285019,-35.342339
376,0.054842,0.176877,-9.870932,-0.087204,0.168241,-0.022083,179.010437,-0.288638,-35.341557
377,0.053374,0.169292,-9.869737,0.076851,0.116758,-0.020456,179.010269,-0.293375,-35.340763
378,0.053151,0.169918,-9.862993,0.060871,0.088771,-0.011723,179.012558,-0.296791,-35.340168
379,0.050503,0.173802,-9.866183,-0.018855,0.033351,-0.017887,179.013260,-0.298817,-35.339638
380,0.047154,0.168821,-9.870210,0.090460,-0.036086,-0.029349,179.014435,-0.298758,-35.338856
381,0.043856,0.175955,-9.873057,-0.069783,-0.101616,-0.016014,179.014786,-0.296451,-35.338139
382,0.041470,0.175096,-9.872978,-0.042904,-0.134385,-0.022723,179.012909,-0.292507,-35.337563
383,0.041825,0.168341,-9.874403,0.107430,-0.104380,-0.027729,179.013977,-0.288513,-35.336788
384,0.042083,0.164407,-9.871738,0.182662,-0.089546,-0.014809,179.018799,-0.285270,-35.336136
385,0.038930,0.168643,-9.873371,0.061994,-0.154596,-0.017742,179.022873,-0.281192,-35.335667
386,0.042760,0.162939,-9.867264,0.181349,-0.062054,-0.026343,179.026932,-0.277569,-35.334995
387,0.044451,0.167417,-9.864110,0.078160,-0.004064,-0.023001,179.031250,-0.276453,-35.334190
388,0.044638,0.171145,-9.864115,-0.023417,0.000578,-0.026357,179.032166,-0.276381,-35.333363
389,0.040235,0.173242,-9.868538,-0.064605,-0.090566,-0.029609,179.030685,-0.274866,-35.332458
390,0.048449,0.174697,-9.865861,-0.077794,0.089482,-0.026814,179.028320,-0.274832,-35.331516
391,0.043595,0.183996,-9.871031,-0.270242,0.002708,-0.030875,179.022507,-0.276352,-35.330528
392,0.041111,0.186013,-9.875419,-0.290798,-0.059553,-0.028890,179.013153,-0.275387,-35.329552
393,0.042774,0.184026,-9.880928,-0.206543,-0.030559,-0.029440,179.004852,-0.273869,-35.328606
394,0.047397,0.183330,-9.876504,-0.175792,0.072019,-0.038200,178.998474,-0.274540,-35.327465
395,0.044109,0.179767,-9.877761,-0.086829,-0.001767,-0.023698,178.994095,-0.275693,-35.326412
396,0.048274,0.173328,-9.877671,0.060667,0.060418,-0.023116,178.993652,-0.276657,-35.325619
397,0.053916,0.176843,-9.873238,-0.013801,0.159848,-0.026078,178.994431,-0.280313,-35.324738
398,0.050150,0.185872,-9.870193,-0.199511,0.069392,-0.034664,178.990875,-0.284115,-35.323658
399,0.052113,0.189414,-9.868478,-0.268864,0.093095,-0.034506,178.983063,-0.286802,-35.322456
400,0.052950,0.188391,-9.867255,-0.216694,0.099312,-0.052447,178.974960,-0.289983,-35.320946
401,0.053119,0.191319,-9.865211,-0.244108,0.090323,-0.063429,178.967270,-0.293108,-35.318962
402,0.051406,0.189048,-9.868972,-0.187946,0.048763,-0.069991,178.960068,-0.295386,-35.316700
403,0.054563,0.179665,-9.870943,0.027066,0.103179,-0.067865,178.957367,-0.297876,-35.314358
404,0.053302,0.171693,-9.875527,0.207658,0.080572,-0.069123,178.961273,-0.300896,-35.312016
405,0.048762,0.170329,-9.875245,0.210948,-0.014501,-0.064802,178.968231,-0.301957,-35.309769
406,0.048215,0.165785,-9.874402,0.266364,-0.020090,-0.054019,178.976181,-0.301345,-35.307800
407,0.050496,0.159701,-9.868563,0.375473,0.032011,-0.040433,178.986862,-0.301516,-35.306217
408,0.047356,0.166302,-9.865019,0.199750,-0.021354,-0.031787,178.996445,-0.301672,-35.305016
409,0.044443,0.174069,-9.861714,0.005684,-0.091494,-0.030775,178.999863,-0.299774,-35.304005
410,0.044783,0.175588,-9.861832,-0.029496,-0.094761,-0.026175,178.999466,-0.296653,-35.303108
411,0.039722,0.175968,-9.860358,-0.028735,-0.189686,-0.015604,178.998489,-0.291901,-35.302494
412,0.037602,0.177527,-9.864617,-0.076843,-0.210429,-0.016207,178.996735,-0.285224,-35.302082
413,0.038729,0.176021,-9.866522,-0.031770,-0.162833,-0.013685,178.994919,-0.278995,-35.301685
414,0.038402,0.167502,-9.868799,0.156084,-0.147902,-0.018647,178.996979,-0.273808,-35.301243
415,0.041096,0.171051,-9.867914,0.061191,-0.049037,-0.010125,179.000610,-0.270518,-35.300819
416,0.047126,0.173920,-9.873355,0.013547,0.072234,-0.026428,179.001846,-0.270894,-35.300205
417,0.048029,0.178010,-9.873468,-0.076869,0.077039,-0.035700,179.000793,-0.273363,-35.299122
418,0.048189,0.176375,-9.874666,-0.048702,0.080686,-0.041727,178.998688,-0.275969,-35.297791
419,0.048490,0.181495,-9.875636,-0.132752,0.073007,-0.034618,178.995651,-0.278508,-35.296474
420,0.051545,0.176438,-9.874726,-0.030528,0.121663,-0.039247,178.992935,-0.281730,-35.295185
421,0.043620,0.178260,-9.875597,-0.057667,-0.049056,-0.036305,178.991455,-0.282918,-35.293907
422,0.044458,0.177467,-9.874737,-0.036733,-0.031563,-0.037504,178.989868,-0.281553,-35.292702
423,0.046878,0.174843,-9.873723,0.021691,0.011747,-0.030163,178.989624,-0.281203,-35.291576
424,0.050323,0.176196,-9.872820,-0.017423,0.083010,-0.027512,178.989685,-0.282765,-35.290592
