seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044236,0.052988,-0.042548,-88.664505,-0.172608,8.272949,0.713511,-0.696919,-0.051482,0.050546
272,0.031786,-9.609666,0.216792,0.039630,0.066722,-0.034927,-88.668106,-0.175397,8.270938,0.713491,-0.696941,-0.051489,0.050515
273,0.031517,-9.614456,0.215110,0.036547,0.069773,-0.019678,-88.672272,-0.177960,8.268659,0.713468,-0.696967,-0.051493,0.050484
274,0.032236,-9.620281,0.212485,0.028880,0.083506,-0.013582,-88.677750,-0.179993,8.266113,0.713437,-0.697001,-0.051492,0.050453
275,0.036244,-9.623699,0.212204,0.037995,0.078928,0.001660,-88.683708,-0.183029,8.263424,0.713403,-0.697038,-0.051497,0.050415
276,0.035512,-9.628560,0.217986,0.045598,0.085031,0.003164,-88.686882,-0.186618,8.260708,0.713387,-0.697058,-0.051505,0.050375
277,0.035859,-9.635888,0.217767,0.050163,0.078927,-0.001432,-88.687485,-0.189722,8.257984,0.713385,-0.697061,-0.051508,0.050339
278,0.033025,-9.631858,0.219153,0.040999,0.081978,0.003135,-88.687569,-0.191570,8.255309,0.713387,-0.697062,-0.051503,0.050311
279,0.032228,-9.631949,0.224803,0.050159,0.078926,0.000080,-88.685135,-0.191850,8.252626,0.713403,-0.697048,-0.051487,0.050293
280,0.026940,-9.629499,0.223255,0.036439,0.077401,-0.019746,-88.681473,-0.190279,8.250007,0.713426,-0.697027,-0.051460,0.050288
281,0.027748,-9.624384,0.220366,0.031863,0.074349,-0.028882,-88.679962,-0.187722,8.247458,0.713435,-0.697020,-0.051428,0.050289
282,0.026057,-9.616143,0.221523,0.030335,0.071298,-0.018182,-88.679337,-0.185088,8.245015,0.713439,-0.697018,-0.051396,0.050290
283,0.019865,-9.616628,0.219001,0.033380,0.074350,-0.015097,-88.679230,-0.179795,8.242578,0.713438,-0.697021,-0.051349,0.050307
284,0.019387,-9.618139,0.220442,0.019640,0.054514,-0.018105,-88.679741,-0.172652,8.240423,0.713433,-0.697029,-0.051291,0.050337
285,0.019832,-9.615456,0.220203,0.028789,0.057567,-0.010435,-88.679871,-0.166151,8.238548,0.713430,-0.697033,-0.051239,0.050365
286,0.017910,-9.621213,0.217771,0.022676,0.056042,-0.004294,-88.680862,-0.159701,8.236653,0.713422,-0.697043,-0.051188,0.050392
287,0.018915,-9.624106,0.217434,0.036392,0.052991,-0.008837,-88.682693,-0.153658,8.234838,0.713409,-0.697058,-0.051140,0.050416
288,0.026075,-9.622569,0.218163,0.033325,0.049939,-0.022554,-88.684059,-0.151484,8.233119,0.713401,-0.697068,-0.051117,0.050418
289,0.025642,-9.625605,0.217921,0.039417,0.062147,-0.019503,-88.685020,-0.152298,8.231241,0.713396,-0.697075,-0.051111,0.050401
290,0.029793,-9.624002,0.219439,0.036356,0.056043,-0.024090,-88.685379,-0.154503,8.229259,0.713396,-0.697077,-0.051113,0.050375
291,0.035469,-9.622006,0.223032,0.024150,0.051464,-0.021065,-88.684113,-0.159979,8.227450,0.713407,-0.697067,-0.051135,0.050331
292,0.032424,-9.623256,0.219123,0.007366,0.060619,-0.028724,-88.683479,-0.165996,8.225563,0.713414,-0.697062,-0.051161,0.050283
293,0.032232,-9.626982,0.219489,0.019566,0.065197,-0.028744,-88.684303,-0.170335,8.223449,0.713412,-0.697066,-0.051175,0.050243
294,0.029882,-9.617629,0.215208,0.016499,0.066723,-0.028755,-88.686279,-0.173193,8.221236,0.713402,-0.697078,-0.051181,0.050211
295,0.026842,-9.623503,0.215648,0.008848,0.071301,-0.033331,-88.689583,-0.173837,8.218925,0.713383,-0.697099,-0.051172,0.050191
296,0.028086,-9.628010,0.217006,0.022565,0.078930,-0.028746,-88.691925,-0.173638,8.216405,0.713370,-0.697115,-0.051157,0.050176
297,0.029458,-9.626217,0.219919,0.031713,0.069775,-0.016538,-88.692085,-0.174039,8.213913,0.713370,-0.697117,-0.051144,0.050158
298,0.028537,-9.626715,0.217734,0.031710,0.065197,-0.019589,-88.691696,-0.174439,8.211652,0.713374,-0.697115,-0.051133,0.050141
299,0.029290,-9.638335,0.218497,0.039332,0.059093,-0.021113,-88.691788,-0.174801,8.209570,0.713374,-0.697116,-0.051122,0.050126
300,0.029280,-9.635788,0.216683,0.034745,0.060619,-0.008905,-88.692276,-0.175191,8.207569,0.713372,-0.697120,-0.051113,0.050111
301,0.026107,-9.639693,0.216032,0.027100,0.062145,-0.008898,-88.693802,-0.174228,8.205524,0.713363,-0.697131,-0.051095,0.050104
302,0.027167,-9.636312,0.213995,0.020978,0.062145,-0.011939,-88.696365,-0.172615,8.203456,0.713348,-0.697149,-0.051073,0.050099
303,0.027061,-9.638865,0.215565,0.013329,0.057567,-0.010405,-88.699081,-0.171511,8.201463,0.713332,-0.697167,-0.051056,0.050092
304,0.030369,-9.632652,0.212719,0.004154,0.069774,-0.011930,-88.702187,-0.171676,8.199342,0.713314,-0.697187,-0.051045,0.050077
305,0.032170,-9.635393,0.215289,0.017869,0.074352,-0.019570,-88.704948,-0.173819,8.196939,0.713299,-0.697204,-0.051045,0.050048
306,0.035183,-9.634305,0.213051,0.017854,0.075877,-0.018062,-88.707031,-0.177594,8.194428,0.713289,-0.697217,-0.051054,0.050008
307,0.036230,-9.640108,0.212601,0.016309,0.077403,-0.021139,-88.709824,-0.182450,8.191870,0.713275,-0.697233,-0.051070,0.049961
308,0.038357,-9.639821,0.214567,0.025449,0.086558,-0.002855,-88.711731,-0.187640,8.189139,0.713267,-0.697244,-0.051086,0.049912
309,0.035686,-9.642805,0.211392,0.026959,0.081980,-0.004404,-88.713615,-0.191770,8.186335,0.713259,-0.697255,-0.051096,0.049869
310,0.032738,-9.636353,0.209998,0.028462,0.081979,0.000164,-88.716797,-0.193365,8.183615,0.713241,-0.697275,-0.051091,0.049840
311,0.027348,-9.631888,0.213747,0.028445,0.072823,-0.013559,-88.718758,-0.191903,8.181042,0.713230,-0.697289,-0.051067,0.049832
312,0.022391,-9.629187,0.214013,0.036068,0.072824,-0.015055,-88.718826,-0.187110,8.178608,0.713228,-0.697293,-0.051022,0.049846
313,0.025638,-9.622599,0.215142,0.029961,0.060618,-0.025706,-88.718216,-0.182303,8.176371,0.713231,-0.697292,-0.050978,0.049862
314,0.029606,-9.623162,0.223410,0.039133,0.072825,-0.030271,-88.714272,-0.180819,8.174117,0.713255,-0.697269,-0.050954,0.049859
315,0.030856,-9.625360,0.221992,0.040687,0.077403,-0.021114,-88.708054,-0.181427,8.171579,0.713295,-0.697232,-0.050939,0.049842
316,0.031317,-9.619796,0.217649,0.049855,0.097240,-0.013486,-88.704224,-0.182396,8.168650,0.713320,-0.697209,-0.050926,0.049820
317,0.036185,-9.617947,0.219180,0.036127,0.101818,-0.016551,-88.701981,-0.185047,8.165318,0.713336,-0.697195,-0.050921,0.049784
318,0.034625,-9.622774,0.215546,0.030022,0.110972,-0.027250,-88.701172,-0.188856,8.161757,0.713344,-0.697190,-0.050923,0.049739
319,0.032808,-9.618524,0.212612,0.020850,0.098765,-0.024208,-88.703072,-0.191244,8.158253,0.713335,-0.697202,-0.050917,0.049702
320,0.039123,-9.612375,0.209218,0.020822,0.101817,-0.031853,-88.707184,-0.194928,8.154904,0.713313,-0.697227,-0.050922,0.049657
321,0.041807,-9.614313,0.207825,0.013158,0.077401,-0.044093,-88.712708,-0.201729,8.151911,0.713283,-0.697260,-0.050948,0.049594
322,0.038008,-9.614750,0.205587,0.017697,0.074348,-0.041068,-88.719002,-0.207692,8.149375,0.713249,-0.697298,-0.050972,0.049539
323,0.036843,-9.617101,0.205571,0.014605,0.077400,-0.038028,-88.725388,-0.211081,8.146843,0.713212,-0.697337,-0.050981,0.049500
324,0.038910,-9.618925,0.205372,0.023725,0.078925,-0.034987,-88.731033,-0.214129,8.144235,0.713180,-0.697372,-0.050986,0.049463
325,0.035406,-9.630016,0.209913,0.022175,0.078925,-0.027364,-88.734444,-0.216108,8.141595,0.713162,-0.697393,-0.050984,0.049433
326,0.033434,-9.631182,0.214941,0.028277,0.086555,-0.013623,-88.734016,-0.215517,8.138824,0.713165,-0.697392,-0.050963,0.049419
327,0.034408,-9.637296,0.220034,0.046606,0.100289,-0.010561,-88.729561,-0.214202,8.135689,0.713193,-0.697366,-0.050934,0.049410
328,0.033870,-9.631206,0.226639,0.060379,0.101815,-0.009028,-88.720795,-0.213067,8.132289,0.713247,-0.697314,-0.050903,0.049399
329,0.033498,-9.629127,0.225422,0.060425,0.104867,-0.010545,-88.710640,-0.211766,8.128807,0.713310,-0.697253,-0.050869,0.049390
330,0.035739,-9.627679,0.226544,0.066569,0.103341,-0.015118,-88.701485,-0.211360,8.125303,0.713367,-0.697198,-0.050841,0.049375
331,0.036229,-9.621203,0.219308,0.065065,0.104867,-0.013594,-88.695435,-0.212063,8.121809,0.713406,-0.697161,-0.050822,0.049351
332,0.034498,-9.621155,0.214456,0.052850,0.085030,-0.013593,-88.694641,-0.212307,8.118638,0.713412,-0.697158,-0.050804,0.049331
333,0.037266,-9.621571,0.214145,0.046728,0.077400,-0.016646,-88.696365,-0.212917,8.115932,0.713403,-0.697169,-0.050792,0.049309
335,0.035725,-9.617041,0.216879,0.042136,0.071297,-0.015123,-88.697334,-0.213940,8.113452,0.713399,-0.697176,-0.050783,0.049287
336,0.030685,-9.613203,0.213405,0.036018,0.066719,-0.021217,-88.698509,-0.212671,8.111147,0.713392,-0.697185,-0.050762,0.049280
337,0.031062,-9.615108,0.222575,0.029913,0.066720,-0.028827,-88.697777,-0.210029,8.108907,0.713396,-0.697182,-0.050732,0.049282
338,0.030058,-9.612100,0.222791,0.032980,0.066720,-0.027282,-88.693787,-0.207499,8.106649,0.713420,-0.697160,-0.050700,0.049286
339,0.027318,-9.613839,0.214791,0.029928,0.069773,-0.016575,-88.692780,-0.203765,8.104359,0.713426,-0.697156,-0.050663,0.049294
340,0.028754,-9.621499,0.214111,0.036012,0.063669,-0.002816,-88.695107,-0.199528,8.102141,0.713411,-0.697174,-0.050624,0.049305
341,0.027640,-9.625608,0.212172,0.025305,0.056040,-0.005845,-88.698433,-0.195682,8.100159,0.713390,-0.697197,-0.050589,0.049315
342,0.031933,-9.637078,0.208298,0.043581,0.052988,0.001798,-88.703430,-0.193321,8.098360,0.713359,-0.697230,-0.050566,0.049316
343,0.036421,-9.635573,0.211510,0.051177,0.062144,0.000267,-88.707817,-0.194254,8.096463,0.713334,-0.697258,-0.050562,0.049297
344,0.037644,-9.637643,0.211898,0.057257,0.052988,0.000249,-88.710190,-0.197275,8.094559,0.713322,-0.697272,-0.050570,0.049265
345,0.042221,-9.632537,0.213778,0.048085,0.062143,-0.007408,-88.711411,-0.202209,8.092648,0.713317,-0.697278,-0.050590,0.049223
346,0.046504,-9.631862,0.215421,0.060284,0.066720,-0.007450,-88.711105,-0.209884,8.090500,0.713323,-0.697274,-0.050624,0.049163
347,0.040900,-9.628802,0.218687,0.049603,0.066719,-0.005960,-88.708984,-0.216344,8.088271,0.713340,-0.697258,-0.050650,0.049111
348,0.038020,-9.628738,0.218875,0.029775,0.062141,-0.015131,-88.706291,-0.219171,8.086110,0.713358,-0.697241,-0.050653,0.049081
349,0.035731,-9.632589,0.223542,0.023687,0.071296,-0.016658,-88.702660,-0.219833,8.083865,0.713381,-0.697219,-0.050642,0.049065
350,0.034177,-9.634531,0.216649,0.029799,0.065193,-0.015124,-88.700211,-0.218950,8.081573,0.713397,-0.697206,-0.050622,0.049057
351,0.034092,-9.636053,0.215687,0.025212,0.062141,-0.007483,-88.700844,-0.217358,8.079449,0.713393,-0.697211,-0.050599,0.049053
352,0.034481,-9.635136,0.212679,0.035876,0.078926,-0.016629,-88.702858,-0.216034,8.077101,0.713382,-0.697225,-0.050578,0.049046
353,0.028815,-9.641644,0.212952,0.049587,0.075875,-0.002877,-88.705307,-0.212964,8.074529,0.713366,-0.697243,-0.050544,0.049047
354,0.031190,-9.639853,0.212750,0.054145,0.077401,-0.005904,-88.707199,-0.208825,8.071985,0.713354,-0.697258,-0.050503,0.049056
355,0.031341,-9.639228,0.218416,0.049558,0.091134,-0.018096,-88.706932,-0.206232,8.069172,0.713356,-0.697259,-0.050470,0.049054
356,0.029809,-9.634009,0.219823,0.048038,0.101817,-0.027233,-88.704170,-0.203906,8.065937,0.713373,-0.697244,-0.050435,0.049049
357,0.032379,-9.636067,0.218187,0.031258,0.092662,-0.024169,-88.701935,-0.202331,8.062674,0.713388,-0.697232,-0.050404,0.049040
358,0.032945,-9.630377,0.214810,0.019045,0.095713,-0.031792,-88.702194,-0.202154,8.059518,0.713387,-0.697235,-0.050384,0.049021
359,0.027028,-9.631160,0.218681,0.017513,0.097239,-0.030251,-88.702599,-0.200328,8.056283,0.713386,-0.697240,-0.050353,0.049012
360,0.020124,-9.636053,0.220133,0.005311,0.094189,-0.018002,-88.701378,-0.193936,8.053073,0.713392,-0.697237,-0.050293,0.049031
361,0.017552,-9.643877,0.223358,0.016005,0.080457,-0.010316,-88.698708,-0.184403,8.050143,0.713405,-0.697226,-0.050215,0.049072
362,0.019785,-9.637110,0.219768,0.016016,0.069777,-0.010264,-88.696228,-0.175560,8.047626,0.713418,-0.697215,-0.050144,0.049111
363,0.030145,-9.640408,0.219481,0.037381,0.066725,-0.007191,-88.695007,-0.172109,8.045343,0.713425,-0.697210,-0.050108,0.049119
364,0.036041,-9.636147,0.213553,0.034317,0.054517,-0.002628,-88.695854,-0.174892,8.043325,0.713421,-0.697215,-0.050113,0.049089
365,0.034703,-9.633042,0.211835,0.046499,0.045361,-0.010283,-88.699158,-0.179363,8.041672,0.713404,-0.697234,-0.050132,0.049050
366,0.029206,-9.626044,0.212081,0.041893,0.051464,-0.017920,-88.702522,-0.181306,8.040062,0.713385,-0.697255,-0.050136,0.049027
367,0.023689,-9.627765,0.214033,0.044924,0.057568,-0.014853,-88.704727,-0.179132,8.038245,0.713371,-0.697271,-0.050112,0.049028
368,0.017263,-9.623572,0.214992,0.035755,0.054517,-0.010236,-88.705681,-0.172698,8.036375,0.713364,-0.697280,-0.050061,0.049055
369,0.016375,-9.620329,0.215210,0.037271,0.065200,-0.014764,-88.706108,-0.164227,8.034376,0.713358,-0.697288,-0.049997,0.049094
370,0.012870,-9.625757,0.214194,0.049468,0.057571,-0.017761,-88.706528,-0.155224,8.032325,0.713353,-0.697295,-0.049928,0.049135
371,0.018017,-9.627159,0.216098,0.061667,0.052995,-0.019242,-88.706230,-0.147886,8.030472,0.713353,-0.697297,-0.049871,0.049169
372,0.020711,-9.626151,0.219640,0.075401,0.059099,-0.016166,-88.703598,-0.144194,8.028590,0.713368,-0.697283,-0.049836,0.049181
373,0.023386,-9.626236,0.217037,0.075404,0.060625,-0.019208,-88.700592,-0.143007,8.026581,0.713386,-0.697266,-0.049815,0.049177
374,0.027277,-9.627809,0.214701,0.075395,0.068255,-0.022265,-88.699638,-0.144480,8.024422,0.713394,-0.697260,-0.049810,0.049155
375,0.035396,-9.627986,0.217139,0.063178,0.068254,-0.020767,-88.699097,-0.150126,8.022136,0.713400,-0.697256,-0.049831,0.049106
376,0.041557,-9.629281,0.215084,0.047909,0.074356,-0.013192,-88.698975,-0.160157,8.019752,0.713406,-0.697251,-0.049879,0.049030
377,0.042561,-9.629978,0.212573,0.029579,0.066726,-0.025463,-88.701042,-0.171836,8.017393,0.713400,-0.697260,-0.049938,0.048944
378,0.041501,-9.633244,0.214489,0.014299,0.071301,-0.027044,-88.703804,-0.182456,8.015085,0.713388,-0.697274,-0.049992,0.048864
379,0.039121,-9.627227,0.215758,0.014287,0.066723,-0.033190,-88.705414,-0.190714,8.012770,0.713383,-0.697281,-0.050030,0.048798
380,0.039731,-9.626065,0.213839,0.009698,0.075878,-0.017963,-88.707001,-0.197113,8.010381,0.713377,-0.697289,-0.050056,0.048744
381,0.032808,-9.624477,0.210094,0.015781,0.074351,-0.017977,-88.710335,-0.200214,8.007877,0.713359,-0.697309,-0.050061,0.048708
382,0.031400,-9.625152,0.217180,0.026448,0.068248,-0.004238,-88.711922,-0.199644,8.005501,0.713350,-0.697321,-0.050044,0.048696
383,0.030983,-9.624437,0.220546,0.037140,0.074352,-0.004229,-88.709251,-0.198064,8.003116,0.713367,-0.697306,-0.050018,0.048692
384,0.032521,-9.634050,0.223126,0.041738,0.065197,0.001881,-88.704391,-0.196887,8.000777,0.713397,-0.697277,-0.049995,0.048686
385,0.027953,-9.632628,0.222557,0.043284,0.065197,-0.008789,-88.699234,-0.194889,7.998587,0.713428,-0.697247,-0.049967,0.048687
386,0.030108,-9.632817,0.222959,0.031094,0.063671,-0.002670,-88.694885,-0.192318,7.996426,0.713455,-0.697222,-0.049936,0.048691
387,0.027837,-9.632401,0.222073,0.021954,0.077405,-0.004181,-88.691612,-0.189892,7.994064,0.713474,-0.697204,-0.049905,0.048693
388,0.031171,-9.626664,0.217903,0.037213,0.066724,-0.010274,-88.690392,-0.188257,7.991657,0.713482,-0.697198,-0.049880,0.048688
389,0.025883,-9.625716,0.217925,0.031101,0.080457,0.000420,-88.690666,-0.186111,7.989205,0.713481,-0.697201,-0.049851,0.048686
390,0.029272,-9.623875,0.222321,0.037206,0.081984,0.003487,-88.689445,-0.183294,7.986500,0.713488,-0.697196,-0.049817,0.048687
391,0.025107,-9.627090,0.223337,0.054002,0.078932,0.003502,-88.686028,-0.180444,7.983816,0.713509,-0.697177,-0.049781,0.048689
392,0.022784,-9.627748,0.218717,0.060108,0.074355,0.008107,-88.683784,-0.175595,7.981265,0.713522,-0.697167,-0.049735,0.048703
393,0.018348,-9.629104,0.220085,0.052471,0.069778,0.015773,-88.683037,-0.168647,7.978876,0.713524,-0.697166,-0.049677,0.048731
394,0.017248,-9.631832,0.215853,0.052458,0.054520,0.008188,-88.683617,-0.160470,7.976821,0.713518,-0.697174,-0.049613,0.048768
395,0.018333,-9.640311,0.215410,0.047857,0.057572,0.017382,-88.685989,-0.153141,7.974975,0.713502,-0.697193,-0.049558,0.048800
396,0.019956,-9.642162,0.212671,0.041725,0.069781,0.017411,-88.689560,-0.147488,7.972879,0.713478,-0.697219,-0.049511,0.048820
397,0.022540,-9.643243,0.217541,0.040174,0.060625,0.005220,-88.692200,-0.144250,7.970726,0.713462,-0.697237,-0.049479,0.048825
398,0.024626,-9.645655,0.216500,0.027955,0.078936,0.000645,-88.693398,-0.143423,7.968409,0.713455,-0.697246,-0.049460,0.048815
399,0.026331,-9.641068,0.218570,0.030997,0.085040,-0.000885,-88.694153,-0.144240,7.965681,0.713452,-0.697252,-0.049449,0.048793
400,0.026096,-9.633618,0.219272,0.021839,0.089618,-0.006997,-88.693848,-0.145701,7.962770,0.713456,-0.697251,-0.049440,0.048766
401,0.026535,-9.625670,0.222637,0.009636,0.078936,-0.011582,-88.692329,-0.147296,7.959951,0.713467,-0.697242,-0.049432,0.048739
402,0.027897,-9.626360,0.220253,0.018799,0.086566,-0.005489,-88.690575,-0.149320,7.957183,0.713480,-0.697231,-0.049427,0.048710
403,0.030134,-9.626298,0.223065,0.020332,0.071306,0.005177,-88.688683,-0.152106,7.954549,0.713493,-0.697219,-0.049428,0.048678
404,0.032469,-9.628363,0.221063,0.021866,0.065202,0.011256,-88.686691,-0.155924,7.952278,0.713508,-0.697206,-0.049437,0.048641
405,0.031634,-9.628959,0.221411,0.037127,0.056045,0.008181,-88.685242,-0.159830,7.950264,0.713519,-0.697196,-0.049449,0.048606
406,0.033944,-9.629278,0.219405,0.060014,0.060623,-0.004052,-88.683937,-0.164054,7.948322,0.713530,-0.697187,-0.049462,0.048568
407,0.036644,-9.625731,0.219928,0.060009,0.065200,-0.010187,-88.682899,-0.169850,7.946222,0.713539,-0.697179,-0.049485,0.048521
408,0.037960,-9.625243,0.219589,0.067632,0.062147,-0.017854,-88.681786,-0.176688,7.944093,0.713550,-0.697170,-0.049514,0.048466
409,0.038664,-9.625915,0.221411,0.066103,0.065198,-0.017890,-88.680176,-0.183619,7.941959,0.713564,-0.697158,-0.049544,0.048411
410,0.038650,-9.627240,0.215147,0.059986,0.062145,-0.020976,-88.680405,-0.190035,7.939829,0.713566,-0.697157,-0.049571,0.048359
411,0.043001,-9.629719,0.215111,0.050803,0.063670,-0.017961,-88.683189,-0.197175,7.937734,0.713553,-0.697172,-0.049604,0.048301
412,0.035430,-9.634189,0.212453,0.050772,0.054514,-0.017988,-88.686943,-0.202351,7.935770,0.713533,-0.697194,-0.049626,0.048256
413,0.031981,-9.636579,0.212878,0.047688,0.062144,-0.014936,-88.691200,-0.202927,7.933834,0.713508,-0.697221,-0.049619,0.048239
414,0.026853,-9.630965,0.213857,0.053763,0.062144,-0.016443,-88.694412,-0.200167,7.931768,0.713488,-0.697243,-0.049591,0.048241
415,0.025774,-9.629136,0.212025,0.058314,0.068249,-0.031672,-88.697258,-0.195665,7.929593,0.713470,-0.697264,-0.049551,0.048254
416,0.023679,-9.629494,0.216447,0.056768,0.062145,-0.014853,-88.698792,-0.190461,7.927414,0.713459,-0.697277,-0.049506,0.048271
417,0.029031,-9.628216,0.218229,0.041503,0.062146,-0.017881,-88.698196,-0.186727,7.925334,0.713462,-0.697276,-0.049470,0.048281
418,0.030000,-9.624851,0.214142,0.039967,0.057568,-0.030080,-88.698586,-0.185968,7.923326,0.713460,-0.697279,-0.049453,0.048273
419,0.034356,-9.629066,0.215435,0.043002,0.063672,-0.036187,-88.699944,-0.187622,7.921291,0.713454,-0.697288,-0.049451,0.048250
420,0.033565,-9.627658,0.219154,0.055205,0.062146,-0.027041,-88.699219,-0.190407,7.919173,0.713460,-0.697283,-0.049456,0.048220
421,0.032778,-9.629433,0.217215,0.067411,0.072828,-0.025522,-88.697433,-0.192203,7.916904,0.713473,-0.697272,-0.049452,0.048196
422,0.032747,-9.623639,0.213586,0.082657,0.074353,-0.013316,-88.697243,-0.193220,7.914446,0.713475,-0.697272,-0.049444,0.048174
423,0.031856,-9.624091,0.217789,0.091801,0.080456,0.001943,-88.696510,-0.193298,7.911869,0.713481,-0.697268,-0.049428,0.048158
424,0.032670,-9.624525,0.219974,0.087223,0.081982,0.006522,-88.693558,-0.192951,7.909165,0.713500,-0.697251,-0.049408,0.048145
425,0.030787,-9.619432,0.220892,0.065865,0.080457,0.011103,-88.690132,-0.192100,7.906462,0.713521,-0.697231,-0.049385,0.048134
426,0.030765,-9.619537,0.222580,0.041458,0.074353,-0.002625,-88.686890,-0.190819,7.903882,0.713542,-0.697213,-0.049360,0.048128
427,0.030285,-9.621511,0.224624,0.033841,0.074353,-0.008723,-88.683296,-0.189818,7.901392,0.713564,-0.697192,-0.049337,0.048120
428,0.026989,-9.622182,0.220950,0.026220,0.062146,-0.020917,-88.680946,-0.187945,7.899102,0.713579,-0.697179,-0.049310,0.048118
429,0.025620,-9.625016,0.218883,0.032317,0.056043,-0.022421,-88.681000,-0.184851,7.897120,0.713578,-0.697182,-0.049279,0.048124
430,0.031153,-9.633881,0.217918,0.044511,0.059095,-0.005624,-88.682014,-0.183227,7.895197,0.713572,-0.697189,-0.049258,0.048122
