seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,57.402431,5.175487,8.765244,-66.119209,0.633155,-4.323875
329,0.510843,-9.530579,4.414760,76.612503,4.060211,3.318912,-63.887043,0.880722,-4.378333
330,0.276748,-8.327625,3.885932,86.135590,4.655391,4.101844,-61.177078,1.057171,-4.448921
331,0.223230,-7.483054,3.424238,77.346230,1.913271,5.690497,-58.454369,1.253155,-4.461555
332,-0.252185,-6.455796,3.909446,86.550385,2.130382,14.419659,-55.721317,1.571571,-4.336151
333,-0.181934,-5.794548,4.233812,92.405388,1.659532,9.670588,-52.735191,1.934843,-4.153978
334,-0.447090,-5.353284,3.490859,70.515839,4.629488,14.318940,-50.015579,2.311713,-3.985278
335,-0.537800,-4.884155,3.758888,59.564743,4.251029,15.357033,-47.839241,2.781996,-3.773483
336,-0.857603,-4.429045,4.519866,65.823090,4.996107,20.507355,-45.734451,3.323285,-3.476675
337,-0.736839,-4.435134,4.889362,58.382603,-1.648229,18.241777,-43.639038,3.817219,-3.056518
338,-1.033303,-4.798403,5.520360,47.429016,-4.482008,23.884056,-41.835289,4.219162,-2.469576
339,-0.822057,-5.425414,6.294219,36.446075,-14.027416,17.765490,-40.382908,4.444312,-1.742357
340,-0.308813,-5.592378,7.242876,41.413918,-23.720716,7.653561,-39.030807,4.231716,-1.011580
341,-0.278347,-6.098540,7.392344,30.903166,-21.559223,2.149442,-37.784832,3.741503,-0.412161
342,-0.132149,-6.600909,7.602468,19.796528,-19.921370,-1.576655,-36.914310,3.197732,0.016089
343,0.038849,-6.257142,7.986521,21.105827,-17.431047,-5.843490,-36.219021,2.624197,0.288468
344,-0.219133,-5.882201,8.088093,22.958290,-9.517653,-3.518780,-35.479160,2.168518,0.425110
345,-0.394520,-5.694795,8.224617,19.392895,-2.705553,-2.787369,-34.772259,1.941281,0.455899
346,-0.292194,-5.350379,8.538615,21.414848,-1.975428,-1.769560,-34.092812,1.833836,0.437110
347,-0.547161,-4.893607,8.684636,27.731937,2.602775,-2.571877,-33.275833,1.802434,0.370998
348,-0.350432,-4.907070,8.296002,29.489866,1.993443,-6.442488,-32.327477,1.785277,0.202928
349,-0.535464,-4.682554,8.254043,30.176628,5.317675,-3.903812,-31.339676,1.797664,-0.007752
350,-0.511775,-4.915507,8.346598,26.259720,3.619271,-0.335241,-30.403635,1.889293,-0.145179
351,-0.695879,-4.819430,8.393403,28.314915,3.277371,1.485385,-29.495541,1.998682,-0.186021
352,-0.385684,-4.713474,8.503018,28.172523,-1.815369,1.712815,-28.552937,2.045967,-0.151236
353,-0.477937,-4.671485,8.721766,21.749962,-2.112996,5.069847,-27.716301,2.041715,-0.020301
354,0.167301,-4.743073,8.788468,15.607767,-10.609324,-2.349484,-27.088982,1.874590,0.117538
355,-0.137132,-4.591105,8.632204,9.531207,-4.283684,-5.281015,-26.670170,1.595638,0.116896
356,0.013419,-4.546404,8.553854,2.277584,-1.994050,-10.214096,-26.478268,1.386367,-0.067336
357,-0.257961,-4.454640,8.571370,-0.902024,4.539207,-10.698240,-26.463093,1.268807,-0.398217
358,-0.509550,-4.207495,8.687816,0.515134,7.915431,-7.703766,-26.477989,1.317833,-0.765360
359,-0.842806,-4.194858,8.726687,-0.808978,12.432792,-4.897554,-26.491428,1.527753,-1.104676
360,-0.729430,-3.987163,8.946249,4.844728,8.890101,-1.144678,-26.431526,1.800994,-1.353305
361,-0.646306,-3.959489,8.931787,10.205076,6.086319,3.117731,-26.183489,2.039446,-1.434374
362,-0.477622,-4.141065,8.950815,6.715405,1.285150,2.881015,-25.900236,2.193846,-1.398354
363,-0.400999,-4.134829,8.883143,5.871609,-0.455642,1.980335,-25.687893,2.241597,-1.331319
364,-0.368782,-4.029302,8.958313,7.687535,-1.638589,3.347756,-25.458181,2.248447,-1.236050
365,-0.149056,-4.119346,8.776093,2.538571,-5.110945,-0.745380,-25.284384,2.165406,-1.148586
366,-0.313900,-4.151241,8.894642,-1.425442,-0.510603,-1.008693,-25.265369,2.068206,-1.134918
367,-0.237025,-4.061373,8.904142,-2.744659,-1.035330,-1.783494,-25.335993,2.025024,-1.165976
368,-0.326027,-4.140018,8.901867,-6.473615,1.040083,-2.487076,-25.491890,1.994550,-1.230338
369,-0.354978,-4.285800,8.515230,-12.461673,1.801391,-2.221220,-25.810671,2.003270,-1.321606
370,-0.337708,-4.535151,8.458284,-18.173943,0.530713,-1.910353,-26.324024,2.007888,-1.400573
371,-0.262605,-4.530010,8.286593,-17.753130,-0.709455,-2.743280,-26.925150,1.970404,-1.468652
372,-0.282613,-4.852444,7.995728,-23.583036,-0.475015,0.060468,-27.615105,1.932381,-1.499433
373,0.025552,-4.702405,7.650790,-26.491993,-5.341106,-2.952085,-28.449545,1.824042,-1.496321
374,0.194997,-4.784426,7.353402,-35.636440,-7.859954,-7.825340,-29.486452,1.544596,-1.547255
375,-0.215342,-4.707999,7.422177,-37.005924,-0.182737,-3.250122,-30.699396,1.336285,-1.639934
376,0.038885,-4.415950,7.010858,-39.312645,-4.488214,-5.995937,-31.973263,1.189667,-1.730272
377,-0.396075,-4.602314,6.792642,-51.639507,2.904755,-4.080059,-33.491394,1.076676,-1.857719
378,-0.280520,-5.514428,6.771680,-63.974232,-0.853389,-2.253943,-35.419876,1.045321,-1.963197
379,-0.512387,-5.021795,6.568460,-53.509609,1.894497,3.179786,-37.377228,1.067837,-1.961313
380,-0.077456,-5.748189,6.401147,-61.273930,-6.989285,1.029569,-39.287731,1.044373,-1.852821
381,-0.219319,-6.381048,6.375829,-60.884003,-5.548631,2.450060,-41.320034,0.922070,-1.674589
382,0.067654,-6.322547,6.300404,-46.900867,-9.520866,0.426501,-43.112808,0.768296,-1.470071
383,0.197264,-6.000716,6.486855,-34.881794,-8.218425,-2.836192,-44.473618,0.526765,-1.295194
384,-0.009300,-6.856267,6.768645,-38.034061,-3.212508,-2.367748,-45.688244,0.331016,-1.221886
385,-0.278832,-6.437376,6.777840,-31.262669,3.211648,-3.101503,-46.843399,0.265460,-1.284507
386,-0.002881,-6.741062,6.596897,-40.643902,0.578128,-5.585872,-48.042347,0.202004,-1.428656
387,0.100263,-7.156327,6.917019,-45.486122,1.109743,-9.662972,-49.477993,0.029343,-1.617587
388,-0.323610,-7.375462,6.539897,-49.580704,5.048508,-4.169720,-51.062035,-0.082081,-1.844057
389,-0.288234,-7.709946,6.559635,-50.911171,3.313702,-1.694085,-52.736404,-0.073092,-2.013177
390,0.294378,-8.071813,6.171103,-50.190723,-2.772493,-8.021263,-54.420799,-0.198364,-2.116426
391,-0.258520,-8.529199,6.386393,-42.593918,3.218925,-0.174432,-55.966415,-0.306401,-2.201550
392,-0.250463,-8.279013,5.902501,-35.695766,1.201981,3.747940,-57.270954,-0.216028,-2.229251
393,-0.394858,-8.920584,5.852815,-35.315056,0.598657,6.128521,-58.454491,-0.061039,-2.166850
394,0.011893,-8.627610,5.676348,-24.514175,-2.529566,0.145811,-59.451588,0.011793,-2.085202
395,-0.372749,-8.996329,5.455976,-24.074001,0.653531,4.484434,-60.261326,0.062784,-2.019846
396,-0.273841,-8.630831,5.223987,-17.954063,0.316031,3.049011,-60.961632,0.180141,-1.971997
397,-0.106212,-9.089922,5.034090,-19.201935,0.215817,-0.141397,-61.580822,0.226895,-1.956498
398,0.365455,-8.868259,5.172273,-8.281397,-0.749011,-8.260458,-62.039024,0.099344,-2.014948
399,-0.030114,-9.107764,5.138903,-5.095243,3.410954,-2.093734,-62.262032,-0.032368,-2.135145
400,0.115394,-9.536235,5.451871,-1.626685,2.426137,-2.679653,-62.374035,-0.057582,-2.258164
401,0.791605,-9.704792,5.851828,2.355826,-1.769889,-11.328833,-62.361549,-0.259328,-2.376153
402,0.289809,-9.998816,7.069400,11.219676,2.246406,-7.344522,-62.134159,-0.531017,-2.528153
403,0.215300,-10.114985,7.848090,11.807913,1.879439,-7.883114,-61.748505,-0.722562,-2.708485
404,0.486974,-10.511771,8.423680,4.495304,0.083418,-9.814838,-61.474285,-0.966488,-2.877512
405,0.361068,-10.555032,7.983470,-2.035243,2.234213,-5.046564,-61.430405,-1.165680,-3.029655
407,0.308930,-10.682669,7.727357,8.801575,3.697462,5.048575,-61.315968,-1.118357,-3.116354
408,0.190422,-10.733319,6.750823,16.305790,2.034097,16.687063,-60.899067,-0.754939,-3.024986
409,-0.186311,-10.984274,4.748089,19.452478,-1.320339,30.363438,-60.305923,-0.065764,-2.650522
410,0.158585,-10.344145,3.710388,36.676090,-5.146846,29.984531,-59.367157,0.749928,-2.052296
411,-0.411594,-9.447716,4.101274,66.149757,-4.200273,39.602222,-57.638451,1.656655,-1.312403
412,-0.911117,-8.762485,3.506297,63.986439,-5.499972,42.466961,-55.436310,2.706995,-0.422323
413,0.096377,-7.751308,3.354599,62.387470,-14.496198,20.149748,-53.284649,3.361103,0.456912
414,0.307762,-6.040907,4.771193,90.071526,-14.065091,9.617156,-50.705318,3.457943,1.141757
415,-0.173677,-5.738054,4.843693,81.521011,-7.772265,13.081109,-47.815792,3.504279,1.666517
416,0.003077,-5.176393,4.590245,61.482601,-10.250544,2.462799,-45.409534,3.486048,2.061749
417,0.214091,-4.728603,4.555433,48.498707,-11.016845,-9.075017,-43.567581,3.155660,2.233364
418,-0.563391,-4.417001,4.624349,40.539242,1.455819,0.651399,-42.083916,2.942509,2.240156
419,-0.786984,-4.801642,4.501168,17.309252,3.700443,2.221226,-41.121140,3.038430,2.217284
420,-0.897633,-4.756410,5.343536,18.980453,1.235104,0.682356,-40.517281,3.132260,2.199758
421,-0.644808,-4.846980,6.210529,28.615622,-3.270463,-5.827599,-39.726391,3.051082,2.156120
422,-1.033034,-5.206267,7.319572,34.249626,-0.260280,-1.447392,-38.681637,2.928758,2.099670
423,-0.941389,-5.380200,8.138767,38.820213,-1.286674,-3.590155,-37.466499,2.856838,2.048980
424,-1.035705,-5.627439,8.394182,36.962101,-0.018871,-1.452420,-36.206284,2.788970,1.994868
425,-0.916814,-5.780251,8.114479,32.447304,0.372757,-2.683954,-35.052502,2.753691,1.935136
426,-1.151004,-5.747844,8.112805,27.614330,1.456310,2.559757,-34.052494,2.777502,1.916167
427,-1.002275,-5.547480,7.845473,22.315573,0.871377,1.673656,-33.218590,2.849145,1.953177
428,-1.038396,-5.511747,7.675790,15.719563,1.884853,3.843859,-32.582054,2.937649,2.005532
429,-1.011469,-5.271926,7.983844,15.879260,1.726680,3.484143,-32.051712,3.053892,2.076528
430,-0.952272,-4.899035,8.361220,20.358936,1.413553,2.803206,-31.444418,3.153525,2.138201
431,-0.652357,-4.899985,8.354374,20.353828,-0.830825,-0.342705,-30.764225,3.182984,2.168400
432,-0.735546,-4.885144,8.475741,23.518085,0.722924,0.357563,-30.032988,3.181481,2.169699
433,-0.556851,-4.570973,8.495242,26.408873,-1.105433,-2.129749,-29.202168,3.161334,2.147049
434,-0.370640,-4.607635,8.383747,20.075758,-2.818988,-4.754376,-28.431200,3.048656,2.078116
435,-0.285397,-4.556717,8.510859,14.534008,-3.223112,-5.212918,-27.859507,2.881390,1.979218
436,-0.185302,-4.356184,8.403033,9.671481,-2.803727,-7.796671,-27.463165,2.691718,1.833728
437,-0.129545,-4.274907,8.524961,1.609332,-1.457678,-9.543481,-27.285316,2.495641,1.609608
438,-0.314610,-4.470836,8.387699,-9.218088,2.215520,-8.437997,-27.423716,2.368994,1.337491
439,-0.385506,-4.415989,8.267831,-13.356544,4.563277,-9.701006,-27.813169,2.328745,1.017118
440,-0.395457,-4.489480,7.949334,-21.459429,5.471382,-10.575515,-28.408752,2.316994,0.639994
441,-0.281671,-4.770411,7.940003,-28.604334,4.397367,-12.460203,-29.259783,2.275752,0.224057
442,-0.530494,-4.624186,8.029260,-27.063847,7.579637,-8.874951,-30.203655,2.272594,-0.184088
443,-0.541552,-4.849417,8.275048,-28.554314,6.686440,-8.617392,-31.145615,2.328303,-0.556092
444,-0.297891,-4.946482,8.392847,-27.555281,2.672610,-11.035067,-32.095238,2.289320,-0.917093
445,-0.096630,-5.003684,8.485081,-23.640888,0.415377,-11.806233,-32.961769,2.128040,-1.266285
446,-0.570140,-4.964650,8.335290,-21.235210,6.389257,-4.564630,-33.720245,2.072889,-1.556923
447,-0.173711,-5.421356,7.975172,-29.784674,0.699848,-8.367651,-34.579502,2.049580,-1.801285
448,0.085868,-5.456481,7.443607,-32.615162,-2.110187,-11.448963,-35.628025,1.840280,-2.058501
449,-0.163761,-5.683627,6.822395,-38.734688,1.709165,-7.195827,-36.824532,1.651279,-2.305574
450,-0.516778,-5.734460,6.352054,-45.705101,4.253859,-3.194423,-38.237385,1.624405,-2.502921
451,-0.045994,-5.764696,5.944571,-51.607601,-3.252639,-11.297248,-39.864384,1.484973,-2.700553
452,-0.322664,-5.783312,5.715822,-53.680721,0.733911,-6.394175,-41.623356,1.260856,-2.897779
453,-0.154539,-5.716061,5.652318,-53.310665,-1.657842,-7.133764,-43.409344,1.097028,-3.052713
454,0.027804,-5.998054,5.653393,-56.653763,-3.646256,-9.379942,-45.243839,0.841412,-3.188101
455,0.017490,-6.207553,6.052195,-50.450920,-1.694376,-9.261130,-47.030228,0.555808,-3.339508
456,0.132711,-6.517971,6.303124,-44.611023,-2.150038,-8.530839,-48.615376,0.293348,-3.491035
457,0.004158,-6.837260,6.533865,-38.732979,-0.277325,-7.593741,-50.004604,0.063217,-3.635625
458,-0.073524,-7.223922,6.692661,-32.812416,0.982102,-5.479830,-51.196838,-0.097530,-3.782885
459,0.010242,-6.983284,6.640238,-20.964598,1.287212,-6.267176,-52.092617,-0.227540,-3.933878
460,0.044727,-7.232304,6.313196,-20.373474,1.751576,-4.593815,-52.780800,-0.339969,-4.084514
461,-0.144905,-7.461205,6.081936,-20.912525,2.697122,-0.671841,-53.468201,-0.365704,-4.196411
462,0.440069,-7.639965,5.861602,-21.088499,-4.183030,-6.071674,-54.167877,-0.471119,-4.242584
463,0.255226,-7.718745,5.513916,-23.434444,-2.224270,-4.212265,-54.909721,-0.672793,-4.255466
464,0.184442,-8.246042,5.596164,-28.743948,-3.086133,2.605510,-55.780041,-0.745117,-4.197710
465,0.415618,-8.420319,5.690539,-27.053158,-6.745619,0.378661,-56.712090,-0.795070,-4.033477
466,0.127172,-8.545009,5.707046,-22.604326,-5.424671,5.607117,-57.542862,-0.821518,-3.809229
467,-0.009195,-8.683959,5.681157,-17.169239,-3.754617,6.555729,-58.208855,-0.731370,-3.571560
468,-0.116656,-8.753857,6.071003,-7.868485,-1.984323,9.746535,-58.628609,-0.550051,-3.347659
469,-0.088613,-9.025127,6.079857,-3.256076,-1.077652,6.910231,-58.815411,-0.339441,-3.159672
470,-0.217007,-9.262799,5.841656,-1.965685,1.904506,7.071636,-58.902885,-0.132898,-3.050913
471,-0.040604,-9.216900,5.662671,-0.287414,1.996615,4.156279,-58.940418,0.060942,-3.009970
472,0.087652,-9.119103,5.616207,0.470210,0.983521,3.387403,-58.937317,0.194268,-2.987631
473,0.253870,-9.189400,5.340423,-1.576994,-3.262057,1.670756,-58.955471,0.246899,-2.911603
474,0.111191,-8.822050,5.135015,0.727191,-4.364129,2.401307,-58.969055,0.239522,-2.767716
475,0.146453,-8.618287,5.338347,5.565133,-6.104838,3.708034,-58.863327,0.236615,-2.565716
476,0.248348,-8.783137,5.521093,8.072655,-7.172369,3.031065,-58.635052,0.217782,-2.318271
477,-0.083782,-9.725091,5.586673,1.821867,-4.891501,7.726539,-58.469048,0.265803,-2.053184
478,0.019717,-9.808142,5.948444,-8.414133,-7.344165,4.968859,-58.577324,0.339903,-1.768863
479,0.025874,-10.052015,7.445162,-23.553600,-9.385346,4.252305,-59.108341,0.327365,-1.450829
480,0.057815,-10.566735,8.274793,-41.806309,-10.189486,3.619018,-60.195816,0.276041,-1.103081
481,-0.171058,-11.267114,8.657399,-55.680931,-7.367158,7.143500,-61.818684,0.291539,-0.760277
482,0.078662,-10.934161,8.807323,-48.102055,-7.810942,6.000031,-63.545967,0.370501,-0.434584
483,-0.472928,-11.372890,8.381641,-25.650255,-3.468925,15.282110,-64.772156,0.607586,-0.110951
484,-0.451987,-11.736973,6.762113,0.259148,-3.742729,18.695908,-65.189934,1.069354,0.238780
485,-0.658008,-11.370103,5.732888,35.875881,-4.283374,22.698675,-64.577873,1.636519,0.653790
486,-0.739529,-10.794422,4.428882,65.307510,-6.307674,24.213028,-62.874481,2.258346,1.159664
487,-0.762345,-10.356169,2.727880,63.401932,-4.005138,23.868662,-60.706326,2.882190,1.691476
488,-0.414122,-9.160181,3.087373,71.264267,-3.650024,13.351989,-58.439613,3.351964,2.115836
489,-0.581313,-8.836316,3.006704,75.370522,2.393348,11.114649,-55.982178,3.682021,2.356251
490,-0.123672,-8.042429,1.912246,49.023746,3.761806,-1.662852,-53.909367,3.868581,2.362535
491,0.023981,-6.571246,3.447056,57.253292,2.463552,-11.831528,-52.152916,3.750016,2.145015
492,-0.098993,-5.706668,4.427916,74.553123,0.731942,-14.238818,-49.976429,3.445048,1.831074
493,0.073891,-6.120122,4.022790,53.746841,-2.419994,-21.570654,-47.859779,2.977262,1.459780
494,-0.161895,-4.438284,4.796771,72.464897,-0.180052,-19.439945,-45.777451,2.448422,1.025205
495,-0.451956,-3.856536,5.139247,73.255760,4.296031,-10.878197,-43.366379,2.143437,0.615816
496,-0.426440,-4.670406,4.525479,39.536682,4.688583,-10.183288,-41.500732,2.017789,0.254027
497,-0.458902,-4.514497,5.894518,46.767532,4.191267,-8.954656,-40.074280,1.920658,-0.084082
498,-0.659303,-4.147722,6.120910,52.141113,7.259159,0.165632,-38.434101,1.976048,-0.318437
499,-0.135975,-4.786396,6.109360,33.027676,-1.393014,-7.206985,-37.020405,1.982286,-0.472071
500,-0.259515,-5.519196,8.421630,45.488029,-2.035692,-9.663926,-35.718128,1.769278,-0.663507
501,-0.581491,-4.883144,8.609158,62.198807,1.042179,-4.621380,-33.929192,1.619777,-0.849543
502,-0.498812,-5.189684,8.245768,50.473816,0.216104,-5.351293,-32.056122,1.547448,-1.001246
503,-0.667561,-4.827603,8.851965,50.973724,2.360755,-7.105074,-30.371023,1.476462,-1.200859
504,-0.733147,-4.753113,9.119442,50.002098,1.955552,-4.542912,-28.693731,1.443061,-1.405364
505,-0.848248,-4.222707,8.297303,46.938736,4.851166,0.172434,-27.081463,1.509535,-1.522917
506,-0.483488,-4.261755,8.696248,36.727608,0.187751,-4.415266,-25.690065,1.553646,-1.624166
507,-0.465159,-3.796327,8.732368,39.198376,1.341652,-2.184909,-24.427717,1.529859,-1.734040
508,-0.357701,-3.673529,8.622327,32.783398,0.088935,-0.946496,-23.229729,1.530745,-1.791610
510,-0.369587,-3.354140,8.660770,33.331833,1.115549,1.188103,-22.128035,1.550935,-1.795576
511,-0.315975,-3.424280,8.686609,23.785809,0.225733,2.186699,-21.174963,1.592589,-1.751672
512,-0.351463,-3.282830,8.758058,20.636976,0.835091,4.817755,-20.431723,1.650693,-1.648781
513,-0.485789,-3.209624,8.962232,13.540559,1.931199,5.842115,-19.857635,1.755305,-1.497895
514,-0.420600,-3.379617,9.006830,4.870479,1.071772,6.817880,-19.545027,1.873657,-1.316142
515,-0.533414,-3.342325,9.192078,1.711759,2.691695,5.808904,-19.429333,2.003133,-1.138638
516,-0.445784,-3.301710,9.185259,1.489431,1.108783,3.963096,-19.371187,2.117005,-1.006013
517,-0.450126,-3.141511,9.256385,1.779778,-0.234719,4.016956,-19.312187,2.174798,-0.885253
518,-0.500704,-3.180158,9.243386,0.372434,0.231557,4.537681,-19.271164,2.221852,-0.750559
519,-0.490156,-3.127253,9.173202,-0.281792,-0.847000,5.215170,-19.263508,2.265821,-0.593618
520,-0.388678,-3.196628,9.025059,-4.426815,-3.799655,5.268263,-19.334484,2.250481,-0.402971
521,-0.383730,-3.117658,9.071237,-5.232812,-4.065915,5.450553,-19.487303,2.186263,-0.190765
522,-0.267501,-3.339618,8.982282,-9.946379,-4.677360,3.740745,-19.733059,2.100417,0.002581
523,-0.202948,-3.325535,8.972333,-10.823925,-3.965748,-0.731835,-20.075823,1.982137,0.098844
524,-0.122762,-3.246158,8.987099,-9.888444,-3.667157,-4.463941,-20.422306,1.832933,0.061593
525,-0.178378,-3.397155,8.677715,-13.780503,-0.986133,-6.120510,-20.821070,1.698312,-0.076296
526,-0.093125,-3.456889,8.335126,-20.249897,-1.278825,-8.745965,-21.394487,1.573902,-0.293842
527,-0.031820,-3.633662,7.997436,-29.913782,-1.864697,-8.764572,-22.237074,1.416810,-0.545378
528,-0.043602,-3.740050,7.791171,-38.578945,-1.991086,-6.298729,-23.383343,1.260072,-0.751840
529,-0.208464,-3.958059,7.535030,-49.152023,0.711391,-2.619183,-24.848015,1.179574,-0.878615
530,-0.180671,-4.117966,7.441193,-59.658413,-1.105989,-0.841023,-26.662142,1.148277,-0.927199
531,-0.117204,-4.520232,7.731042,-66.538643,-3.057452,-0.074267,-28.764406,1.079425,-0.908511
532,-0.285129,-4.746107,7.777687,-64.946785,-0.716066,1.552018,-30.954016,1.036927,-0.856017
533,-0.294547,-5.067169,8.028668,-58.937626,-0.652814,1.313739,-33.016987,1.042843,-0.802984
534,-0.130111,-5.468009,8.126941,-54.305248,-1.729599,-1.395312,-34.903370,1.009175,-0.781945
535,-0.169676,-6.194461,8.440018,-41.730122,0.653976,-1.978453,-36.504139,0.962025,-0.817489
536,-0.048203,-6.194218,8.138194,-24.173601,0.918012,-6.024922,-37.604351,0.902817,-0.939592
537,-0.383879,-6.093663,8.021971,-12.390534,6.053965,-4.364412,-38.216949,0.888529,-1.147875
538,-0.438489,-6.023302,7.845003,-11.734655,6.324620,-4.676425,-38.623070,0.956791,-1.393952
539,-0.216870,-5.991762,7.584929,-11.684347,3.600609,-8.546747,-39.017956,0.947541,-1.669386
540,-0.279633,-5.474411,7.223005,-17.738302,3.405616,-8.605345,-39.512886,0.857056,-1.964776
541,-0.487663,-5.526309,7.176212,-28.366146,5.271450,-4.416729,-40.285080,0.828659,-2.224024
542,-0.201851,-5.878298,7.203789,-38.459347,0.961643,-5.104282,-41.401497,0.803163,-2.411752
543,-0.011110,-6.059778,6.702165,-42.944061,-0.493395,-5.782679,-42.759819,0.687040,-2.551918
544,-0.233953,-6.330614,6.709839,-43.455143,2.166486,-0.251049,-44.200619,0.637993,-2.644171
545,0.052685,-6.432633,6.546575,-35.799870,-0.227110,-2.625817,-45.521965,0.626863,-2.700343
546,0.074095,-6.783791,6.177840,-36.915146,0.091040,-2.295856,-46.734283,0.566195,-2.755881
547,0.191944,-6.638760,6.022505,-32.970211,-0.392872,-6.090744,-47.899715,0.460040,-2.846890
548,0.156287,-6.875604,6.221962,-30.228397,1.010449,-5.841594,-48.953865,0.318318,-2.986843
549,-0.072725,-6.801974,6.006516,-28.992523,4.015859,-3.476136,-49.941628,0.254889,-3.151389
550,-0.151030,-7.336061,6.306753,-31.529610,4.660062,-0.778391,-50.951046,0.292367,-3.307758
551,0.061870,-7.486040,6.363504,-29.261232,1.560806,-3.038755,-51.964809,0.307093,-3.428305
552,-0.068130,-8.149441,6.889770,-26.826252,2.022108,0.973376,-52.899857,0.316158,-3.496887
553,0.122964,-8.314001,6.917721,-19.703743,0.419169,-0.384765,-53.675484,0.348216,-3.523400
554,0.248572,-9.131395,7.323299,-14.564831,1.214536,-2.285661,-54.246887,0.328233,-3.571699
555,0.198393,-9.191270,7.217933,-5.850370,4.246219,-5.686835,-54.587925,0.273218,-3.723087
556,-0.023063,-9.279651,7.301726,0.668193,10.059923,-4.939090,-54.675705,0.267022,-4.020090
557,-0.156832,-8.875575,6.962758,8.911438,13.694451,-4.629261,-54.518433,0.366561,-4.435159
558,-0.310096,-8.831470,6.880342,14.568854,15.609594,-2.172965,-54.130890,0.559510,-4.897989
559,-0.252779,-8.373137,6.639911,19.958303,13.080102,-1.336678,-53.560532,0.794556,-5.318600
560,-0.227496,-8.110060,6.256558,18.171412,9.852023,1.361120,-52.929943,1.023847,-5.624469
561,-0.275976,-8.171515,6.390303,16.984268,6.274027,4.383782,-52.347202,1.263192,-5.780047
562,-0.079024,-8.888271,5.916671,-1.360066,0.790152,3.169633,-52.087273,1.435003,-5.796004
563,-0.058335,-8.500542,6.426229,-17.275068,-4.293840,-0.444323,-52.396049,1.435204,-5.722147
564,0.096049,-8.787194,7.620142,-37.440655,-9.079215,-4.260036,-53.304947,1.238161,-5.591950
565,-0.075539,-9.335838,8.465561,-50.872559,-8.980330,-0.858500,-54.772930,0.992482,-5.398516
566,-0.151329,-9.730548,8.548976,-56.024281,-7.796368,3.842838,-56.549850,0.875860,-5.139071
567,-0.229746,-9.692451,9.245896,-35.742058,-6.753582,10.932463,-58.073395,0.952035,-4.801397
568,-0.901294,-11.021930,9.107754,-7.566911,-4.956005,25.499578,-58.785137,1.366336,-4.316338
569,-0.636904,-11.161210,7.109644,33.535702,-8.283397,26.899923,-58.333103,1.994993,-3.670753
570,-0.194396,-10.936878,5.890435,61.619949,-10.733036,24.412745,-56.718697,2.544359,-2.941899
571,-0.486339,-10.268798,5.051150,74.564362,-12.029579,26.657326,-54.411213,3.030178,-2.145641
572,-0.312378,-9.647386,4.322010,70.675903,-15.408100,18.886751,-51.945957,3.363150,-1.323628
573,0.344115,-8.472579,3.656489,61.058720,-17.197672,2.762657,-49.714077,3.299482,-0.672354
574,-0.614261,-7.274757,4.071561,50.680691,-3.261746,15.308271,-47.826794,3.300243,-0.214657
575,-0.663054,-6.663492,4.566323,41.769695,-2.169552,13.329467,-46.262344,3.587903,0.174897
576,-0.404316,-6.087614,5.203879,54.091946,-3.483820,2.895291,-44.648571,3.714528,0.432084
577,-0.639527,-5.279175,5.458613,63.769749,0.439597,3.020607,-42.677807,3.744888,0.539687
578,-0.547352,-4.808871,5.643197,58.674129,-1.225486,1.072930,-40.633854,3.779987,0.599051
579,-0.160951,-4.736277,6.155787,54.149082,-5.798407,-7.759566,-38.754772,3.618740,0.588403
580,-0.406964,-4.421728,6.225542,52.693897,-2.308877,-7.535033,-36.981724,3.355107,0.471220
581,-0.419410,-4.409935,6.502323,40.547760,-0.694705,-7.844481,-35.438259,3.163080,0.293376
582,-0.319104,-4.806471,7.116617,30.285896,-1.728365,-13.556195,-34.272274,2.925847,0.023468
583,-0.612559,-4.718279,7.386556,35.626678,4.177027,-14.038652,-33.193729,2.703853,-0.381596
584,-0.500411,-4.492161,7.563997,36.538273,1.546643,-17.769588,-32.013969,2.498459,-0.880497
585,-0.887934,-4.727476,8.387415,36.997391,7.312169,-14.545630,-30.811085,2.343663,-1.417137
586,-0.598755,-4.609939,8.479510,37.685467,1.960484,-16.758043,-29.587872,2.214820,-1.946716
587,-0.790818,-4.504982,8.384199,34.949215,6.052421,-9.577904,-28.394194,2.119006,-2.395104
588,-0.592972,-4.393041,8.711558,33.417439,0.983311,-8.885326,-27.267092,2.079344,-2.722743
589,-0.759102,-4.468616,8.743787,32.391930,3.639127,-2.974974,-26.177900,2.059480,-2.933700
590,-0.530489,-3.921725,8.499990,36.408897,0.255409,-2.752487,-25.035542,2.077071,-3.048288
591,-0.677947,-3.844109,8.755611,33.056313,2.531816,1.816909,-23.879112,2.113066,-3.081474
592,-0.588719,-3.400180,8.954662,36.932041,0.627429,1.826568,-22.711485,2.185702,-3.046839
593,-0.799655,-3.343518,8.996976,30.423727,3.853726,6.767744,-21.584921,2.308917,-2.942088
594,-0.650870,-3.263591,9.239409,26.695618,0.709245,5.352633,-20.626333,2.452920,-2.781343
595,-0.665394,-3.264546,9.310003,21.512020,-0.082934,5.226320,-19.815929,2.523682,-2.619161
596,-0.829629,-3.257948,9.355088,16.720881,2.069465,5.853573,-19.171434,2.616581,-2.455954
