seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,144.596344,-11.974386,8.728371,-149.474106,-2.548181,84.775543
330,0.240406,-6.088856,-6.471706,154.297241,-12.495841,11.089292,-144.499496,-2.027044,84.719971
331,-0.003282,-6.319893,-6.846375,120.641937,-12.062255,9.049484,-139.926056,-1.499654,84.705261
332,0.062165,-6.793279,-6.276035,105.306839,-9.036347,10.895521,-136.165649,-1.016247,84.692390
333,-0.253371,-7.282396,-5.969844,94.416565,-10.616736,14.401131,-132.839584,-0.487490,84.630234
334,-0.062283,-7.645020,-6.023854,79.531425,-8.651814,9.411843,-129.942810,0.021799,84.607445
335,-0.470970,-7.333920,-6.223352,55.511299,-12.802503,10.369338,-127.693237,0.502857,84.679871
336,-0.473433,-7.266439,-5.441735,51.796413,-14.274469,12.251969,-125.903633,1.075453,84.813988
337,-0.521755,-7.717574,-5.533142,57.357685,-17.147669,12.582065,-124.080223,1.714714,85.005188
338,-0.561110,-8.115536,-5.719104,61.203804,-18.933064,9.142433,-122.094063,2.346329,85.311455
339,-0.623325,-8.747466,-5.424733,66.639351,-20.395624,8.048605,-119.945236,2.929787,85.726280
340,-0.509990,-9.131779,-4.913983,76.628181,-19.663511,8.014546,-117.532951,3.485359,86.183693
341,-0.255426,-10.180467,-5.041761,82.722237,-16.198616,3.065363,-114.849121,3.914116,86.639633
342,-0.209884,-10.573558,-4.671161,85.777321,-12.716135,-4.486173,-112.011108,4.083420,87.093315
343,-0.301369,-10.812175,-3.627508,93.643562,-9.881810,-8.045325,-108.992813,4.019495,87.521675
344,-0.423858,-10.742460,-3.946694,84.942642,-6.073783,-9.709395,-105.995316,3.816757,87.865623
345,-0.583477,-10.429127,-3.583029,71.869118,-2.653506,-13.488742,-103.368439,3.479348,88.105301
347,-0.842566,-10.108307,-2.870284,62.287811,-0.271973,-9.370578,-101.126305,3.117308,88.235069
348,-0.948096,-9.902596,-3.176706,43.783726,3.024965,-3.772411,-99.359512,2.893258,88.228523
349,-0.803240,-9.839960,-3.524765,19.927210,5.060470,-3.094502,-98.303673,2.758962,88.112473
350,-0.782117,-9.773365,-3.021801,7.671651,6.403903,1.826770,-97.852623,2.710832,87.926247
351,-0.737847,-9.711791,-2.890035,-3.722499,7.166471,8.992062,-97.798981,2.858436,87.677223
352,-0.659789,-10.106393,-3.015069,-13.585073,8.045874,12.732070,-98.103447,3.181732,87.375481
353,-0.423589,-10.367407,-2.499848,-17.171513,8.240475,11.096421,-98.635246,3.534934,87.048416
354,-0.315341,-10.141254,-2.019173,-14.442054,10.191019,12.129636,-99.185608,3.869680,86.684082
355,-0.219525,-10.401051,-2.323628,-17.785305,11.896942,10.154740,-99.752502,4.175604,86.258919
356,0.045548,-10.860158,-2.870974,-27.991478,13.946770,2.344836,-100.549492,4.304696,85.796829
357,0.225776,-10.874790,-2.757893,-34.493439,15.529151,-6.072567,-101.625328,4.148947,85.324905
358,-0.071886,-10.734192,-3.350588,-44.269051,15.132663,-6.484598,-102.969345,3.835425,84.868568
359,-0.394318,-10.752637,-4.255825,-62.054825,12.727836,-7.159475,-104.766441,3.503069,84.471764
360,-0.025646,-10.895378,-4.611395,-78.369926,13.238419,-15.853935,-107.123642,3.014765,84.161087
361,-0.619307,-10.802405,-5.282134,-91.298782,11.799122,-13.859691,-109.960953,2.412229,83.922020
362,-0.972066,-10.438548,-6.341609,-106.751076,9.689618,-8.387662,-113.266670,1.935713,83.726746
363,-0.364438,-10.542016,-7.183741,-123.801476,12.075979,-13.137366,-117.110489,1.457190,83.553261
364,-0.057646,-10.754467,-7.603896,-128.494415,14.689605,-14.710590,-121.313004,0.835140,83.389763
365,-0.426576,-10.272294,-8.134695,-129.347733,13.382448,-7.505615,-125.605713,0.269657,83.203255
366,0.249800,-10.175999,-8.652858,-130.486160,15.786740,-8.489408,-129.929855,-0.236899,82.984665
367,0.561865,-10.510626,-8.796441,-126.958008,17.919788,-14.051867,-134.212280,-0.890677,82.818977
368,0.246399,-10.153037,-8.604531,-108.606384,14.750496,-15.629140,-138.131882,-1.625603,82.796974
369,0.092484,-9.629102,-8.534437,-91.493713,11.681825,-12.832295,-141.465424,-2.268401,82.874298
370,0.353921,-9.115152,-8.718033,-84.329407,12.625575,-13.890218,-144.398285,-2.859606,82.985710
371,0.492328,-8.190719,-8.390031,-68.642151,14.993675,-14.209524,-146.953110,-3.503510,83.112411
372,0.750743,-7.230792,-8.209719,-53.267223,15.547596,-11.745032,-148.990402,-4.164103,83.208221
373,0.608537,-6.554965,-8.187244,-47.056305,12.728447,-5.817592,-150.663254,-4.718219,83.223824
374,0.840617,-6.231715,-8.248135,-55.397850,9.573104,-5.906440,-152.370117,-5.137536,83.218697
375,0.786395,-6.044690,-7.759351,-56.719505,7.104154,-7.364927,-154.244995,-5.485291,83.292336
376,0.750258,-5.684576,-7.435009,-65.546074,2.264335,-8.026340,-156.298553,-5.734633,83.461029
377,0.465049,-4.916500,-7.224227,-84.423553,-3.770536,-8.937130,-158.824417,-5.819543,83.733955
378,0.581093,-4.421073,-7.074456,-99.191422,-4.959567,-8.452472,-161.915436,-5.780028,84.058319
379,0.562942,-3.493106,-6.271994,-107.123657,-0.166069,-11.511091,-165.385788,-5.791334,84.403267
380,0.545646,-2.597017,-6.129795,-106.206024,-0.391509,-13.900970,-168.980026,-5.876409,84.818634
381,0.402640,-2.068624,-5.543762,-95.127533,-1.091576,-15.150663,-172.381882,-5.931026,85.302414
382,0.233832,-1.387866,-5.390433,-85.810387,-4.443411,-17.598711,-175.452057,-5.897867,85.857475
383,0.005127,-1.008594,-4.774639,-73.461594,-7.974723,-17.238943,-178.164780,-5.724619,86.452087
384,-0.061050,-0.513987,-5.015708,-59.718739,-9.289620,-17.532814,179.559845,-5.444571,87.038368
385,0.017302,-0.348159,-4.880554,-46.224888,-6.881485,-16.986416,177.742004,-5.162308,87.609909
386,-0.095107,0.178939,-5.396079,-42.106464,-10.111020,-18.900045,176.219101,-4.848560,88.194336
387,0.087109,0.197326,-5.969781,-28.333857,-6.867194,-12.629720,175.004211,-4.526629,88.698685
388,0.704475,0.587063,-6.994243,-20.740547,5.621614,-12.414745,174.153870,-4.466531,89.113495
389,0.860400,0.713027,-7.844021,-11.212195,6.563411,-10.595745,173.588989,-4.627796,89.517036
390,0.967592,1.022168,-8.779703,-4.596248,5.873712,-6.853458,173.299698,-4.800734,89.830513
391,1.140367,0.966571,-9.153008,0.932149,6.429804,-0.095250,173.226685,-4.990867,89.970009
392,1.091799,0.696246,-8.760301,12.601120,6.169081,2.160616,173.453018,-5.203449,89.960060
393,0.737598,0.625566,-8.221771,24.989758,0.070459,2.443170,174.085495,-5.315179,89.894608
394,0.619710,-0.011467,-7.415179,47.314499,-2.735399,4.359305,175.301331,-5.281419,89.776749
395,0.395112,-0.347440,-6.602670,62.244564,-7.544490,3.918866,177.140533,-5.119581,89.627037
396,0.445655,-0.719836,-6.079832,76.350220,-4.868629,3.138633,179.460510,-4.916166,89.502449
397,0.435737,-0.986415,-6.095538,82.119957,-4.369169,0.969394,-177.894073,-4.761127,89.436554
398,0.596483,-1.105895,-6.248031,73.371391,-0.278427,2.246494,-175.300079,-4.680257,89.387688
399,0.498411,-0.650141,-6.381137,46.666939,-2.079768,-1.250188,-173.299438,-4.639864,89.375748
400,0.790690,-0.751439,-6.827240,39.115383,5.511035,-0.581120,-171.871948,-4.699995,89.398438
401,0.686466,-0.814211,-7.135784,36.082264,5.285376,-6.389960,-170.626266,-4.895659,89.486984
402,0.733888,-0.459505,-7.676927,25.626299,5.831638,-7.270737,-169.614716,-5.116692,89.680336
403,0.922182,-1.176512,-7.892358,40.304405,11.597502,-12.093031,-168.540222,-5.462831,89.943497
404,1.209009,-1.719066,-8.905941,59.385761,15.318073,-9.890757,-166.905334,-5.978965,90.207527
405,1.289994,-2.280690,-9.480970,60.708267,13.872625,-13.628480,-164.933228,-6.546733,90.470505
406,0.808437,-2.515318,-10.156503,57.643147,2.267053,-4.206246,-162.986084,-6.886672,90.683105
407,1.200540,-3.049221,-10.864892,52.620213,3.951807,-2.852710,-161.158401,-7.022183,90.761765
408,1.235830,-3.405189,-11.244088,55.332783,0.555136,3.972499,-159.354401,-7.086757,90.718712
409,1.628330,-3.450703,-11.371222,43.370842,2.374491,3.108929,-157.693848,-7.089646,90.589302
410,1.447105,-4.114059,-11.507925,50.682205,0.510727,9.868304,-156.099625,-7.049109,90.370110
411,2.081058,-3.907463,-11.523536,45.202137,5.676286,5.458460,-154.467896,-7.036477,90.092422
412,1.984839,-4.752529,-10.633641,67.296043,6.644040,6.742712,-152.559326,-7.129461,89.817581
413,1.796908,-4.642264,-10.746845,72.596680,0.933828,6.902453,-150.196121,-7.131158,89.555443
414,1.420855,-5.772240,-10.044888,89.731323,-2.317811,11.137745,-147.461685,-6.955315,89.307556
415,1.218728,-5.447901,-9.891936,86.061012,-7.721865,12.030038,-144.506866,-6.600906,89.078949
416,1.031165,-6.465323,-9.204176,94.844757,-7.958163,17.269169,-141.468079,-6.098184,88.843941
417,0.865526,-6.979240,-9.687631,83.139473,-11.281115,21.955170,-138.474197,-5.433465,88.547920
418,0.626446,-6.924320,-9.363728,60.904068,-11.158744,25.083549,-136.046677,-4.627794,88.223137
419,0.594778,-6.727315,-9.415373,41.482433,-10.979585,25.639212,-134.315857,-3.771446,87.881111
420,0.759927,-6.956247,-9.148184,29.029713,-8.399096,24.346436,-133.120758,-2.946835,87.537018
421,1.127756,-7.122783,-9.018691,21.095268,-3.644508,15.869168,-132.271194,-2.318584,87.229233
422,1.035957,-6.675509,-8.659651,10.881734,-1.646547,8.891680,-131.730347,-1.952970,87.018723
423,0.906334,-7.418836,-8.045708,15.213283,-1.318872,3.615558,-131.292130,-1.764158,86.917488
424,0.852495,-7.437051,-7.702005,16.914352,0.637632,-1.088590,-130.756134,-1.724798,86.898605
425,0.815336,-6.943047,-6.944666,14.893052,2.885946,-5.163074,-130.226730,-1.842103,86.921799
426,0.534672,-6.678930,-6.243266,13.401027,2.340982,-1.637416,-129.755386,-1.984886,86.928101
427,0.340103,-6.942968,-5.140451,27.681280,3.262824,1.369855,-129.068268,-2.047684,86.858635
428,0.424020,-6.826787,-4.472580,42.053082,6.858504,3.607504,-127.899490,-2.087776,86.674713
429,0.164239,-7.091443,-3.633641,60.850338,4.245047,12.716190,-126.173645,-1.982250,86.362968
430,0.174413,-8.506942,-3.130312,86.733604,5.388795,13.743630,-123.702499,-1.712765,85.977798
431,-0.211003,-8.864391,-3.537383,95.090515,0.772137,17.760441,-120.664276,-1.322908,85.611877
432,-0.055485,-8.921762,-3.883643,87.351517,-0.383309,15.887112,-117.620949,-0.836050,85.332329
433,-0.080764,-8.994385,-4.016485,73.586288,-2.302060,14.485999,-114.938728,-0.362441,85.148460
434,-0.057525,-8.914817,-4.052641,60.932476,-3.132586,10.533529,-112.697807,0.055646,85.062592
435,-0.143053,-8.460985,-3.941859,47.977310,-4.129550,10.427192,-110.883446,0.425113,85.045471
436,0.110122,-8.491009,-3.595932,40.313660,-2.820107,6.203865,-109.412178,0.725266,85.058357
437,-0.094355,-8.706007,-3.304874,40.890408,-3.930633,8.328375,-108.058586,0.990755,85.087418
438,-0.077285,-9.150199,-3.245446,43.771069,-4.546059,6.251716,-106.646561,1.264816,85.149574
439,-0.045025,-9.322675,-3.047316,45.635437,-4.674332,2.912335,-105.154221,1.453875,85.255775
440,-0.233851,-9.545235,-3.120476,43.817398,-6.459805,4.583407,-103.659660,1.621095,85.404823
441,-0.161846,-10.185922,-2.763278,46.835316,-7.221168,2.075290,-102.143196,1.780314,85.602112
442,-0.383847,-10.311959,-2.619879,46.688572,-7.642028,4.446963,-100.577644,1.935745,85.823921
443,-0.443732,-10.554280,-2.354211,44.103603,-6.646425,4.813191,-99.057327,2.128380,86.032066
444,-0.460724,-10.801287,-2.398047,37.040092,-4.919413,4.843811,-97.698654,2.315588,86.199341
445,-0.357452,-10.957124,-2.228552,27.610691,-3.138323,2.157475,-96.616348,2.448002,86.318062
446,-0.484079,-10.916729,-2.061517,19.573872,-0.817631,3.471733,-95.827583,2.548374,86.373619
447,-0.448442,-11.007533,-1.673967,14.328985,0.837250,2.258291,-95.262985,2.643285,86.363945
448,-0.400355,-10.967059,-1.980470,2.847873,3.275832,1.640852,-94.980156,2.701825,86.289803
450,-0.397445,-11.079042,-2.245623,-11.128914,5.127021,1.982396,-95.125053,2.749530,86.144783
451,-0.512674,-10.771508,-2.441958,-24.980202,6.032647,1.879876,-95.736130,2.795883,85.953262
452,-0.443616,-10.706389,-3.233521,-45.264973,6.975133,-1.416296,-96.917328,2.779517,85.736633
453,-0.132369,-10.631240,-3.662822,-64.745316,7.525288,-9.715968,-98.760460,2.562520,85.522087
454,-0.315923,-10.409527,-4.302079,-86.197777,5.877327,-12.205894,-101.281593,2.163630,85.364861
455,-0.202506,-10.464681,-4.682969,-101.351959,4.111285,-16.530249,-104.407173,1.659442,85.309296
456,-0.165022,-10.556989,-5.398220,-117.205505,4.527842,-16.558069,-108.045944,1.089657,85.324883
457,-0.106398,-10.493779,-5.863286,-132.345490,3.955565,-14.202015,-112.199379,0.560595,85.369041
458,-0.126879,-10.215427,-6.656610,-146.861877,4.111234,-10.343757,-116.845238,0.133662,85.417709
459,0.016799,-10.004925,-6.975632,-150.211700,5.755986,-6.556984,-121.787094,-0.190925,85.413773
460,0.301433,-9.411528,-7.567736,-154.042923,8.786574,-4.675626,-126.847115,-0.480209,85.320168
461,0.561251,-9.215655,-8.254801,-148.684143,12.180904,-4.868562,-131.879974,-0.822714,85.151138
462,0.320380,-9.210638,-8.666360,-131.760956,10.076723,-2.957587,-136.541580,-1.173167,84.975487
463,0.355543,-9.231734,-8.886915,-104.456711,8.977096,-3.390759,-140.469086,-1.480403,84.845032
464,0.802127,-9.435411,-9.231892,-76.610802,12.293184,-9.115481,-143.481934,-1.887675,84.790459
465,0.316334,-9.442873,-9.322389,-48.551857,6.828805,-10.022399,-145.569260,-2.332555,84.863121
466,0.347493,-9.268184,-9.053752,-28.078407,3.468766,-11.749496,-146.854919,-2.677658,85.069115
467,0.649776,-8.873977,-8.824450,-16.627501,7.810594,-14.155994,-147.612915,-3.069988,85.330399
468,0.541495,-8.506928,-8.645071,-16.884394,8.218473,-10.719363,-148.183533,-3.516797,85.539368
469,0.456586,-7.462478,-8.284889,-31.761969,4.401254,-7.309052,-149.003799,-3.852737,85.686584
470,0.619598,-6.915695,-8.142460,-49.924156,1.962597,-2.403127,-150.371063,-4.025752,85.773643
471,0.538256,-6.471069,-7.791297,-63.253956,0.748322,0.936892,-152.257004,-4.076670,85.774063
472,0.382337,-5.480319,-7.630023,-90.659767,-4.504359,1.758360,-154.820435,-4.000297,85.762115
473,0.248085,-4.531498,-7.330523,-121.263321,-9.807534,1.197561,-158.353394,-3.762309,85.812576
474,-0.111764,-3.961745,-6.829379,-124.542702,-15.688158,3.791351,-162.449265,-3.335195,85.877510
475,0.509494,-3.261672,-6.164568,-114.291122,2.378301,-4.812363,-166.428619,-3.126202,85.955231
476,0.334663,-2.301279,-5.829682,-111.296608,2.116250,-8.529766,-170.194885,-3.245832,86.152382
477,0.176819,-1.791338,-5.414628,-93.780251,-0.356641,-7.544889,-173.623901,-3.313624,86.413528
478,0.356995,-1.478760,-5.123485,-63.545795,6.803421,-10.531289,-176.260925,-3.447266,86.704994
479,0.233617,-1.053571,-4.926320,-47.114403,5.382758,-15.825163,-178.131119,-3.672650,87.132782
480,-0.611493,-0.453863,-4.813030,-47.760944,-23.166012,-17.093445,-179.746017,-3.387770,87.687637
481,-0.490519,-0.167415,-5.008765,-43.892689,-20.128637,-14.069585,178.700638,-2.661776,88.204269
482,-0.292227,0.059298,-5.187051,-35.807438,-13.461170,-14.246508,177.353912,-2.085973,88.656776
483,-0.109381,0.476104,-5.975924,-31.471563,-8.306683,-12.032496,176.218765,-1.699576,89.073578
484,0.154452,0.689684,-7.060495,-25.099297,-3.295321,-6.163674,175.267914,-1.484243,89.361427
485,0.491394,0.519515,-8.184658,-10.390207,2.129321,-3.535325,174.672363,-1.450479,89.520515
486,0.472334,0.786108,-9.050230,-1.387488,0.427426,-5.563644,174.472061,-1.478635,89.675369
487,0.504284,0.701565,-9.771865,7.281747,-0.108839,-4.839372,174.565872,-1.467488,89.848541
488,0.315181,0.725965,-9.962734,12.673004,-3.227155,-6.212818,174.893997,-1.395319,90.026909
489,0.344430,0.742324,-9.560969,15.071636,-1.726551,-5.808132,175.351913,-1.296068,90.219513
490,0.395179,0.856965,-9.312322,13.742596,0.076341,-2.765524,175.828995,-1.257704,90.359970
491,0.404449,0.655439,-8.992955,15.375051,1.163076,2.207573,176.314026,-1.277763,90.370728
492,0.348087,0.651337,-8.671624,14.675054,0.536037,4.751054,176.817413,-1.313152,90.256676
493,0.394599,0.489142,-8.389030,18.702024,1.718282,5.177416,177.377487,-1.359153,90.093254
494,0.373107,0.432915,-8.483641,23.166782,1.027993,4.627401,178.079193,-1.411331,89.931770
495,0.353921,0.214636,-8.101488,27.161642,1.551056,2.562931,178.920929,-1.457355,89.813019
496,0.301144,0.070215,-7.936900,34.352928,1.678301,-0.505180,179.946991,-1.511348,89.779259
497,0.339515,0.174459,-7.743884,35.074059,3.796656,-2.042848,-178.897125,-1.602726,89.820900
498,0.261309,-0.061576,-7.545682,38.356121,3.450662,-1.834795,-177.675201,-1.725255,89.882080
499,0.188730,-0.440137,-7.323066,45.681892,2.564523,-1.484826,-176.276306,-1.828302,89.931999
500,0.115961,-0.488907,-7.324876,47.986664,0.591155,-0.698715,-174.716476,-1.883632,89.964012
501,0.107430,-0.772820,-7.157352,51.022221,0.451198,-1.740799,-173.067947,-1.905295,90.002357
502,0.060236,-1.185079,-7.521767,57.780346,-1.295697,0.008837,-171.256012,-1.895171,90.032883
503,0.155074,-1.699115,-7.731294,60.764858,0.494388,2.516461,-169.279526,-1.875104,89.993378
504,0.199548,-1.781918,-8.015040,60.959087,1.935044,3.731617,-167.247849,-1.893955,89.883339
505,0.435304,-2.266060,-8.634800,59.135674,6.441251,2.679290,-165.242279,-2.004339,89.746506
506,0.556782,-2.549067,-8.916563,60.838814,8.795850,2.175943,-163.237915,-2.226735,89.600296
507,0.776069,-2.842225,-9.033849,59.433025,12.860641,-0.550278,-161.228378,-2.562091,89.464600
508,1.066242,-2.946810,-9.275491,60.906578,17.822124,-3.961571,-159.218323,-3.068405,89.362984
509,1.400988,-3.420176,-9.247105,56.788490,22.953970,-10.896506,-157.256058,-3.790898,89.341782
510,1.162147,-3.653767,-9.025554,62.547421,20.280476,-11.994736,-155.272003,-4.603162,89.402412
511,1.439814,-4.034073,-9.200382,60.638435,20.394920,-11.377833,-153.224411,-5.382370,89.458305
512,1.589990,-4.811127,-8.903266,73.118668,22.000143,-13.664267,-150.999939,-6.201807,89.496971
513,1.461358,-5.393944,-9.016308,82.493622,16.172047,-9.355371,-148.408783,-6.944021,89.507027
514,1.418659,-5.780450,-8.830607,97.247849,10.336204,-5.030564,-145.409729,-7.444727,89.464523
515,1.168723,-6.403633,-8.519660,103.231705,2.932495,2.100662,-142.058823,-7.651596,89.370239
516,0.899874,-7.650564,-8.300026,115.043373,-0.767647,11.618684,-138.397720,-7.533260,89.167267
517,0.944313,-7.946164,-7.914851,112.801636,-3.450341,18.700315,-134.563599,-7.135768,88.844704
518,0.854304,-8.485644,-7.723265,102.448860,-4.802394,19.550489,-130.940292,-6.575803,88.508972
519,0.957848,-8.583646,-7.639819,80.514679,-2.448076,20.651739,-127.857452,-5.982053,88.174599
520,1.266734,-9.094797,-7.652544,66.285927,0.183445,17.756407,-125.377075,-5.447189,87.820709
521,1.593577,-8.558270,-7.121631,54.587212,3.615740,10.472158,-123.334030,-5.095140,87.501854
522,1.207497,-8.469107,-7.248021,44.204346,0.663694,8.376266,-121.667984,-4.868713,87.272980
523,1.283447,-8.431265,-6.881368,36.798008,1.805340,4.936376,-120.305756,-4.699469,87.122841
524,0.938858,-9.232116,-6.267093,45.303719,-0.729066,11.095062,-118.925735,-4.476087,86.975014
525,0.751879,-9.104445,-5.680442,54.986858,-0.562194,10.199238,-117.243385,-4.152892,86.826012
526,0.329750,-9.228710,-5.602978,53.621513,-2.408674,13.618367,-115.424622,-3.775145,86.694359
527,0.559896,-9.631683,-4.880994,56.580391,0.655967,14.157609,-113.578148,-3.341907,86.528137
528,0.391855,-9.590349,-4.378029,61.497147,0.655086,15.199100,-111.599350,-2.899083,86.319969
529,0.394866,-9.453313,-4.158498,56.375492,1.279167,11.872020,-109.626595,-2.488279,86.130836
530,0.665571,-9.723435,-3.726619,50.421055,3.061183,8.308123,-107.839973,-2.193100,85.954559
531,0.436155,-10.102924,-3.406347,44.646374,0.682079,9.225659,-106.250618,-1.932222,85.809570
532,0.266323,-9.685163,-3.026482,41.396778,-0.549210,7.011158,-104.814560,-1.671969,85.734665
533,0.166902,-9.689728,-2.771244,38.365891,-1.263333,9.239021,-103.484444,-1.401850,85.697884
534,0.016760,-9.935804,-2.749896,33.046455,-2.222210,11.433371,-102.293961,-1.053075,85.677361
535,-0.148806,-9.659729,-2.693413,26.510036,-3.629277,13.535605,-101.301636,-0.625796,85.687416
536,0.276850,-9.120035,-2.484023,22.057961,-2.532970,4.591409,-100.492615,-0.309662,85.730782
537,0.152056,-9.534426,-2.604497,15.079449,-2.958556,6.735371,-99.873940,-0.107637,85.787910
538,0.164318,-9.789362,-2.444376,13.167537,-2.585237,2.968204,-99.403183,0.067306,85.851723
539,0.227490,-9.395376,-2.209049,12.058740,-1.215495,-1.986215,-98.982681,0.093603,85.911728
540,0.120566,-9.771633,-2.334349,7.839633,-0.871872,-2.223036,-98.651016,0.029595,85.957008
541,-0.049855,-10.306523,-2.097841,8.497399,-0.583753,0.492727,-98.378738,0.004670,85.985313
542,-0.217788,-10.216998,-1.864430,8.169984,-0.718927,2.149450,-98.100945,0.051349,86.000435
543,-0.152725,-10.255788,-1.661197,6.591352,-1.706821,3.556262,-97.854858,0.151130,86.027229
544,-0.197639,-10.750142,-1.294652,10.150252,-2.161175,5.672726,-97.575668,0.312223,86.070435
545,-0.222671,-10.764248,-0.991889,13.681484,-1.473939,7.819510,-97.178238,0.543001,86.101646
546,-0.289752,-10.845143,-1.246816,9.219938,-0.405535,10.781068,-96.796631,0.854478,86.095024
547,-0.092010,-11.129380,-1.631427,-0.926917,2.249410,8.607138,-96.659569,1.171741,86.026443
548,-0.049487,-11.285994,-1.693433,-9.472730,5.378749,6.881013,-96.836372,1.413069,85.869621
549,0.052771,-10.904099,-2.359570,-28.087208,6.996374,1.882138,-97.468010,1.532242,85.646545
550,0.114358,-10.897411,-3.029908,-47.654747,7.271090,-2.196706,-98.736420,1.493272,85.411423
551,0.179184,-10.685464,-3.241310,-62.251469,8.330614,-8.486774,-100.573242,1.273797,85.184616
553,0.225523,-10.359728,-3.727335,-79.984932,7.786633,-12.320850,-102.946556,0.879440,84.991776
554,0.394738,-9.991572,-4.512486,-101.749298,7.068026,-17.108604,-105.974869,0.342553,84.874512
555,0.264057,-9.998191,-5.195800,-117.845413,6.063430,-14.756621,-109.631371,-0.229985,84.828453
556,0.154481,-9.574591,-5.808880,-134.271393,5.276783,-11.915121,-113.827988,-0.712192,84.818832
557,0.041828,-9.344049,-6.512183,-148.637222,3.598510,-5.396030,-118.535515,-1.035494,84.814850
558,0.046118,-8.982831,-7.018816,-154.810471,2.681253,-1.653728,-123.582634,-1.189056,84.788391
559,0.026948,-8.675025,-7.679030,-149.716537,1.480568,2.231995,-128.645996,-1.221455,84.728165
560,0.305661,-8.426223,-8.168613,-131.186020,2.670989,3.801747,-133.315765,-1.190330,84.611542
561,0.790588,-8.748727,-8.298965,-100.509903,8.023085,-1.172463,-137.167709,-1.285068,84.455276
562,0.541854,-8.947953,-8.687778,-70.870659,3.859205,1.651091,-140.017715,-1.427864,84.316124
563,0.680652,-9.415312,-8.950360,-41.969006,2.077981,1.533654,-141.894806,-1.471087,84.213326
564,0.813777,-9.650743,-8.743747,-19.657814,2.498773,-5.200110,-142.921753,-1.568732,84.215294
565,0.371511,-9.617816,-8.244292,-11.655084,-3.033486,-7.713409,-143.448608,-1.690948,84.392517
566,-0.108969,-8.938313,-8.388473,-20.739565,-13.093881,-0.730552,-143.996155,-1.557840,84.665154
567,0.569521,-7.938640,-8.165324,-33.499466,-5.404779,-10.671026,-144.908539,-1.417305,84.999504
568,0.204161,-7.409678,-7.623335,-40.765446,-6.965637,-11.541615,-146.157043,-1.456775,85.420547
569,-0.590356,-6.499754,-7.489727,-55.441441,-21.036598,-4.399220,-147.771317,-1.210328,85.897827
570,-0.146346,-5.495144,-7.808767,-79.566559,-17.123192,-10.692710,-150.029800,-0.795461,86.443130
571,-0.024157,-5.019072,-7.343003,-82.490150,-11.475885,-14.634513,-152.736832,-0.579014,87.039825
572,-0.445587,-4.860573,-7.104833,-78.914871,-18.069239,-9.341142,-155.429977,-0.311047,87.612648
573,-0.239717,-3.796452,-7.145875,-96.252670,-14.522492,-11.505725,-158.348419,0.052178,88.146690
574,0.280139,-2.948145,-7.168667,-110.151001,0.716005,-12.017045,-161.785065,0.135211,88.591873
575,0.039168,-2.485362,-6.847436,-106.942749,0.831573,-5.157368,-165.399567,0.031125,88.855019
576,0.041494,-1.839534,-6.664170,-112.013283,1.266712,-4.169168,-169.044937,-0.035636,88.999023
577,0.244843,-0.928893,-6.542102,-117.135582,7.226750,-5.271935,-172.860031,-0.199649,89.131897
578,0.338141,-0.330354,-6.532285,-116.095940,10.548726,-3.717521,-176.743240,-0.507942,89.252472
579,0.219409,-0.137328,-6.176274,-109.690956,9.238697,-3.009828,179.497009,-0.839436,89.355545
580,0.015040,0.284391,-6.055523,-103.854691,3.856243,-2.480779,175.940262,-1.053437,89.455742
581,0.189719,0.950364,-6.078489,-104.382385,9.116501,-3.506447,172.470734,-1.258020,89.578018
582,0.165060,1.161345,-6.148115,-96.038223,9.820656,-4.797801,169.129105,-1.547571,89.763695
583,-0.016852,1.453751,-6.480466,-77.183769,5.572879,-8.546798,166.236755,-1.751053,90.035324
584,0.163068,1.685775,-6.952041,-51.822392,8.949785,-10.348433,164.076355,-1.905173,90.402504
585,0.425989,1.941766,-7.587615,-27.637789,15.586847,-13.307086,162.734756,-2.185508,90.896622
586,0.118002,1.981025,-8.333300,-1.703569,9.088188,-17.613489,162.220978,-2.423832,91.511299
587,0.024796,2.122687,-9.034475,12.739510,4.968130,-17.706022,162.378296,-2.469274,92.143684
588,-0.060936,2.039616,-9.384571,23.248566,2.284785,-17.465092,162.952881,-2.410693,92.739685
589,-0.085551,2.055792,-9.722221,28.818514,-0.708150,-15.372119,163.798950,-2.279805,93.271942
590,-0.138671,2.009423,-9.717172,25.542561,-4.543175,-12.625349,164.688858,-2.069276,93.697426
591,-0.002461,2.006734,-9.691196,23.230879,-3.701880,-9.053750,165.491135,-1.843673,94.011139
592,-0.009106,2.023288,-9.550488,21.956163,-3.612123,-6.283073,166.237534,-1.663190,94.229378
593,0.216928,1.953748,-9.425843,20.395708,-0.245533,-1.310479,166.940338,-1.571428,94.337631
594,0.120374,2.059267,-9.417117,17.304794,-1.038345,-0.170595,167.568115,-1.545311,94.357201
595,0.233185,1.783885,-9.243194,20.173477,0.491141,2.687560,168.193893,-1.545257,94.314232
596,0.217468,2.020839,-9.250177,13.390484,-0.323884,3.877824,168.756180,-1.569954,94.207626
597,0.220395,1.820063,-8.804279,1.429687,-0.671828,6.787040,169.008072,-1.588051,94.029938
598,0.114798,1.787216,-8.413762,-4.014035,-2.925121,8.152540,168.972061,-1.576964,93.774002
599,0.114324,1.624596,-8.011637,-4.835428,-2.867241,9.747575,168.833008,-1.539750,93.462547
