seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2874,0.047173,-0.089431,9.914555,0.009777,-0.131702,-0.076029,-0.516804,-0.272596,0.002459,0.999987,-0.004510,-0.002379,0.000011
2876,0.031015,-0.139438,9.917021,-1.026300,0.254801,-0.078124,-0.533734,-0.270568,-0.000129,0.999986,-0.004658,-0.002361,-0.000012
2877,0.030694,-0.126632,9.918430,-0.692685,0.249775,-0.070415,-0.562372,-0.262183,-0.002685,0.999985,-0.004908,-0.002288,-0.000035
2878,0.035469,-0.132600,9.917326,-0.719630,0.136078,-0.082175,-0.585898,-0.255778,-0.005292,0.999985,-0.005113,-0.002232,-0.000058
2879,0.039186,-0.134495,9.919206,-0.663006,0.043273,-0.078789,-0.608930,-0.252816,-0.008006,0.999983,-0.005314,-0.002206,-0.000082
2880,0.034431,-0.134720,9.916589,-0.593888,0.138028,-0.070574,-0.629867,-0.249822,-0.010528,0.999983,-0.005497,-0.002180,-0.000104
2881,0.033081,-0.126697,9.919317,-0.345576,0.162700,-0.060698,-0.645516,-0.244834,-0.012772,0.999982,-0.005633,-0.002136,-0.000123
2882,0.024376,-0.132432,9.921824,-0.430542,0.322908,-0.067782,-0.658442,-0.236766,-0.015005,0.999981,-0.005746,-0.002065,-0.000143
2883,0.027583,-0.122359,9.922340,-0.178625,0.222327,-0.063751,-0.668585,-0.227705,-0.017302,0.999981,-0.005835,-0.001986,-0.000163
2884,0.028655,-0.121641,9.922117,-0.139378,0.176617,-0.066077,-0.673876,-0.221081,-0.019543,0.999981,-0.005881,-0.001928,-0.000182
2885,0.025082,-0.127731,9.926526,-0.229075,0.209125,-0.074246,-0.680008,-0.214680,-0.021958,0.999981,-0.005935,-0.001872,-0.000203
2886,0.030965,-0.126468,9.924581,-0.185695,0.066284,-0.083724,-0.686911,-0.210122,-0.024645,0.999980,-0.005995,-0.001832,-0.000226
2887,0.033434,-0.128536,9.921618,-0.187337,0.000268,-0.067661,-0.693119,-0.209043,-0.027182,0.999980,-0.006049,-0.001823,-0.000248
2888,0.030230,-0.138381,9.920619,-0.354213,0.061196,-0.063222,-0.702137,-0.208045,-0.029375,0.999980,-0.006128,-0.001814,-0.000267
2889,0.030304,-0.141535,9.918579,-0.390107,0.046949,-0.070782,-0.714534,-0.206271,-0.031631,0.999979,-0.006236,-0.001798,-0.000287
2890,0.034246,-0.140067,9.918044,-0.317265,-0.029812,-0.070576,-0.726315,-0.206015,-0.033990,0.999978,-0.006339,-0.001796,-0.000308
2891,0.027684,-0.146910,9.922762,-0.417601,0.099178,-0.070080,-0.738554,-0.204889,-0.036349,0.999978,-0.006446,-0.001786,-0.000329
2892,0.028920,-0.142686,9.924341,-0.292078,0.070387,-0.070884,-0.750373,-0.202093,-0.038735,0.999977,-0.006549,-0.001761,-0.000350
2893,0.026944,-0.139459,9.925261,-0.195987,0.096027,-0.072378,-0.758499,-0.199351,-0.041159,0.999977,-0.006620,-0.001737,-0.000371
2894,0.023867,-0.139074,9.922071,-0.165283,0.149997,-0.062638,-0.764513,-0.195281,-0.043464,0.999976,-0.006672,-0.001702,-0.000391
2895,0.020936,-0.134133,9.920922,-0.035570,0.193453,-0.059385,-0.767853,-0.189585,-0.045574,0.999976,-0.006701,-0.001652,-0.000409
2896,0.023756,-0.135613,9.917964,-0.043933,0.113373,-0.064921,-0.769171,-0.184499,-0.047714,0.999976,-0.006713,-0.001607,-0.000427
2897,0.019980,-0.137563,9.915611,-0.080941,0.179483,-0.079281,-0.771245,-0.179651,-0.050183,0.999976,-0.006731,-0.001565,-0.000448
2898,0.022950,-0.144487,9.915922,-0.190735,0.105566,-0.081426,-0.775764,-0.174937,-0.052925,0.999976,-0.006770,-0.001523,-0.000472
2899,0.027673,-0.147195,9.915291,-0.225328,-0.006443,-0.082828,-0.782690,-0.173322,-0.055685,0.999975,-0.006831,-0.001509,-0.000496
2900,0.026936,-0.148587,9.917932,-0.226959,-0.004664,-0.090321,-0.790219,-0.173547,-0.058568,0.999975,-0.006897,-0.001511,-0.000522
2901,0.027515,-0.150243,9.912523,-0.252575,-0.012822,-0.082810,-0.798203,-0.173878,-0.061449,0.999974,-0.006966,-0.001514,-0.000547
2902,0.035294,-0.145985,9.917715,-0.135480,-0.179314,-0.074641,-0.804663,-0.177117,-0.064028,0.999974,-0.007023,-0.001542,-0.000570
2903,0.037506,-0.141288,9.917624,-0.031698,-0.212726,-0.075476,-0.807441,-0.183686,-0.066438,0.999974,-0.007047,-0.001599,-0.000591
2904,0.032968,-0.132135,9.924268,0.170968,-0.097568,-0.068383,-0.805113,-0.188890,-0.068763,0.999974,-0.007027,-0.001644,-0.000612
2905,0.035304,-0.135817,9.923837,0.070022,-0.114377,-0.054797,-0.801089,-0.192451,-0.070766,0.999974,-0.006992,-0.001675,-0.000629
2906,0.035511,-0.131116,9.929976,0.163259,-0.091930,-0.053428,-0.797195,-0.195915,-0.072522,0.999974,-0.006958,-0.001705,-0.000645
2907,0.026456,-0.132586,9.927526,0.120841,0.109001,-0.055151,-0.792454,-0.195655,-0.074335,0.999974,-0.006917,-0.001703,-0.000660
2908,0.026062,-0.129456,9.926787,0.161188,0.122145,-0.059802,-0.787747,-0.191829,-0.076304,0.999975,-0.006875,-0.001669,-0.000677
2909,0.028944,-0.132583,9.921063,0.084611,0.050232,-0.071202,-0.783643,-0.188987,-0.078527,0.999975,-0.006840,-0.001644,-0.000697
2910,0.027291,-0.126674,9.921864,0.194473,0.069174,-0.084965,-0.778983,-0.187032,-0.081157,0.999975,-0.006799,-0.001627,-0.000719
2911,0.024856,-0.124737,9.922538,0.225145,0.096340,-0.096672,-0.771979,-0.184315,-0.084221,0.999976,-0.006738,-0.001603,-0.000746
2912,0.028028,-0.129674,9.923571,0.108803,0.016711,-0.101851,-0.766403,-0.182475,-0.087555,0.999976,-0.006689,-0.001587,-0.000775
2913,0.023857,-0.138954,9.922673,-0.090838,0.086891,-0.094051,-0.766093,-0.180792,-0.090843,0.999976,-0.006687,-0.001572,-0.000803
2914,0.019521,-0.139835,9.925007,-0.125870,0.177900,-0.099008,-0.769695,-0.176423,-0.094119,0.999976,-0.006718,-0.001534,-0.000832
2915,0.029047,-0.141184,9.922411,-0.142816,-0.020799,-0.091067,-0.774163,-0.173847,-0.097322,0.999976,-0.006757,-0.001511,-0.000860
2916,0.027581,-0.144262,9.918897,-0.210276,0.011828,-0.084548,-0.780039,-0.174037,-0.100247,0.999975,-0.006808,-0.001513,-0.000885
2917,0.028199,-0.150039,9.923381,-0.311262,0.003317,-0.079833,-0.788723,-0.173822,-0.102990,0.999975,-0.006884,-0.001511,-0.000909
2918,0.033535,-0.143667,9.921173,-0.152818,-0.100818,-0.078754,-0.796450,-0.175483,-0.105610,0.999974,-0.006952,-0.001525,-0.000932
2919,0.031358,-0.142544,9.921372,-0.096942,-0.058634,-0.070589,-0.800605,-0.178175,-0.108062,0.999974,-0.006988,-0.001548,-0.000954
2920,0.023190,-0.143153,9.923154,-0.088100,0.106790,-0.063578,-0.803682,-0.177404,-0.110309,0.999974,-0.007015,-0.001541,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110164,0.011173,-0.069207,-0.806979,-0.175469,-0.112549,0.999974,-0.007044,-0.001524,-0.000993
2922,0.028470,-0.142073,9.913125,-0.034705,-0.023644,-0.066861,-0.809387,-0.175709,-0.114814,0.999973,-0.007065,-0.001526,-0.001013
2923,0.023357,-0.132596,9.917709,0.169697,0.080844,-0.067525,-0.807130,-0.174787,-0.117067,0.999974,-0.007045,-0.001518,-0.001032
2924,0.025995,-0.140118,9.916690,0.007931,0.021203,-0.073941,-0.804162,-0.173120,-0.119449,0.999974,-0.007019,-0.001503,-0.001053
2925,0.029365,-0.142372,9.917961,-0.047664,-0.049629,-0.087023,-0.804817,-0.173631,-0.122125,0.999974,-0.007025,-0.001508,-0.001076
2926,0.028632,-0.140992,9.917583,-0.025226,-0.031514,-0.082302,-0.806023,-0.175023,-0.124927,0.999974,-0.007035,-0.001520,-0.001101
2927,0.027874,-0.139717,9.919013,0.012805,0.000977,-0.085160,-0.806221,-0.175571,-0.127711,0.999973,-0.007037,-0.001524,-0.001125
2928,0.030586,-0.153052,9.918612,-0.250083,-0.056520,-0.097287,-0.810167,-0.176540,-0.130738,0.999973,-0.007072,-0.001532,-0.001152
2929,0.030562,-0.150382,9.917641,-0.188752,-0.045077,-0.091334,-0.817471,-0.178278,-0.133858,0.999973,-0.007136,-0.001547,-0.001179
2930,0.029047,-0.151010,9.915204,-0.193457,-0.013085,-0.072531,-0.823833,-0.179286,-0.136575,0.999972,-0.007191,-0.001556,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106706,-0.060134,-0.076426,-0.828828,-0.180542,-0.139039,0.999972,-0.007235,-0.001567,-0.001225
2932,0.032359,-0.144626,9.920431,-0.039905,-0.087044,-0.072376,-0.831263,-0.183031,-0.141484,0.999972,-0.007256,-0.001588,-0.001246
2933,0.031685,-0.132754,9.922319,0.189249,-0.067645,-0.059113,-0.828767,-0.185640,-0.143638,0.999972,-0.007234,-0.001611,-0.001265
2934,0.035379,-0.132674,9.923832,0.200891,-0.126948,-0.061574,-0.822259,-0.188912,-0.145602,0.999972,-0.007178,-0.001639,-0.001282
2935,0.035794,-0.136854,9.924090,0.090712,-0.122350,-0.081019,-0.817391,-0.193101,-0.147919,0.999972,-0.007135,-0.001676,-0.001303
2936,0.037168,-0.137663,9.920984,0.065634,-0.137225,-0.068890,-0.814777,-0.197462,-0.150356,0.999972,-0.007112,-0.001714,-0.001324
2937,0.037300,-0.145354,9.919317,-0.099435,-0.123242,-0.080353,-0.815332,-0.201838,-0.152781,0.999972,-0.007117,-0.001752,-0.001346
2938,0.038449,-0.149989,9.918987,-0.180620,-0.138820,-0.080137,-0.819990,-0.206244,-0.155393,0.999972,-0.007158,-0.001790,-0.001369
2939,0.035669,-0.148412,9.919053,-0.141608,-0.071790,-0.074699,-0.825351,-0.209790,-0.157923,0.999971,-0.007205,-0.001821,-0.001391
2940,0.032631,-0.149143,9.922736,-0.131946,0.000755,-0.066013,-0.829902,-0.211008,-0.160251,0.999971,-0.007245,-0.001831,-0.001412
2941,0.025153,-0.150188,9.927062,-0.126679,0.176199,-0.066789,-0.834204,-0.208091,-0.162507,0.999971,-0.007282,-0.001806,-0.001431
2942,0.023868,-0.149246,9.932219,-0.081899,0.183084,-0.065147,-0.837672,-0.202136,-0.164793,0.999971,-0.007313,-0.001753,-0.001451
2943,0.022113,-0.144850,9.933261,0.016223,0.206923,-0.074440,-0.838758,-0.195671,-0.167214,0.999971,-0.007322,-0.001697,-0.001472
2944,0.022611,-0.142017,9.937601,0.075414,0.174492,-0.070543,-0.837223,-0.189350,-0.169723,0.999971,-0.007309,-0.001642,-0.001493
2945,0.022572,-0.135873,9.934212,0.197663,0.160674,-0.072770,-0.832663,-0.183799,-0.172193,0.999971,-0.007269,-0.001593,-0.001514
2946,0.025476,-0.128144,9.933042,0.335914,0.078034,-0.080456,-0.823762,-0.179858,-0.174804,0.999972,-0.007191,-0.001559,-0.001537
2947,0.029517,-0.125739,9.933108,0.342706,-0.009677,-0.081879,-0.812443,-0.178757,-0.177525,0.999973,-0.007092,-0.001549,-0.001560
2948,0.029944,-0.135531,9.929645,0.104528,-0.028459,-0.076738,-0.804981,-0.179430,-0.180160,0.999973,-0.007027,-0.001555,-0.001583
2949,0.030028,-0.139616,9.927728,-0.058014,-0.035544,-0.093177,-0.804197,-0.180537,-0.182976,0.999973,-0.007020,-0.001564,-0.001608
2950,0.033354,-0.145144,9.926958,-0.247406,-0.103473,-0.090653,-0.809278,-0.182896,-0.186007,0.999973,-0.007065,-0.001585,-0.001634
2951,0.031856,-0.156702,9.925753,-0.490944,-0.071146,-0.090947,-0.821574,-0.185850,-0.188992,0.999972,-0.007172,-0.001610,-0.001661
2952,0.025595,-0.147446,9.918386,-0.196064,0.063760,-0.085134,-0.833015,-0.186015,-0.191925,0.999971,-0.007272,-0.001611,-0.001687
2953,0.026675,-0.138699,9.918025,0.043579,0.048618,-0.090698,-0.835546,-0.184185,-0.194882,0.999971,-0.007294,-0.001595,-0.001712
2954,0.024869,-0.134221,9.914125,0.201440,0.080075,-0.064628,-0.831454,-0.182078,-0.197502,0.999971,-0.007258,-0.001576,-0.001735
2955,0.025383,-0.135962,9.913415,0.209731,0.065346,-0.067783,-0.824594,-0.179686,-0.199744,0.999971,-0.007199,-0.001555,-0.001754
2956,0.031918,-0.135810,9.917390,0.127363,-0.073396,-0.060592,-0.818969,-0.179851,-0.201881,0.999972,-0.007150,-0.001557,-0.001773
2957,0.034545,-0.150261,9.924099,-0.272447,-0.123938,-0.055786,-0.821382,-0.183167,-0.203773,0.999971,-0.007171,-0.001586,-0.001790
2958,0.031422,-0.149739,9.924041,-0.195522,-0.040094,-0.062398,-0.829175,-0.185929,-0.205703,0.999971,-0.007239,-0.001610,-0.001807
2959,0.034310,-0.152117,9.925665,-0.243282,-0.087135,-0.085916,-0.836480,-0.188086,-0.208144,0.999970,-0.007303,-0.001628,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175794,-0.074610,-0.082952,-0.843456,-0.190822,-0.210919,0.999970,-0.007364,-0.001652,-0.001853
2961,0.029042,-0.149157,9.930744,-0.193041,0.026017,-0.095140,-0.849593,-0.191676,-0.213875,0.999969,-0.007417,-0.001659,-0.001879
2962,0.029259,-0.138219,9.929879,0.149746,0.021538,-0.099013,-0.850304,-0.190932,-0.217122,0.999969,-0.007423,-0.001652,-0.001907
2963,0.031849,-0.137800,9.932817,0.134086,-0.040792,-0.093757,-0.845563,-0.191300,-0.220330,0.999970,-0.007382,-0.001655,-0.001935
2964,0.032096,-0.137567,9.932098,0.077778,-0.047583,-0.093776,-0.842021,-0.192819,-0.223433,0.999970,-0.007351,-0.001668,-0.001962
2965,0.031883,-0.140821,9.933428,0.019941,-0.031774,-0.105586,-0.840381,-0.194190,-0.226736,0.999970,-0.007337,-0.001680,-0.001991
2966,0.031322,-0.138076,9.927989,-0.012770,-0.011413,-0.100943,-0.840250,-0.194960,-0.230167,0.999970,-0.007336,-0.001687,-0.002021
2967,0.034402,-0.138058,9.922019,-0.132012,-0.066754,-0.097240,-0.842652,-0.196311,-0.233451,0.999969,-0.007357,-0.001698,-0.002050
2968,0.036613,-0.146769,9.918465,-0.372393,-0.113076,-0.104887,-0.851047,-0.199358,-0.236775,0.999969,-0.007430,-0.001724,-0.002079
2969,0.036554,-0.142003,9.917850,-0.165967,-0.101275,-0.100578,-0.860008,-0.202981,-0.240146,0.999968,-0.007509,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.331286,-0.086446,-0.096664,-0.868284,-0.206159,-0.243386,0.999967,-0.007581,-0.001783,-0.002138
2971,0.037371,-0.143653,9.912566,-0.009307,-0.085245,-0.094487,-0.873949,-0.209069,-0.246528,0.999967,-0.007630,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.232858,-0.115222,-0.104502,-0.877973,-0.212460,-0.249793,0.999967,-0.007666,-0.001837,-0.002194
2974,0.043439,-0.169118,9.915869,-0.408447,-0.205483,-0.100369,-0.888649,-0.217857,-0.253125,0.999966,-0.007759,-0.001884,-0.002224
2975,0.042075,-0.179121,9.920568,-0.612880,-0.154056,-0.099014,-0.905659,-0.223901,-0.256353,0.999964,-0.007908,-0.001936,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451605,-0.116339,-0.079705,-0.923389,-0.228455,-0.259260,0.999963,-0.008062,-0.001975,-0.002278
2977,0.041474,-0.183870,9.925508,-0.979216,-0.176137,-0.041823,-0.947228,-0.233362,-0.261205,0.999961,-0.008271,-0.002018,-0.002296
2978,0.038153,-0.183142,9.922193,-0.934278,-0.087563,-0.004181,-0.979117,-0.237769,-0.261898,0.999959,-0.008549,-0.002055,-0.002303
2979,0.028467,-0.175766,9.921638,-0.838693,0.111357,0.031972,-1.008668,-0.237365,-0.261441,0.999957,-0.008807,-0.002051,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764063,0.042256,0.032191,-1.035385,-0.234786,-0.260417,0.999954,-0.009040,-0.002028,-0.002291
2981,0.037327,-0.191081,9.920750,-0.895113,-0.114712,0.003316,-1.063040,-0.235982,-0.259804,0.999952,-0.009281,-0.002038,-0.002286
2982,0.033936,-0.179628,9.920180,-0.097135,0.051065,-0.051582,-1.079574,-0.237058,-0.260589,0.999951,-0.009426,-0.002047,-0.002293
2983,0.038894,-0.180711,9.918223,0.171617,0.004861,-0.090131,-1.078323,-0.236170,-0.262967,0.999951,-0.009415,-0.002039,-0.002314
2984,0.041716,-0.181209,9.922614,0.291570,-0.027439,-0.129351,-1.070589,-0.236615,-0.266618,0.999951,-0.009347,-0.002043,-0.002346
2985,0.039413,-0.178350,9.921601,0.666775,0.080073,-0.143837,-1.054597,-0.235822,-0.271186,0.999953,-0.009208,-0.002036,-0.002385
2986,0.032947,-0.154492,9.922634,1.509851,0.269072,-0.143244,-1.018301,-0.230091,-0.276076,0.999956,-0.008891,-0.001986,-0.002427
2987,0.035671,-0.155176,9.917141,1.367352,0.166127,-0.128798,-0.970329,-0.222917,-0.280735,0.999959,-0.008472,-0.001924,-0.002466
2988,0.030337,-0.155363,9.921624,1.183425,0.230831,-0.109962,-0.927800,-0.216368,-0.284823,0.999962,-0.008101,-0.001868,-0.002501
2989,0.027400,-0.147993,9.918421,1.196318,0.253376,-0.091154,-0.888125,-0.208352,-0.288303,0.999965,-0.007755,-0.001799,-0.002530
2990,0.030761,-0.146198,9.916308,0.893253,0.114551,-0.075589,-0.853289,-0.202263,-0.291175,0.999968,-0.007451,-0.001746,-0.002554
2991,0.035305,-0.153099,9.915564,0.334019,-0.012414,-0.058089,-0.832826,-0.200593,-0.293428,0.999969,-0.007272,-0.001732,-0.002573
2992,0.032125,-0.145557,9.921031,0.312742,0.035721,-0.065154,-0.822039,-0.200235,-0.295487,0.999969,-0.007178,-0.001729,-0.002591
2993,0.030378,-0.132323,9.921089,0.515000,0.066735,-0.086841,-0.808235,-0.198563,-0.298044,0.999970,-0.007058,-0.001714,-0.002613
2994,0.031138,-0.124641,9.919036,0.613832,0.046936,-0.105837,-0.789410,-0.196714,-0.301282,0.999971,-0.006893,-0.001698,-0.002641
2995,0.027176,-0.123673,9.918480,0.503338,0.117483,-0.119934,-0.770777,-0.194025,-0.305081,0.999972,-0.006731,-0.001675,-0.002674
2996,0.025100,-0.128838,9.917852,0.336635,0.142402,-0.155576,-0.756762,-0.189755,-0.309731,0.999973,-0.006608,-0.001638,-0.002714
2997,0.030804,-0.131191,9.915190,0.312555,0.015051,-0.208893,-0.745922,-0.187211,-0.315839,0.999974,-0.006514,-0.001616,-0.002767
2998,0.033290,-0.128470,9.914746,0.353938,-0.056360,-0.240245,-0.734790,-0.187996,-0.323315,0.999974,-0.006417,-0.001622,-0.002832
2999,0.033215,-0.128551,9.920168,0.145378,-0.042577,-0.258365,-0.726440,-0.189751,-0.331604,0.999974,-0.006344,-0.001638,-0.002904
3000,0.038226,-0.120757,9.922530,0.240701,-0.126864,-0.295091,-0.719975,-0.192691,-0.340792,0.999974,-0.006288,-0.001663,-0.002984
3001,0.034314,-0.097677,9.921803,0.571458,-0.042167,-0.322920,-0.706404,-0.195636,-0.351056,0.999975,-0.006170,-0.001688,-0.003074
3002,0.033856,-0.102089,9.924697,-0.144361,-0.055979,-0.351229,-0.699247,-0.197410,-0.362271,0.999975,-0.006107,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-3.990708,-0.524457,-1.885302,-0.768034,-0.207561,-0.399420,0.999970,-0.006709,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-1.412767,0.050665,-8.393901,-0.857456,-0.217889,-0.570611,0.999958,-0.007492,-0.001864,-0.004994
3005,0.040952,-0.234835,9.911519,-1.769258,0.246302,-10.897360,-0.909278,-0.217822,-0.892170,0.999936,-0.007949,-0.001839,-0.007800
3006,0.044376,-0.254915,9.909821,-1.895932,0.238328,-12.548641,-0.968887,-0.216149,-1.283015,0.999900,-0.008476,-0.001791,-0.011212
3007,0.041101,-0.256519,9.905667,-1.254511,0.344390,-13.909646,-1.019737,-0.214087,-1.724086,0.999845,-0.008926,-0.001734,-0.015061
3008,0.014695,-0.100497,9.904704,1.491012,0.777969,-14.871859,-1.014047,-0.203872,-2.204028,0.999774,-0.008882,-0.001609,-0.019248
3009,0.030026,-0.158688,9.912951,-0.255175,0.378433,-11.912792,-0.991920,-0.192320,-2.650700,0.999693,-0.008693,-0.001478,-0.023143
3010,0.037329,-0.154441,9.917893,-0.247624,0.286453,-13.633429,-0.998874,-0.188689,-3.076596,0.999600,-0.008758,-0.001412,-0.026858
3011,0.039478,-0.174970,9.922077,-0.763763,0.354452,-17.045156,-1.014050,-0.186989,-3.588009,0.999469,-0.008896,-0.001354,-0.031319
3012,0.043959,-0.169994,9.922388,-0.834603,0.465194,-22.053402,-1.038573,-0.185018,-4.239778,0.999273,-0.009117,-0.001278,-0.037004
3013,0.040332,-0.169933,9.924491,-0.816041,0.664625,-26.049183,-1.063523,-0.180890,-5.041669,0.998987,-0.009341,-0.001169,-0.043995
3014,0.032930,-0.194304,9.921280,-1.299237,0.874100,-29.337805,-1.095933,-0.172636,-5.965054,0.998598,-0.009629,-0.001007,-0.052043
3015,0.033514,-0.183940,9.920423,-0.794894,0.942724,-32.056828,-1.127850,-0.162241,-6.988618,0.998091,-0.009910,-0.000813,-0.060960
3016,0.030060,-0.168297,9.920203,0.047828,1.021184,-32.954502,-1.137338,-0.150889,-8.072480,0.997469,-0.009993,-0.000615,-0.070397
3017,0.021813,-0.172395,9.922594,0.314985,1.101204,-32.360378,-1.128560,-0.136981,-9.161446,0.996756,-0.009912,-0.000405,-0.079871
3018,0.027337,-0.156690,9.923140,1.155773,0.887938,-30.185688,-1.101680,-0.124101,-10.204231,0.995990,-0.009672,-0.000224,-0.088937
3019,0.034851,-0.108849,9.920393,2.546911,0.582926,-25.724934,-1.038000,-0.116922,-11.136290,0.995239,-0.009114,-0.000137,-0.097035
3020,0.030928,-0.134658,9.918454,1.699926,0.490657,-21.881922,-0.965619,-0.112791,-11.929875,0.994549,-0.008483,-0.000103,-0.103924
3021,0.032213,-0.122885,9.917485,1.064265,0.412932,-21.117670,-0.918160,-0.109543,-12.646654,0.993883,-0.008069,-0.000068,-0.110143
3022,0.040317,-0.113519,9.920021,0.584816,0.243484,-20.580961,-0.889344,-0.109596,-13.341690,0.993199,-0.007819,-0.000048,-0.116169
3023,0.040843,-0.135377,9.921647,-0.659469,0.261636,-21.132526,-0.889236,-0.111992,-14.036940,0.992476,-0.007821,-0.000022,-0.122193
3024,0.035680,-0.173384,9.926342,-2.159221,0.433364,-23.974422,-0.934741,-0.112439,-14.788780,0.991649,-0.008215,0.000077,-0.128702
3025,0.037690,-0.168363,9.923234,-1.937087,0.478637,-25.925613,-1.001393,-0.111364,-15.620543,0.990684,-0.008790,0.000225,-0.135896
3026,0.043761,-0.182444,9.923377,-1.505473,0.379221,-25.668110,-1.057088,-0.112492,-16.480507,0.989632,-0.009270,0.000351,-0.143327
3027,0.040593,-0.194039,9.921659,-1.460716,0.433077,-25.832273,-1.104811,-0.115122,-17.338900,0.988527,-0.009682,0.000460,-0.150736
3028,0.041759,-0.206022,9.918937,-1.603362,0.455665,-26.348389,-1.154114,-0.117452,-18.208643,0.987350,-0.010107,0.000582,-0.158235
3029,0.048250,-0.212323,9.915455,-1.268475,0.402761,-26.538286,-1.200141,-0.121263,-19.090149,0.986099,-0.010503,0.000693,-0.165825
3030,0.048073,-0.208138,9.915321,-0.837070,0.426046,-26.953793,-1.233301,-0.126361,-19.981714,0.984776,-0.010790,0.000781,-0.173493
3031,0.045792,-0.201649,9.917555,-0.937807,0.525977,-27.734678,-1.260841,-0.130306,-20.893265,0.983362,-0.011026,0.000877,-0.181321
3032,0.051707,-0.204908,9.917911,-0.821691,0.496988,-27.523035,-1.288047,-0.133749,-21.814316,0.981870,-0.011258,0.000981,-0.189219
3033,0.048769,-0.200658,9.917968,-0.046421,0.533701,-27.023392,-1.300364,-0.137101,-22.723518,0.980336,-0.011361,0.001063,-0.197004
3034,0.046459,-0.176123,9.921242,1.066843,0.522728,-26.254402,-1.281217,-0.139450,-23.611595,0.978782,-0.011193,0.001096,-0.204595
3035,0.046764,-0.175051,9.924016,1.155784,0.496932,-25.562954,-1.242058,-0.141402,-24.475330,0.977216,-0.010854,0.001092,-0.211968
3036,0.046584,-0.219412,9.921706,0.110166,0.512203,-25.932991,-1.218829,-0.143010,-25.333712,0.975603,-0.010651,0.001115,-0.219282
3037,0.046759,-0.210823,9.917714,0.448123,0.475260,-26.280910,-1.207337,-0.145045,-26.204046,0.973910,-0.010548,0.001156,-0.226686
3038,0.051282,-0.184772,9.919422,1.110928,0.375461,-25.221054,-1.179151,-0.148723,-27.062473,0.972187,-0.010308,0.001146,-0.233976
3039,0.051913,-0.206333,9.913218,0.422885,0.324637,-23.175106,-1.151456,-0.153417,-27.869101,0.970518,-0.010075,0.001120,-0.240814
3040,0.049113,-0.217231,9.910180,-0.275419,0.356232,-23.531769,-1.146883,-0.157720,-28.647581,0.968860,-0.010038,0.001143,-0.247402
3041,0.042155,-0.211813,9.905101,-0.628085,0.571873,-25.513279,-1.159685,-0.158747,-29.465101,0.967069,-0.010140,0.001234,-0.254308
3042,0.035572,-0.232286,9.907921,-1.119406,0.689868,-26.216988,-1.186456,-0.155392,-30.327475,0.965126,-0.010348,0.001400,-0.261578
3043,0.032129,-0.253058,9.909353,-1.891788,0.779140,-28.496765,-1.234214,-0.150205,-31.239630,0.963009,-0.010725,0.001638,-0.269251
3044,0.041771,-0.222673,9.917771,-0.962455,0.702168,-30.952513,-1.279211,-0.147297,-32.230690,0.960640,-0.011081,0.001864,-0.277568
3045,0.045468,-0.211150,9.924560,0.841650,0.599248,-27.204155,-1.278723,-0.147171,-33.200134,0.958258,-0.011061,0.001957,-0.285685
3046,0.053512,-0.162918,9.926400,2.796896,0.178038,-19.949924,-1.216035,-0.151201,-33.986080,0.956281,-0.010534,0.001840,-0.292252
3047,0.056345,-0.153769,9.928841,2.507680,-0.000681,-15.459344,-1.126007,-0.160162,-34.576153,0.954772,-0.009798,0.001586,-0.297175
3048,0.082113,-0.147383,9.922786,0.966051,-0.414041,-15.073427,-1.066610,-0.176793,-35.084789,0.953447,-0.009340,0.001334,-0.301412
3049,0.075522,-0.176984,9.918276,-1.984875,-0.159789,-16.095203,-1.081885,-0.196149,-35.603992,0.952070,-0.009512,0.001257,-0.305730
3050,0.065163,-0.292109,9.926672,-5.681776,0.122140,-18.449318,-1.207639,-0.208389,-36.179588,0.950511,-0.010582,0.001544,-0.310508
3051,0.067339,-0.338255,9.929109,-7.346212,0.145998,-22.835726,-1.422209,-0.219844,-36.867569,0.948607,-0.012381,0.002104,-0.316206
3052,0.071936,-0.355757,9.926702,-7.250849,0.179487,-26.104713,-1.662239,-0.236387,-37.683060,0.946304,-0.014394,0.002732,-0.322945
3053,0.055652,-0.372142,9.924758,-5.669212,0.530273,-25.121422,-1.873934,-0.250841,-38.536739,0.943843,-0.016159,0.003330,-0.329982
3054,0.056508,-0.376064,9.927554,-3.531107,0.502126,-23.925426,-2.023633,-0.261359,-39.354248,0.941442,-0.017395,0.003799,-0.336704
3055,0.069516,-0.290486,9.913854,-1.049655,0.384789,-25.054962,-2.096149,-0.275815,-40.170567,0.939008,-0.018005,0.004021,-0.343401
3056,0.068570,-0.249186,9.914102,0.636850,0.615560,-24.692982,-2.098930,-0.289347,-40.999714,0.936497,-0.018040,0.004049,-0.350188
