seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.210887,-8.870893,-4.955678,6.778349,-13.371354,22.527224,-116.960159,0.453200,-113.237564,0.290459,-0.467299,0.712959,-0.434690
96,-0.621813,-9.011225,-5.079333,6.575774,-13.912053,24.989565,-116.938591,1.566499,-113.191254,0.297610,-0.463250,0.715424,-0.430111
97,-1.234991,-9.070756,-4.958249,5.666811,-13.456718,26.441036,-116.915573,2.897024,-113.175591,0.305955,-0.458113,0.718458,-0.424667
98,-1.916953,-9.024738,-4.782866,6.035410,-12.640267,25.478024,-116.838913,4.431776,-113.182503,0.315632,-0.451812,0.721757,-0.418700
99,-2.257055,-8.721281,-4.625982,6.338553,-11.537289,20.209560,-116.721710,5.998333,-113.170227,0.325664,-0.445295,0.724783,-0.412729
100,-2.539737,-8.576076,-4.523238,4.343639,-9.480695,14.045602,-116.630661,7.412070,-113.120270,0.334735,-0.439616,0.727313,-0.407071
101,-2.925237,-8.312691,-4.516266,2.952665,-6.211442,7.125829,-116.650848,8.790277,-113.062225,0.343134,-0.434389,0.730033,-0.400770
102,-3.090397,-8.070623,-4.616590,1.152030,-2.423723,0.504584,-116.852295,10.093592,-113.033142,0.350256,-0.429787,0.733235,-0.393663
103,-2.906055,-7.991917,-4.531849,-1.011816,2.196269,-4.924606,-117.134018,10.913101,-113.047516,0.354029,-0.427149,0.735837,-0.388266
104,-2.899858,-7.928954,-4.447532,-2.024643,6.980145,-8.444705,-117.398201,11.266850,-113.122917,0.354894,-0.426007,0.737679,-0.385225
105,-2.876301,-7.894727,-4.443690,-0.505786,10.775314,-10.735171,-117.639427,11.420101,-113.276443,0.354396,-0.425125,0.739344,-0.383462
106,-2.618211,-7.999237,-4.500702,-0.058033,12.748764,-10.892908,-117.843346,11.392838,-113.492439,0.352755,-0.424473,0.740776,-0.382933
107,-2.227470,-8.132529,-4.542346,-0.022136,13.961243,-9.850707,-118.023148,11.165762,-113.755730,0.349849,-0.424263,0.741935,-0.383586
108,-1.918401,-8.209629,-4.782866,-0.590630,14.594380,-9.062739,-118.240196,10.764621,-114.062508,0.345605,-0.424592,0.743063,-0.384885
110,-1.428339,-8.282184,-4.949980,-3.712313,15.717905,-10.514244,-118.576607,10.146285,-114.396400,0.339493,-0.425970,0.744295,-0.386417
111,-0.833517,-8.339211,-4.961227,-9.434177,17.119795,-11.841832,-119.057625,9.225206,-114.737045,0.330933,-0.428908,0.745481,-0.388304
112,-0.333445,-8.411933,-4.842327,-12.369280,18.897593,-13.382630,-119.602386,8.019361,-115.076477,0.320311,-0.433081,0.746334,-0.390931
113,0.126120,-8.431809,-4.947937,-12.433783,19.615261,-14.388611,-120.130333,6.600231,-115.410347,0.308339,-0.437950,0.746673,-0.394470
114,0.585231,-8.323101,-4.851894,-11.321609,19.272764,-13.994390,-120.598114,5.044508,-115.730797,0.295661,-0.443118,0.746436,-0.398828
115,0.844095,-8.293999,-4.842444,-7.871439,17.013872,-11.166599,-120.931046,3.498498,-116.030342,0.283517,-0.447888,0.745601,-0.403849
116,0.859343,-8.441162,-4.960640,-3.739031,13.801100,-8.520048,-121.102463,2.143725,-116.295837,0.273246,-0.451651,0.744389,-0.408940
117,0.877451,-8.328367,-5.160006,-3.256887,9.562577,-6.458842,-121.232956,1.040848,-116.498131,0.264915,-0.454723,0.743266,-0.413042
118,1.013505,-8.354486,-4.834771,-4.356955,5.981549,-4.266084,-121.339500,0.129753,-116.625298,0.258146,-0.457476,0.742138,-0.416302
119,1.005734,-8.437871,-4.888944,-4.946885,2.954273,-3.029818,-121.388649,-0.621314,-116.687523,0.252855,-0.459908,0.740871,-0.419117
120,0.983465,-8.449685,-4.768095,-6.699377,0.579865,-2.299755,-121.443169,-1.216364,-116.691788,0.248755,-0.462143,0.739724,-0.421134
121,1.077735,-8.349896,-4.718296,-6.762489,-1.664936,-1.271955,-121.497856,-1.710451,-116.647575,0.245481,-0.464315,0.738599,-0.422637
122,1.087021,-8.482672,-4.674076,-5.966336,-3.352820,0.228991,-121.511902,-2.113764,-116.572121,0.243075,-0.466267,0.737398,-0.423974
123,0.927112,-8.463991,-4.897902,-5.318326,-5.030265,1.564015,-121.525642,-2.364858,-116.474304,0.241745,-0.467815,0.736455,-0.424667
124,0.761455,-8.337681,-4.906142,-4.240398,-6.654646,2.981979,-121.580879,-2.436216,-116.351929,0.241507,-0.468970,0.735990,-0.424335
125,0.538133,-8.270720,-4.922642,-2.126526,-7.849049,5.959979,-121.610466,-2.309497,-116.227272,0.242673,-0.469386,0.735891,-0.423382
126,0.287022,-8.173324,-5.005390,-0.972691,-8.306796,9.037738,-121.624321,-1.962929,-116.130661,0.245228,-0.468810,0.736368,-0.421715
127,0.041623,-8.110819,-5.049994,0.521152,-8.610758,11.087546,-121.640511,-1.428528,-116.066315,0.248870,-0.467361,0.737418,-0.419346
128,-0.316433,-8.102020,-5.144840,3.006620,-8.489350,11.531131,-121.628799,-0.738132,-116.020081,0.253563,-0.465168,0.738786,-0.416558
129,-0.594520,-8.108010,-5.276881,4.425181,-8.299610,11.648707,-121.601364,0.068498,-115.982498,0.259026,-0.462447,0.740369,-0.413403
130,-0.746071,-8.175157,-5.548556,4.633238,-8.395333,9.794989,-121.624123,0.890394,-115.932220,0.264416,-0.459844,0.742081,-0.409809
131,-0.998987,-8.200372,-5.618398,3.998646,-7.995197,6.488724,-121.711670,1.662431,-115.844749,0.269343,-0.457798,0.743729,-0.405885
132,-1.343471,-8.051284,-5.591617,3.784835,-6.647954,5.156330,-121.877136,2.525537,-115.747765,0.274564,-0.455654,0.745770,-0.401026
133,-1.600663,-8.017469,-5.561537,3.041280,-4.910607,6.660010,-122.103142,3.547607,-115.703735,0.280363,-0.452718,0.748505,-0.395200
134,-1.698146,-8.058142,-5.501755,2.471965,-3.003912,7.423668,-122.305664,4.580147,-115.735321,0.286051,-0.449178,0.751401,-0.389628
135,-1.876431,-7.913778,-5.354578,2.769738,-0.386101,7.077900,-122.455734,5.563021,-115.835632,0.291389,-0.445223,0.754213,-0.384750
136,-1.792338,-7.917005,-5.295926,3.368417,1.717681,6.547141,-122.546738,6.419615,-115.994118,0.295956,-0.441186,0.756744,-0.380924
137,-1.625681,-8.032625,-5.309865,2.623108,2.894416,3.686639,-122.581482,6.957172,-116.164146,0.298674,-0.438116,0.758500,-0.378850
138,-1.370607,-8.041063,-5.231831,0.916745,3.609476,-2.083391,-122.602638,7.128147,-116.278526,0.299301,-0.436764,0.759316,-0.378281
139,-1.230669,-8.054552,-5.212872,-1.283869,4.103664,-6.447154,-122.653343,7.015496,-116.315414,0.298270,-0.437079,0.759420,-0.378520
140,-0.833680,-8.283441,-5.261772,-5.016301,4.197014,-9.693213,-122.758263,6.627858,-116.286652,0.295498,-0.439010,0.758953,-0.379396
141,-0.641334,-8.320969,-5.194689,-7.732197,3.906220,-12.161710,-122.916939,6.027894,-116.196449,0.291362,-0.442271,0.758027,-0.380657
142,-0.305765,-8.366512,-5.100528,-9.068329,3.104496,-12.827018,-123.081657,5.303513,-116.055061,0.286564,-0.446323,0.756667,-0.382273
143,0.061434,-8.369784,-5.107475,-8.766918,1.827049,-11.266586,-123.223778,4.489942,-115.888756,0.281351,-0.450776,0.754927,-0.384353
144,0.299291,-8.310608,-5.083535,-7.514797,0.630762,-8.897825,-123.332733,3.666557,-115.724258,0.276185,-0.455133,0.753022,-0.386697
145,0.344845,-8.162941,-4.993279,-4.883193,-1.035489,-5.473132,-123.371651,2.947251,-115.574776,0.271906,-0.458812,0.751107,-0.389098
146,0.512030,-8.130969,-5.022614,-2.555272,-2.327906,-2.283371,-123.335030,2.357304,-115.447876,0.268684,-0.461677,0.749259,-0.391503
147,0.625132,-8.008419,-5.184370,-1.469821,-3.083124,-0.419705,-123.307358,1.839973,-115.343582,0.265816,-0.464144,0.747659,-0.393597
148,0.507488,-7.928456,-5.363829,-3.587893,-3.545497,0.679724,-123.404602,1.424709,-115.253632,0.263049,-0.466431,0.746747,-0.394483
149,0.561289,-8.006671,-5.531012,-6.818778,-4.215575,0.888307,-123.663506,1.098480,-115.161156,0.260201,-0.468777,0.746562,-0.393941
150,0.631001,-8.089309,-5.725612,-8.836764,-3.933485,1.222048,-124.047699,0.789684,-115.068207,0.256943,-0.471330,0.746835,-0.392512
151,0.491815,-8.113867,-5.998728,-10.069198,-3.257856,3.353575,-124.539238,0.556568,-115.011940,0.253594,-0.473600,0.747780,-0.390152
152,0.031205,-8.059478,-6.100843,-10.120805,-2.239447,9.300749,-125.095352,0.593540,-115.057228,0.251381,-0.474402,0.749931,-0.386463
153,-0.411418,-8.060911,-5.959568,-7.307991,-0.278774,16.124901,-125.562233,1.008470,-115.269173,0.251450,-0.472621,0.753245,-0.382132
154,-0.939101,-7.958512,-5.866593,-3.142766,1.940559,20.275154,-125.842186,1.755117,-115.647789,0.253928,-0.468192,0.757256,-0.377996
155,-1.472607,-7.789663,-5.673379,-0.492498,3.634212,21.742344,-125.968018,2.763678,-116.136009,0.258416,-0.461764,0.761643,-0.374027
156,-2.036484,-7.746669,-5.521152,1.601136,4.742708,19.754288,-125.968819,3.949992,-116.655624,0.264487,-0.454165,0.765969,-0.370232
157,-2.168986,-7.729797,-5.424302,3.064840,5.596058,14.336351,-125.868683,5.106522,-117.125183,0.270930,-0.446692,0.769589,-0.367145
158,-2.094608,-7.612080,-5.538187,2.447006,5.660428,8.259347,-125.784027,6.126250,-117.496071,0.276729,-0.440336,0.772529,-0.364315
159,-2.318072,-7.465233,-5.462690,0.972809,6.722930,4.158225,-125.787468,6.952328,-117.788734,0.281173,-0.435373,0.775042,-0.361527
160,-2.392652,-7.434920,-5.619924,0.058264,7.800730,2.211742,-125.894920,7.676142,-118.060898,0.284626,-0.431151,0.777581,-0.358420
161,-2.267128,-7.506467,-5.660017,-0.475060,8.790067,2.566357,-126.078590,8.353756,-118.353912,0.287439,-0.427130,0.780310,-0.355043
162,-2.208284,-7.526382,-5.690113,0.610795,9.746560,2.866520,-126.230026,8.797785,-118.677032,0.288773,-0.423671,0.782649,-0.352949
163,-2.059783,-7.693009,-5.742702,2.568191,10.458014,1.133216,-126.291389,9.007871,-119.002243,0.288917,-0.420826,0.784348,-0.352464
164,-1.494424,-7.951916,-5.902712,3.077654,9.827405,-3.959723,-126.270760,8.896080,-119.255424,0.287482,-0.419454,0.785048,-0.353711
165,-1.039619,-8.115045,-5.824068,1.457198,9.013051,-10.555460,-126.197968,8.367551,-119.364922,0.283948,-0.420474,0.784441,-0.356691
166,-0.605019,-8.047858,-5.588349,1.279164,9.435294,-16.816418,-126.060051,7.477564,-119.331390,0.278722,-0.423636,0.782526,-0.361249
167,-0.153741,-8.169478,-5.556379,0.111112,9.206470,-20.336046,-125.879738,6.295551,-119.200027,0.272037,-0.428412,0.779576,-0.367042
168,0.152540,-8.201978,-5.464105,-1.998238,8.909306,-20.216820,-125.718575,4.970357,-119.029366,0.264461,-0.433986,0.776184,-0.373170
169,0.415907,-8.130626,-5.348390,-3.155274,9.161595,-15.536769,-125.595673,3.674152,-118.908218,0.256763,-0.439165,0.773025,-0.378999
170,0.590790,-8.078981,-5.314006,-2.557483,9.166694,-8.464058,-125.489105,2.535015,-118.910156,0.249619,-0.442954,0.770573,-0.384318
171,0.786481,-8.084774,-5.329241,-4.150989,7.993762,-3.013345,-125.415489,1.587420,-119.022934,0.243228,-0.445369,0.768951,-0.388845
172,0.963173,-8.093321,-5.269258,-5.660551,7.129096,-0.176558,-125.389145,0.767215,-119.191177,0.237291,-0.447048,0.767910,-0.392627
173,1.018357,-8.080213,-5.242741,-4.823160,6.543630,0.705602,-125.358170,0.027920,-119.378105,0.231828,-0.448297,0.767054,-0.396123
174,0.964683,-8.117775,-5.292431,-3.663823,5.304854,0.962459,-125.295685,-0.609947,-119.554359,0.227187,-0.449195,0.766228,-0.399380
175,0.981509,-8.177411,-5.312352,-3.113169,3.709029,0.810365,-125.175545,-1.221301,-119.696388,0.223056,-0.450111,0.765099,-0.402827
176,1.004676,-8.114808,-5.445835,-2.159799,1.695176,1.865179,-125.051956,-1.806762,-119.800125,0.219239,-0.451187,0.763837,-0.406100
177,0.948864,-8.120231,-5.520703,-3.363042,-0.576837,3.211830,-125.016777,-2.235480,-119.867821,0.216250,-0.452134,0.763063,-0.408100
178,0.926390,-8.163907,-5.361704,-5.785505,-3.226182,4.726951,-125.044327,-2.446417,-119.896324,0.214618,-0.452714,0.762819,-0.408773
179,0.860596,-8.140027,-5.412601,-5.587878,-5.379934,6.488233,-125.097221,-2.463320,-119.891685,0.214312,-0.452901,0.762953,-0.408477
180,0.726900,-8.001009,-5.421858,-4.081193,-6.883841,7.552439,-125.155167,-2.347811,-119.863396,0.214963,-0.452806,0.763296,-0.407598
181,0.388053,-8.144320,-5.502263,-2.869088,-7.535142,9.145159,-125.181221,-2.058529,-119.830917,0.216925,-0.452087,0.763880,-0.406260
182,-0.079751,-8.075094,-5.542363,1.451263,-7.646895,9.560753,-125.125641,-1.543736,-119.806534,0.220696,-0.450385,0.764679,-0.404613
183,-0.460770,-7.918465,-5.755580,6.361649,-7.980520,8.912090,-125.003525,-0.846436,-119.769791,0.225990,-0.447993,0.765562,-0.402674
184,-0.890705,-7.770495,-5.840004,8.955023,-8.804483,8.056623,-124.871292,-0.003598,-119.699226,0.232399,-0.445272,0.766551,-0.400154
185,-1.273346,-7.697312,-5.930505,9.228531,-9.639580,6.521256,-124.769989,0.962754,-119.583282,0.239648,-0.442448,0.767686,-0.396822
186,-1.486437,-7.460780,-5.924198,9.068247,-10.732792,4.037153,-124.738472,1.971544,-119.406639,0.247088,-0.439989,0.768867,-0.392684
187,-1.677077,-7.353991,-5.909349,7.578566,-11.229427,2.087276,-124.784126,2.962682,-119.172882,0.254277,-0.438116,0.770011,-0.387919
188,-1.830807,-7.353706,-5.914549,6.072023,-11.037857,1.407014,-124.887863,3.926076,-118.917099,0.261101,-0.436602,0.771164,-0.382768
189,-1.756665,-7.450456,-5.804406,4.611509,-10.200600,-0.112805,-124.992737,4.785097,-118.657745,0.267214,-0.435482,0.772070,-0.377968
190,-1.791273,-7.643924,-5.680585,4.413524,-8.999884,-1.962677,-125.018196,5.485371,-118.390114,0.272585,-0.434799,0.772369,-0.374290
191,-1.617681,-7.738878,-5.551892,4.817340,-8.676258,-4.009917,-124.932213,6.010514,-118.098282,0.277291,-0.434639,0.771893,-0.371995
192,-1.381664,-7.885345,-5.471713,3.602590,-9.122727,-5.838199,-124.775574,6.322302,-117.760155,0.281011,-0.435389,0.770638,-0.370926
193,-1.092136,-8.146287,-5.313897,1.137147,-9.202439,-7.632251,-124.574242,6.410619,-117.369598,0.283614,-0.437191,0.768652,-0.370945
194,-0.832208,-8.203492,-5.148297,-0.601388,-9.342721,-7.356413,-124.340797,6.317900,-116.950928,0.285265,-0.439757,0.766132,-0.371860
195,-0.469355,-8.255206,-5.147016,-1.532525,-9.767851,-5.360092,-124.121590,6.101187,-116.543114,0.286039,-0.442732,0.763462,-0.373222
196,-0.260056,-8.449578,-5.070826,-2.541309,-9.214449,-2.459546,-123.910889,5.814691,-116.181038,0.286196,-0.445671,0.760851,-0.374934
197,-0.194450,-8.446914,-5.204001,-1.850243,-8.125286,-0.195544,-123.719551,5.533605,-115.891586,0.286089,-0.448147,0.758574,-0.376673
198,-0.296843,-8.223175,-5.436179,-2.331806,-6.584499,1.360627,-123.660057,5.314372,-115.687180,0.285590,-0.450157,0.757166,-0.377488
199,-0.516516,-8.285070,-5.753447,-5.566984,-5.253018,3.182832,-123.818413,5.216301,-115.567856,0.284732,-0.451699,0.757032,-0.376562
200,-0.645888,-8.217354,-5.819577,-6.986742,-3.988957,3.220197,-124.135574,5.219189,-115.509079,0.283691,-0.452864,0.757844,-0.374308
201,-0.871745,-7.935680,-6.033645,-6.763571,-2.487115,1.808410,-124.562141,5.272301,-115.484680,0.282423,-0.453886,0.759235,-0.371197
202,-1.059240,-7.837046,-5.927258,-7.347875,-0.988646,0.969361,-125.042313,5.372602,-115.486031,0.281161,-0.454696,0.760974,-0.367586
203,-1.195704,-7.904285,-5.915961,-5.656688,-0.491458,1.394121,-125.447487,5.524784,-115.506706,0.280467,-0.455006,0.762628,-0.364290
204,-1.220548,-7.721583,-5.781875,-2.137269,0.267975,0.059759,-125.735924,5.712200,-115.533562,0.280446,-0.454863,0.763986,-0.361628
205,-1.255976,-7.667022,-5.635873,-1.463456,1.361436,-0.375672,-125.911995,5.895837,-115.564461,0.280836,-0.454433,0.764990,-0.359738
206,-1.246102,-7.748111,-5.574531,-1.341515,1.905550,0.369893,-125.986923,6.059131,-115.611443,0.281447,-0.453721,0.765700,-0.358649
207,-1.153021,-7.718815,-5.736191,-0.247576,2.501746,1.344068,-126.047966,6.174388,-115.691063,0.281701,-0.452927,0.766408,-0.357939
208,-1.000392,-7.617258,-5.439271,-0.468915,3.124188,2.137748,-126.085884,6.208258,-115.803200,0.281420,-0.452149,0.767029,-0.357815
209,-0.897454,-7.600661,-5.359718,0.157065,3.206670,2.699112,-126.043541,6.177682,-115.930038,0.280992,-0.451305,0.767343,-0.358541
210,-0.902867,-7.469395,-5.481830,1.745717,2.820789,1.919089,-125.996376,6.123667,-116.054199,0.280439,-0.450551,0.767590,-0.359393
211,-0.872644,-7.614928,-5.404785,1.912142,2.291490,0.202135,-125.927483,6.041146,-116.142624,0.279898,-0.450086,0.767577,-0.360425
213,-0.732300,-7.744359,-5.272517,2.422373,1.408275,-1.293785,-125.758080,5.887331,-116.171669,0.279476,-0.450028,0.766887,-0.362288
214,-0.741851,-7.981707,-5.540013,2.818333,0.984530,-3.467477,-125.537636,5.642278,-116.144554,0.278841,-0.450551,0.765646,-0.364742
215,-0.738347,-8.157063,-5.578945,2.338382,1.282589,-4.965234,-125.320541,5.337359,-116.081596,0.277923,-0.451538,0.764157,-0.367338
216,-0.676597,-8.339627,-5.609694,1.811144,1.864389,-4.096171,-125.118118,5.038944,-116.025322,0.276972,-0.452493,0.762739,-0.369819
217,-0.651109,-8.223138,-5.749285,1.451411,2.836779,-2.375521,-124.995987,4.782657,-116.021584,0.275809,-0.453143,0.761855,-0.371710
218,-0.788222,-8.058493,-5.728780,-0.985589,3.601508,-0.239554,-125.010590,4.614278,-116.086143,0.274451,-0.453352,0.761844,-0.372481
219,-0.780934,-7.952346,-5.697323,-2.838401,3.886931,2.310208,-125.143730,4.554771,-116.213303,0.273126,-0.453037,0.762668,-0.372151
220,-0.730378,-7.905934,-5.519858,-2.698143,3.693200,3.013591,-125.270874,4.538499,-116.369934,0.272009,-0.452355,0.763670,-0.371746
221,-0.638514,-7.686785,-5.470140,-0.021639,3.324062,2.708207,-125.322472,4.506619,-116.520470,0.271110,-0.451587,0.764372,-0.371893
222,-0.664252,-7.505636,-5.373181,2.904977,2.890860,1.371286,-125.303452,4.455986,-116.646187,0.270447,-0.450884,0.764712,-0.372530
223,-0.626542,-7.540724,-5.300234,7.136349,2.201280,-0.340997,-125.145500,4.379188,-116.725998,0.270308,-0.450253,0.764369,-0.374094
224,-0.598799,-7.391684,-5.180781,13.389669,1.794020,-2.118938,-124.791756,4.257117,-116.756310,0.270804,-0.449653,0.763101,-0.377034
225,-0.623679,-7.363355,-5.392298,17.797745,1.566810,-2.467026,-124.329277,4.121762,-116.763649,0.271714,-0.448997,0.761345,-0.380693
226,-0.715343,-7.656684,-5.347607,19.123270,1.176216,-2.499068,-123.801979,4.023810,-116.761818,0.273149,-0.448111,0.759390,-0.384595
227,-0.692869,-8.052518,-5.260719,20.846050,0.710759,-2.115986,-123.132820,3.957874,-116.745415,0.275391,-0.446859,0.756939,-0.389257
228,-0.679888,-8.275143,-5.244058,21.601736,0.242264,-1.893192,-122.361900,3.897814,-116.718216,0.278099,-0.445398,0.754078,-0.394522
229,-0.624881,-8.781869,-5.194039,19.180721,-0.101054,-1.871932,-121.569450,3.826688,-116.679482,0.280852,-0.443986,0.751039,-0.399925
230,-0.679558,-9.053659,-5.081728,15.650732,-0.644279,-1.405134,-120.810356,3.765713,-116.628975,0.283576,-0.442677,0.748053,-0.405017
231,-0.725821,-9.163313,-5.108581,9.540380,-1.585845,-0.695588,-120.215164,3.759320,-116.567757,0.286049,-0.441621,0.745690,-0.408770
232,-0.644964,-9.169081,-4.953580,1.105937,-1.956692,0.026140,-119.880623,3.778208,-116.500854,0.287697,-0.441146,0.744276,-0.410700
233,-0.546750,-9.060027,-4.989047,-4.783419,-1.590390,-0.071752,-119.812668,3.764638,-116.440918,0.288088,-0.441417,0.743773,-0.411046
234,-0.589787,-8.369854,-5.000475,-9.240647,-2.322703,-0.430574,-120.042519,3.743840,-116.380020,0.287287,-0.442469,0.744317,-0.409486
235,-0.580923,-7.588274,-4.557363,-11.903882,-3.575424,-0.972324,-120.475586,3.760463,-116.288689,0.286043,-0.444083,0.745540,-0.406374
236,-0.497575,-6.799227,-4.030854,-6.162107,-4.259003,-0.900627,-120.817688,3.793685,-116.163338,0.285369,-0.445625,0.746332,-0.403698
237,-0.526435,-6.100919,-3.711385,5.555305,-5.372953,-0.769335,-120.847420,3.863528,-116.012794,0.286227,-0.446415,0.745994,-0.402840
238,-0.536278,-5.730940,-3.007367,21.782658,-6.892980,-0.477627,-120.262619,4.006337,-115.817551,0.290098,-0.445670,0.743468,-0.405558
239,-0.411877,-5.783655,-2.286673,43.621590,-7.285409,-0.563031,-118.640495,4.137454,-115.565971,0.298111,-0.442625,0.736963,-0.414847
240,-0.423691,-6.286692,-1.903962,68.487038,-6.780580,-1.097398,-115.865570,4.194134,-115.281189,0.310164,-0.436852,0.725746,-0.431569
241,-0.593080,-7.567486,-1.587971,88.428093,-6.423917,-1.975024,-112.117714,4.229884,-114.978279,0.325700,-0.428203,0.710201,-0.454067
242,-0.854907,-9.333930,-1.115148,100.249001,-5.721089,-3.055264,-107.694824,4.275581,-114.663353,0.343567,-0.417012,0.691123,-0.480011
243,-1.168341,-11.893501,-1.393347,98.251938,-4.601719,-4.895111,-103.239578,4.294989,-114.370483,0.360920,-0.404968,0.670963,-0.505517
244,-1.666821,-14.405583,-1.850225,72.551895,-2.923738,-6.255443,-99.649940,4.292268,-114.145882,0.374442,-0.394761,0.654021,-0.525561
245,-2.082244,-16.655752,-2.850998,26.755751,-0.847303,-7.650463,-97.733604,4.289778,-114.019867,0.381567,-0.389166,0.644706,-0.536014
