seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.071002,-0.177468,0.032535,88.960815,-44.776176,-89.122467,0.657298,0.270915,-0.648204,-0.272756
6948,6.901818,6.956217,0.117571,0.109788,-0.220618,0.035949,88.970390,-44.777431,-89.131783,0.657256,0.270910,-0.648252,-0.272748
6949,6.900311,6.958998,0.119707,0.073295,-0.158889,-0.030119,88.979706,-44.777641,-89.140686,0.657214,0.270912,-0.648295,-0.272746
6950,6.899583,6.958295,0.121021,0.031500,-0.115838,-0.034094,88.986015,-44.776649,-89.147163,0.657181,0.270917,-0.648323,-0.272753
6951,6.900316,6.966799,0.120051,0.019832,-0.115958,-0.149883,88.990761,-44.773647,-89.152672,0.657150,0.270930,-0.648340,-0.272775
6952,6.901036,6.969585,0.117166,0.046410,-0.146525,-0.175001,88.996300,-44.768318,-89.158966,0.657110,0.270956,-0.648355,-0.272810
6953,6.906630,6.968441,0.121247,-0.018289,-0.090523,-0.063085,89.000748,-44.764420,-89.164627,0.657077,0.270972,-0.648369,-0.272839
6954,6.906136,6.970287,0.120390,-0.033082,-0.118073,-0.079986,89.003380,-44.762096,-89.169586,0.657053,0.270973,-0.648382,-0.272866
6955,6.907299,6.968825,0.124392,-0.102263,-0.047159,-0.035422,89.003899,-44.760223,-89.173515,0.657039,0.270964,-0.648388,-0.272896
6956,6.907401,6.965022,0.129464,-0.167089,0.020532,0.021248,88.999832,-44.759995,-89.174133,0.657046,0.270938,-0.648379,-0.272924
6957,6.907440,6.966797,0.133437,-0.220204,0.064506,-0.000022,88.991974,-44.760319,-89.172127,0.657070,0.270903,-0.648356,-0.272955
6958,6.903435,6.972294,0.131424,-0.186400,0.030459,-0.137102,88.983665,-44.758007,-89.169952,0.657090,0.270881,-0.648326,-0.273003
6959,6.902896,6.970982,0.128404,-0.131331,-0.010716,-0.121317,88.978119,-44.753696,-89.169601,0.657094,0.270875,-0.648301,-0.273057
6960,6.904010,6.971332,0.125531,-0.079765,-0.071463,-0.095274,88.976021,-44.750111,-89.171623,0.657086,0.270872,-0.648292,-0.273101
6961,6.902286,6.970568,0.121043,-0.015702,-0.137962,-0.089253,88.977951,-44.747097,-89.176613,0.657063,0.270872,-0.648301,-0.273135
6962,6.901151,6.966701,0.120428,-0.014181,-0.140330,-0.045617,88.982086,-44.744938,-89.183197,0.657032,0.270871,-0.648321,-0.273162
6963,6.900578,6.965174,0.120059,-0.022603,-0.147566,-0.031906,88.986252,-44.743729,-89.189987,0.657003,0.270864,-0.648344,-0.273184
6964,6.901677,6.967672,0.124653,-0.099084,-0.083661,-0.052112,88.988068,-44.742397,-89.195442,0.656983,0.270851,-0.648358,-0.273213
6965,6.900667,6.969413,0.126560,-0.129537,-0.046757,-0.073406,88.986458,-44.740345,-89.198563,0.656975,0.270835,-0.648356,-0.273252
6966,6.901581,6.966850,0.123810,-0.081317,-0.089515,-0.028339,88.985222,-44.738689,-89.201805,0.656966,0.270819,-0.648357,-0.273287
6967,6.909897,6.967099,0.120345,-0.027244,-0.146820,0.102169,88.987289,-44.739990,-89.207314,0.656951,0.270793,-0.648378,-0.273299
6968,6.911180,6.968644,0.121329,-0.032578,-0.115558,0.091032,88.990562,-44.743282,-89.213387,0.656936,0.270758,-0.648408,-0.273297
6969,6.911848,6.963305,0.121835,-0.045536,-0.097945,0.178357,88.992706,-44.747829,-89.218285,0.656930,0.270717,-0.648436,-0.273287
6970,6.918939,6.968229,0.124122,-0.070564,-0.067402,0.189884,88.993401,-44.754021,-89.222015,0.656934,0.270665,-0.648462,-0.273269
6971,6.917802,6.972111,0.132891,-0.196390,0.065115,0.103597,88.988907,-44.758911,-89.221954,0.656956,0.270611,-0.648463,-0.273266
6972,6.915103,6.975559,0.133798,-0.205314,0.068265,-0.013020,88.979980,-44.760384,-89.218781,0.656988,0.270570,-0.648438,-0.273290
6973,6.918203,6.976550,0.133973,-0.182656,0.046809,0.029021,88.971603,-44.760612,-89.216072,0.657014,0.270536,-0.648412,-0.273321
6974,6.919544,6.971534,0.128946,-0.085693,-0.051069,0.117965,88.967163,-44.763062,-89.216118,0.657030,0.270496,-0.648408,-0.273332
6975,6.909005,6.970521,0.129239,-0.090052,-0.040983,-0.027451,88.965721,-44.764595,-89.218231,0.657032,0.270467,-0.648413,-0.273344
6976,6.910132,6.969940,0.126369,-0.052146,-0.100243,-0.008178,88.965691,-44.764046,-89.221565,0.657023,0.270451,-0.648420,-0.273366
6977,6.905347,6.970539,0.125075,-0.019433,-0.113117,-0.081284,88.968056,-44.762623,-89.226608,0.657002,0.270444,-0.648434,-0.273390
6978,6.899491,6.972384,0.121952,0.013055,-0.150983,-0.183253,88.972389,-44.758301,-89.232925,0.656967,0.270458,-0.648448,-0.273426
6979,6.898572,6.987607,0.120817,0.022728,-0.149044,-0.421399,88.978127,-44.748310,-89.240219,0.656913,0.270507,-0.648454,-0.273492
6980,6.903571,6.986041,0.116452,0.078523,-0.211308,-0.304981,88.985970,-44.736301,-89.248962,0.656846,0.270570,-0.648464,-0.273566
6981,6.901364,6.990993,0.114955,0.087636,-0.210100,-0.362854,88.995888,-44.725304,-89.259117,0.656774,0.270633,-0.648485,-0.273631
6982,6.903526,6.987334,0.118377,0.011955,-0.140278,-0.231071,89.003502,-44.715508,-89.267586,0.656713,0.270684,-0.648499,-0.273692
6983,6.907678,6.987203,0.121586,-0.025197,-0.094724,-0.146657,89.007263,-44.709278,-89.273247,0.656676,0.270709,-0.648506,-0.273739
6984,6.904210,6.983089,0.125148,-0.087628,-0.044107,-0.114554,89.007759,-44.704964,-89.276619,0.656657,0.270718,-0.648504,-0.273780
6985,6.901154,6.978262,0.125705,-0.099377,-0.033165,-0.068407,89.005966,-44.701939,-89.278503,0.656650,0.270714,-0.648497,-0.273818
6986,6.899531,6.972195,0.127859,-0.126031,-0.020311,0.002667,89.003113,-44.700859,-89.279785,0.656651,0.270696,-0.648491,-0.273848
6987,6.899273,6.974510,0.126764,-0.098397,-0.062406,-0.036787,89.000748,-44.700317,-89.281738,0.656651,0.270675,-0.648488,-0.273875
6988,6.899845,6.967887,0.126910,-0.119414,-0.053904,0.070121,88.999031,-44.700909,-89.284454,0.656650,0.270646,-0.648492,-0.273897
6989,6.902791,6.966058,0.123834,-0.070628,-0.094221,0.143237,88.998238,-44.704506,-89.287842,0.656652,0.270602,-0.648507,-0.273901
6990,6.906464,6.969038,0.123894,-0.069336,-0.093935,0.144141,88.998932,-44.709354,-89.292137,0.656651,0.270554,-0.648531,-0.273894
6991,6.909713,6.975972,0.124540,-0.072045,-0.064153,0.085355,88.999107,-44.713223,-89.295746,0.656651,0.270513,-0.648549,-0.273891
6992,6.904848,6.978282,0.118662,0.013534,-0.133105,-0.039588,89.001381,-44.714046,-89.300354,0.656636,0.270495,-0.648568,-0.273900
6993,6.905881,6.985721,0.114446,0.077114,-0.192936,-0.128144,89.008308,-44.711346,-89.308052,0.656595,0.270506,-0.648596,-0.273921
6994,6.905241,6.988041,0.115032,0.047785,-0.173926,-0.156513,89.016518,-44.706703,-89.316772,0.656545,0.270531,-0.648625,-0.273950
6995,6.903574,6.985230,0.117057,0.003220,-0.127332,-0.126975,89.022423,-44.702072,-89.323959,0.656503,0.270550,-0.648644,-0.273984
6996,6.902402,6.983692,0.116678,-0.008189,-0.122457,-0.111664,89.026527,-44.698154,-89.329903,0.656470,0.270562,-0.648658,-0.274018
6997,6.906198,6.980201,0.123021,-0.102274,-0.019227,0.010434,89.027046,-44.696507,-89.333267,0.656457,0.270556,-0.648664,-0.274043
6998,6.903681,6.974492,0.128773,-0.192770,0.072552,0.055583,89.021233,-44.697594,-89.331985,0.656476,0.270523,-0.648649,-0.274063
6999,6.901816,6.968189,0.131283,-0.211483,0.091487,0.110607,89.011749,-44.700321,-89.328079,0.656514,0.270476,-0.648624,-0.274078
7000,6.900424,6.970627,0.134145,-0.235695,0.107422,0.053121,89.000961,-44.702988,-89.323341,0.656557,0.270425,-0.648594,-0.274097
7001,6.906206,6.966963,0.127268,-0.119188,-0.010086,0.177102,88.993385,-44.706795,-89.320976,0.656589,0.270374,-0.648579,-0.274105
7002,6.906619,6.965325,0.125110,-0.073354,-0.060344,0.202291,88.991226,-44.713135,-89.322464,0.656605,0.270317,-0.648593,-0.274090
7003,6.906372,6.966826,0.124138,-0.053509,-0.079170,0.144182,88.991302,-44.718952,-89.325592,0.656611,0.270266,-0.648615,-0.274074
7004,6.908009,6.965662,0.119711,0.010333,-0.135121,0.162839,88.994034,-44.724133,-89.330482,0.656605,0.270225,-0.648646,-0.274057
7005,6.909972,6.963827,0.118305,0.028532,-0.156876,0.207354,88.999390,-44.730389,-89.337189,0.656590,0.270182,-0.648690,-0.274030
7006,6.906072,6.963847,0.131370,-0.164555,0.034225,0.140974,88.999054,-44.736229,-89.339920,0.656598,0.270131,-0.648710,-0.274014
7007,6.905636,6.961505,0.130644,-0.158628,0.026773,0.149451,88.992577,-44.741055,-89.338379,0.656628,0.270075,-0.648703,-0.274014
7008,6.904068,6.964601,0.128199,-0.120053,-0.009883,0.080322,88.987587,-44.744877,-89.337883,0.656650,0.270028,-0.648699,-0.274018
7009,6.908811,6.969977,0.135022,-0.216454,0.083090,0.052178,88.980728,-44.747063,-89.336105,0.656675,0.269986,-0.648684,-0.274034
7010,6.906140,6.968728,0.130155,-0.131046,0.012651,0.014356,88.973335,-44.748142,-89.333832,0.656700,0.269950,-0.648663,-0.274057
7011,6.908005,6.967975,0.117657,0.060139,-0.183568,0.043666,88.974968,-44.749165,-89.337830,0.656689,0.269931,-0.648679,-0.274065
7012,6.909807,6.967545,0.117811,0.051872,-0.175865,0.069435,88.982735,-44.751152,-89.346207,0.656656,0.269917,-0.648722,-0.274057
7013,6.909441,6.967310,0.118528,0.036866,-0.160913,0.060786,88.989738,-44.753429,-89.354057,0.656626,0.269900,-0.648763,-0.274050
7014,6.906399,6.960104,0.111861,0.130219,-0.246860,0.124859,88.999207,-44.756641,-89.363548,0.656588,0.269882,-0.648816,-0.274032
7015,6.909389,6.964154,0.116847,0.046710,-0.159058,0.094420,89.008797,-44.760406,-89.372986,0.656551,0.269862,-0.648871,-0.274011
7016,6.906633,6.965896,0.123542,-0.063895,-0.037353,0.013396,89.011726,-44.762257,-89.377548,0.656538,0.269842,-0.648893,-0.274010
7017,6.906427,6.974256,0.121230,-0.036460,-0.062303,-0.105564,89.011726,-44.760754,-89.379929,0.656529,0.269837,-0.648895,-0.274032
7018,6.908864,6.971162,0.121522,-0.052153,-0.061852,-0.026581,89.012344,-44.758583,-89.382896,0.656515,0.269836,-0.648898,-0.274058
7020,6.906198,6.971589,0.123160,-0.076908,-0.048869,-0.069923,89.012062,-44.757015,-89.385536,0.656506,0.269829,-0.648900,-0.274084
7021,6.901625,6.972837,0.114639,0.044505,-0.172468,-0.147268,89.015221,-44.753448,-89.390808,0.656478,0.269837,-0.648911,-0.274116
7022,6.898920,6.977212,0.115062,0.023173,-0.160367,-0.240011,89.021965,-44.747097,-89.398781,0.656428,0.269867,-0.648930,-0.274160
7023,6.898920,6.979584,0.121203,-0.078766,-0.066745,-0.260816,89.024918,-44.738808,-89.404305,0.656389,0.269900,-0.648930,-0.274222
7024,6.897374,6.980705,0.119244,-0.032426,-0.085269,-0.267324,89.025734,-44.730057,-89.408096,0.656358,0.269933,-0.648919,-0.274289
7025,6.896472,6.987076,0.117285,-0.005385,-0.092484,-0.333646,89.028198,-44.720081,-89.412491,0.656319,0.269979,-0.648911,-0.274356
7026,6.899324,6.987720,0.118420,-0.029119,-0.073146,-0.257405,89.030533,-44.710285,-89.416618,0.656281,0.270025,-0.648902,-0.274423
7027,6.901487,6.989261,0.116528,0.003747,-0.094321,-0.213779,89.033005,-44.702480,-89.420738,0.656247,0.270060,-0.648899,-0.274477
7028,6.899383,6.983817,0.109632,0.104266,-0.185991,-0.135838,89.039528,-44.696735,-89.427444,0.656202,0.270093,-0.648916,-0.274511
7029,6.900933,6.983041,0.110988,0.063726,-0.148205,-0.097156,89.047897,-44.692947,-89.435364,0.656155,0.270117,-0.648946,-0.274530
7030,6.904367,6.980470,0.116600,-0.030116,-0.061635,0.004637,89.051949,-44.691467,-89.440331,0.656130,0.270121,-0.648963,-0.274544
7031,6.904757,6.973759,0.121201,-0.098096,0.015972,0.108979,89.050537,-44.693371,-89.441353,0.656135,0.270096,-0.648967,-0.274547
7032,6.908026,6.970684,0.121990,-0.110867,0.027236,0.197013,89.046265,-44.698460,-89.440231,0.656160,0.270049,-0.648967,-0.274536
7033,6.907360,6.970474,0.126920,-0.181077,0.086516,0.178580,89.039406,-44.704678,-89.437408,0.656197,0.269990,-0.648959,-0.274523
7034,6.905942,6.970552,0.125327,-0.136709,0.037152,0.156246,89.031982,-44.710232,-89.434372,0.656235,0.269933,-0.648948,-0.274516
7035,6.906828,6.971761,0.129317,-0.179683,0.080105,0.139739,89.024689,-44.715122,-89.431503,0.656270,0.269880,-0.648935,-0.274513
7036,6.908759,6.972022,0.128147,-0.157376,0.041207,0.137523,89.016991,-44.719711,-89.428558,0.656306,0.269826,-0.648921,-0.274514
7037,6.908204,6.963723,0.124781,-0.100095,-0.018641,0.241767,89.012222,-44.726025,-89.427872,0.656333,0.269767,-0.648924,-0.274501
7038,6.908618,6.957809,0.126850,-0.117152,0.010746,0.297010,89.008583,-44.735008,-89.427849,0.656362,0.269695,-0.648937,-0.274471
7039,6.907753,6.952546,0.125520,-0.100394,-0.004798,0.327296,89.004684,-44.745411,-89.427452,0.656396,0.269615,-0.648952,-0.274431
7040,6.905029,6.952592,0.123060,-0.062335,-0.048774,0.233841,89.002693,-44.754780,-89.428482,0.656420,0.269545,-0.648973,-0.274395
7041,6.904154,6.962247,0.124469,-0.069200,-0.029657,0.055292,89.001724,-44.759624,-89.430206,0.656429,0.269502,-0.648986,-0.274383
7042,6.905009,6.969250,0.124831,-0.064835,-0.045925,-0.057694,89.000732,-44.759594,-89.431976,0.656427,0.269486,-0.648988,-0.274399
7043,6.907003,6.974857,0.122324,-0.034461,-0.085754,-0.101724,89.001297,-44.756977,-89.435135,0.656412,0.269486,-0.648990,-0.274429
7044,6.908854,6.974694,0.127179,-0.113541,-0.023196,-0.071000,89.000679,-44.754139,-89.437759,0.656401,0.269484,-0.648988,-0.274463
7045,6.909080,6.970369,0.124059,-0.069854,-0.066298,0.010469,88.999130,-44.753155,-89.439888,0.656397,0.269469,-0.648987,-0.274490
7046,6.908711,6.963488,0.123103,-0.067217,-0.078137,0.087685,88.999199,-44.754829,-89.443237,0.656393,0.269441,-0.648999,-0.274499
7047,6.906869,6.966364,0.123305,-0.071066,-0.062332,0.016753,88.999191,-44.756618,-89.446503,0.656389,0.269412,-0.649011,-0.274508
7048,6.904199,6.963612,0.119888,-0.017565,-0.124487,0.009844,89.000801,-44.757111,-89.450874,0.656376,0.269394,-0.649027,-0.274521
7049,6.908045,6.972177,0.119095,0.006985,-0.130958,-0.057727,89.004868,-44.756390,-89.456894,0.656351,0.269387,-0.649049,-0.274537
7050,6.908290,6.975876,0.114994,0.049537,-0.184464,-0.106232,89.011055,-44.753742,-89.464363,0.656312,0.269395,-0.649075,-0.274559
7051,6.907888,6.981322,0.112564,0.073643,-0.207072,-0.176309,89.019669,-44.749149,-89.473671,0.656259,0.269418,-0.649106,-0.274590
7052,6.908603,6.983594,0.119080,-0.033915,-0.097309,-0.191387,89.025452,-44.743099,-89.480949,0.656214,0.269444,-0.649122,-0.274633
7053,6.912227,6.989257,0.119977,-0.057273,-0.066408,-0.194226,89.026756,-44.736725,-89.484955,0.656187,0.269466,-0.649119,-0.274685
7054,6.907108,6.988564,0.118078,-0.045951,-0.087480,-0.234721,89.027687,-44.729622,-89.488731,0.656159,0.269490,-0.649113,-0.274742
7055,6.908930,6.991768,0.121719,-0.090432,-0.028330,-0.233976,89.027466,-44.721848,-89.491638,0.656135,0.269517,-0.649100,-0.274804
7056,6.904998,6.991566,0.120202,-0.057436,-0.053036,-0.244197,89.026466,-44.713894,-89.493729,0.656114,0.269545,-0.649083,-0.274867
7057,6.905688,6.983152,0.113725,0.042302,-0.146921,-0.076594,89.029602,-44.708607,-89.498543,0.656083,0.269565,-0.649089,-0.274907
7058,6.902297,6.976111,0.114764,0.027635,-0.127561,-0.009160,89.035324,-44.707256,-89.505013,0.656051,0.269569,-0.649115,-0.274919
7059,6.901536,6.977158,0.116676,0.000706,-0.094552,-0.025806,89.039474,-44.706738,-89.510239,0.656027,0.269566,-0.649136,-0.274928
7060,6.901045,6.975074,0.119564,-0.039929,-0.054837,0.005039,89.041290,-44.706429,-89.513748,0.656014,0.269559,-0.649147,-0.274940
7061,6.905441,6.967373,0.121589,-0.069871,-0.032762,0.167023,89.040855,-44.709328,-89.515739,0.656017,0.269528,-0.649158,-0.274937
7062,6.903967,6.970945,0.120470,-0.062672,-0.056701,0.084109,89.040054,-44.713535,-89.517731,0.656023,0.269488,-0.649171,-0.274929
7063,6.903933,6.973389,0.120464,-0.057508,-0.062518,0.026095,89.039986,-44.715401,-89.520493,0.656021,0.269462,-0.649182,-0.274935
7064,6.905381,6.973296,0.119887,-0.056667,-0.071167,0.037347,89.040276,-44.716496,-89.523598,0.656016,0.269440,-0.649193,-0.274945
7065,6.908678,6.965639,0.114782,0.002874,-0.134120,0.183894,89.042702,-44.720245,-89.528328,0.656007,0.269405,-0.649219,-0.274937
7066,6.910656,6.966168,0.118432,-0.071068,-0.068486,0.198078,89.044807,-44.726669,-89.532928,0.656006,0.269355,-0.649250,-0.274915
7067,6.912780,6.965532,0.121485,-0.113152,-0.024081,0.217189,89.043152,-44.733620,-89.534950,0.656021,0.269294,-0.649268,-0.274896
7068,6.916038,6.968186,0.125877,-0.179380,0.038816,0.214118,89.037910,-44.740791,-89.534424,0.656051,0.269226,-0.649272,-0.274882
7069,6.915454,6.965047,0.127922,-0.199097,0.065800,0.227091,89.029762,-44.748116,-89.531799,0.656094,0.269152,-0.649264,-0.274871
7070,6.914653,6.970274,0.128499,-0.187187,0.049774,0.126630,89.021309,-44.753975,-89.528946,0.656134,0.269087,-0.649252,-0.274870
7071,6.911187,6.970435,0.127592,-0.145390,0.026272,0.057882,89.014458,-44.757034,-89.527084,0.656161,0.269041,-0.649238,-0.274880
7072,6.911931,6.971823,0.124469,-0.081550,-0.016892,0.031695,89.010490,-44.758526,-89.526833,0.656175,0.269011,-0.649232,-0.274893
7073,6.908703,6.967999,0.119116,0.006700,-0.099917,0.022321,89.011162,-44.759460,-89.529549,0.656169,0.268994,-0.649242,-0.274899
7074,6.910534,6.967785,0.116981,0.044074,-0.137504,0.042612,89.015907,-44.760605,-89.535095,0.656147,0.268983,-0.649269,-0.274898
7075,6.909322,6.974764,0.119474,0.007373,-0.086854,-0.096007,89.020500,-44.759781,-89.540390,0.656122,0.268984,-0.649291,-0.274907
7076,6.914284,6.975703,0.123660,-0.067274,-0.015357,-0.048256,89.021233,-44.757412,-89.542847,0.656108,0.268988,-0.649292,-0.274930
7077,6.910799,6.973909,0.126131,-0.109455,0.016106,-0.067743,89.018303,-44.755478,-89.542870,0.656111,0.268982,-0.649281,-0.274958
7078,6.913336,6.972675,0.125939,-0.110994,0.010554,-0.014183,89.014214,-44.754105,-89.542290,0.656119,0.268970,-0.649266,-0.274986
7079,6.912551,6.976046,0.127243,-0.120315,0.026833,-0.076978,89.009766,-44.752583,-89.541443,0.656128,0.268958,-0.649250,-0.275015
7080,6.909650,6.970511,0.125997,-0.106536,0.004894,-0.029720,89.005493,-44.750793,-89.540749,0.656135,0.268948,-0.649233,-0.275045
7081,6.909144,6.974329,0.124051,-0.074363,-0.033624,-0.082773,89.002975,-44.748924,-89.541458,0.656135,0.268940,-0.649225,-0.275074
7082,6.909288,6.972007,0.124662,-0.087038,-0.026297,-0.040861,89.001312,-44.746887,-89.542923,0.656131,0.268934,-0.649219,-0.275103
7083,6.908778,6.980164,0.127165,-0.122882,0.006744,-0.147725,88.998199,-44.743748,-89.543457,0.656130,0.268931,-0.649205,-0.275142
7084,6.907913,6.981316,0.127870,-0.134951,0.003834,-0.159858,88.993813,-44.738617,-89.543335,0.656128,0.268936,-0.649182,-0.275195
7085,6.907729,6.978164,0.127030,-0.112816,-0.014614,-0.085749,88.989929,-44.734524,-89.543686,0.656127,0.268935,-0.649163,-0.275242
7086,6.906075,6.974593,0.120380,-0.002781,-0.122927,-0.041204,88.990303,-44.732445,-89.546959,0.656114,0.268930,-0.649167,-0.275271
7087,6.900558,6.975877,0.119312,0.018511,-0.131787,-0.131008,88.994812,-44.729652,-89.553001,0.656082,0.268938,-0.649185,-0.275296
7088,6.896614,6.970536,0.115276,0.069377,-0.188822,-0.113858,89.001648,-44.725666,-89.560623,0.656039,0.268956,-0.649209,-0.275323
7089,6.895816,6.969922,0.112973,0.081486,-0.199407,-0.097909,89.010628,-44.722256,-89.569824,0.655988,0.268975,-0.649244,-0.275344
7090,6.896548,6.975075,0.115385,0.036428,-0.152415,-0.150688,89.018463,-44.718212,-89.578163,0.655940,0.268996,-0.649273,-0.275371
7091,6.891164,6.977687,0.120584,-0.058389,-0.062832,-0.253701,89.021759,-44.711533,-89.583374,0.655904,0.269023,-0.649277,-0.275420
7092,6.898849,6.979443,0.117828,-0.022233,-0.099017,-0.137667,89.023193,-44.705067,-89.587326,0.655876,0.269046,-0.649274,-0.275471
7093,6.901318,6.979630,0.121126,-0.063453,-0.043999,-0.063492,89.024185,-44.701748,-89.590759,0.655858,0.269051,-0.649276,-0.275504
7094,6.901488,6.974985,0.122224,-0.083843,-0.026710,0.023410,89.022911,-44.701099,-89.592438,0.655856,0.269038,-0.649275,-0.275525
7095,6.900600,6.978229,0.122441,-0.082412,-0.025639,-0.033879,89.021004,-44.700939,-89.593666,0.655857,0.269021,-0.649273,-0.275543
7096,6.905156,6.977159,0.123491,-0.096067,-0.013508,0.060368,89.018669,-44.701389,-89.594574,0.655861,0.269000,-0.649271,-0.275559
7097,6.903718,6.980543,0.128519,-0.179348,0.045883,-0.018400,89.013535,-44.702087,-89.593803,0.655877,0.268971,-0.649258,-0.275580
7098,6.901829,6.980146,0.126918,-0.151741,0.017508,-0.053418,89.006989,-44.700871,-89.592346,0.655893,0.268949,-0.649236,-0.275616
7099,6.905144,6.985084,0.124919,-0.100739,-0.029682,-0.078236,89.003021,-44.698681,-89.592682,0.655896,0.268937,-0.649222,-0.275652
7100,6.905219,6.979500,0.125174,-0.111065,-0.037661,0.010546,89.000626,-44.697571,-89.594292,0.655895,0.268920,-0.649217,-0.275682
7101,6.905562,6.976564,0.120727,-0.044546,-0.098263,0.050831,89.000252,-44.698631,-89.597450,0.655891,0.268894,-0.649226,-0.275696
7102,6.903622,6.971856,0.118533,0.003587,-0.120756,0.080509,89.003143,-44.700878,-89.602524,0.655877,0.268869,-0.649251,-0.275696
7103,6.903487,6.971399,0.120099,-0.016748,-0.096076,0.081922,89.006454,-44.703648,-89.607552,0.655864,0.268844,-0.649277,-0.275690
7104,6.899649,6.967514,0.124135,-0.077658,-0.029562,0.077054,89.006912,-44.706337,-89.610435,0.655862,0.268815,-0.649292,-0.275688
7105,6.901690,6.969284,0.122119,-0.027358,-0.052010,0.062695,89.006470,-44.708694,-89.612289,0.655864,0.268788,-0.649301,-0.275688
7106,6.903737,6.973309,0.126004,-0.074346,-0.009511,0.036977,89.005760,-44.710373,-89.613686,0.655866,0.268766,-0.649306,-0.275691
7107,6.906388,6.966703,0.123054,-0.042614,-0.062870,0.164597,89.004944,-44.713753,-89.615295,0.655872,0.268733,-0.649316,-0.275685
7108,6.909285,6.967441,0.120936,-0.017857,-0.098329,0.187236,89.006493,-44.719658,-89.618942,0.655873,0.268688,-0.649343,-0.275664
7109,6.909476,6.964866,0.118414,-0.004458,-0.128523,0.192735,89.009750,-44.726055,-89.624100,0.655868,0.268641,-0.649379,-0.275639
