seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,11.738131,-0.221459,7.422074,-18.792248,1.123526,1.953092,0.986365,-0.163393,0.006889,0.018414
250,-0.532042,-3.441448,9.091715,8.645972,2.302794,6.936767,-18.448103,1.232778,2.168888,0.986803,-0.160459,0.007583,0.020404
251,-0.685102,-3.304790,9.063795,7.368331,7.030793,9.379266,-18.176228,1.465915,2.378150,0.987111,-0.158168,0.009351,0.022510
252,-0.759899,-3.170389,9.167203,5.591049,7.266127,11.401983,-17.952896,1.799883,2.633518,0.987314,-0.156325,0.011925,0.025145
253,-0.413542,-2.769286,8.957214,8.042724,-2.515401,7.655244,-17.716543,1.972594,2.911715,0.987540,-0.154350,0.013091,0.027750
254,-0.478787,-2.976159,9.568786,-0.185674,-1.811155,6.234614,-17.577438,1.973998,3.154524,0.987665,-0.153179,0.012812,0.029829
255,-0.205884,-2.901287,9.070345,0.784200,-7.297574,4.405645,-17.560223,1.882927,3.369532,0.987647,-0.153034,0.011744,0.031559
256,-0.083801,-2.960721,9.024137,-4.127661,-7.914746,0.910835,-17.611046,1.667994,3.530675,0.987571,-0.153435,0.009662,0.032667
257,0.139936,-2.815657,9.002552,-6.101389,-9.683422,-4.967585,-17.780941,1.368090,3.555494,0.987383,-0.154827,0.006995,0.032492
258,0.018969,-3.303419,8.999206,-18.203602,-5.492554,-6.206931,-18.188242,1.070082,3.456427,0.986893,-0.158256,0.004450,0.031253
259,0.205142,-3.441459,8.514509,-21.763508,-6.426064,-7.093960,-18.856831,0.811304,3.309687,0.986021,-0.163944,0.002251,0.029647
260,0.004757,-3.671643,8.836766,-30.619928,-1.943941,-4.838571,-19.731604,0.613929,3.168084,0.984796,-0.171419,0.000540,0.028152
261,-0.037330,-3.516116,8.638377,-27.904331,-1.461561,-5.485134,-20.708353,0.501085,3.026694,0.983342,-0.179782,-0.000447,0.026765
262,-0.187514,-3.299896,8.342810,-27.125114,2.653805,-3.394208,-21.626673,0.466265,2.881515,0.981906,-0.187650,-0.000722,0.025460
263,-0.332968,-3.157407,8.177159,-31.523777,5.941335,0.098634,-22.605087,0.578273,2.777008,0.980282,-0.196050,0.000198,0.024750
264,-0.482464,-3.267977,8.033235,-44.349026,7.066590,1.467589,-23.870291,0.787590,2.715737,0.978051,-0.206901,0.001822,0.024605
265,-0.359151,-3.419200,7.684560,-47.920727,6.428609,-2.485416,-25.409578,0.984786,2.606506,0.975185,-0.220053,0.003379,0.024076
266,-0.419286,-3.514699,7.402198,-56.979694,7.519557,2.422440,-27.159456,1.193038,2.502323,0.971706,-0.234950,0.004991,0.023667
267,-0.177611,-4.611264,7.540367,-72.042557,1.253804,-0.703954,-29.310236,1.334794,2.458666,0.967115,-0.253167,0.005839,0.023701
268,-0.233413,-4.643396,7.406275,-62.377743,3.452357,-1.475888,-31.551327,1.383877,2.386383,0.961986,-0.272035,0.005958,0.023320
269,-0.063471,-4.960224,7.301163,-54.415764,1.326560,-1.531410,-33.499229,1.424402,2.301578,0.957234,-0.288348,0.006113,0.022812
270,-0.106036,-5.325511,7.711915,-44.678902,2.081172,-0.454334,-35.151833,1.452526,2.241986,0.952984,-0.302124,0.006174,0.022476
271,0.180443,-5.636640,8.043435,-27.853989,0.029415,-7.258526,-36.363594,1.405947,2.117266,0.949767,-0.312172,0.005890,0.021379
272,-0.364120,-5.583539,7.902807,-14.990912,8.039473,-0.443968,-37.082142,1.437504,1.933356,0.947819,-0.318115,0.006527,0.019982
274,-0.027787,-5.937285,8.346435,-9.672316,2.134645,-3.125811,-37.497208,1.536501,1.783815,0.946671,-0.321546,0.007692,0.019048
275,-0.089132,-5.790729,8.555256,-0.062263,2.980205,-4.110076,-37.663338,1.530525,1.636048,0.946229,-0.322908,0.008032,0.017822
276,-0.275424,-5.787809,8.228561,-3.446204,3.636495,-1.228485,-37.725536,1.563500,1.498160,0.946069,-0.323414,0.008684,0.016781
277,-0.077786,-6.134039,8.306220,-11.511869,-0.015753,-3.548035,-37.977589,1.562258,1.398237,0.945370,-0.325486,0.008920,0.015972
278,-0.082267,-5.862645,8.249834,-9.528160,-0.733148,-4.717703,-38.330891,1.467271,1.297507,0.944389,-0.328386,0.008377,0.014897
279,-0.311769,-6.099657,8.151387,-13.119255,2.214936,-2.497851,-38.711090,1.411723,1.187958,0.943316,-0.331507,0.008187,0.013863
280,-0.004329,-6.341448,8.235132,-14.123140,-1.682486,-4.998963,-39.167610,1.340072,1.085283,0.942008,-0.335252,0.007843,0.012842
281,-0.021768,-6.332854,8.179365,-11.078571,-0.929075,-5.134130,-39.589878,1.199258,0.982185,0.940794,-0.338708,0.006944,0.011608
282,-0.609987,-6.310329,8.147793,-9.063425,5.488717,2.977651,-39.927208,1.234732,0.905921,0.939797,-0.341473,0.007428,0.011109
283,-0.346468,-6.771862,8.131719,-14.112576,0.375471,4.768769,-40.312706,1.392624,0.941930,0.938620,-0.344640,0.008576,0.011903
284,0.127957,-6.499425,7.928571,-11.177135,-7.067821,-0.221616,-40.731136,1.356960,1.071911,0.937346,-0.348073,0.007846,0.012889
285,-0.561847,-6.590126,7.707437,-12.584720,0.499917,7.416235,-41.123413,1.352747,1.233982,0.936130,-0.351290,0.007270,0.014227
286,-0.315935,-6.555946,7.763394,-11.119750,-2.454654,5.439169,-41.513851,1.469733,1.416771,0.934888,-0.354496,0.007611,0.016105
287,-0.006273,-7.190098,7.750850,-17.358086,-6.331399,1.976698,-41.983707,1.442749,1.606458,0.933402,-0.358336,0.006732,0.017597
288,0.164426,-6.822980,7.808401,-8.113549,-6.671090,-3.175690,-42.405205,1.268864,1.737070,0.932082,-0.361760,0.004840,0.018135
289,-0.285019,-7.215615,7.489061,-12.753853,0.210452,0.138980,-42.752327,1.155355,1.772433,0.930992,-0.364572,0.003750,0.018076
290,0.184645,-7.379733,7.534960,-13.565359,-3.173593,-6.335985,-43.191772,1.048888,1.730740,0.929607,-0.368129,0.002951,0.017411
291,0.121233,-7.294891,7.372741,-11.333990,-1.419447,-7.261302,-43.608608,0.837638,1.618453,0.928302,-0.371486,0.001540,0.015827
292,0.078517,-6.799762,7.159209,-5.850956,0.414264,-6.229561,-43.897038,0.670121,1.467599,0.927400,-0.373806,0.000637,0.014064
293,-0.281165,-6.901352,7.009521,-11.346444,4.706916,-0.838774,-44.185341,0.649652,1.323547,0.926475,-0.376135,0.000909,0.012834
294,-0.128835,-6.971196,7.227063,-10.791168,2.595885,0.521719,-44.555447,0.732885,1.234802,0.925258,-0.379130,0.001833,0.012395
295,-0.380540,-6.863696,7.193445,-7.464309,3.517839,4.453365,-44.859886,0.863571,1.222038,0.924237,-0.381595,0.002897,0.012732
296,-0.359565,-6.936643,7.104945,-7.366335,1.922630,4.961504,-45.106308,1.038584,1.269042,0.923391,-0.383594,0.004122,0.013703
297,-0.465544,-7.169363,7.134895,-7.807370,1.623018,4.291063,-45.357933,1.189655,1.335687,0.922521,-0.385632,0.005084,0.014756
298,-0.283166,-7.242098,7.136325,-4.484992,-0.969356,0.227924,-45.561836,1.250985,1.380741,0.921819,-0.387279,0.005399,0.015335
299,-0.201504,-7.195937,7.241572,0.268012,-2.921806,-2.343088,-45.631672,1.180426,1.402357,0.921589,-0.387837,0.004749,0.015274
300,-0.106885,-7.158143,7.414194,4.733055,-4.172407,-3.386460,-45.547993,1.029465,1.419958,0.921888,-0.387154,0.003486,0.014902
301,-0.061601,-7.332592,7.813562,9.071473,-4.475472,-3.378568,-45.317528,0.847991,1.443482,0.922681,-0.385287,0.001976,0.014474
302,0.092477,-7.432431,8.047715,11.323319,-6.271928,-4.291091,-44.977146,0.631037,1.480261,0.923838,-0.382527,0.000147,0.014041
303,0.079462,-7.419804,9.123655,15.298002,-7.552112,-3.483405,-44.532841,0.376208,1.550479,0.925325,-0.378918,-0.002089,0.013765
304,-0.024124,-7.278563,9.793368,21.599361,-8.398129,-0.429902,-43.917252,0.140252,1.689092,0.927346,-0.373913,-0.004377,0.014128
305,0.031843,-7.544011,10.266167,21.022961,-9.781281,2.429047,-43.206665,-0.056270,1.921851,0.929627,-0.368119,-0.006631,0.015412
306,-0.215422,-7.642404,10.302880,20.550085,-7.086508,6.884042,-42.514324,-0.156586,2.226801,0.931795,-0.362461,-0.008318,0.017614
307,-0.533911,-7.875428,10.117855,13.816421,-1.452007,11.875658,-41.942051,-0.051745,2.553700,0.933533,-0.357797,-0.008397,0.020646
308,-0.526623,-8.154257,9.120034,9.593871,1.961164,13.336736,-41.551220,0.234528,2.861191,0.934665,-0.354645,-0.006943,0.024068
309,-0.456004,-8.152465,8.152954,11.625996,4.387714,11.114387,-41.195770,0.583342,3.096871,0.935670,-0.351803,-0.004743,0.027084
310,-0.278975,-7.986112,7.245022,16.509043,4.954598,5.910487,-40.725338,0.886805,3.209123,0.937038,-0.348018,-0.002491,0.028942
311,0.006002,-7.569894,6.712865,25.450027,1.512884,-2.061657,-40.026325,1.010283,3.188370,0.939130,-0.342321,-0.001240,0.029155
312,0.351962,-7.024600,6.249478,37.747299,-4.229630,-7.428940,-38.974579,0.874550,3.095586,0.942275,-0.333661,-0.001818,0.028008
313,0.298962,-6.492121,5.894203,39.450283,-4.627631,-6.122131,-37.689159,0.618744,3.010462,0.946012,-0.323020,-0.003376,0.026603
314,0.167613,-5.998726,6.334239,42.738102,-3.223906,-2.855676,-36.319901,0.424346,2.969662,0.949835,-0.311655,-0.004559,0.025775
315,0.179312,-5.776349,6.771115,39.162682,-4.123263,-0.886692,-34.954964,0.288703,2.989966,0.953488,-0.300290,-0.005433,0.025641
316,0.178143,-5.608999,6.993151,28.131004,-3.611869,1.116310,-33.833225,0.184720,3.065938,0.956373,-0.290916,-0.006243,0.026063
317,0.173585,-5.220928,8.045234,31.071611,-2.569876,-0.924874,-32.846432,0.100582,3.125183,0.958836,-0.282648,-0.006868,0.026404
318,0.167522,-5.008534,8.399749,31.142611,-2.095385,-2.666558,-31.809639,0.002703,3.116182,0.961363,-0.273939,-0.007429,0.026156
319,0.341243,-5.065248,8.250357,13.218922,-1.956704,-7.880020,-31.070206,-0.146721,3.001482,0.963144,-0.267704,-0.008248,0.024890
320,0.278432,-4.774870,8.239622,7.518085,1.524005,-8.851824,-30.723722,-0.296496,2.766230,0.964004,-0.264776,-0.008889,0.022590
321,0.063480,-4.170225,7.726515,10.864701,5.013803,-10.771218,-30.415462,-0.369173,2.429216,0.964777,-0.262193,-0.008669,0.019610
322,0.090205,-4.211814,6.429046,-5.952513,5.792569,-13.349764,-30.330658,-0.417050,1.991244,0.965039,-0.261503,-0.008058,0.015819
323,0.138936,-3.995628,5.643870,-8.960181,6.687856,-15.932901,-30.575043,-0.485643,1.465160,0.964542,-0.263587,-0.007459,0.011216
324,-0.231451,-3.585114,5.493759,8.158622,12.541217,-9.422494,-30.584209,-0.424784,0.938306,0.964563,-0.263700,-0.005735,0.006921
325,-0.049687,-3.137155,5.953801,24.857174,6.864981,-14.640944,-30.030855,-0.347292,0.428934,0.965848,-0.259065,-0.003897,0.002830
326,-0.185764,-3.707724,6.981391,23.226082,8.169130,-9.481281,-29.226431,-0.327695,-0.043982,0.967647,-0.252293,-0.002670,-0.001093
327,-0.139669,-3.532030,8.233838,37.670494,5.251480,-6.582709,-28.209938,-0.260015,-0.386445,0.969841,-0.243705,-0.001379,-0.003824
328,-0.236004,-3.614701,9.645173,43.648750,4.502196,-3.144728,-26.853907,-0.190165,-0.605149,0.972650,-0.232210,-0.000388,-0.005522
329,-0.160395,-3.841973,10.080883,41.507935,3.731570,-7.596781,-25.434248,-0.145440,-0.826333,0.975441,-0.220141,0.000349,-0.007314
330,-0.776725,-4.259612,9.753994,33.884865,11.545882,1.891145,-24.177677,0.045351,-1.019182,0.977786,-0.209416,0.002250,-0.008614
331,-0.522132,-3.815964,9.334736,36.741131,6.843174,2.488564,-23.001150,0.355791,-1.076038,0.979881,-0.199339,0.004915,-0.008582
332,-0.572371,-3.642154,9.143628,30.777431,4.614191,5.321259,-21.875620,0.582158,-1.028198,0.981790,-0.189689,0.006690,-0.007846
333,-0.364965,-3.556811,8.928119,22.424526,-1.461602,6.394993,-20.987247,0.702706,-0.865644,0.983237,-0.182072,0.007405,-0.006311
334,-0.282329,-3.135786,9.013591,23.211679,-4.560643,11.416463,-20.222902,0.713529,-0.552178,0.984443,-0.175528,0.006976,-0.003651
335,-0.052963,-2.770875,9.027265,24.441441,-8.440207,8.796700,-19.424202,0.624240,-0.161705,0.985654,-0.168687,0.005607,-0.000472
336,-0.020929,-2.968386,9.224002,17.173609,-8.836805,8.270074,-18.727407,0.444971,0.201473,0.986665,-0.162706,0.003545,0.002367
337,-0.090570,-2.908345,9.043653,17.028419,-4.975305,6.360372,-18.155426,0.303904,0.505728,0.987460,-0.157783,0.001923,0.004776
338,-0.076046,-3.051179,9.015328,12.208513,-3.362507,5.711017,-17.667025,0.233431,0.739772,0.988114,-0.153573,0.001022,0.006692
339,-0.050609,-3.282417,8.828105,5.356235,-2.321549,3.947056,-17.373592,0.191593,0.921767,0.988493,-0.151041,0.000438,0.008204
340,0.083648,-3.432720,9.056231,-2.322055,-4.190049,0.995163,-17.322727,0.112613,1.032762,0.988554,-0.150597,-0.000386,0.009058
341,0.074687,-3.365971,9.174727,-2.433292,-2.116910,-0.763349,-17.401979,0.013493,1.067871,0.988448,-0.151272,-0.001293,0.009229
342,-0.094612,-3.330834,9.406553,-0.487437,1.870353,0.236598,-17.450674,0.006957,1.060735,0.988384,-0.151692,-0.001344,0.009159
343,-0.106415,-3.085812,9.377330,2.533962,2.843391,-1.239608,-17.416594,0.076904,1.021262,0.988432,-0.151404,-0.000686,0.008911
344,-0.199774,-3.279939,9.297882,-5.832907,4.697510,-2.146775,-17.471777,0.179891,0.929756,0.988363,-0.151887,0.000319,0.008258
345,-0.014534,-3.198204,9.025464,-8.048732,1.295683,-3.417963,-17.703575,0.247033,0.811106,0.988060,-0.153890,0.001041,0.007326
346,-0.233720,-2.994913,9.021254,-7.038690,4.700984,-3.186234,-17.955654,0.308459,0.675649,0.987726,-0.156065,0.001739,0.006244
347,-0.215850,-3.095258,9.002049,-13.800342,3.612012,-3.339547,-18.303913,0.406311,0.529236,0.987251,-0.159067,0.002766,0.005124
348,-0.175346,-3.019648,8.850173,-15.059823,2.458968,-4.127788,-18.786034,0.462578,0.378986,0.986576,-0.163217,0.003443,0.003922
349,-0.152583,-2.963608,8.914201,-16.992451,1.001150,-3.038482,-19.321293,0.478095,0.247212,0.985807,-0.167819,0.003751,0.002827
350,-0.409866,-3.075459,8.815681,-20.968700,3.185072,0.466841,-19.954517,0.529324,0.183355,0.984864,-0.173262,0.004272,0.002376
351,0.013839,-3.043206,8.351647,-25.698713,-4.055106,1.004663,-20.732042,0.524118,0.211528,0.983665,-0.179942,0.004167,0.002639
352,0.064198,-3.457432,7.751979,-41.561436,-5.053092,3.792372,-21.851929,0.411551,0.340770,0.981860,-0.189549,0.002963,0.003601
353,0.014577,-4.017323,7.486917,-55.090858,-3.999361,5.680468,-23.461208,0.333061,0.544691,0.979096,-0.203321,0.001879,0.005245
354,0.550863,-3.917131,6.774003,-57.437576,-12.156875,0.922066,-25.335314,0.133399,0.756348,0.975635,-0.219298,-0.000312,0.006695
355,0.175262,-4.274264,6.487129,-64.308952,-3.148829,4.426853,-27.363821,-0.055417,0.948134,0.971591,-0.236519,-0.002427,0.007925
356,0.407730,-4.284630,6.094196,-68.080849,-6.305591,3.456478,-29.569698,-0.131017,1.140167,0.966845,-0.255166,-0.003644,0.009328
357,0.387251,-4.581310,6.553390,-67.149292,-2.479125,3.233298,-31.823132,-0.200016,1.310199,0.961627,-0.274116,-0.004813,0.010517
358,0.261360,-4.441825,7.114490,-57.143860,1.551038,3.683348,-33.894138,-0.150126,1.415879,0.956505,-0.291450,-0.004855,0.011437
359,-0.123727,-5.219110,7.934155,-54.600780,7.766390,8.510648,-35.755955,0.093554,1.494575,0.951628,-0.306975,-0.003227,0.012663
360,0.298168,-5.349022,8.009594,-44.011600,2.008400,1.119807,-37.398884,0.319919,1.527485,0.947114,-0.320609,-0.001629,0.013521
361,-0.063494,-5.785029,8.601861,-32.929329,7.543602,0.228405,-38.681511,0.459381,1.446181,0.943466,-0.331204,-0.000397,0.013235
362,-0.177346,-5.727177,8.277075,-24.018175,6.849042,-1.478901,-39.632107,0.632658,1.279021,0.940692,-0.339033,0.001410,0.012372
363,-0.285832,-6.110937,7.860871,-27.703243,6.567925,-1.317375,-40.496243,0.773960,1.099421,0.938116,-0.346123,0.003016,0.011338
364,-0.186142,-6.119507,7.505772,-30.184486,2.581429,-4.444514,-41.463379,0.826030,0.926875,0.935173,-0.354026,0.003878,0.010116
365,-0.262552,-6.336204,7.718783,-32.492359,1.914072,-2.024206,-42.509708,0.809547,0.796253,0.931914,-0.362545,0.004065,0.009037
366,-0.355806,-6.692565,7.419558,-37.842712,1.511337,-2.046925,-43.683098,0.804683,0.707796,0.928160,-0.372065,0.004220,0.008346
367,-0.253943,-6.990672,7.636233,-34.005547,1.124118,-3.929576,-44.881828,0.766531,0.605799,0.924227,-0.381749,0.004165,0.007440
368,-0.082018,-7.113519,7.775084,-25.661194,0.771162,-7.935894,-45.878143,0.648090,0.444264,0.920890,-0.389763,0.003697,0.005775
369,-0.057938,-7.128039,7.526235,-23.716043,4.034087,-6.621212,-46.703354,0.528341,0.218429,0.918074,-0.396377,0.003477,0.003578
370,-0.057034,-7.298742,7.189846,-24.622324,6.515728,-8.063265,-47.511578,0.468835,-0.076787,0.915264,-0.402833,0.004015,0.001035
371,0.039412,-7.610421,7.174247,-22.448307,7.509674,-8.468682,-48.298847,0.421229,-0.434896,0.912475,-0.409099,0.004907,-0.001959
372,0.044040,-7.809029,6.848353,-21.453979,8.236244,-8.964979,-49.033230,0.376495,-0.823822,0.909822,-0.414923,0.005972,-0.005178
373,0.198802,-7.881479,6.511272,-20.499670,7.912393,-10.394219,-49.734901,0.306859,-1.238150,0.907239,-0.420468,0.006973,-0.008677
374,0.015829,-8.105800,6.842508,-12.918400,10.038033,-10.154118,-50.293930,0.236769,-1.687502,0.905134,-0.424867,0.008128,-0.012452
375,0.124768,-8.189529,7.056644,-6.452913,8.308990,-10.119336,-50.618443,0.171200,-2.138392,0.903867,-0.427403,0.009328,-0.016230
377,-0.009372,-7.857034,7.174540,2.157989,7.259044,-4.273300,-50.690956,0.150375,-2.491180,0.903541,-0.427948,0.010491,-0.019084
378,-0.013770,-7.820311,7.314157,5.796675,4.286662,1.536657,-50.559078,0.237389,-2.668857,0.904009,-0.426875,0.011818,-0.020173
379,0.095205,-7.808129,7.378044,8.289918,-0.179798,5.510744,-50.324257,0.371642,-2.646826,0.904894,-0.424998,0.012755,-0.019526
380,0.124533,-8.029602,7.330650,9.270072,-4.080897,9.057304,-50.030025,0.512739,-2.436767,0.906023,-0.422670,0.013045,-0.017377
381,-0.033623,-8.228098,7.388254,12.305574,-5.036462,11.859150,-49.666946,0.681306,-2.095817,0.907410,-0.419806,0.013075,-0.014100
382,-0.066456,-8.726021,7.811421,10.865660,-6.480013,9.797064,-49.275742,0.830906,-1.715359,0.908880,-0.416725,0.012830,-0.010583
383,0.278189,-7.754368,8.813409,28.892368,-12.165077,-0.009692,-48.608475,0.749834,-1.373820,0.911320,-0.411472,0.010897,-0.008233
384,-0.319990,-7.790384,9.908249,44.388844,-9.229032,4.669885,-47.383854,0.568402,-1.056469,0.915687,-0.401755,0.008246,-0.006449
385,-0.459006,-7.590155,10.352685,52.848515,-8.726137,9.242774,-45.759754,0.530831,-0.680495,0.921307,-0.388764,0.006577,-0.003670
386,-0.253680,-7.321640,10.766577,58.772564,-9.508674,12.397396,-43.895260,0.569654,-0.211018,0.927516,-0.373745,0.005299,0.000150
387,-0.612422,-7.044769,10.561919,62.601555,-3.756662,21.361713,-41.866276,0.790631,0.351348,0.933964,-0.357288,0.005349,0.005329
388,-0.993467,-7.878252,9.563046,53.371975,0.153701,33.104153,-39.920250,1.339583,1.075245,0.939787,-0.341431,0.007784,0.012809
389,-0.652898,-7.913964,8.028324,35.740685,-4.826410,33.808792,-38.408768,1.984726,1.987322,0.943969,-0.329124,0.010649,0.022070
390,-0.547432,-7.726520,7.525739,31.381538,-8.786139,33.065594,-37.250912,2.490588,3.006896,0.946895,-0.319735,0.012210,0.031796
391,-0.993135,-7.355247,6.905478,27.814102,-7.155103,36.918690,-36.212620,2.975629,4.101760,0.949264,-0.311360,0.013545,0.042067
392,-0.502479,-6.892630,6.456477,23.598917,-17.525602,30.401762,-35.292614,3.297752,5.253784,0.951151,-0.303953,0.013504,0.052371
393,-0.402847,-6.130186,6.251532,22.702620,-20.267689,27.346247,-34.455444,3.331683,6.405952,0.952759,-0.297134,0.011182,0.061940
394,-0.254476,-6.032991,6.907120,19.873592,-20.709728,21.676826,-33.685585,3.223702,7.467147,0.954163,-0.290770,0.008005,0.070432
395,-0.151867,-5.580008,7.014932,22.499626,-18.957052,12.640036,-32.934120,2.985305,8.309522,0.955603,-0.284433,0.004384,0.076820
396,-0.098216,-5.281329,6.923024,20.623268,-17.472036,5.328125,-32.187401,2.634187,8.889446,0.957173,-0.278014,0.000541,0.080793
397,-0.068254,-4.927639,7.736857,31.151476,-13.875520,-3.476359,-31.312103,2.205900,9.191035,0.959209,-0.270430,-0.003142,0.082312
398,-0.094171,-5.084682,7.768566,28.391283,-10.823070,-10.475183,-30.319761,1.732488,9.201975,0.961662,-0.261811,-0.006430,0.081357
399,-0.078062,-4.147634,7.394442,40.615166,-8.664672,-16.508158,-29.175945,1.226866,8.972776,0.964531,-0.251891,-0.009371,0.078384
400,-0.146878,-3.956848,7.066548,32.914429,-4.467306,-16.616684,-27.957472,0.770410,8.592203,0.967515,-0.241366,-0.011590,0.074310
401,0.159946,-4.217694,7.460861,28.122538,-6.765600,-22.141356,-26.945070,0.306155,8.105248,0.970003,-0.232579,-0.013874,0.069349
402,0.052404,-4.159367,6.933866,22.198360,-4.804171,-19.715679,-26.107040,-0.178338,7.567747,0.972058,-0.225268,-0.016418,0.063937
403,0.127373,-4.010081,7.684884,25.480803,-2.529910,-20.713762,-25.308849,-0.580884,7.013720,0.973938,-0.218355,-0.018337,0.058573
404,-0.158379,-4.547420,8.274548,15.275224,3.072594,-15.958545,-24.622885,-0.830612,6.455627,0.975514,-0.212483,-0.019076,0.053467
405,-0.068963,-4.662499,9.517492,13.866864,1.335340,-18.199987,-24.128693,-0.998968,5.906542,0.976672,-0.208285,-0.019282,0.048562
406,-0.126015,-4.040344,10.213799,21.031919,3.752331,-16.753952,-23.536316,-1.156893,5.339424,0.977964,-0.203260,-0.019372,0.043540
407,-0.140286,-4.000597,10.549769,15.132010,5.517472,-15.660163,-22.922119,-1.227679,4.781764,0.979239,-0.198080,-0.018779,0.038756
408,-0.262071,-3.745143,9.737550,8.732011,7.057744,-13.604602,-22.513134,-1.222938,4.250762,0.980110,-0.194669,-0.017698,0.034289
409,0.058229,-3.139681,8.753347,13.385448,3.984636,-16.120005,-22.133245,-1.241072,3.722404,0.980897,-0.191493,-0.016857,0.029795
410,0.153527,-2.658725,7.433370,18.415663,3.835113,-13.388540,-21.591885,-1.303107,3.217427,0.981910,-0.186912,-0.016424,0.025446
411,0.166794,-2.724564,6.640497,9.182475,3.459288,-12.292542,-21.121716,-1.345469,2.774375,0.982757,-0.182934,-0.015976,0.021646
412,-0.004141,-2.558301,6.617848,16.506796,5.726676,-11.105235,-20.683744,-1.341836,2.355377,0.983522,-0.179234,-0.015206,0.018116
413,0.033378,-2.597647,7.408514,22.080906,5.112047,-11.972488,-20.030928,-1.306045,1.931759,0.984590,-0.173689,-0.014153,0.014617
414,0.039178,-2.434739,8.521440,30.346014,5.006802,-9.312267,-19.148390,-1.265957,1.540990,0.985946,-0.166153,-0.013129,0.011422
415,-0.274805,-2.659587,9.748405,28.754274,9.151957,-7.333346,-18.156422,-1.130716,1.202602,0.987388,-0.157664,-0.011399,0.008806
416,-0.325665,-2.560477,10.018019,29.776003,9.187670,-7.365858,-17.175291,-0.913830,0.876052,0.988737,-0.149253,-0.009026,0.006368
417,-0.288884,-2.663451,10.037725,22.489538,8.588898,-6.149079,-16.300041,-0.694973,0.575036,0.989874,-0.141731,-0.006715,0.004108
418,-0.557479,-2.485261,9.804205,21.504566,11.470049,-1.083434,-15.564873,-0.406682,0.367257,0.990780,-0.135399,-0.003950,0.002695
419,-0.541803,-2.862652,9.562798,9.858293,8.955642,-0.425190,-15.041844,-0.084772,0.252921,0.991395,-0.130886,-0.001022,0.002091
420,-0.438132,-2.615603,9.017022,8.295252,6.213381,-1.658816,-14.739357,0.150579,0.154202,0.991737,-0.128272,0.001131,0.001503
421,-0.130658,-2.552657,9.141751,5.241745,0.285263,-1.476206,-14.513982,0.242162,0.076333,0.991987,-0.126321,0.002012,0.000928
422,-0.120977,-2.556845,9.250389,2.729085,0.431567,-1.501073,-14.381325,0.241361,0.025373,0.992133,-0.125172,0.002062,0.000483
423,0.362835,-2.671626,9.340292,-1.454525,-8.624288,-5.339748,-14.360301,0.080780,-0.051185,0.992158,-0.124989,0.000755,-0.000355
424,0.269935,-2.560563,9.535609,0.343312,-4.507475,-5.652055,-14.378681,-0.176724,-0.174270,0.992135,-0.125151,-0.001340,-0.001702
425,0.371969,-2.578692,9.526778,-0.287031,-5.331331,-4.287319,-14.377225,-0.376685,-0.294047,0.992130,-0.125143,-0.002940,-0.002957
426,0.140388,-2.650139,9.478037,-3.200801,0.552849,-1.685120,-14.434758,-0.478592,-0.370637,0.992061,-0.125646,-0.003737,-0.003733
427,0.196335,-2.624675,9.437781,-4.210649,-0.326584,-0.149473,-14.558050,-0.482615,-0.401136,0.991924,-0.126714,-0.003734,-0.004006
428,0.211944,-2.564048,9.511550,-4.319074,-0.764302,1.919422,-14.700497,-0.492774,-0.368004,0.991767,-0.127946,-0.003854,-0.003735
429,0.113381,-2.533143,9.422566,-5.425045,0.888316,3.962426,-14.863682,-0.465785,-0.273741,0.991587,-0.129355,-0.003722,-0.002895
430,0.173266,-2.651090,9.502254,-10.751410,-0.360135,4.906724,-15.134365,-0.419037,-0.133210,0.991283,-0.131692,-0.003472,-0.001634
431,0.185198,-2.738107,9.491346,-14.496098,-1.109207,4.339183,-15.556278,-0.401844,0.021840,0.990794,-0.135336,-0.003500,-0.000286
432,0.283807,-2.709219,9.542475,-16.467556,-3.299161,3.018139,-16.073353,-0.439064,0.159812,0.990171,-0.139801,-0.003989,0.000845
433,0.220395,-2.796769,9.528031,-18.713438,-2.721613,2.048109,-16.660618,-0.511504,0.269017,0.989438,-0.144867,-0.004757,0.001676
434,0.415094,-2.854991,9.405775,-19.627571,-5.810208,0.025991,-17.300371,-0.637338,0.343630,0.988608,-0.150382,-0.005950,0.002128
435,0.119787,-2.902301,9.337866,-22.130075,-2.137971,0.273437,-17.996880,-0.762002,0.388392,0.987669,-0.156381,-0.007098,0.002308
436,0.216151,-2.954620,9.297681,-22.980349,-3.828165,0.258179,-18.749247,-0.853517,0.428348,0.986615,-0.162856,-0.007958,0.002475
437,0.151317,-3.129892,9.088685,-27.541985,-2.921186,1.858841,-19.592352,-0.948202,0.498537,0.985382,-0.170101,-0.008894,0.002879
438,0.124187,-3.287029,8.805740,-30.398371,-3.219924,2.999283,-20.559851,-1.016585,0.609845,0.983903,-0.178401,-0.009678,0.003653
439,0.184715,-3.250466,8.522127,-34.069263,-5.080133,3.555562,-21.637028,-1.106369,0.761599,0.982171,-0.187623,-0.010730,0.004716
440,0.286032,-3.390964,8.439941,-35.312840,-7.255409,4.488947,-22.797426,-1.246039,0.963382,0.980201,-0.197527,-0.012320,0.006092
